rating	headline	review_content	content	sentiment
4	싱싱	양도많고  나름 살도도톰하고 맛도괜찮아요일단조림해먹어봤	싱싱 양도많고  나름 살도도톰하고 맛도괜찮아요일단조림해먹어봤	-1
4	싸게 사려고 쿠팡으로 주문		싸게 사려고 쿠팡으로 주문	-1
4	양도 많코 맛은있고	가성비좋으네요~ 직원들과 나눠 먹는다 샀는데 너무달아요	양도 많코 맛은있고 가성비좋으네요~ 직원들과 나눠 먹는다 샀는데 너무달아요	-1
4	양파나 파채는 필수	갑자기 삼겹살이 생겨서 급하게 차려서 먹다보니 쌈장도	양파나 파채는 필수 갑자기 삼겹살이 생겨서 급하게 차려서 먹다보니 쌈장도	-1
4	양호~	허리아파서 운동하려고 구매했어요.그냥하는 것 보다는 도	양호~ 허리아파서 운동하려고 구매했어요.그냥하는 것 보다는 도	-1
4	요즘 샌드위치에 빠지다 ㅎㅎ	삼립 토종효모로 만든 통밀식빵, 755g, 1개이건뭐.	요즘 샌드위치에 빠지다 ㅎㅎ 삼립 토종효모로 만든 통밀식빵, 755g, 1개이건뭐.	-1
4	위생적인 1인분 포장으로 간편하고 빠르게 한 끼를	#샐러드러버 #다이어터 #간편한한끼#건강한한끼 #샐러드	위생적인 1인분 포장으로 간편하고 빠르게 한 끼를 #샐러드러버 #다이어터 #간편한한끼#건강한한끼 #샐러드	-1
4	유명해서 사봄	포장이 고급스러워서 하나씩 쓸때마다 기분좋음 맛은 그냥	유명해서 사봄 포장이 고급스러워서 하나씩 쓸때마다 기분좋음 맛은 그냥	-1
4	이거먹음 다는부침가루  못먹지요		이거먹음 다는부침가루  못먹지요	-1
4	잔보다 고소름하지 않음 약을 안쳤다고 해서 믿고 주문	전엔 고소름했는데 예전보다 덜 그런거 깉아요 세일해도	잔보다 고소름하지 않음 약을 안쳤다고 해서 믿고 주문 전엔 고소름했는데 예전보다 덜 그런거 깉아요 세일해도	-1
4	저렴하게 잘 산것 같아요~♡♡♡	소과라 아침 출근길에 차에서 하나씩 들고먹기 좋네요~^	저렴하게 잘 산것 같아요~♡♡♡ 소과라 아침 출근길에 차에서 하나씩 들고먹기 좋네요~^	-1
4	좋아요.	더 싼 제품도 많습니다만 일단 이 제품 선택했고 만족합	좋아요. 더 싼 제품도 많습니다만 일단 이 제품 선택했고 만족합	-1
4	집에서 간단한 빵이 생각날때	계란과 우유만있으면 카스테라급	집에서 간단한 빵이 생각날때 계란과 우유만있으면 카스테라급	-1
4	짜요	짜요.건더기가 많아요.거칠어서 마실때 목이 껄끄럽고 별	짜요 짜요.건더기가 많아요.거칠어서 마실때 목이 껄끄럽고 별	-1
4	쫄깃졸깃 맛있어요.아침에 우유랑 3개씩 식사대용		쫄깃졸깃 맛있어요.아침에 우유랑 3개씩 식사대용	-1
4	착한가격		착한가격	-1
4	크림맛은 풍부하고 쇠고기는 짧짤하고 고기맛도나요	크림맛이 더 크래미하긴하고  쇠고기는 그런 풍부한 맛은	크림맛은 풍부하고 쇠고기는 짧짤하고 고기맛도나요 크림맛이 더 크래미하긴하고  쇠고기는 그런 풍부한 맛은	-1
4	한줄평	깔끔하게 혼자 끓여서먹을수잇을듯합니다 칼로리도많은편은	한줄평 깔끔하게 혼자 끓여서먹을수잇을듯합니다 칼로리도많은편은	-1
4	홈럼볼 간식으로 참 좋네유~	해태제과 홈런볼 초코, 41g, 4개삼천오백원에 구매했	홈럼볼 간식으로 참 좋네유~ 해태제과 홈런볼 초코, 41g, 4개삼천오백원에 구매했	-1
5		"\"망고 망고~~맛있는 망고 망고~~~베리밸리 망고만 몇"	"\"망고 망고~~맛있는 망고 망고~~~베리밸리 망고만 몇"	1
5		***** 백설 하얀 자일로스설탕 *****단맛은 설탕	***** 백설 하얀 자일로스설탕 *****단맛은 설탕	1
5		*구매 후기*여기 회사제품 초코보스톤을 30개 한 박스	*구매 후기*여기 회사제품 초코보스톤을 30개 한 박스	1
5		*투명 특수 필름.방수 처리 원단.물.세균.먼지 차단*	*투명 특수 필름.방수 처리 원단.물.세균.먼지 차단*	1
5		2인 가족이라 한번에 한덩이씩 먹고 싶은데 역시 다른	2인 가족이라 한번에 한덩이씩 먹고 싶은데 역시 다른	1
5		3종류이면서 하나하나 밀봉이되어있어서 몇개씩 담아서 가	3종류이면서 하나하나 밀봉이되어있어서 몇개씩 담아서 가	1
5		>>>농심 양파링 오리지널, 80g, 3개▪︎ 구매 날	>>>농심 양파링 오리지널, 80g, 3개▪︎ 구매 날	1
5		TV광고 보고 어디서 알 수 있는지 수소문 해서 샀어요	TV광고 보고 어디서 알 수 있는지 수소문 해서 샀어요	1
5		■스테비아 스윗토 대추방울토마토   중량: 1.2kg	■스테비아 스윗토 대추방울토마토   중량: 1.2kg	1
5		◇ 롯데제과 꼬깔콘 군옥수수맛, 67g, 3개◇ 구매일	◇ 롯데제과 꼬깔콘 군옥수수맛, 67g, 3개◇ 구매일	1
5		★★ “내돈내산 솔직후기입니당” ★※ 제품☞ 앵커 버터	★★ “내돈내산 솔직후기입니당” ★※ 제품☞ 앵커 버터	1
5		☑️ 구입이유무염버터 소포장을 찾고 있던 중, 해당 제	☑️ 구입이유무염버터 소포장을 찾고 있던 중, 해당 제	1
5		♡밝고 화사한 그레이 색상♡데일리템으로 딱 좋음카고스타	♡밝고 화사한 그레이 색상♡데일리템으로 딱 좋음카고스타	1
5		ㅋㅋ제가 치수, 용량 이런거 잘 모르거든요이번에도 사고	ㅋㅋ제가 치수, 용량 이런거 잘 모르거든요이번에도 사고	1
5		ㅎ정말 오랜만에 먹으려고 여러개를 사버렸네요~28개월	ㅎ정말 오랜만에 먹으려고 여러개를 사버렸네요~28개월	1
5		가격: 12820원  잘 먹을게요	가격: 12820원  잘 먹을게요	1
5		가격대비 튼튼해요	가격대비 튼튼해요	1
5		가격은 좀 있어도 자주 먹으니 난각번호 2번으로 구매해	가격은 좀 있어도 자주 먹으니 난각번호 2번으로 구매해	1
5		가족들 건강 보양식으로 삼계탕을 만들었어요~~닭은 하림	가족들 건강 보양식으로 삼계탕을 만들었어요~~닭은 하림	1
5		가족들이 삼겹살을 좋아해서자주 구워먹는 편인데요,요즘은	가족들이 삼겹살을 좋아해서자주 구워먹는 편인데요,요즘은	1
5		간편해서 좋아용	간편해서 좋아용	1
5		결혼하고 임신, 출산해서도 가농금계란을 이용햇엇어요.다	결혼하고 임신, 출산해서도 가농금계란을 이용햇엇어요.다	1
5		고시히카리, 추정미 주로 사는데 불만 없음.밥맛이 좋으	고시히카리, 추정미 주로 사는데 불만 없음.밥맛이 좋으	1
5		곰곰 삼겹살 수육용 예전에 맛있게 먹었어서 또 주문 했	곰곰 삼겹살 수육용 예전에 맛있게 먹었어서 또 주문 했	1
5		곰곰 제품 가격도 품질도 좋아요 일반 제품에 비해 전혀	곰곰 제품 가격도 품질도 좋아요 일반 제품에 비해 전혀	1
5		곰곰 호주산 소고기 앞다리살 300g 2팩 구매했어요자	곰곰 호주산 소고기 앞다리살 300g 2팩 구매했어요자	1
5		구리구리 너구리..ㅎㅎ면발도 굵고 쫄깃하고 넘 맛있어여	구리구리 너구리..ㅎㅎ면발도 굵고 쫄깃하고 넘 맛있어여	1
5		구수한 메밀차 좋아합니다~담터 좋아요!!^-^	구수한 메밀차 좋아합니다~담터 좋아요!!^-^	1
5		군더더기 없이 깔끔하게 크고 튼튼합니당! 요즘 비올때	군더더기 없이 깔끔하게 크고 튼튼합니당! 요즘 비올때	1
5		기존 먹던거 떨어져서 구입했어요.남편에게 도움이 되는지	기존 먹던거 떨어져서 구입했어요.남편에게 도움이 되는지	1
5		기침이 시작되는계절이라 샀는데 너무 좋아요 향도 강해요	기침이 시작되는계절이라 샀는데 너무 좋아요 향도 강해요	1
5		김장할 때 빠져서는 안될 메뉴 미원입니다안그래도 미원	김장할 때 빠져서는 안될 메뉴 미원입니다안그래도 미원	1
5		끓여 먹는것보다 뿌셔 먹으려고 주문했어요 바삭바삭 엄청	끓여 먹는것보다 뿌셔 먹으려고 주문했어요 바삭바삭 엄청	1
5		냄새가 안나네요.	냄새가 안나네요.	1
5		너무 달면 어쩌나 했는데 많이 달지도 않고 좋았어요 떡	너무 달면 어쩌나 했는데 많이 달지도 않고 좋았어요 떡	1
5		녹아서왔어요 ㅠㅠ	녹아서왔어요 ㅠㅠ	1
5		놀러가서 숯불에 구워먹으려고 샀어요!닭도 크고 두마리에	놀러가서 숯불에 구워먹으려고 샀어요!닭도 크고 두마리에	1
5		농심 사천 짜파게티는 딸이   좋아해서  짜장면 이	농심 사천 짜파게티는 딸이   좋아해서  짜장면 이	1
5		농심 사천 짜파게티입니다.4개 들어있고 1봉지당 600	농심 사천 짜파게티입니다.4개 들어있고 1봉지당 600	1
5		늘 먹던제품이 품절이라 후기보고주문했습니다쌀알크기는 작	늘 먹던제품이 품절이라 후기보고주문했습니다쌀알크기는 작	1
5		다양한 브랜드 아*** 삼** 백** 커*** 등 다양	다양한 브랜드 아*** 삼** 백** 커*** 등 다양	1
5		달아서 맛있숩니다. 입이 심심하지 않아요 맛애 중독되서	달아서 맛있숩니다. 입이 심심하지 않아요 맛애 중독되서	1
5		닭다리랑 닭봉이랑 사서 요리해서 맛있개 먹었어요!!!	닭다리랑 닭봉이랑 사서 요리해서 맛있개 먹었어요!!!	1
5		당 없는 음료가 대세여서 샀는데적당히 맛있고 적당하게달	당 없는 음료가 대세여서 샀는데적당히 맛있고 적당하게달	1
5		댓글이 좋아 구매했는데 캡도 색상도예쁘네요 만족합니다	댓글이 좋아 구매했는데 캡도 색상도예쁘네요 만족합니다	1
5		덜푸스러지고 찰기가있는거같아요 이전밥은 막 밥알들이 자	덜푸스러지고 찰기가있는거같아요 이전밥은 막 밥알들이 자	1
5		데리야끼 맛은 누구든지 아는맛이죠?거기다가 닭가슴살 곁	데리야끼 맛은 누구든지 아는맛이죠?거기다가 닭가슴살 곁	1
5		돌 바나나 1.2kg으로 달콤한 맛과 영양을 챙겨 보았	돌 바나나 1.2kg으로 달콤한 맛과 영양을 챙겨 보았	1
5		로켓프레시로 아침일찍 잘 받았습니다 웬만해선 새벽에 잘	로켓프레시로 아침일찍 잘 받았습니다 웬만해선 새벽에 잘	1
5		만나다 칠레 블루베리 312g 1개구입가격 7960할인	만나다 칠레 블루베리 312g 1개구입가격 7960할인	1
5		맛               ☆☆☆☆☆재구매의사 ☆☆☆	맛               ☆☆☆☆☆재구매의사 ☆☆☆	1
5		맛이랑향이풍미가개 레 전 드 꼭 사셈 ㄱ ㄱ 다들 ㄱ	맛이랑향이풍미가개 레 전 드 꼭 사셈 ㄱ ㄱ 다들 ㄱ	1
5		맛이야 똑같지만 마트보다는 싸게 산것 같네요.또 이용할	맛이야 똑같지만 마트보다는 싸게 산것 같네요.또 이용할	1
5		맛있네요. 앞으로 계속 시켜먹을 예정입니다.	맛있네요. 앞으로 계속 시켜먹을 예정입니다.	1
5		맛있는 홍루이젠~~~홍루이젠 호밀빵 햄츠지 샌드위치.홍	맛있는 홍루이젠~~~홍루이젠 호밀빵 햄츠지 샌드위치.홍	1
5		맛있어요~	맛있어요~	1
5		매번 사먹는 생강차에요생강진액으로 만든 것처럼 진하고	매번 사먹는 생강차에요생강진액으로 만든 것처럼 진하고	1
5		매번 싼 쌀 먹었는데 기회가 생겨 이천쌀을먹어봤는데 너	매번 싼 쌀 먹었는데 기회가 생겨 이천쌀을먹어봤는데 너	1
5		매번 주문하는 계란입니다.간혹 한 알 정도 깨져 온 건	매번 주문하는 계란입니다.간혹 한 알 정도 깨져 온 건	1
5		매일아침사과당근불루베리주스에넣어먹으니달지안아참았있어요.	매일아침사과당근불루베리주스에넣어먹으니달지안아참았있어요.	1
5		며칠동안 여러군데 둘러보고 가격,성능등 비교해보다 마침	며칠동안 여러군데 둘러보고 가격,성능등 비교해보다 마침	1
5		명품 우유 ~ 우유중에서 가장 즐겨마시고 맛있는 우유바	명품 우유 ~ 우유중에서 가장 즐겨마시고 맛있는 우유바	1
5		몇 번을 재구매 하는지도 모르는 제품이에요 너무 신선한	몇 번을 재구매 하는지도 모르는 제품이에요 너무 신선한	1
5		몽베스트 시원하고 깔끔하고 괜찮아요^^구입하시는데 도움	몽베스트 시원하고 깔끔하고 괜찮아요^^구입하시는데 도움	1
5		뭉개지지 않고 덩어리진 딸기가 제법 들어있네요.묽지 않	뭉개지지 않고 덩어리진 딸기가 제법 들어있네요.묽지 않	1
5		미원 한 꼬집을 넣으면 나트륨 섭취를 줄일 수 있다고해	미원 한 꼬집을 넣으면 나트륨 섭취를 줄일 수 있다고해	1
5		미타민이 필요해서 구매해서 먹고있어요 좋네요	미타민이 필요해서 구매해서 먹고있어요 좋네요	1
5		바쁜 아침시간에  입맛없을때  밥하기귀찮을때 빠른 조리	바쁜 아침시간에  입맛없을때  밥하기귀찮을때 빠른 조리	1
5		반딱반딱 예쁘네요 앞뒤 잘보고 붙여야 됩니다	반딱반딱 예쁘네요 앞뒤 잘보고 붙여야 됩니다	1
5		발렌타인데이 선물로 보냈어요.받는 조카가 너무 좋아하네	발렌타인데이 선물로 보냈어요.받는 조카가 너무 좋아하네	1
5		배송 완전 빠르고!!종류가 골고루 들어있어서 좋아요~!	배송 완전 빠르고!!종류가 골고루 들어있어서 좋아요~!	1
5		배송⭐⭐⭐⭐⭐하루안에 딱 도착했어요 아주아주 빨라요요즘	배송⭐⭐⭐⭐⭐하루안에 딱 도착했어요 아주아주 빨라요요즘	1
5		배송도 빠르고 맛잇네요 잘먹을게요	배송도 빠르고 맛잇네요 잘먹을게요	1
5		백색설탕보다 갈색설탕이더 좋다는 평이 있어서 구매합니다	백색설탕보다 갈색설탕이더 좋다는 평이 있어서 구매합니다	1
5		부모님댁에보내드렸네요,⚘건강에 좋은    견과류!	부모님댁에보내드렸네요,⚘건강에 좋은    견과류!	1
5		비닐 벗기니 냄새 장난 아니네요ㅠ..탈취제 뿌려 30분	비닐 벗기니 냄새 장난 아니네요ㅠ..탈취제 뿌려 30분	1
5		비빔밥 재료로 딱~ 늘 배달음식만 먹다가 건강하게 식사	비빔밥 재료로 딱~ 늘 배달음식만 먹다가 건강하게 식사	1
5		빈츠과자 진짜 맛있어요.한면은 비스킷, 다른 한면은 초	빈츠과자 진짜 맛있어요.한면은 비스킷, 다른 한면은 초	1
5		빠른 배송으로 겔로크 통귀리밥 제품 두개를 받았습니다.	빠른 배송으로 겔로크 통귀리밥 제품 두개를 받았습니다.	1
5		빠른배송 나이스요 ㅎㅎ	빠른배송 나이스요 ㅎㅎ	1
5		빠삭빠삭  씹히는 식감~~~^스프를 살짝 뿌려 먹으니	빠삭빠삭  씹히는 식감~~~^스프를 살짝 뿌려 먹으니	1
5		사과즙에 파인애플 즙을 (녹즙기에갈아) 탄산수 설탕	사과즙에 파인애플 즙을 (녹즙기에갈아) 탄산수 설탕	1
5		사무실에서 간식으로 구매했어요건강에 좋은 간식이면 좋을	사무실에서 간식으로 구매했어요건강에 좋은 간식이면 좋을	1
5		사용이 간편하고 유리병에 있는 거 사용할 때보다 더 위	사용이 간편하고 유리병에 있는 거 사용할 때보다 더 위	1
5		살 때매 샀는데여러 응용운동을 할 수 있어서..넘 조아	살 때매 샀는데여러 응용운동을 할 수 있어서..넘 조아	1
5		상품평보고 구매했어요삼*수만 먹었는데요상품평보니 물맛이	상품평보고 구매했어요삼*수만 먹었는데요상품평보니 물맛이	1
5		새우X 만큼이나 자꾸자꾸 손이 가는 자갈치~대용량으로	새우X 만큼이나 자꾸자꾸 손이 가는 자갈치~대용량으로	1
5		생산한지 얼마 안되어서 그런지깨트려보니 노른자가 봉긋	생산한지 얼마 안되어서 그런지깨트려보니 노른자가 봉긋	1
5		설치도 간단하고 튼튼합니다. 가성비 좋고 아주 만족합니	설치도 간단하고 튼튼합니다. 가성비 좋고 아주 만족합니	1
5		섭취하기가 용이하며 환절기면역력개선과 피로회복에 도움이	섭취하기가 용이하며 환절기면역력개선과 피로회복에 도움이	1
5		시어머님께서   식사시  국물대용으로  가끔 드시네요	시어머님께서   식사시  국물대용으로  가끔 드시네요	1
5		시키고 불안했지만 깨진건 1개라 다행이었어요신선하진 않	시키고 불안했지만 깨진건 1개라 다행이었어요신선하진 않	1
5		아 말해뭐해요  ..자꾸 자꾸 손이 가는 킨더부에노 ❤	아 말해뭐해요  ..자꾸 자꾸 손이 가는 킨더부에노 ❤	1
5		아기 이유식에 써요. 부침개 해줄 때.	아기 이유식에 써요. 부침개 해줄 때.	1
5		아기용으로 사용하려 구입했어요~~우리밀이라 안심되구요~	아기용으로 사용하려 구입했어요~~우리밀이라 안심되구요~	1
5		아니  ...아침 차리고 살겆이하고 청소하고나면점심이라	아니  ...아침 차리고 살겆이하고 청소하고나면점심이라	1
5		아몬드 5캐슈넛 1브라질넛트 1호두 2쪽크렌베리 약간블	아몬드 5캐슈넛 1브라질넛트 1호두 2쪽크렌베리 약간블	1
5		아보카도오일이 좋다고 해서 사봤어요. 부모님께 드리려고	아보카도오일이 좋다고 해서 사봤어요. 부모님께 드리려고	1
5		아워티자몽 먹어보고 좋아서 다른 맛도 궁금해서구매했는데	아워티자몽 먹어보고 좋아서 다른 맛도 궁금해서구매했는데	1
5		아이가 잘먹어서 자주 시켜먹어요:)	아이가 잘먹어서 자주 시켜먹어요:)	1
5		아이가 핫케이크를 좋아해서 오뚜기 핫케이크 자주 시켜	아이가 핫케이크를 좋아해서 오뚜기 핫케이크 자주 시켜	1
5		아이들 볶음밥 한번 해줄라치면그것도 일이더라구요~검색하	아이들 볶음밥 한번 해줄라치면그것도 일이더라구요~검색하	1
5		아이들 학교갈때 하나씩 챙겨다닐려고 구입	아이들 학교갈때 하나씩 챙겨다닐려고 구입	1
5		아주 만족합니다,	아주 만족합니다,	1
5		아침 식사대용으로 먹고있는데 맛있어요제빵사업을 토대로	아침 식사대용으로 먹고있는데 맛있어요제빵사업을 토대로	1
5		아침에 간단히 먹기좋아요배만 빵칼로 갈라서 딸기잼발라	아침에 간단히 먹기좋아요배만 빵칼로 갈라서 딸기잼발라	1
5		아침에 찔 시간이 없어서~ <쪄서 촉촉한 아침란>을 구	아침에 찔 시간이 없어서~ <쪄서 촉촉한 아침란>을 구	1
5		안녕하세요 예민한 평가입니다 우리 아이가 먹을거다 보니	안녕하세요 예민한 평가입니다 우리 아이가 먹을거다 보니	1
5		안전성이 강화된 골프화프로선수 들이 착용한 골프화!트랙	안전성이 강화된 골프화프로선수 들이 착용한 골프화!트랙	1
5		애들 위해 동물복지 시켜먹어요!!  고소하고 싱싱해요!	애들 위해 동물복지 시켜먹어요!!  고소하고 싱싱해요!	1
5		얇게 썰린 삼겹살이면 어쩌나했는데 두툼하게 썰린 삼겹살	얇게 썰린 삼겹살이면 어쩌나했는데 두툼하게 썰린 삼겹살	1
5		양반 밥은 다이어트에 좋은 면과 가격이 비싼 면이 고려	양반 밥은 다이어트에 좋은 면과 가격이 비싼 면이 고려	1
5		양파링이랑 바나나킥은 워낙 유명하죠짭짤한 양파맛의 양파	양파링이랑 바나나킥은 워낙 유명하죠짭짤한 양파맛의 양파	1
5		엄마가 믹스 커피를 좋아하시는데 늘 설탕이 걱정스럽더라	엄마가 믹스 커피를 좋아하시는데 늘 설탕이 걱정스럽더라	1
5		여기서 판매하는 밀크티를 먹고 밀크티 구매하러 들어왔다	여기서 판매하는 밀크티를 먹고 밀크티 구매하러 들어왔다	1
5		여러가지 다른 상품들과 오랜시간 비교하여 구매했는데상품	여러가지 다른 상품들과 오랜시간 비교하여 구매했는데상품	1
5		여름만 되면 냉장고에 채워넣는 제품이예요커피맛도 잘 몰	여름만 되면 냉장고에 채워넣는 제품이예요커피맛도 잘 몰	1
5		역시 오리온 콤보 짱이여요 ㅎ 아주 마음에 들어요 강추	역시 오리온 콤보 짱이여요 ㅎ 아주 마음에 들어요 강추	1
5		옛맛 그대로네요 양도많고 저렴해서 좋아요. 추천.	옛맛 그대로네요 양도많고 저렴해서 좋아요. 추천.	1
5		오늘 새벽에 로켓프레시로 받았어요.아침대용으로 신선한	오늘 새벽에 로켓프레시로 받았어요.아침대용으로 신선한	1
5		오늘도 매일 먹고 있는 스낵면입니다! 방금도 점심으로	오늘도 매일 먹고 있는 스낵면입니다! 방금도 점심으로	1
5		오늘에서야  궈먹었는데 상당히크고 좀 싱거운편이니 소금	오늘에서야  궈먹었는데 상당히크고 좀 싱거운편이니 소금	1
5		오뚜기 뿌셔뿌셔 90g안녕하십니까 올빼미48이에요✔✔	오뚜기 뿌셔뿌셔 90g안녕하십니까 올빼미48이에요✔✔	1
5		오후시간  입이 심심할때.아침 아몬드우유에 씨리얼 넣어	오후시간  입이 심심할때.아침 아몬드우유에 씨리얼 넣어	1
5		올해 중화농협샤인머스켓만 쭈~~~~욱~~~~시켜먹고있어	올해 중화농협샤인머스켓만 쭈~~~~욱~~~~시켜먹고있어	1
5		완전맛나맛나!!!!!!!!!!!!!!!너무맛있고ㅡ저렴하	완전맛나맛나!!!!!!!!!!!!!!!너무맛있고ㅡ저렴하	1
5		요즘 집에서 홈트하기 시작해서 요가매트 구매해봤어요!!	요즘 집에서 홈트하기 시작해서 요가매트 구매해봤어요!!	1
5		요즘 튀겨먹어야 하는 요릴 많이해서 일반 식용유를 사다	요즘 튀겨먹어야 하는 요릴 많이해서 일반 식용유를 사다	1
5		운동하기 편해서 좋아요불량이라서 교환신청했더니 바로 정	운동하기 편해서 좋아요불량이라서 교환신청했더니 바로 정	1
5		이거 전에 두군데 닭가슴살 스테이크 시켜먹어봤는데 식품	이거 전에 두군데 닭가슴살 스테이크 시켜먹어봤는데 식품	1
5		이건 첨 사봤는데 울가족 반응 뜨겁네요 맛있데요 ㅎㅎ	이건 첨 사봤는데 울가족 반응 뜨겁네요 맛있데요 ㅎㅎ	1
5		이만사천구백원에 구매했어요쌀소비가 줄어들었다는데 왜 쌀	이만사천구백원에 구매했어요쌀소비가 줄어들었다는데 왜 쌀	1
5		이제야.글남기네요.찬바람불때.회사에서한잔씩타드렸더니다들	이제야.글남기네요.찬바람불때.회사에서한잔씩타드렸더니다들	1
5		일단 로켓배송 좋구요 먹어보고 다시후기남길께요~^^	일단 로켓배송 좋구요 먹어보고 다시후기남길께요~^^	1
5		일단 포장 뽁복이 꼼꼼함이 너무 좋습니다!!제품도 진짜	일단 포장 뽁복이 꼼꼼함이 너무 좋습니다!!제품도 진짜	1
5		자극적이지 않고 삼삼하니 입맛 교정 효과도 있네요 ㅎ다	자극적이지 않고 삼삼하니 입맛 교정 효과도 있네요 ㅎ다	1
5		잘먹고 있어요용량이 커서 좋아요계란후라이할때 둘러주니아	잘먹고 있어요용량이 커서 좋아요계란후라이할때 둘러주니아	1
5		장점 : 물맛이 깔끔하고 단맛이 살짝 들어있어 좋았습니	장점 : 물맛이 깔끔하고 단맛이 살짝 들어있어 좋았습니	1
5		재구매에요저희 동네에도 이 고기가 팔았으면 좋겠네요네이	재구매에요저희 동네에도 이 고기가 팔았으면 좋겠네요네이	1
5		재구매했습니다~~자정쯤 구매하고 오후 1시쯤 배송받아	재구매했습니다~~자정쯤 구매하고 오후 1시쯤 배송받아	1
5		저는 하루종일 컴퓨터 앞에 앉아있어서 그런지 다리가 잘	저는 하루종일 컴퓨터 앞에 앉아있어서 그런지 다리가 잘	1
5		저렴하게 잘 구매했습니다!회사 탕비실에 다양하게 놓으려	저렴하게 잘 구매했습니다!회사 탕비실에 다양하게 놓으려	1
5		저렴하고 좋네요.강아지계단 세개째 사용하다가 찢어지고	저렴하고 좋네요.강아지계단 세개째 사용하다가 찢어지고	1
5		저번에 6개짜리 샀었는데애들이 너무 잘 먹어서이번엔 1	저번에 6개짜리 샀었는데애들이 너무 잘 먹어서이번엔 1	1
5		저번에 주문하고 다 먹어서또 주문했는데요.역시 먹으면	저번에 주문하고 다 먹어서또 주문했는데요.역시 먹으면	1
5		저탄고지 다이어트를 위해 구매했습니다소분된 걸 구매하면	저탄고지 다이어트를 위해 구매했습니다소분된 걸 구매하면	1
5		전자렌지에 돌려도 맛있고,에어프라이어에 조리하면 더 맛	전자렌지에 돌려도 맛있고,에어프라이어에 조리하면 더 맛	1
5		접착력, 감촉 등 나무랄데가 읎네욤. 가성비까지 좋다능	접착력, 감촉 등 나무랄데가 읎네욤. 가성비까지 좋다능	1
5		정말 오랜만에 신라면을 구매했어요 신라면을 워낙 좋아하	정말 오랜만에 신라면을 구매했어요 신라면을 워낙 좋아하	1
5		조금 딴 듯한데 맛있어요 깻잎무친에 싸서 밥을 다먹었어	조금 딴 듯한데 맛있어요 깻잎무친에 싸서 밥을 다먹었어	1
5		조카가 병원에 입원해서 병문안 가면서빵 먹고 싶어한다고	조카가 병원에 입원해서 병문안 가면서빵 먹고 싶어한다고	1
5		좋아요*** 2021.12.01(수 )***아쿠아 방수	좋아요*** 2021.12.01(수 )***아쿠아 방수	1
5		중간에 아카펠라 400ml 페트병 제품으로 가봤는데,	중간에 아카펠라 400ml 페트병 제품으로 가봤는데,	1
5		지금 식용유 대란이라 좀 사둘까 해서 검색하다가별다섯개	지금 식용유 대란이라 좀 사둘까 해서 검색하다가별다섯개	1
5		지방 시골로 발령받은 남친 간식으로 먹으라고 시켰어요양	지방 시골로 발령받은 남친 간식으로 먹으라고 시켰어요양	1
5		지속적으로 주문해서 쓰고 있는 백설 찰밀가루입니다. 어	지속적으로 주문해서 쓰고 있는 백설 찰밀가루입니다. 어	1
5		지퍼 팩으로 되어있어 오래두고 먹을 수 있어서 좋아요	지퍼 팩으로 되어있어 오래두고 먹을 수 있어서 좋아요	1
5		진짜 싱싱하고 좋아요맛도 있고요	진짜 싱싱하고 좋아요맛도 있고요	1
5		진짜 최고에요적당히 짭짤하고 풍미있어요추천	진짜 최고에요적당히 짭짤하고 풍미있어요추천	1
5		짐볼 넌 내게 꽂혔어~^^ 요가를 하다가 여름은 아니지	짐볼 넌 내게 꽂혔어~^^ 요가를 하다가 여름은 아니지	1
5		집에 있는 매트는 두꺼워서 좋은데  미끄러워서 사용하기	집에 있는 매트는 두꺼워서 좋은데  미끄러워서 사용하기	1
5		집에서는 믹스커피 찾지도 않는데..회사에서 마시면 왜이	집에서는 믹스커피 찾지도 않는데..회사에서 마시면 왜이	1
5		청원생명농협 2022년 왕의밥상 쌀 백미 상등급지난번에	청원생명농협 2022년 왕의밥상 쌀 백미 상등급지난번에	1
5		최근에 위염이 걸려 밀가루를 일체 먹지 못하고 지금은	최근에 위염이 걸려 밀가루를 일체 먹지 못하고 지금은	1
5		추억의 과자를 쿠팡에서 구매할 수 있다니 ㅠㅠㅠ 넘 기	추억의 과자를 쿠팡에서 구매할 수 있다니 ㅠㅠㅠ 넘 기	1
5		친구 생일 선물로 보냈어요 ~!필요한거 캐묻다가 아침에	친구 생일 선물로 보냈어요 ~!필요한거 캐묻다가 아침에	1
5		코다리조림이 먹고 싶어서 급하게 주문해봤어요^^밖에서	코다리조림이 먹고 싶어서 급하게 주문해봤어요^^밖에서	1
5		쿠팡 곰곰 국내산 알배기 배추 주문했습니다이번 달에만	쿠팡 곰곰 국내산 알배기 배추 주문했습니다이번 달에만	1
5		쿠팡 로켓프레쉬 최소주문 맞추려고 마감세일 딱 들어갔더	쿠팡 로켓프레쉬 최소주문 맞추려고 마감세일 딱 들어갔더	1
5		쿠팡세일로 저렴하게 구입했어요고기도 부드럽고 맛있어요~	쿠팡세일로 저렴하게 구입했어요고기도 부드럽고 맛있어요~	1
5		크로플 만들어먹을때 겉에 묻혀서 구우려고 주문해봤어요평	크로플 만들어먹을때 겉에 묻혀서 구우려고 주문해봤어요평	1
5		키가 있어서 65?75?고민하다가 성인남자분들이 보통	키가 있어서 65?75?고민하다가 성인남자분들이 보통	1
