rating	headline	review_content	content	sentiment
4	가격대비 만족합니다.	포장 꼼꼼히 잘왔고 부재중이라 문앞에 잘두고 가주셨어요	가격대비 만족합니다. 포장 꼼꼼히 잘왔고 부재중이라 문앞에 잘두고 가주셨어요	-1
4	가격대비 성능은 좋네요	가격대비 성능은 좋아요처음에 켰을때 버벅여서 당황했네요	가격대비 성능은 좋네요 가격대비 성능은 좋아요처음에 켰을때 버벅여서 당황했네요	-1
4	가격대비 좋아요	그냥 보통이예요잘 튀어요	가격대비 좋아요 그냥 보통이예요잘 튀어요	-1
4	가격이 비싸요	가격이 저렴하진않너ㅣ요.좀더 대중적이였으면 합니다	가격이 비싸요 가격이 저렴하진않너ㅣ요.좀더 대중적이였으면 합니다	-1
4	가벼워요	편하게 쓰기는 좋은 것 같아요쉽게 조립할수도있고요단점이	가벼워요 편하게 쓰기는 좋은 것 같아요쉽게 조립할수도있고요단점이	-1
4	가볍다	깔끔한 마무리와 몹시 가벼운 소재라서여행 갈 때 가방속	가볍다 깔끔한 마무리와 몹시 가벼운 소재라서여행 갈 때 가방속	-1
4	가성비 있는 오븐으로 추천해요	오븐 도착하자 마자 뜯어봤는데 오븐 위쪽에 날카로운 걸	가성비 있는 오븐으로 추천해요 오븐 도착하자 마자 뜯어봤는데 오븐 위쪽에 날카로운 걸	-1
4	가성비 좋은 상품임	마감 부분이 조금 날카로운감이 있지만.. 가성비 좋은	가성비 좋은 상품임 마감 부분이 조금 날카로운감이 있지만.. 가성비 좋은	-1
4	건강 지키미 오메가3	요즘 눈이 너~~무 피곤하고 침침해요그냥 나이 먹어서	건강 지키미 오메가3 요즘 눈이 너~~무 피곤하고 침침해요그냥 나이 먹어서	-1
4	건조 잘 됩니다.	용량이 부족할가 걱정했는데 적당하네요공간이 협소해서 사	건조 잘 됩니다. 용량이 부족할가 걱정했는데 적당하네요공간이 협소해서 사	-1
4	골프 코치가 치니 240m 나오는 가성비 갑 유틸리티.	데이비드 6세대 고반발 유틸리티 우디아이언, SR, 3	골프 코치가 치니 240m 나오는 가성비 갑 유틸리티. 데이비드 6세대 고반발 유틸리티 우디아이언, SR, 3	-1
4	괜찮네요	철분 함유량(?)도 높지 않고 아주아주 약간 걸쭉하고	괜찮네요 철분 함유량(?)도 높지 않고 아주아주 약간 걸쭉하고	-1
4	귀여워요	되게 귀엽고 실리콘이라 하던데 실리콘보단 플라스틱에 가	귀여워요 되게 귀엽고 실리콘이라 하던데 실리콘보단 플라스틱에 가	-1
4	귀엽고 예쁘고 튼튼한 식탁입니다	9일날 결재 18일 오후에 배송받았어요 (배송료 270	귀엽고 예쁘고 튼튼한 식탁입니다 9일날 결재 18일 오후에 배송받았어요 (배송료 270	-1
4	깔끔하네요!!	잘받았습니다. 사용전이긴한데 잘되겠죠~~ 사용후기도 남	깔끔하네요!! 잘받았습니다. 사용전이긴한데 잘되겠죠~~ 사용후기도 남	-1
4	납골당 상~	제기세트에 상도포함인데 부셔져서 ㅎㅎ저렴한걸로~ 여름에	납골당 상~ 제기세트에 상도포함인데 부셔져서 ㅎㅎ저렴한걸로~ 여름에	-1
4	냄새적고	머리카락 손상이 적습니다물이 넘많이 빠져요베개에 거무스	냄새적고 머리카락 손상이 적습니다물이 넘많이 빠져요베개에 거무스	-1
4	대딩딸의 선택	딸이고른 제품	대딩딸의 선택 딸이고른 제품	-1
4	도착하자마자 한잔 내려먹으니 참 맛이 좋습니다,	그런데 양조절 하기가 안되는것 같아요.물통에 물량ㅇ로	도착하자마자 한잔 내려먹으니 참 맛이 좋습니다, 그런데 양조절 하기가 안되는것 같아요.물통에 물량ㅇ로	-1
4	돈에 비해 괜찮음	괜찮음	돈에 비해 괜찮음 괜찮음	-1
4	딱가격만큼 합니다.	비싼 장농 쓰면 추후에 버리는것도 아깝고 그렇다고 비싼	딱가격만큼 합니다. 비싼 장농 쓰면 추후에 버리는것도 아깝고 그렇다고 비싼	-1
4	마음에 들긴합니다만 무결점인데…	전반적으로 모니터 많이 만족스럽습니다. 그러나 결점테스	마음에 들긴합니다만 무결점인데… 전반적으로 모니터 많이 만족스럽습니다. 그러나 결점테스	-1
4	마트에서 사면 비싼데 싸게 구입했네요	단거 땡길때 마시면 피로가 풀리는거같아요커피향도 있고	마트에서 사면 비싼데 싸게 구입했네요 단거 땡길때 마시면 피로가 풀리는거같아요커피향도 있고	-1
4	막 튼튼하진않으나 적당히 도시락먹긴 무난		막 튼튼하진않으나 적당히 도시락먹긴 무난	-1
4	많은 사람들의 리뷰를 보고 걱정하며 샀는데 ... 생각	많은 사람들의 리뷰를 보고 걱정하며 샀는데 ... 생각	많은 사람들의 리뷰를 보고 걱정하며 샀는데 ... 생각 많은 사람들의 리뷰를 보고 걱정하며 샀는데 ... 생각	-1
4	말이 필요없죠 콜라는 ㅋㅋ	한번씩 대량으로 콜라를 구매해 놓아요자주 먹지는 않지만	말이 필요없죠 콜라는 ㅋㅋ 한번씩 대량으로 콜라를 구매해 놓아요자주 먹지는 않지만	-1
4	무게가 아쉬워요		무게가 아쉬워요	-1
4	무난합니다.	●내돈내산 솔직후기입니다.구매가 - 82550크기 -	무난합니다. ●내돈내산 솔직후기입니다.구매가 - 82550크기 -	-1
4	밑부분이라 잘안보여서 그냥 쓰긴하는데 새건데 이러면 좀	밑부분이라 잘안보여서 그냥 쓰긴하는데 새건데 이러면 좀	밑부분이라 잘안보여서 그냥 쓰긴하는데 새건데 이러면 좀 밑부분이라 잘안보여서 그냥 쓰긴하는데 새건데 이러면 좀	-1
4	바닥 두껍고 무겁지 않아서 잘쓰고 있어요	바닥이 두껍고 깊어서 좋으네요무겁진 않아요국이나 찌개냄	바닥 두껍고 무겁지 않아서 잘쓰고 있어요 바닥이 두껍고 깊어서 좋으네요무겁진 않아요국이나 찌개냄	-1
4	사이즈에 놀라움이	일단 사이즈에 놀랬습니다할인된가격에 구매하여 좋긴한데외	사이즈에 놀라움이 일단 사이즈에 놀랬습니다할인된가격에 구매하여 좋긴한데외	-1
4	상품평 ~	둘러보던중  상품평이  넘 조아 선택했는데 역시빠른 배	상품평 ~ 둘러보던중  상품평이  넘 조아 선택했는데 역시빠른 배	-1
4	새치 커버도 잘 되는 편이예요~	한해 한해 지나면서 흰머리가 점점 많아지네요ㅜㅜ	새치 커버도 잘 되는 편이예요~ 한해 한해 지나면서 흰머리가 점점 많아지네요ㅜㅜ	-1
4	생각보다 묵직하고, 예뻐요	최초출시된지 좀 된 모댈이라 생산된지 오래된것은 아닐까	생각보다 묵직하고, 예뻐요 최초출시된지 좀 된 모댈이라 생산된지 오래된것은 아닐까	-1
4	생각보다 작네요	상세설명 보고샀는데 문을 열고터치 해야하니 좀 불편하네	생각보다 작네요 상세설명 보고샀는데 문을 열고터치 해야하니 좀 불편하네	-1
4	소음도 괜찮고 잘 되네요~~~		소음도 괜찮고 잘 되네요~~~	-1
4	손쉽게 효과가 좋네요ㅋㅋ	히피펌을 한지 1년정도 된거같은데 머리 손질이 귀찮아서	손쉽게 효과가 좋네요ㅋㅋ 히피펌을 한지 1년정도 된거같은데 머리 손질이 귀찮아서	-1
4	솔직한 후기	"\"인터넷으로 콜라를 구매하는건 진짜 복불복이다4, 6,"	"솔직한 후기 \"인터넷으로 콜라를 구매하는건 진짜 복불복이다4, 6,"	-1
4	스피커 사용 꿀팁 남깁니다.	가격에 상관없이 제일 작은 소리10시간 사용, 조금 높	스피커 사용 꿀팁 남깁니다. 가격에 상관없이 제일 작은 소리10시간 사용, 조금 높	-1
4	시작음이 큰거는 감점! 그외는 80점!	전부 마음에 드는데....두개가 맘에 안듭니다.첫번째	시작음이 큰거는 감점! 그외는 80점! 전부 마음에 드는데....두개가 맘에 안듭니다.첫번째	-1
4	신기도 편하고 가격도 좋아요		신기도 편하고 가격도 좋아요	-1
4	알약크기가 작아서 삼키기 쉽고 가성비도 좋아요. 얼굴		알약크기가 작아서 삼키기 쉽고 가성비도 좋아요. 얼굴	-1
4	약간 까끌함.	이전 폴리에스터 제품들은 피부에 닿는 감촉이 부드러웠는	약간 까끌함. 이전 폴리에스터 제품들은 피부에 닿는 감촉이 부드러웠는	-1
4	어제밤에 주문했는데 오늘 10시에 도착했네요 완전 로켓	이렇게 작은줄ㅋ립스틱보다 조금 커요일단 라이트브라운이라	어제밤에 주문했는데 오늘 10시에 도착했네요 완전 로켓 이렇게 작은줄ㅋ립스틱보다 조금 커요일단 라이트브라운이라	-1
4	역시 식후엔 콜라!! 맛있어요 ㅎㅎ	몇 번째 재구매 상품이에요~~남편이 콜라를 좋아해서 항	역시 식후엔 콜라!! 맛있어요 ㅎㅎ 몇 번째 재구매 상품이에요~~남편이 콜라를 좋아해서 항	-1
4	예쁜데 수납공간이 부족	일단 외관은 예쁘고 배송서비스도 삼성답게 좋습니다기존	예쁜데 수납공간이 부족 일단 외관은 예쁘고 배송서비스도 삼성답게 좋습니다기존	-1
4	예쁜데 안쪽이 좁다	안쪽이 좁다보니 세척이 어려움뚜껑도 구조가 복잡해서 손	예쁜데 안쪽이 좁다 안쪽이 좁다보니 세척이 어려움뚜껑도 구조가 복잡해서 손	-1
4	용량이 좀 달라졌네요	10년전에 LG통돌이 12KG가 고장나서 같은 12KG	용량이 좀 달라졌네요 10년전에 LG통돌이 12KG가 고장나서 같은 12KG	-1
4	윗부분검정색모서리가 날카로워요	말그대로예요. 손베일거같아서 별하나 뺐어요.	윗부분검정색모서리가 날카로워요 말그대로예요. 손베일거같아서 별하나 뺐어요.	-1
4	음...	비타할로 볼륨매직 스트레이트 (구매가격: 10,290원	음... 비타할로 볼륨매직 스트레이트 (구매가격: 10,290원	-1
4	이 제품은 EPA와 DHA 함량이 600mg임!!	이 제품은 EPA와 DHA 함량이 600mg 이므로60	이 제품은 EPA와 DHA 함량이 600mg임!! 이 제품은 EPA와 DHA 함량이 600mg 이므로60	-1
4	재구매	항공모터라 아주 굿 굿♡큰딸이 독립해  재 구매함♡바람	재구매 항공모터라 아주 굿 굿♡큰딸이 독립해  재 구매함♡바람	-1
4	저렴하니 품질 기대 마시고, 가성비는 나쁘지 않음	내구성에 기대를 안하고 간단하게 당일 놀이용으로 사용하	저렴하니 품질 기대 마시고, 가성비는 나쁘지 않음 내구성에 기대를 안하고 간단하게 당일 놀이용으로 사용하	-1
4	제품 자체는 별 5개	이야~~~ 물건 잘 골랐다!요놈 월척입니다!!!!!!!	제품 자체는 별 5개 이야~~~ 물건 잘 골랐다!요놈 월척입니다!!!!!!!	-1
4	제품을 복용해 보니 소화가 덜 되는 것 같아요	받자마자 복용해 보니 소화가 덜 되는 것 같아요 속 도	제품을 복용해 보니 소화가 덜 되는 것 같아요 받자마자 복용해 보니 소화가 덜 되는 것 같아요 속 도	-1
4	좋아요. 좋아요!	셋팅펌을 하고 한달이 지나니머리가 부시시한게 장난이 아	좋아요. 좋아요! 셋팅펌을 하고 한달이 지나니머리가 부시시한게 장난이 아	-1
4	좋으네요!!^^	코로나가 장기화되어 아이머리 직접 깍아주려고 구매했어요	좋으네요!!^^ 코로나가 장기화되어 아이머리 직접 깍아주려고 구매했어요	-1
4	좋은 지갑 소개	마음에 듭니다. 잘 사용할께요.	좋은 지갑 소개 마음에 듭니다. 잘 사용할께요.	-1
4	좋은제품이지만 전원부분보완하면 별다섯개	항상 사용하는제품. 그립감도 좋고 컬도 원하는데로 나오	좋은제품이지만 전원부분보완하면 별다섯개 항상 사용하는제품. 그립감도 좋고 컬도 원하는데로 나오	-1
4	처음엔 접촉분량으로 작동이 안됐지만	분리가 잘 되어서 깨끗이 씻고 사용해보았습니다처음은 버	처음엔 접촉분량으로 작동이 안됐지만 분리가 잘 되어서 깨끗이 씻고 사용해보았습니다처음은 버	-1
4	크기가 커서 좋아요	인터넷에서 살때마다 크기가 생각했던것 보다 작아서 매번	크기가 커서 좋아요 인터넷에서 살때마다 크기가 생각했던것 보다 작아서 매번	-1
4	튼튼하고 예쁩니다 생각보다 작은 책상	위더스 멀티 2단손방이랑 같이 샀는데 이어붙이니 상판	튼튼하고 예쁩니다 생각보다 작은 책상 위더스 멀티 2단손방이랑 같이 샀는데 이어붙이니 상판	-1
4	포장이 최악. 꼭~시정하세요.	몇달을 먹어야하는 약인데..제품까지 허접한 느낌!~큰	포장이 최악. 꼭~시정하세요. 몇달을 먹어야하는 약인데..제품까지 허접한 느낌!~큰	-1
4	향이 좋아요	초록색을 쓰다가 다써서 핑크로샀어요. 향이 너무좋네요.	향이 좋아요 초록색을 쓰다가 다써서 핑크로샀어요. 향이 너무좋네요.	-1
4	희망사항 만족!!!	기저귀가방.. 까지는 아니지만 너무 작지도 않고 그렇다	희망사항 만족!!! 기저귀가방.. 까지는 아니지만 너무 작지도 않고 그렇다	-1
5		"\"머리가 약간 길고, 끝에 파마끼가 있어서수건드라이 한"	"\"머리가 약간 길고, 끝에 파마끼가 있어서수건드라이 한"	1
5		# 20년 03월 22일 구매 / 03월 23일 와우	# 20년 03월 22일 구매 / 03월 23일 와우	1
5		13살 초경을 시작으로 한번도 빠짐없이 매달 생리통으로	13살 초경을 시작으로 한번도 빠짐없이 매달 생리통으로	1
5		19개월아기 비타민 먹을까?하면 씩 미소지어요문화센터	19개월아기 비타민 먹을까?하면 씩 미소지어요문화센터	1
5		1인용으로 적당합니다물티슈로 닦았는데 묻어나오는것없이	1인용으로 적당합니다물티슈로 닦았는데 묻어나오는것없이	1
5		20년 쓰던  냉장고 보내고 어제 설치했어요 색상도 크	20년 쓰던  냉장고 보내고 어제 설치했어요 색상도 크	1
5		20형으로주문했다.반품하고24형으로다시주문했어요.크기가	20형으로주문했다.반품하고24형으로다시주문했어요.크기가	1
5		220V 전원 넣고 사용하는줄알았는데 USB타입이었네요	220V 전원 넣고 사용하는줄알았는데 USB타입이었네요	1
5		334000 / 250500생각보다 큰 사이즈에 놀랐지	334000 / 250500생각보다 큰 사이즈에 놀랐지	1
5		8살 쌍둥이들 영양제 챙겨먹여야해서 선택했어요비타민,	8살 쌍둥이들 영양제 챙겨먹여야해서 선택했어요비타민,	1
5		[2달 사용후기]한줄평 : 아메리카노나 라떼만 드시는분	[2달 사용후기]한줄평 : 아메리카노나 라떼만 드시는분	1
5		bhs-120 블랙 화이트잘 들리는 이어폰아이리버 커널	bhs-120 블랙 화이트잘 들리는 이어폰아이리버 커널	1
5		ෆ″̮모미래 잔나 탈모 앰플 15ml 핑크솔트″̮ෆ지난	ෆ″̮모미래 잔나 탈모 앰플 15ml 핑크솔트″̮ෆ지난	1
5		☆배송날짜 23.09.04원래는  항상 뚝배기를 불에올	☆배송날짜 23.09.04원래는  항상 뚝배기를 불에올	1
5		가격대비  만족합니다.원하는  사이즈라서  더  만족합	가격대비  만족합니다.원하는  사이즈라서  더  만족합	1
5		가격대비 굉장히 좋아요. 인강 수업들으면서 쓰려구 샀는	가격대비 굉장히 좋아요. 인강 수업들으면서 쓰려구 샀는	1
5		가격대비 최고라고 생각함니다	가격대비 최고라고 생각함니다	1
5		가격대비 풍부한 영양이 들어가는 느낌으로만족스럽다.	가격대비 풍부한 영양이 들어가는 느낌으로만족스럽다.	1
5		가격도 싸고 잘되요 근데 딱 싼가격 느낌이에요 그래도	가격도 싸고 잘되요 근데 딱 싼가격 느낌이에요 그래도	1
5		가격이 착해서 구입긴 머리카락 겁나 숱 부자젖은 머리에	가격이 착해서 구입긴 머리카락 겁나 숱 부자젖은 머리에	1
5		가끔가다 결점들이 보이긴하나 큰 문제없이 가성비로 만족	가끔가다 결점들이 보이긴하나 큰 문제없이 가성비로 만족	1
5		가벼워서 사용하기좋아요	가벼워서 사용하기좋아요	1
5		가벼워서 혼자 옮기기 쉽고 잘 펼쳐져요 바퀴고정되고 조	가벼워서 혼자 옮기기 쉽고 잘 펼쳐져요 바퀴고정되고 조	1
5		가볍고 조립하기 쉽습니다.디자인도 깔끔하게 예쁩니다.롤	가볍고 조립하기 쉽습니다.디자인도 깔끔하게 예쁩니다.롤	1
5		가성비 갑, 크기는 크지만 집에서만 쓸거기 때문에 상관	가성비 갑, 크기는 크지만 집에서만 쓸거기 때문에 상관	1
5		가성비 최고네요이런거 이케*에서 한참 찾았는데 집에 어	가성비 최고네요이런거 이케*에서 한참 찾았는데 집에 어	1
5		가성비최고	가성비최고	1
5		가정에서 쓰기  딱 좋은 사이즈, 디자인 기능도 좋아요	가정에서 쓰기  딱 좋은 사이즈, 디자인 기능도 좋아요	1
5		강력한 헤어드라이기● 구매 동기군대를 다녀오고 난 후부	강력한 헤어드라이기● 구매 동기군대를 다녀오고 난 후부	1
5		강추 2차 구매했습당!! 수저두께도 적당하고 젖가락 손	강추 2차 구매했습당!! 수저두께도 적당하고 젖가락 손	1
5		개봉하는 순간 향기가 좋아서 기분좋네요. 작아서 목넘김	개봉하는 순간 향기가 좋아서 기분좋네요. 작아서 목넘김	1
5		개이쁩니다 첨에 검은실밥이 낑겨있어서 넘보기싫어서 교환	개이쁩니다 첨에 검은실밥이 낑겨있어서 넘보기싫어서 교환	1
5		갱년기 피부에 좋다고해서 큰 기대안하고 싼 편이 이 제	갱년기 피부에 좋다고해서 큰 기대안하고 싼 편이 이 제	1
5		거실에 아이들 장난감 보관용으로 서랍을 하나 들이려고	거실에 아이들 장난감 보관용으로 서랍을 하나 들이려고	1
5		고려은단 비타민c 에 만족해서 비타민 d도 고려은단 제	고려은단 비타민c 에 만족해서 비타민 d도 고려은단 제	1
5		고려은단 제품은 신뢰가 갑니다특히, 비타민 골드플러스는	고려은단 제품은 신뢰가 갑니다특히, 비타민 골드플러스는	1
5		괜찮네요. 미장센, 실크테라피만 몇년 주구장창 쓰다가	괜찮네요. 미장센, 실크테라피만 몇년 주구장창 쓰다가	1
5		괜찮은 제품입니다.	괜찮은 제품입니다.	1
5		구매가 8820상품평보고 구입했는데 차음에 우산대올리고	구매가 8820상품평보고 구입했는데 차음에 우산대올리고	1
5		구매이유캠핑이나 차박갈때 버너말고 이렇게 감성적인 느낌	구매이유캠핑이나 차박갈때 버너말고 이렇게 감성적인 느낌	1
5		굿초이스	굿초이스	1
5		귀여운 링귀걸이하나 샀어요링 귀걸이에 또 작은 링이 걸	귀여운 링귀걸이하나 샀어요링 귀걸이에 또 작은 링이 걸	1
5		급하게 여행가야해서 주문했어요.크기도 크고 튼튼해서 여	급하게 여행가야해서 주문했어요.크기도 크고 튼튼해서 여	1
5		급하게 주문했는데 해외여행에 챙길 게 너무 많아요.	급하게 주문했는데 해외여행에 챙길 게 너무 많아요.	1
5		기대안했는데 너무 좋아요	기대안했는데 너무 좋아요	1
5		기대이상이에요포장상태도 양호하고 케이스까지 이쁜데크기가	기대이상이에요포장상태도 양호하고 케이스까지 이쁜데크기가	1
5		기존 구입해서 사용하는 재품이라 재구매했습니다. 깔끔하	기존 구입해서 사용하는 재품이라 재구매했습니다. 깔끔하	1
5		기존에 먹던 오메가3는 좀 오래 상온 보관 해놔서 지들	기존에 먹던 오메가3는 좀 오래 상온 보관 해놔서 지들	1
5		깔끔하고 신혼가구로 딱인 것 같아요!기사님도 친절하게	깔끔하고 신혼가구로 딱인 것 같아요!기사님도 친절하게	1
5		나이가 40이 넘어가니 영양제에 자꾸 눈이 갑니다. 뭘	나이가 40이 넘어가니 영양제에 자꾸 눈이 갑니다. 뭘	1
5		날이 더워지면서 에어컨 찬바람때문에 감기기운이 살짝 왔	날이 더워지면서 에어컨 찬바람때문에 감기기운이 살짝 왔	1
5		내돈내산으로 찐후기 나갑니다~상품명 :아이코지 원터치	내돈내산으로 찐후기 나갑니다~상품명 :아이코지 원터치	1
5		너무 좋습니다.지금보면 HDD 어캐썼는지 ㅋㅋssd는	너무 좋습니다.지금보면 HDD 어캐썼는지 ㅋㅋssd는	1
5		넘 이쁘고저렴하고그리고 가벼워요가성비 갑이네요	넘 이쁘고저렴하고그리고 가벼워요가성비 갑이네요	1
5		노트북을 넣어도 무거운 느낌이 안 들어서 아주 신기하고	노트북을 넣어도 무거운 느낌이 안 들어서 아주 신기하고	1
5		누나가 밀크바오밥 샴푸랑 트리트먼트를 집에 사놓은 적	누나가 밀크바오밥 샴푸랑 트리트먼트를 집에 사놓은 적	1
5		눈 주위가 자꾸 떨림이생겨서 챙겨먹고있는데 확실히다르네	눈 주위가 자꾸 떨림이생겨서 챙겨먹고있는데 확실히다르네	1
5		늘 마시던 거라 믿고 주문합니다요즘 안 오른게 없어서	늘 마시던 거라 믿고 주문합니다요즘 안 오른게 없어서	1
5		다른 분들은 모르겠지만 저는 약 효과가 금방 나타나는	다른 분들은 모르겠지만 저는 약 효과가 금방 나타나는	1
5		다크그레이 색상 괜찮고 깔끔하네요.그냥 백팩용으로 산건	다크그레이 색상 괜찮고 깔끔하네요.그냥 백팩용으로 산건	1
5		당에 마그네슘. 아연. 등이 좋다고 해서 구매했습니다.	당에 마그네슘. 아연. 등이 좋다고 해서 구매했습니다.	1
5		대용량 보조배터리가 필요해서 알아보던차에 2만이나 되는	대용량 보조배터리가 필요해서 알아보던차에 2만이나 되는	1
5		동생에게 추천받아서 먹어보다가 맛도 괜찬고 피로감도 적	동생에게 추천받아서 먹어보다가 맛도 괜찬고 피로감도 적	1
5		두번째 쓰고 이는데 좋아요	두번째 쓰고 이는데 좋아요	1
5		드라이기 고장나서 구입했는데역시 미용용품에서 좋은브랜드	드라이기 고장나서 구입했는데역시 미용용품에서 좋은브랜드	1
5		드레스룸에 가방들을 놓을 책장을 찾다가상품평이 좋아서	드레스룸에 가방들을 놓을 책장을 찾다가상품평이 좋아서	1
5		디자인 고급지니 이쁘네요 잘샀어요	디자인 고급지니 이쁘네요 잘샀어요	1
5		디자인이 화면보다 더 좋아 보이고 무게감도 엄청 가벼워	디자인이 화면보다 더 좋아 보이고 무게감도 엄청 가벼워	1
5		따뜻하고 기장 폭도 커서 침낭이지만 편하고 여유있게 잘	따뜻하고 기장 폭도 커서 침낭이지만 편하고 여유있게 잘	1
5		딱좋은 사이즈인거 같아요ㅎㅎ	딱좋은 사이즈인거 같아요ㅎㅎ	1
5		딸내미한테 보내줬는데 생각보다 너무 커서 너무너무좋답니	딸내미한테 보내줬는데 생각보다 너무 커서 너무너무좋답니	1
5		딸이 두피가 난리가 나서 샀어요검색해보니 지루성 두피염	딸이 두피가 난리가 나서 샀어요검색해보니 지루성 두피염	1
5		라켓 그립감 되게 좋네요~저렴하게 구매한거라 기대 안하	라켓 그립감 되게 좋네요~저렴하게 구매한거라 기대 안하	1
5		루아제품에 대한 후기가 너무 좋고, 여러 사이트 검색해	루아제품에 대한 후기가 너무 좋고, 여러 사이트 검색해	1
5		마음에들어서 받자마자 리뷰 쓰고 싶어지네요사이즈도 딱	마음에들어서 받자마자 리뷰 쓰고 싶어지네요사이즈도 딱	1
5		마치 마카롱처럼 디자인도 예쁘고 실용적이네요.이어폰을	마치 마카롱처럼 디자인도 예쁘고 실용적이네요.이어폰을	1
5		많은양을 적당한 가격에 구매할수잇어 좋아요	많은양을 적당한 가격에 구매할수잇어 좋아요	1
5		매번 머리 자를 때마다 다운펌을 받는데 이게 가격이 만	매번 머리 자를 때마다 다운펌을 받는데 이게 가격이 만	1
5		매번 제 때에 머리염색을 하지 못하고 중요하게 외출해야	매번 제 때에 머리염색을 하지 못하고 중요하게 외출해야	1
5		매일매일 하루에 한번 두번은 사용하는 헤어제품팬틴 극손	매일매일 하루에 한번 두번은 사용하는 헤어제품팬틴 극손	1
5		머리가 너무 상해서 70만 원이나 주고 복구 매직을 했	머리가 너무 상해서 70만 원이나 주고 복구 매직을 했	1
5		머리카락 손상이 덜하고 머리카락도 잘마르고!열도 너무	머리카락 손상이 덜하고 머리카락도 잘마르고!열도 너무	1
5		모자 너무편하고 좋아요 물놀이 필수템 입니다 행사때 싸	모자 너무편하고 좋아요 물놀이 필수템 입니다 행사때 싸	1
5		무타공이라 확실히 설치하기 편하더라고요튼튼해서 오래 쓸	무타공이라 확실히 설치하기 편하더라고요튼튼해서 오래 쓸	1
5		물건 좋아요소리도 잔나오고 이쁘네요	물건 좋아요소리도 잔나오고 이쁘네요	1
5		물미역 대박 웰라제품 염색약으로 많이 썼었는데 헤어팩을	물미역 대박 웰라제품 염색약으로 많이 썼었는데 헤어팩을	1
5		미용실 이모가 추천해준 바리깡 이여서 샀는데 확실히 잘	미용실 이모가 추천해준 바리깡 이여서 샀는데 확실히 잘	1
5		미쟝센에서 새로운 샴푸가 나왔다길래 궁금하던참에마침 쿠	미쟝센에서 새로운 샴푸가 나왔다길래 궁금하던참에마침 쿠	1
5		믿고 살수있는 브랜드역시는 역시군	믿고 살수있는 브랜드역시는 역시군	1
5		발목보호대는 처음 사용해보는데 발목을 딱 잡아주면서 걷	발목보호대는 처음 사용해보는데 발목을 딱 잡아주면서 걷	1
5		배송 빠르고 , 먹기 편하고, 도움 되는 듯 합니다.	배송 빠르고 , 먹기 편하고, 도움 되는 듯 합니다.	1
5		배송 빠르고 포장 꼼꼼하게 잘 도착했습니다^^패키지 구	배송 빠르고 포장 꼼꼼하게 잘 도착했습니다^^패키지 구	1
5		배송도 빠르고 가격도 너무 괜찮네요 따로 타공할 필요없	배송도 빠르고 가격도 너무 괜찮네요 따로 타공할 필요없	1
5		배송빠르고 품질좋아요~ 동생꺼 추가주문했어요 빠른배송부	배송빠르고 품질좋아요~ 동생꺼 추가주문했어요 빠른배송부	1
5		베젤 안돌아간다고 하시는분은 거꾸로 다시 끼우셔서 하시	베젤 안돌아간다고 하시는분은 거꾸로 다시 끼우셔서 하시	1
5		비오틴 콜라겐을 알아보다가 세비톨 제품을 구매했는데 너	비오틴 콜라겐을 알아보다가 세비톨 제품을 구매했는데 너	1
5		비타민C  비교해보다 쿠팡에서 직구로 구매했는데 아주만	비타민C  비교해보다 쿠팡에서 직구로 구매했는데 아주만	1
5		비타민c는 중요성을 아무리 강조해도 모자란듯싶어요 흔하	비타민c는 중요성을 아무리 강조해도 모자란듯싶어요 흔하	1
5		빨리 끓고 내 평생 사용한 주전자중 최고의 품질이네요.	빨리 끓고 내 평생 사용한 주전자중 최고의 품질이네요.	1
5		사고싶었던 커피머신을 사게됐어요 ㅎㅎ몇달전부터 찜했었는	사고싶었던 커피머신을 사게됐어요 ㅎㅎ몇달전부터 찜했었는	1
5		사무실에 필요해서 샀는데 예쁘고 좋아요^^ 많이 파세용	사무실에 필요해서 샀는데 예쁘고 좋아요^^ 많이 파세용	1
5		사용해보니 적당히 빳빳해서 솔질하기 편해요구석구석하기	사용해보니 적당히 빳빳해서 솔질하기 편해요구석구석하기	1
5		사이즈 바교할려고 커피랑같이찍었어요스벅커피 중간사이즈컵	사이즈 바교할려고 커피랑같이찍었어요스벅커피 중간사이즈컵	1
5		사이즈 잘 맞아여 투명이라 워치도 잘 보이고ㅎㅎ보호도	사이즈 잘 맞아여 투명이라 워치도 잘 보이고ㅎㅎ보호도	1
5		삼성전자 그랑데 드럼세탁기 디자인이나 친절도 및 빠른배	삼성전자 그랑데 드럼세탁기 디자인이나 친절도 및 빠른배	1
5		상판에 처음 만들어질때부터 생긴건지 무늬?처럼 약간 오	상판에 처음 만들어질때부터 생긴건지 무늬?처럼 약간 오	1
5		상품좋아요!딸이 반지 하고싶어해서 사좋는데 너무 좋구	상품좋아요!딸이 반지 하고싶어해서 사좋는데 너무 좋구	1
5		생각보다 매우 튼튼함또 깔끔하게 수납되어 좋음	생각보다 매우 튼튼함또 깔끔하게 수납되어 좋음	1
5		생각보다 사이즈가 넉넉해서 밤에 벽에 기대어 앉아 책	생각보다 사이즈가 넉넉해서 밤에 벽에 기대어 앉아 책	1
5		생각한대로너무이쁘네요~~깔끔하고세련되보여요~~^^	생각한대로너무이쁘네요~~깔끔하고세련되보여요~~^^	1
