rating	headline	review_content	content	sentiment
4	한끼식사, 간식으로 쵝오!	저희아빠가 낚시할때 한끼식사로 드실려고 구매했습니다~제	한끼식사, 간식으로 쵝오! 저희아빠가 낚시할때 한끼식사로 드실려고 구매했습니다~제	-1
4	한번정도는 굿~	첫구매입니다.밥잘 안먹는 아이 아침 식사대용으로 구입했	한번정도는 굿~ 첫구매입니다.밥잘 안먹는 아이 아침 식사대용으로 구입했	-1
4	홈운동하려고요	하도 목이랑어깨 등이 안좋아서  집에서 요가도하고  요	홈운동하려고요 하도 목이랑어깨 등이 안좋아서  집에서 요가도하고  요	-1
5		20,900원 구매비계랑 살코기랑 적절히 섞여서 구이용	20,900원 구매비계랑 살코기랑 적절히 섞여서 구이용	1
5		ph 8.0 약 알칼리수!미네랄이 살아있는 생수!물맛이	ph 8.0 약 알칼리수!미네랄이 살아있는 생수!물맛이	1
5		° 제품명 : 곰표 튀김가루° 구입일자 : 2022.1	° 제품명 : 곰표 튀김가루° 구입일자 : 2022.1	1
5		◇ 구입제품 : 하림 닭볶음탕용 닭고기◇ 제품용량 :	◇ 구입제품 : 하림 닭볶음탕용 닭고기◇ 제품용량 :	1
5		●구매일 2021-3-13●가격 : 15구 ₩4090일	●구매일 2021-3-13●가격 : 15구 ₩4090일	1
5		☑️ 다이어트에 최고 !다이어트에 최고 좋은 음식 알배	☑️ 다이어트에 최고 !다이어트에 최고 좋은 음식 알배	1
5		✅ 안녕하세요~ 제가 필요해서 구매한 상품, < 오뚜기	✅ 안녕하세요~ 제가 필요해서 구매한 상품, < 오뚜기	1
5		✅성분이 갑이에요. 우유!! 유크림100% ‼️건강한	✅성분이 갑이에요. 우유!! 유크림100% ‼️건강한	1
5		✔️ 내돈내산 후기 신선도 및 배송상태계란 받았는데 하	✔️ 내돈내산 후기 신선도 및 배송상태계란 받았는데 하	1
5		❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	❣️❣️내돈내산 솔직한 후기입니다❣️❣️쿠팡에서 물건을	1
5		⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ✔️오뚜기 진라면 순한	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ✔️오뚜기 진라면 순한	1
5		가격대비 좋아요..운동선수 아덜 있어서 2박스씩 쟁여놓	가격대비 좋아요..운동선수 아덜 있어서 2박스씩 쟁여놓	1
5		가격도 저렴하고 양도 푸짐하고 맛있게 잘먹었습니다	가격도 저렴하고 양도 푸짐하고 맛있게 잘먹었습니다	1
5		가격에서 만족하여 구매를 합니다 벌써 6번째네여	가격에서 만족하여 구매를 합니다 벌써 6번째네여	1
5		가볍게 먹기 괜찮아요.안에 들어가있는 수프 봉지가 총	가볍게 먹기 괜찮아요.안에 들어가있는 수프 봉지가 총	1
5		가족들이 즐기는 맛있는 영양 보충제로가족 구성원 모두에	가족들이 즐기는 맛있는 영양 보충제로가족 구성원 모두에	1
5		간만에 커피랑 먹으니 너무 맛있음...재구매 각이에욤.	간만에 커피랑 먹으니 너무 맛있음...재구매 각이에욤.	1
5		간식 술안주  아주좋아요  다른과자보다 가볍게 먹기좋아	간식 술안주  아주좋아요  다른과자보다 가볍게 먹기좋아	1
5		간식용으로 구매해요	간식용으로 구매해요	1
5		간식으로 좋아요.	간식으로 좋아요.	1
5		감사 합니다~	감사 합니다~	1
5		개별로 과자가  소포장되어  위생적이고간편하고  ^^새	개별로 과자가  소포장되어  위생적이고간편하고  ^^새	1
5		견과류 중에 제일 만족해요여태 먹어본 견과중에 제일 구	견과류 중에 제일 만족해요여태 먹어본 견과중에 제일 구	1
5		계란은  좋은거  먹으려고해요!무겁게  들고오지않아서1	계란은  좋은거  먹으려고해요!무겁게  들고오지않아서1	1
5		고기없슴 못살아요~그래서 이고기 저고기 소고기  맛있는	고기없슴 못살아요~그래서 이고기 저고기 소고기  맛있는	1
5		고추기름 깔끔하고 맛있어서 좋아요 사장님 손편지도 감동	고추기름 깔끔하고 맛있어서 좋아요 사장님 손편지도 감동	1
5		곰곰 친환경 쌈채소, 완전 신선하고 건강한 한상차림으로	곰곰 친환경 쌈채소, 완전 신선하고 건강한 한상차림으로	1
5		곰곰 한돈 뒷다리살 다짐육 (냉장), 1kg, 1팩 리	곰곰 한돈 뒷다리살 다짐육 (냉장), 1kg, 1팩 리	1
5		과자인지 모르고 구매했어요 ㅋㅋ	과자인지 모르고 구매했어요 ㅋㅋ	1
5		구매금액: 7,900원 급하게 우유를 사야해서 로켓프레	구매금액: 7,900원 급하게 우유를 사야해서 로켓프레	1
5		구입동기아이들의 취미이자, 조금만 아파도 밴드를 붙여야	구입동기아이들의 취미이자, 조금만 아파도 밴드를 붙여야	1
5		굿뜨 컬러가 요란하지 않아서 너무 좋고폭신단단 느낌인데	굿뜨 컬러가 요란하지 않아서 너무 좋고폭신단단 느낌인데	1
5		그동안 여러 회사에서 나온 다양한 우유들을 먹어 보면서	그동안 여러 회사에서 나온 다양한 우유들을 먹어 보면서	1
5		근력과 유산소 운동을 동시에 할수 있어서 운동효과가 더	근력과 유산소 운동을 동시에 할수 있어서 운동효과가 더	1
5		금새 먹어버려서 ㅋㅋㅋ 사진이 없네요. 가나초콜릿 맛있	금새 먹어버려서 ㅋㅋㅋ 사진이 없네요. 가나초콜릿 맛있	1
5		기대되요 ㅋㅋ배송도빠르고떡국 얼른 끓여먹어보겠습니다보내	기대되요 ㅋㅋ배송도빠르고떡국 얼른 끓여먹어보겠습니다보내	1
5		기름기가 많아서 삼겹살보다는 목살을 주로 구매하는 편이	기름기가 많아서 삼겹살보다는 목살을 주로 구매하는 편이	1
5		기본 양념들 중 하나인 설탕~!!집에 항상 쟁여두어야	기본 양념들 중 하나인 설탕~!!집에 항상 쟁여두어야	1
5		기존의 버라이어티 팩보다 훨씬 구성이 좋아서 구미했어요	기존의 버라이어티 팩보다 훨씬 구성이 좋아서 구미했어요	1
5		난생처음 영양제를 먹어봤어요항상피곤에찌들어있다가 이제는	난생처음 영양제를 먹어봤어요항상피곤에찌들어있다가 이제는	1
5		남편이 먹어보고는 선물한다고 또 샀어요.종류가 10가지	남편이 먹어보고는 선물한다고 또 샀어요.종류가 10가지	1
5		남편이 외출이 잦은 직업이라 아침에 출근할때 작은 아이	남편이 외출이 잦은 직업이라 아침에 출근할때 작은 아이	1
5		내돈 내산 솔직리뷰!!!!!===============	내돈 내산 솔직리뷰!!!!!===============	1
5		내돈내산으로 구입한 '신라면 더 레드'는 정말 제 입맛	내돈내산으로 구입한 '신라면 더 레드'는 정말 제 입맛	1
5		냄새없고 바닥에밀착감잇어 잘선택한것같아요 지금막 운동한	냄새없고 바닥에밀착감잇어 잘선택한것같아요 지금막 운동한	1
5		너무 맛있고 좋아요. 다 먹으면 또 구매 할 거에요^^	너무 맛있고 좋아요. 다 먹으면 또 구매 할 거에요^^	1
5		너무 맛있었어요	너무 맛있었어요	1
5		너무너무너무 맛있습니다!! 치즈퐁듀용으로 찍어먹을 빵을	너무너무너무 맛있습니다!! 치즈퐁듀용으로 찍어먹을 빵을	1
5		농심 짜파게티 범벅 미니 컵라면1. 구매동기아이들이 짜	농심 짜파게티 범벅 미니 컵라면1. 구매동기아이들이 짜	1
5		높이도 좋고 잘 부러지지도 않는데 땅에 박기 조금 힘듭	높이도 좋고 잘 부러지지도 않는데 땅에 박기 조금 힘듭	1
5		늘  마트에서 샀는데여기 쿠팡이 가격이  마트보다 저렴	늘  마트에서 샀는데여기 쿠팡이 가격이  마트보다 저렴	1
5		다른 삼겹보다 비싸서 싼것만 먹다가 후기보고 먹어봤는데	다른 삼겹보다 비싸서 싼것만 먹다가 후기보고 먹어봤는데	1
5		다른 쌀 실망하고 여기서 구매해봤는데 좋아요 ^^	다른 쌀 실망하고 여기서 구매해봤는데 좋아요 ^^	1
5		다름 카페라떼에 비해 우유 함량이 높은 편이에요. 얼음	다름 카페라떼에 비해 우유 함량이 높은 편이에요. 얼음	1
5		다이어트   중이라   이거  주문 했어요~좋아요~배송	다이어트   중이라   이거  주문 했어요~좋아요~배송	1
5		다이어트중이라 이것저것 먹어보는중입니다~닭가슴살스테이크	다이어트중이라 이것저것 먹어보는중입니다~닭가슴살스테이크	1
5		단맛나는 볶음요리 할때 올리고당은 필수이죠. 마트에서	단맛나는 볶음요리 할때 올리고당은 필수이죠. 마트에서	1
5		대용량이라 양이 아주이주 많아요애들이 아직 어려서 몇개	대용량이라 양이 아주이주 많아요애들이 아직 어려서 몇개	1
5		두번째 구매입니다.9살, 5살 아이들이 좋아하는 과자들	두번째 구매입니다.9살, 5살 아이들이 좋아하는 과자들	1
5		두번째구매했는데요저번구매한것은 올리브향이 안나서 좀 실	두번째구매했는데요저번구매한것은 올리브향이 안나서 좀 실	1
5		등산이나 야외활동시 사용하려고 구매했는데 맛도좋고 만족	등산이나 야외활동시 사용하려고 구매했는데 맛도좋고 만족	1
5		디자인 예쁘고 깔끔해요.쓴맛이 조금 강하고 진한편입니다	디자인 예쁘고 깔끔해요.쓴맛이 조금 강하고 진한편입니다	1
5		딸기청 담그려고보니 설탕이 똑 떨어져서 주문해보았어요어	딸기청 담그려고보니 설탕이 똑 떨어져서 주문해보았어요어	1
5		딸래미 한테 보내줬는데 맛있게 잘먹고 있다고하네요. 다	딸래미 한테 보내줬는데 맛있게 잘먹고 있다고하네요. 다	1
5		딸을 키우고당뇨가 있는 신랑이라 어떤 기름이든 안좋더라	딸을 키우고당뇨가 있는 신랑이라 어떤 기름이든 안좋더라	1
5		떡이 말랑말랑하고 부드러워서바로먹어도 맛있네요.한조각씩	떡이 말랑말랑하고 부드러워서바로먹어도 맛있네요.한조각씩	1
5		마트에서 허쉬너겟크리미 사먹었는데, 진짜 너무너무너무너	마트에서 허쉬너겟크리미 사먹었는데, 진짜 너무너무너무너	1
5		마파두부 만드려고 샀는데 저렴한 가격에 맛있어서 너무	마파두부 만드려고 샀는데 저렴한 가격에 맛있어서 너무	1
5		맛있네요	맛있네요	1
5		맛있는데 좋은 가격에 나와서 샀어용	맛있는데 좋은 가격에 나와서 샀어용	1
5		맛있어서 저녁 밥먹고도 또 한곽을 다 먹어요. 살찔까봐	맛있어서 저녁 밥먹고도 또 한곽을 다 먹어요. 살찔까봐	1
5		맛있어요~~!!솜씨좋은 사람이 끓인맛이 나네요~이제 집	맛있어요~~!!솜씨좋은 사람이 끓인맛이 나네요~이제 집	1
5		매일 야근에 휴근 때문에 가족과 함께하지 못했다가이번	매일 야근에 휴근 때문에 가족과 함께하지 못했다가이번	1
5		먹기 30분 전에는 실온에 둬야 해여냉동실에서 바로 꺼	먹기 30분 전에는 실온에 둬야 해여냉동실에서 바로 꺼	1
5		메밀전병 너무 맛있게 잘 해먹었어요밀가루 대신 사용하기	메밀전병 너무 맛있게 잘 해먹었어요밀가루 대신 사용하기	1
5		면발이 가늘어 너무나도 좋아하는 라면사이즈도 소컵이라	면발이 가늘어 너무나도 좋아하는 라면사이즈도 소컵이라	1
5		명천 씻어나온 신동진 백미는 제가 작년부터 꾸준히 구매	명천 씻어나온 신동진 백미는 제가 작년부터 꾸준히 구매	1
5		무항생제라 특란이라도 크기가 작긴한데 신선하고 좋아요	무항생제라 특란이라도 크기가 작긴한데 신선하고 좋아요	1
5		무항생제에 착한 가격이라 종종 구매 하게 되네요.쿠팡에	무항생제에 착한 가격이라 종종 구매 하게 되네요.쿠팡에	1
5		물 맛이 좋아요. 이 제픔 품절됐을 때 ㅌ**먹어봤는데	물 맛이 좋아요. 이 제픔 품절됐을 때 ㅌ**먹어봤는데	1
5		믿고 먹는 제품	믿고 먹는 제품	1
5		밀가루는 맛있어요. 여러 번 샀어요.	밀가루는 맛있어요. 여러 번 샀어요.	1
5		배송빠르고 조립할때 여자분은 쪼금 힘들겠네요 ㅎㅎ그래도	배송빠르고 조립할때 여자분은 쪼금 힘들겠네요 ㅎㅎ그래도	1
5		배송이 빨라만족했습니다!	배송이 빨라만족했습니다!	1
5		벌써 3번째 재구매.가볍게 구워서 먹으면 맛있다.전자레	벌써 3번째 재구매.가볍게 구워서 먹으면 맛있다.전자레	1
5		복숭아파이 만들때 필요한 재료인데로켓이 젤 편하네요.다	복숭아파이 만들때 필요한 재료인데로켓이 젤 편하네요.다	1
5		볶음아몬드20%브라질너트20%호두 15%볶음캐슈넛 15	볶음아몬드20%브라질너트20%호두 15%볶음캐슈넛 15	1
5		볼트랑 나사가 본체?에 박혀 있다고 설명서에 쓰여 있었	볼트랑 나사가 본체?에 박혀 있다고 설명서에 쓰여 있었	1
5		부모님 사드리고 좋다하셔서두 번 더 재구매했어요아빠가	부모님 사드리고 좋다하셔서두 번 더 재구매했어요아빠가	1
5		부모님들께서 작년부터 파크골프를 시작하셨는데맨날 골프채	부모님들께서 작년부터 파크골프를 시작하셨는데맨날 골프채	1
5		붓기 빼기 겸 스트레칭 할 겸 샀는데 첨엔 아 이게 뭐	붓기 빼기 겸 스트레칭 할 겸 샀는데 첨엔 아 이게 뭐	1
5		빠른 배송 저렴하게 잘 샀네요. 종아리 근육 뭉칠때 좋	빠른 배송 저렴하게 잘 샀네요. 종아리 근육 뭉칠때 좋	1
5		사과 좋아하는 저를 닮아서 아이들도 모두 사과 좋아해서	사과 좋아하는 저를 닮아서 아이들도 모두 사과 좋아해서	1
5		삼발이로 골프장에서 티샷 시원하게 ~~^^	삼발이로 골프장에서 티샷 시원하게 ~~^^	1
5		상품포장도  좋아요놀러가기하루전ㅇ라 안에 양상추가 숨이	상품포장도  좋아요놀러가기하루전ㅇ라 안에 양상추가 숨이	1
5		생각보다 커서 좋고 운동 됩니다. 균형잡아서 해야해서	생각보다 커서 좋고 운동 됩니다. 균형잡아서 해야해서	1
5		세일해서저렴한가격에 닭도신선하고~미리몸보신잘했습니다~	세일해서저렴한가격에 닭도신선하고~미리몸보신잘했습니다~	1
5		소금대란이 일어나서 소금을 구매했어요 이런일이 일어날줄	소금대란이 일어나서 소금을 구매했어요 이런일이 일어날줄	1
5		손바닥만하게 큰 상추보다 한 입에 쏙~ 들어오는 걸 좋	손바닥만하게 큰 상추보다 한 입에 쏙~ 들어오는 걸 좋	1
5		솔직히 중국산제품이라고 꺼려해서 망설였는데고소하니 괜찮	솔직히 중국산제품이라고 꺼려해서 망설였는데고소하니 괜찮	1
5		수프리모 한달 먹어봤는데 진짜 쓰고 싼맛이라 크게 기대	수프리모 한달 먹어봤는데 진짜 쓰고 싼맛이라 크게 기대	1
5		시아버지께서 차에다가 골프카트를 싣고 다니셔서하나 구매	시아버지께서 차에다가 골프카트를 싣고 다니셔서하나 구매	1
5		식용유가 비싸져서 이제 대용량만 보게 되네요. 뭐 말이	식용유가 비싸져서 이제 대용량만 보게 되네요. 뭐 말이	1
5		싱싱하고 달아요. 껍질 얇아서 까기 편하고 과육이 탱글	싱싱하고 달아요. 껍질 얇아서 까기 편하고 과육이 탱글	1
5		쌀국수 고명으로 스려 샀어요. 같은 업체 차돌보다 이게	쌀국수 고명으로 스려 샀어요. 같은 업체 차돌보다 이게	1
5		쌀눈이 검거나 누렇지않고 쌀알도 굵고 너무 좋아요. 두	쌀눈이 검거나 누렇지않고 쌀알도 굵고 너무 좋아요. 두	1
5		아들하고맛있게구워먹고남은고기는김치찌개에넣으니깐진짜로맛있	아들하고맛있게구워먹고남은고기는김치찌개에넣으니깐진짜로맛있	1
5		아버지가 마음에들어하시네요 어떤걸 사야할지 잘모르겠기에	아버지가 마음에들어하시네요 어떤걸 사야할지 잘모르겠기에	1
5		아이가 있는집이라 찜닭하려고 시켜봤어요.3인가족이지만.	아이가 있는집이라 찜닭하려고 시켜봤어요.3인가족이지만.	1
5		아이들도 고소하다고 맛있다고 잘 먹어서 저렴할때 박스로	아이들도 고소하다고 맛있다고 잘 먹어서 저렴할때 박스로	1
5		아이들이 요즘 들어 손을 자주 다쳐서 주문했습니다.재질	아이들이 요즘 들어 손을 자주 다쳐서 주문했습니다.재질	1
5		아이들한테 500미리 생수병은 좀 큰거같아서 작은걸로	아이들한테 500미리 생수병은 좀 큰거같아서 작은걸로	1
5		아침식사대용 건강 영양찰떡 1.8kg, 1개아침식사 대	아침식사대용 건강 영양찰떡 1.8kg, 1개아침식사 대	1
5		아침에 간단히 토스트해서 먹을때가 많은데요.아이들도 그	아침에 간단히 토스트해서 먹을때가 많은데요.아이들도 그	1
5		아침에 버터에 고기를 이 소금을 살짝 뿌려 구우면 참	아침에 버터에 고기를 이 소금을 살짝 뿌려 구우면 참	1
5		아침이나 간식으로 먹기 간편하여 쟁여 놓고 끓여 먹습니	아침이나 간식으로 먹기 간편하여 쟁여 놓고 끓여 먹습니	1
5		안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	1
5		안녕하세요~~ 오늘은 하림 닭볶음탕 해먹어봤어요~~온식	안녕하세요~~ 오늘은 하림 닭볶음탕 해먹어봤어요~~온식	1
5		안녕하세요예전에는 영양제 없이도 잘 지냈었는데, 요즘은	안녕하세요예전에는 영양제 없이도 잘 지냈었는데, 요즘은	1
5		애들이 너무좋아합니다여자가 설치하기에도 쉬워요	애들이 너무좋아합니다여자가 설치하기에도 쉬워요	1
5		애들이 모기를 왕창 물려서 다떨어 져서 다시 재구매!✅	애들이 모기를 왕창 물려서 다떨어 져서 다시 재구매!✅	1
5		어릴 때 즐거먹던 뿌셔뿌셔가 갑자기 너무 먹고싶어서 샀	어릴 때 즐거먹던 뿌셔뿌셔가 갑자기 너무 먹고싶어서 샀	1
5		어머님 운동 때문에 구입했는데 넘 잘쓰고 있네요!! 호	어머님 운동 때문에 구입했는데 넘 잘쓰고 있네요!! 호	1
5		엄마가 쓰던 콩기름. 어느 새 저도 씁니다. 양도 넉넉	엄마가 쓰던 콩기름. 어느 새 저도 씁니다. 양도 넉넉	1
5		에그타르트 구우려고 주문했습니다. 1kg를 사고 싶었는	에그타르트 구우려고 주문했습니다. 1kg를 사고 싶었는	1
5		에어 프라이어에.돌렸더니 스팀한 것처럼 요리 되네요 살	에어 프라이어에.돌렸더니 스팀한 것처럼 요리 되네요 살	1
5		에어프라이에 140도에 3분 정도만 구워주면겉은 바삭	에어프라이에 140도에 3분 정도만 구워주면겉은 바삭	1
5		여러제품을 전전하다 기대없이 구매해서 마셨는데 넘 맛있	여러제품을 전전하다 기대없이 구매해서 마셨는데 넘 맛있	1
5		여름에 건강이 부실해 질 수 있고 혓바늘도 나려고 했는	여름에 건강이 부실해 질 수 있고 혓바늘도 나려고 했는	1
5		오뚜기 뿌셔뿌셔 불고기맛, 90g, 1개오뚜기 뿌셔뿌셔	오뚜기 뿌셔뿌셔 불고기맛, 90g, 1개오뚜기 뿌셔뿌셔	1
5		오랜시간 누워있으면 살짝 ㅇㅓ지럽지만등을 확실히 펴주네	오랜시간 누워있으면 살짝 ㅇㅓ지럽지만등을 확실히 펴주네	1
5		오랫만에 날도 많이 덥고해서 엄마랑 신랑 더위나라고 주	오랫만에 날도 많이 덥고해서 엄마랑 신랑 더위나라고 주	1
5		완죠니 맛있어요 맨입으로 먹기에도 짜지않고 밥반찬으로	완죠니 맛있어요 맨입으로 먹기에도 짜지않고 밥반찬으로	1
5		요즈음 아이들 반찬 때문에 신경이 많이 쓰여고민이네요.	요즈음 아이들 반찬 때문에 신경이 많이 쓰여고민이네요.	1
5		요즘 집에 있는 시간이 많다보니까 이것저것 집에서 해먹	요즘 집에 있는 시간이 많다보니까 이것저것 집에서 해먹	1
5		우동맛 러버ㅎㅎㅎㅎ국물 필요할때 같이 먹고있어요 너무	우동맛 러버ㅎㅎㅎㅎ국물 필요할때 같이 먹고있어요 너무	1
5		우산 크고 튼튼해 보이고 좋습니다	우산 크고 튼튼해 보이고 좋습니다	1
5		울꼬맹이가고른거..산리오모음이라사달라구~ㅋㅋㅋ택배오자마	울꼬맹이가고른거..산리오모음이라사달라구~ㅋㅋㅋ택배오자마	1
5		월병을 만들기 위해 주문한 제품입니다주로 박력분으로 만	월병을 만들기 위해 주문한 제품입니다주로 박력분으로 만	1
5		유통기한 생각보다 엄청 길어요역시 믹스커피는 맥심입니다	유통기한 생각보다 엄청 길어요역시 믹스커피는 맥심입니다	1
5		으악 예상한것보다 고칼로리라 살짝 놀랐지만 맛있습니다.	으악 예상한것보다 고칼로리라 살짝 놀랐지만 맛있습니다.	1
5		이거 대박인데요??일단 사용한지는 얼마 안됫지만가볍게	이거 대박인데요??일단 사용한지는 얼마 안됫지만가볍게	1
5		이거 전부터 너무 먹어보고 싶었는데 ㅔ상에 마상에 너무	이거 전부터 너무 먹어보고 싶었는데 ㅔ상에 마상에 너무	1
5		이렇게 알도 크고, 맛있는 샤인머스켓은 처음이었습니다.	이렇게 알도 크고, 맛있는 샤인머스켓은 처음이었습니다.	1
5		이렇게 작은 밥을 누가 먹을까 했는데 그게 제가 되네요	이렇게 작은 밥을 누가 먹을까 했는데 그게 제가 되네요	1
5		이번에 약식을 만들기 위해 주문하였습니다.처음 해보는	이번에 약식을 만들기 위해 주문하였습니다.처음 해보는	1
5		이우우멸균우유치고 달짝지근하니 맛나요유유 먹음 배아픈	이우우멸균우유치고 달짝지근하니 맛나요유유 먹음 배아픈	1
5		이전에 4개 짜리 주문했다가 이번엔 8 개를 주문했어요	이전에 4개 짜리 주문했다가 이번엔 8 개를 주문했어요	1
5		일 마치고 늦게 집에 와서 식사 준비할 시간이 부족할	일 마치고 늦게 집에 와서 식사 준비할 시간이 부족할	1
5		일단 컬러부터 넘 맘에 듦. 공원 가볍게 뛸 때 무릎에	일단 컬러부터 넘 맘에 듦. 공원 가볍게 뛸 때 무릎에	1
5		잘 안 밀리고 무릎도 안 아파서 좋습니다.전에 사용하던	잘 안 밀리고 무릎도 안 아파서 좋습니다.전에 사용하던	1
5		잘받았읍니다	잘받았읍니다	1
5		장점 - 저렴한 가격단점 - 없음버터에 관심이 많아졌어	장점 - 저렴한 가격단점 - 없음버터에 관심이 많아졌어	1
5		저는 골프를 치지않아서 잘 모르지만, 선물받은 남편은	저는 골프를 치지않아서 잘 모르지만, 선물받은 남편은	1
5		저렴하게 잘샀어요~~	저렴하게 잘샀어요~~	1
5		저희는 냉수는 330ml 그 외 상온에 차갑지 않은 물	저희는 냉수는 330ml 그 외 상온에 차갑지 않은 물	1
5		적당히 간 있고 맛있습니다.양 생각하면 가성비 좋은것같	적당히 간 있고 맛있습니다.양 생각하면 가성비 좋은것같	1
5		전에 먹었던 유자차, 한라봉차와는 뭔가 다른 향이 있어	전에 먹었던 유자차, 한라봉차와는 뭔가 다른 향이 있어	1
5		전자렌지 돌려먹을수있어서더편하고 ㅠㅠ닭누린내두 안나구	전자렌지 돌려먹을수있어서더편하고 ㅠㅠ닭누린내두 안나구	1
5		정말정말 맛있어요!!!10키로라서 무게감때문에 바닥에	정말정말 맛있어요!!!10키로라서 무게감때문에 바닥에	1
5		정말좋아요 코로나 때문에 6년넘게 한 수영을 못해서 참	정말좋아요 코로나 때문에 6년넘게 한 수영을 못해서 참	1
5		제가 다니던 헬스장이 코로나 때문에 문을 닫는 바람에집	제가 다니던 헬스장이 코로나 때문에 문을 닫는 바람에집	1
5		제가 딱히 이유는 없는데 속이 자주 메스꺼워서물이 중요	제가 딱히 이유는 없는데 속이 자주 메스꺼워서물이 중요	1
5		제가 문틈에 압축철봉 얘기했더니 구매해달라고 네이버쇼핑	제가 문틈에 압축철봉 얘기했더니 구매해달라고 네이버쇼핑	1
5		제가 물을 좀 자주 사야하는 편인데 이게 직장에서 엄청	제가 물을 좀 자주 사야하는 편인데 이게 직장에서 엄청	1
5		제가 육개장 사발면 좋아하는데 마트에서 몇개씩 사다먹다	제가 육개장 사발면 좋아하는데 마트에서 몇개씩 사다먹다	1
5		제품 튼튼하고 무게감도 느껴지고 다 좋습니다..한가지	제품 튼튼하고 무게감도 느껴지고 다 좋습니다..한가지	1
5		제품:창억 견과류 가득담긴 모듬찰떡 (냉동), 500g	제품:창억 견과류 가득담긴 모듬찰떡 (냉동), 500g	1
5		조카들이 너무 좋아해요 ^^	조카들이 너무 좋아해요 ^^	1
5		좋아여~ ㅎㅎ	좋아여~ ㅎㅎ	1
5		주말 아침에 택배온거 확인하고 아이들에게 맡긴후 외출	주말 아침에 택배온거 확인하고 아이들에게 맡긴후 외출	1
5		주문일: 23/8/17배송일: 23/8/18주문금액:	주문일: 23/8/17배송일: 23/8/18주문금액:	1
5		지인에게 가볍게 선물하기 딱 좋아요딸아이도 아침 등굣길	지인에게 가볍게 선물하기 딱 좋아요딸아이도 아침 등굣길	1
5		지인에게 추천받아, 부모님 댁에 놔드렸습니다.공간도 안	지인에게 추천받아, 부모님 댁에 놔드렸습니다.공간도 안	1
5		지퍼백이 있는 줄 몰랐는데 있어서 편해요. 덕분에 냉장	지퍼백이 있는 줄 몰랐는데 있어서 편해요. 덕분에 냉장	1
5		진작에 살껄~요가매트  필라매트 다 써봤는데이게 촉감도	진작에 살껄~요가매트  필라매트 다 써봤는데이게 촉감도	1
5		진짜 맛있음밖에서 사먹는 닭볶음탕맛남집들이할때 친구들이	진짜 맛있음밖에서 사먹는 닭볶음탕맛남집들이할때 친구들이	1
5		집에서스트레칭하려고구매했구요저번에산거는너무얇아서이번에는	집에서스트레칭하려고구매했구요저번에산거는너무얇아서이번에는	1
5		짜지않아서 아이들 주기에 좋은거 같아요~~	짜지않아서 아이들 주기에 좋은거 같아요~~	1
5		참치는 동원이지만..오뚜기가 동원의 반값정도라..맛도	참치는 동원이지만..오뚜기가 동원의 반값정도라..맛도	1
5		처음에 고무냄새 좀 나지만 금방 빠져요. 공기주입이 다	처음에 고무냄새 좀 나지만 금방 빠져요. 공기주입이 다	1
5		청정원 카놀라유!!집에서 먹던 카놀라유가 떨어져서 쿠팡	청정원 카놀라유!!집에서 먹던 카놀라유가 떨어져서 쿠팡	1
5		출산하고 붓기가 심한터라 어떤 음식이 좋을까 생각하다가	출산하고 붓기가 심한터라 어떤 음식이 좋을까 생각하다가	1
5		카*라더블샷 라떼 계속 먹다가다른 라떼 맛도 긍금해서	카*라더블샷 라떼 계속 먹다가다른 라떼 맛도 긍금해서	1
5		커피우유 사러 들어오니 리뷰 쓰라는 메세지가 뜨길래 장	커피우유 사러 들어오니 리뷰 쓰라는 메세지가 뜨길래 장	1
5		컵커피보다 자리차지안해서 사봤는데 뜯어먹기편하네요많이	컵커피보다 자리차지안해서 사봤는데 뜯어먹기편하네요많이	1
5		쿠키를 구우려고 주문했어요흑설탕이 필요한데 작은용량은	쿠키를 구우려고 주문했어요흑설탕이 필요한데 작은용량은	1
5		탕비실 용으로 구매했어요.주황색으로 뭔가 더 고급져보이	탕비실 용으로 구매했어요.주황색으로 뭔가 더 고급져보이	1
5		토종닭으로 백숙해서 먹었어요~^^따로 부자재가 들어있진	토종닭으로 백숙해서 먹었어요~^^따로 부자재가 들어있진	1
5		튼튼하면서도 예쁘네요	튼튼하면서도 예쁘네요	1
5		한달에 세봉 ~ 다섯봉은 꼭 구매하는 식빵대용량 가성비	한달에 세봉 ~ 다섯봉은 꼭 구매하는 식빵대용량 가성비	1
5		할미 집에 놀러왔더니 손녀가 잘 먹길래아들네로 보냈습니	할미 집에 놀러왔더니 손녀가 잘 먹길래아들네로 보냈습니	1
5		항상 마트에서 파는 소금만 사먹다가 용융소금은 처음 먹	항상 마트에서 파는 소금만 사먹다가 용융소금은 처음 먹	1
5		항상쓰는거에요다음에 또 주문 예정입니다. 감사합니다.	항상쓰는거에요다음에 또 주문 예정입니다. 감사합니다.	1
5		해바라기씨 호박씨 등이 많고 매우 맛남 20봉지 뚝딱쓰	해바라기씨 호박씨 등이 많고 매우 맛남 20봉지 뚝딱쓰	1
