rating	headline	review_content	content	sentiment
5	단것이 필요할 때  마셔요 맛있어요		단것이 필요할 때  마셔요 맛있어요	1
5	단단하고 튼튼한 제품	다리가 잘부어서 일부러 튼튼한 제품으로 골랐어요. 색상	단단하고 튼튼한 제품 다리가 잘부어서 일부러 튼튼한 제품으로 골랐어요. 색상	1
5	달달하며 다양한곳에 쓰이는 갈색설탕	포장 및 디자인:큐원 갈색설탕은 일반적으로 1kg 단위	달달하며 다양한곳에 쓰이는 갈색설탕 포장 및 디자인:큐원 갈색설탕은 일반적으로 1kg 단위	1
5	담백하니 맛있어요	구매이유:아기가 얇게 썰어진 삼겹살을 잘 먹어서 구매하	담백하니 맛있어요 구매이유:아기가 얇게 썰어진 삼겹살을 잘 먹어서 구매하	1
5	더 매워진 신라면 레드! 어서 드세요	라면은 역시 신라면이죠전 매운걸 좋아하는데요 그래서 새	더 매워진 신라면 레드! 어서 드세요 라면은 역시 신라면이죠전 매운걸 좋아하는데요 그래서 새	1
5	떡순이의 지극히 개인적인 후기	진짜 지인들 가족들 모두가떡순이 라고부를만큼 떡을좋아한	떡순이의 지극히 개인적인 후기 진짜 지인들 가족들 모두가떡순이 라고부를만큼 떡을좋아한	1
5	리터 초콜릿 원래 좋아해서 시켜봤어요	다양한 맛이 담겨있어서 골라먹는 재미가 있네요낱개포장이	리터 초콜릿 원래 좋아해서 시켜봤어요 다양한 맛이 담겨있어서 골라먹는 재미가 있네요낱개포장이	1
5	마트보다 훨씬 저렴하게 바삭한 뿌셔뿌셔를 즐겨보세요	*생라면 먹는 걸 좋아해서 스프 뿌려서 먹다가 뿌셔뿌셔	마트보다 훨씬 저렴하게 바삭한 뿌셔뿌셔를 즐겨보세요 *생라면 먹는 걸 좋아해서 스프 뿌려서 먹다가 뿌셔뿌셔	1
5	만족	좋은가격에 빠른배송받았어요 품질은 말할것도없구요 ㅎㅎ	만족 좋은가격에 빠른배송받았어요 품질은 말할것도없구요 ㅎㅎ	1
5	맛과 영양이 뛰어나고 특히 어린이의 성장발육에 좋아요	안녕하세요 내돈내산! 초급 리뷰어입니다 ㅎㅎ자취하며 하	맛과 영양이 뛰어나고 특히 어린이의 성장발육에 좋아요 안녕하세요 내돈내산! 초급 리뷰어입니다 ㅎㅎ자취하며 하	1
5	맛도 좋고 고급진 과자 빈츠~~를 추천해요	빈츠는 지금은 많이 익숙한 과자이지만, 처음 나왔을 때	맛도 좋고 고급진 과자 빈츠~~를 추천해요 빈츠는 지금은 많이 익숙한 과자이지만, 처음 나왔을 때	1
5	맛도 좋고 양두 굉장히 많아요		맛도 좋고 양두 굉장히 많아요	1
5	맛있고 엄청달아요.	받자마자 먹으면 퍽퍽한데 잠시 내놨다먹음 부드러워져요.	맛있고 엄청달아요. 받자마자 먹으면 퍽퍽한데 잠시 내놨다먹음 부드러워져요.	1
5	맛있는 샐러드	평소에 샐러드를 좋아해서 많이 먹는 편인데 곰곰 단호박	맛있는 샐러드 평소에 샐러드를 좋아해서 많이 먹는 편인데 곰곰 단호박	1
5	맛있는 스프	스프는 오뚜기제품만 먹어봤습니다. 대용량으로 구매하니	맛있는 스프 스프는 오뚜기제품만 먹어봤습니다. 대용량으로 구매하니	1
5	맛있어여. 그냥먹어도 조려먹어도 좋아여~♡	짜지않고  맛있게 먹을수있어서 좋네여.집에서 담근건 짭	맛있어여. 그냥먹어도 조려먹어도 좋아여~♡ 짜지않고  맛있게 먹을수있어서 좋네여.집에서 담근건 짭	1
5	맛있어요	락토프리 우유는 좀 맛이 없고 많이 달돈데이건 좀 단맛	맛있어요 락토프리 우유는 좀 맛이 없고 많이 달돈데이건 좀 단맛	1
5	맛있어요	부침가루가 떨어져서 튀김가루로 전 해봤는데 잘되네요!	맛있어요 부침가루가 떨어져서 튀김가루로 전 해봤는데 잘되네요!	1
5	맛있어요	외국산도 맛은 국산이랑 비슷한것같아서 저렴한걸로 사봣어	맛있어요 외국산도 맛은 국산이랑 비슷한것같아서 저렴한걸로 사봣어	1
5	맛있어요	조금 짜긴 한데 그래도 맛있어서 두번 시켰습니다약간 매	맛있어요 조금 짜긴 한데 그래도 맛있어서 두번 시켰습니다약간 매	1
5	맛있어요 감사합니다 많이 파세요		맛있어요 감사합니다 많이 파세요	1
5	맛있어요.	항상 동물 복지 계란을 구매하고있어요. 이번엔 세일가로	맛있어요. 항상 동물 복지 계란을 구매하고있어요. 이번엔 세일가로	1
5	맛있음.	크게 기대 안하고 구입했는데 냄새없고 맛있었음.재구매각	맛있음. 크게 기대 안하고 구입했는데 냄새없고 맛있었음.재구매각	1
5	망설이시면 무조건 사세요!	정보없이 산거라 걱정했는데 튼튼하고 소음도 없어 대만족	망설이시면 무조건 사세요! 정보없이 산거라 걱정했는데 튼튼하고 소음도 없어 대만족	1
5	매달 재구매하고 있어요.	지난달에 이어 이번달에도 재구매했어요. 결혼한지 얼마	매달 재구매하고 있어요. 지난달에 이어 이번달에도 재구매했어요. 결혼한지 얼마	1
5	머 한 열번 가까이 재구입	믿고 사는 제품	머 한 열번 가까이 재구입 믿고 사는 제품	1
5	명절에 전을 부치려고~	사실 명절 가까이는 대형마트 가면 항상 부침가루는 할인	명절에 전을 부치려고~ 사실 명절 가까이는 대형마트 가면 항상 부침가루는 할인	1
5	목넘김이 편해요	세계적인 제약회사 제품이라 믿고 먹고 있어요!술도 자주	목넘김이 편해요 세계적인 제약회사 제품이라 믿고 먹고 있어요!술도 자주	1
5	배송 가격 다지인까지 다만 손잡이가 좀	맘에 듬 배송부터 가격 디자인까지다만 손잡이가 좀. 쓰	배송 가격 다지인까지 다만 손잡이가 좀 맘에 듬 배송부터 가격 디자인까지다만 손잡이가 좀. 쓰	1
5	배송 빠르고 맛이 최고다	배송도 정한 날짜에 오고 포장상태도 좋아서 과자가 깨지	배송 빠르고 맛이 최고다 배송도 정한 날짜에 오고 포장상태도 좋아서 과자가 깨지	1
5	볼 재구매는 처음이네요~! 가격이나 품질 모두 만족!!		볼 재구매는 처음이네요~! 가격이나 품질 모두 만족!!	1
5	부담없는20개들이생수 ph8.1알칼리 제주용암수	어디든 놀러가고 외출하려면물은 꼭있어야하는데편의점에서	부담없는20개들이생수 ph8.1알칼리 제주용암수 어디든 놀러가고 외출하려면물은 꼭있어야하는데편의점에서	1
5	부스러지지않고 빵 두께감도 적당해요	23년 11월 28일 새벽배송으로 받았는데유통기한이 2	부스러지지않고 빵 두께감도 적당해요 23년 11월 28일 새벽배송으로 받았는데유통기한이 2	1
5	빵만들어 먹었어용	✔️구매동기앵커버터는 처음 구매했어요  보통 냉동 아니	빵만들어 먹었어용 ✔️구매동기앵커버터는 처음 구매했어요  보통 냉동 아니	1
5	사이즈 좋아요	✔️하늘보리 325ml✔️김치냉장고에 넣어서 여름철 시	사이즈 좋아요 ✔️하늘보리 325ml✔️김치냉장고에 넣어서 여름철 시	1
5	생일선물로 주문해줬어요~~~		생일선물로 주문해줬어요~~~	1
5	소금이 중요해요	요즘 서해안 소금의 품질에 회의가 느껴져서( 중국산 가	소금이 중요해요 요즘 서해안 소금의 품질에 회의가 느껴져서( 중국산 가	1
5	시키고  잘했다고 생각돔	신선하고  착한가격입니다. 감사합니당	시키고  잘했다고 생각돔 신선하고  착한가격입니다. 감사합니당	1
5	신기하게 진짜 단맛남	씹으면 아주살짝큥단맛나서 신기마싯슴	신기하게 진짜 단맛남 씹으면 아주살짝큥단맛나서 신기마싯슴	1
5	신선하고 맛있어요	리뷰를 보고 처음 구매했습니다.반신반의 하면서 구매를	신선하고 맛있어요 리뷰를 보고 처음 구매했습니다.반신반의 하면서 구매를	1
5	신선해요	배송 받고 저녁에 구워먹었어요~살짝 질긴 느낌은 있었지	신선해요 배송 받고 저녁에 구워먹었어요~살짝 질긴 느낌은 있었지	1
5	신선해요.	계란의 영양가는 엄청 많다고 알고 있어서 의무적으로 하	신선해요. 계란의 영양가는 엄청 많다고 알고 있어서 의무적으로 하	1
5	싱싱하고 맛있는 시금치	딸 아이가 시금치가 먹고싶다고해서 구매했어요~시금치 다	싱싱하고 맛있는 시금치 딸 아이가 시금치가 먹고싶다고해서 구매했어요~시금치 다	1
5	싱싱하고, 깨끗하고, 과육이 쫀득쫀득하고 달콤합니다.	◆ 구매 이유 ◆1. 바나나가 또 생각나서 주문하게 되	싱싱하고, 깨끗하고, 과육이 쫀득쫀득하고 달콤합니다. ◆ 구매 이유 ◆1. 바나나가 또 생각나서 주문하게 되	1
5	싸게잘샀습니다 배송도 엄청 빨라요		싸게잘샀습니다 배송도 엄청 빨라요	1
5	싼 가격에 발연점도 높아요.	식용유가 떨어졌어요. 그래서 구매했어요. 조금은 가격이	싼 가격에 발연점도 높아요. 식용유가 떨어졌어요. 그래서 구매했어요. 조금은 가격이	1
5	아삭하고 싱싱한 청상추! 고기 먹을 땐 필수죠~	고기와 먹을 야채가 필요해서 한봉지 주문했어요.* 곰곰	아삭하고 싱싱한 청상추! 고기 먹을 땐 필수죠~ 고기와 먹을 야채가 필요해서 한봉지 주문했어요.* 곰곰	1
5	아이들과 믿고 먹을수 있어요.	계란을 살때 항상 무항생제계란으로 구매하게 되는데요.무	아이들과 믿고 먹을수 있어요. 계란을 살때 항상 무항생제계란으로 구매하게 되는데요.무	1
5	아이들이 좋아해요	참쌀 설병 선과 세트아이들이 참 좋아하는 과자입니다.매	아이들이 좋아해요 참쌀 설병 선과 세트아이들이 참 좋아하는 과자입니다.매	1
5	아주 좋아요	요새 날씨가 너무나 덥고 또 야외 나가서 걸어 다니는	아주 좋아요 요새 날씨가 너무나 덥고 또 야외 나가서 걸어 다니는	1
5	아주좋아요!!♡		아주좋아요!!♡	1
5	알이 작아요	햇살 초란 (국내산)유통기한 : 2023년 1월 10일	알이 작아요 햇살 초란 (국내산)유통기한 : 2023년 1월 10일	1
5	얼린바나나는 우유를 넣어 스무디로!	안녕하세요. 저희 집에서는 돌 스위티오 바나나를 매우	얼린바나나는 우유를 넣어 스무디로! 안녕하세요. 저희 집에서는 돌 스위티오 바나나를 매우	1
5	얼큰하니 아주 맛있어요	누가뭐라할수없는 국민라면이죠~농심육개장 사발면 컵라면이	얼큰하니 아주 맛있어요 누가뭐라할수없는 국민라면이죠~농심육개장 사발면 컵라면이	1
5	엄청 싱싱한 청경채	엄청 싱싱해서 깜짝 놀랐어요. 8개 들어 있었고 600	엄청 싱싱한 청경채 엄청 싱싱해서 깜짝 놀랐어요. 8개 들어 있었고 600	1
5	엥간함	아침에 출근하면서 아부지랑 반띵해서 먹었는데양이 적어서	엥간함 아침에 출근하면서 아부지랑 반띵해서 먹었는데양이 적어서	1
5	역시 오뚜기밥~! ㅎㅎ	비상용으로 구매한 오뚜기밥 입니다.이번에는 휴가갈때도	역시 오뚜기밥~! ㅎㅎ 비상용으로 구매한 오뚜기밥 입니다.이번에는 휴가갈때도	1
5	열심히 운동하면서 건강지키기	가정에서 가끔 운동 하려면 등이 아파 오더라구여딱딱한데	열심히 운동하면서 건강지키기 가정에서 가끔 운동 하려면 등이 아파 오더라구여딱딱한데	1
5	옛 추억이 따오르는 그 맛!	요즘 하루에 많게는 두어잔 정도 마십니다.하루에 1,5	옛 추억이 따오르는 그 맛! 요즘 하루에 많게는 두어잔 정도 마십니다.하루에 1,5	1
5	오. 생각보다 괜찮아요	항상 먹던게 가격이 너무올라서 시켰는데.좀 마니 단편이	오. 생각보다 괜찮아요 항상 먹던게 가격이 너무올라서 시켰는데.좀 마니 단편이	1
5	요즘엔 청정원 대세 ^^	음식 간 맞출때는 가는소금이 늘 중요하더군요마트에서 대	요즘엔 청정원 대세 ^^ 음식 간 맞출때는 가는소금이 늘 중요하더군요마트에서 대	1
5	용량 대비 가격이 좋은 크리스피롤!	주문일자: 2023.07.01도착일자: 2023.07.	용량 대비 가격이 좋은 크리스피롤! 주문일자: 2023.07.01도착일자: 2023.07.	1
5	우리 집 필수 상비소스	안녕하세요상품 분석이 취미인 보리맛이에요.이 제품 출시	우리 집 필수 상비소스 안녕하세요상품 분석이 취미인 보리맛이에요.이 제품 출시	1
5	우리밀 부침가루~	가격: 2,900원중량: 459g배송: 21 . 4.	우리밀 부침가루~ 가격: 2,900원중량: 459g배송: 21 . 4.	1
5	유명한 이유를 알겠네요^^	요즘 빵에 꽂혀있다보니 다시 버터를 찾게되어 방황하다	유명한 이유를 알겠네요^^ 요즘 빵에 꽂혀있다보니 다시 버터를 찾게되어 방황하다	1
5	은은하게	향이나서 만족합니다!	은은하게 향이나서 만족합니다!	1
5	자판기 커피맛엔 못미치지만	연유 커피 마시다 우유타서커피도 마시고 날추움 우유마시	자판기 커피맛엔 못미치지만 연유 커피 마시다 우유타서커피도 마시고 날추움 우유마시	1
5	잘받았습니다	아들이 너무 좋아해요~	잘받았습니다 아들이 너무 좋아해요~	1
5	잡곡밥 맛나요~	전자렌지 돌리믄 끝 ㅋ흰밥보단 건강하게 잡곡밥 괜찮아요	잡곡밥 맛나요~ 전자렌지 돌리믄 끝 ㅋ흰밥보단 건강하게 잡곡밥 괜찮아요	1
5	재구매 입니다	포장단위도 적당하고가격도 적당하고 맛도 괜찮아서재구매	재구매 입니다 포장단위도 적당하고가격도 적당하고 맛도 괜찮아서재구매	1
5	재구매의사 O	짜긴 한데 맛있어요 ~!! 안퍽퍽해여	재구매의사 O 짜긴 한데 맛있어요 ~!! 안퍽퍽해여	1
5	재재재구매중	늘 비슷하게 먹게되는 좋은 우유에요.선식도 타서 먹고	재재재구매중 늘 비슷하게 먹게되는 좋은 우유에요.선식도 타서 먹고	1
5	쟁여두니	쟁여두니 필요할때 바로 바로~~⭕️ 다다익선여러개사니	쟁여두니 쟁여두니 필요할때 바로 바로~~⭕️ 다다익선여러개사니	1
5	저렴하게잘샀어요	집에 쟁여놓고 외출하면 아이들이 알아서 해먹으니 편리하	저렴하게잘샀어요 집에 쟁여놓고 외출하면 아이들이 알아서 해먹으니 편리하	1
5	저렴한가격에 좋습니다.첨에 쇠베어링소리 wd뿌리심 굿		저렴한가격에 좋습니다.첨에 쇠베어링소리 wd뿌리심 굿	1
5	전 요리할때 썻어요	이 포션은 빵에발라 먹는게 제격같은데 저는 요리에 썻어	전 요리할때 썻어요 이 포션은 빵에발라 먹는게 제격같은데 저는 요리에 썻어	1
5	정기적으로 부모님들 사드리는 제품입니다	*구매동기-이 영양제는 제가 먹는 영양제는 아니여서 정	정기적으로 부모님들 사드리는 제품입니다 *구매동기-이 영양제는 제가 먹는 영양제는 아니여서 정	1
5	조아요	삶아먹어도 진짜 고소 끝판왕  계란 안좋아하고 영양가	조아요 삶아먹어도 진짜 고소 끝판왕  계란 안좋아하고 영양가	1
5	좋습니다.	매일우유 멸균 시리즈.매일우유 멸균 시리즈 중 오리지널	좋습니다. 매일우유 멸균 시리즈.매일우유 멸균 시리즈 중 오리지널	1
5	좋아요	한달에 1번씩은 주문해요저희집은 정수기가없어요ㅜㅜㅜㅠ생	좋아요 한달에 1번씩은 주문해요저희집은 정수기가없어요ㅜㅜㅜㅠ생	1
5	좋은 상품이에요~	가성비 좋아요.냄새 많이 난다는 후기가 있었는데 처음엔	좋은 상품이에요~ 가성비 좋아요.냄새 많이 난다는 후기가 있었는데 처음엔	1
5	진짜 맛있음. 진짜진짜.	울집 냉동실 필수품. 진짜 맛나요.치킨 시키면 가끔 배	진짜 맛있음. 진짜진짜. 울집 냉동실 필수품. 진짜 맛나요.치킨 시키면 가끔 배	1
5	진짜 쫄깃 쫄깃 , 맛 좋아요.	4kg이 있네요.바로 구매 할 것 같아요,주정ㅇ냄새 못	진짜 쫄깃 쫄깃 , 맛 좋아요. 4kg이 있네요.바로 구매 할 것 같아요,주정ㅇ냄새 못	1
5	진짜 하림닭에 제 레시피면 사랑받음	여러가지 레시피 많이.해봤지만 이대로 만들면 사랑받아요	진짜 하림닭에 제 레시피면 사랑받음 여러가지 레시피 많이.해봤지만 이대로 만들면 사랑받아요	1
5	집에서 먹어요	"\"코로나 시대에 정말 밖에 나가기 힘들죠 요즘 아이들도"	"집에서 먹어요 \"코로나 시대에 정말 밖에 나가기 힘들죠 요즘 아이들도"	1
5	쪼꼬미~파운드가 왤케~맛있는겐~쥐?	✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	쪼꼬미~파운드가 왤케~맛있는겐~쥐? ✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	1
5	쫄깃 고소 오겹대박	정말 맛있네요, 완전 쫄깃평에 호불호가 있어서 걱정반	쫄깃 고소 오겹대박 정말 맛있네요, 완전 쫄깃평에 호불호가 있어서 걱정반	1
5	쭉쭉커라	스트레칭용으로 사보았어오~왠지 척추가 늘어날거같은기분ㅎ	쭉쭉커라 스트레칭용으로 사보았어오~왠지 척추가 늘어날거같은기분ㅎ	1
5	착한가격 맛있게 잘 먹고 있습니다.	울 남편이 너무 좋아해서 자꾸 사서 쟁겨 놓습니다.	착한가격 맛있게 잘 먹고 있습니다. 울 남편이 너무 좋아해서 자꾸 사서 쟁겨 놓습니다.	1
5	처음시켜먹었는데 알찬것만 들어 있네요 대박 지금 또주문		처음시켜먹었는데 알찬것만 들어 있네요 대박 지금 또주문	1
5	철원오대쌀이 햇반을 못이기네요	엄마가 햇반을 한번 먹다가 두번다시 돌아갈수없는 길로	철원오대쌀이 햇반을 못이기네요 엄마가 햇반을 한번 먹다가 두번다시 돌아갈수없는 길로	1
5	청정원이라 신뢰하고 구입하고 있어요	유기농 흑설탕으로 약밥 잘 해먹고 있습니다.농약과 화학	청정원이라 신뢰하고 구입하고 있어요 유기농 흑설탕으로 약밥 잘 해먹고 있습니다.농약과 화학	1
5	초등 1학년 학교 준비물	학교에 물통으로 보내면 종종 새는 경우가 있어서학교 갈	초등 1학년 학교 준비물 학교에 물통으로 보내면 종종 새는 경우가 있어서학교 갈	1
5	초밥하기 딱좋아요~~~~^^	어쿠 ㅠ초밥 했는데사진이 없네요상품평 쓰면서 생각이 났	초밥하기 딱좋아요~~~~^^ 어쿠 ㅠ초밥 했는데사진이 없네요상품평 쓰면서 생각이 났	1
5	최고	제가 닭 중독자거든요닭은 항상 쿠팡에 두마리  묶어있는	최고 제가 닭 중독자거든요닭은 항상 쿠팡에 두마리  묶어있는	1
5	최고의 가성비입니다.	검정색의 깔끔함과 클럽 모두 다 넣어도 여유가 있네요.	최고의 가성비입니다. 검정색의 깔끔함과 클럽 모두 다 넣어도 여유가 있네요.	1
5	최고의 버터-! 풍미깡패	훌륭합니다-! 쁘레지땅 버터 원래도 좋아하는데 배송까지	최고의 버터-! 풍미깡패 훌륭합니다-! 쁘레지땅 버터 원래도 좋아하는데 배송까지	1
5	커피믹스도 새벽배송 받았어요	얼마전에 신랑 사무실에 주문해서 배송 받고우리집에도 몇	커피믹스도 새벽배송 받았어요 얼마전에 신랑 사무실에 주문해서 배송 받고우리집에도 몇	1
5	쿠키 구워서 먹었습니다. 지인선물도~~콜콜	&& 안전하고 꼼꼼한 포장으로 잘 받았습니다&&--구매	쿠키 구워서 먹었습니다. 지인선물도~~콜콜 && 안전하고 꼼꼼한 포장으로 잘 받았습니다&&--구매	1
5	큰봉지는 양이 너무 많아서	이걸로 시켰어요 ㅎㅎ입짧은 저희 식구에겐 딱ㅇㅣ에요	큰봉지는 양이 너무 많아서 이걸로 시켰어요 ㅎㅎ입짧은 저희 식구에겐 딱ㅇㅣ에요	1
5	탑골 과자세트	요세 나오는 과자는 잘 모르겠고슬슬..예전에 먹던 과자	탑골 과자세트 요세 나오는 과자는 잘 모르겠고슬슬..예전에 먹던 과자	1
5	통밀카스테라만들어먹어요		통밀카스테라만들어먹어요	1
5	푹신하고 좋아요	푹신하고  좋아요색상도 밝은색은 예쁘긴한데 쉬이 더러워	푹신하고 좋아요 푹신하고  좋아요색상도 밝은색은 예쁘긴한데 쉬이 더러워	1
5	풀무원 생수 깔끔해요!!!♡♡♡	풀무원 샘물 무라벨 생수!!2리터, 12개...*저희	풀무원 생수 깔끔해요!!!♡♡♡ 풀무원 샘물 무라벨 생수!!2리터, 12개...*저희	1
5	하드타입.운동효과짱이에요	빠르고 좋은상품.저렴한가격.보라구입후 블랙도 바로 구입	하드타입.운동효과짱이에요 빠르고 좋은상품.저렴한가격.보라구입후 블랙도 바로 구입	1
5	하루의 마무리는 큐잉과	일반 파랑 폼롤러쓰다가 하드폼이 있다해서 사봤어요더 자	하루의 마무리는 큐잉과 일반 파랑 폼롤러쓰다가 하드폼이 있다해서 사봤어요더 자	1
5	헬스 입문하시는분들께 정말 좋을거 같습니다~!	일단배송은 이사겠지만 쿠팡은 짱이네요ㅎ너무 빨라서 좋아	헬스 입문하시는분들께 정말 좋을거 같습니다~! 일단배송은 이사겠지만 쿠팡은 짱이네요ㅎ너무 빨라서 좋아	1
5	흑미밥 러버	제가 흑미밥을 좋아해서 집에서 흑미밥 해먹는데가끔 밥이	흑미밥 러버 제가 흑미밥을 좋아해서 집에서 흑미밥 해먹는데가끔 밥이	1
