rating	headline	review_content	content	sentiment
5	분홍색이 이쁜 색감이예요 소재도 나름 좋아요	저는  통통 55   날씬 66  인데요  여기   리	분홍색이 이쁜 색감이예요 소재도 나름 좋아요 저는  통통 55   날씬 66  인데요  여기   리	1
5	사세요!	리뷰 귀찮아서 안 남기는데 도움 될까하여 남깁니다 ㅋㅋ	사세요! 리뷰 귀찮아서 안 남기는데 도움 될까하여 남깁니다 ㅋㅋ	1
5	사세요짱	빤스는 스타일을 크게 신경안쓰는 편이라저렴한걸로 자주사	사세요짱 빤스는 스타일을 크게 신경안쓰는 편이라저렴한걸로 자주사	1
5	사이드_블랙	디커버스 기능성 쿨론 반팔 티셔츠, M, 사이드_블랙	사이드_블랙 디커버스 기능성 쿨론 반팔 티셔츠, M, 사이드_블랙	1
5	살이 많이 쪄도 쓰기 간편해서 너무좋아요		살이 많이 쪄도 쓰기 간편해서 너무좋아요	1
5	상당히 괜찮은 래시가드	아들 주려고 샀는데 손목에 시보리있어서 펄럭거리지 않고	상당히 괜찮은 래시가드 아들 주려고 샀는데 손목에 시보리있어서 펄럭거리지 않고	1
5	상큼한 사과향 당김없이 세안~!	상큼한 향에 당김없이 세안할수 있어서 좋아요 ㅎㅎ처음	상큼한 사과향 당김없이 세안~! 상큼한 향에 당김없이 세안할수 있어서 좋아요 ㅎㅎ처음	1
5	생각보다 더 좋아요	현재 대학교 다니고 있는데 졸업까지 얼마 안 남아서비싼	생각보다 더 좋아요 현재 대학교 다니고 있는데 졸업까지 얼마 안 남아서비싼	1
5	생각보다 예쁘네요	집에서 편히 입으려 큰 기대 않하고 주문했는데오홀~~	생각보다 예쁘네요 집에서 편히 입으려 큰 기대 않하고 주문했는데오홀~~	1
5	생각보다 짱짱하고 편해요	가성비 대비 만족합니다~	생각보다 짱짱하고 편해요 가성비 대비 만족합니다~	1
5	생각했던거랑 같아요	다른제품만 쓰다가 이번에 루나껄로 바꿔봤는데̄̈ 생각했	생각했던거랑 같아요 다른제품만 쓰다가 이번에 루나껄로 바꿔봤는데̄̈ 생각했	1
5	생강의 알싸함이 적당히 느껴져서 좋아요		생강의 알싸함이 적당히 느껴져서 좋아요	1
5	선크림 중 최고!!!!강추!!강추!!꼭 써보세요진짜ㅠ	요새 햇빛장난없는데선크림없음 금방 타버리는피부타입이라가	선크림 중 최고!!!!강추!!강추!!꼭 써보세요진짜ㅠ 요새 햇빛장난없는데선크림없음 금방 타버리는피부타입이라가	1
5	세련되고 고급진 케이스부터 맘에 들었어요!	가성비 좋으면서 커버력 좋다는 소문 듣고 기대 잔득하고	세련되고 고급진 케이스부터 맘에 들었어요! 가성비 좋으면서 커버력 좋다는 소문 듣고 기대 잔득하고	1
5	수분크림중 최고네요	여드름피부에  유분적은 수분크림이  좋죠그중에서 이제품	수분크림중 최고네요 여드름피부에  유분적은 수분크림이  좋죠그중에서 이제품	1
5	순하고 보습도 되는 세럼	이 제품은 예전에 써보고 약간의 맑아짐?을 느꼈던 제품	순하고 보습도 되는 세럼 이 제품은 예전에 써보고 약간의 맑아짐?을 느꼈던 제품	1
5	순하고 좋은데 환절기엔 좀 당겨요	2023.05.15 구매금액 17.2402개월 정도 사	순하고 좋은데 환절기엔 좀 당겨요 2023.05.15 구매금액 17.2402개월 정도 사	1
5	시험보러가는데	시험보러가는데  깔끔한 흰티가필요해서 주문했는데 재질도	시험보러가는데 시험보러가는데  깔끔한 흰티가필요해서 주문했는데 재질도	1
5	썬크림은 로션형이 제일 좋아요	남편이 일년내내 썬크림을 쓰다보니로션형 스틱형 쿠션형등	썬크림은 로션형이 제일 좋아요 남편이 일년내내 썬크림을 쓰다보니로션형 스틱형 쿠션형등	1
5	아주 깜찍하고 싸서 좋습니다	씌워놓으니 아주 깜찍하네요~ 올겨울이랑 봄에 잘 쓸거	아주 깜찍하고 싸서 좋습니다 씌워놓으니 아주 깜찍하네요~ 올겨울이랑 봄에 잘 쓸거	1
5	아주 만족해요	두번째 구매예요.뽀얀 피부를 가진 두 딸아이가 쓰고 있	아주 만족해요 두번째 구매예요.뽀얀 피부를 가진 두 딸아이가 쓰고 있	1
5	아주귀엽~	이거쓰면 너무 귀여워요ㅎ곰굴러간듯..ㅎ귀여워도 퀄리티	아주귀엽~ 이거쓰면 너무 귀여워요ㅎ곰굴러간듯..ㅎ귀여워도 퀄리티	1
5	아주좋네요	폴드쓰다가 넘어왔는데빠르고무겁네요배터리가 진짜 오래가요	아주좋네요 폴드쓰다가 넘어왔는데빠르고무겁네요배터리가 진짜 오래가요	1
5	알뜰요금제 사용하려 구매했어요	계산법은 다를수있겠지만  계산해보니 자급제폰 알뜰폰 이	알뜰요금제 사용하려 구매했어요 계산법은 다를수있겠지만  계산해보니 자급제폰 알뜰폰 이	1
5	암홀은 넓게 나왔고 통은 적습니다.	66-77 입습니다.힙이 좀 있으시거나 바스트 있으시면	암홀은 넓게 나왔고 통은 적습니다. 66-77 입습니다.힙이 좀 있으시거나 바스트 있으시면	1
5	얼굴 로션^^	쿠팡체험단에 선정되서 구매했어요 박스포장으로쿠팡비닐에	얼굴 로션^^ 쿠팡체험단에 선정되서 구매했어요 박스포장으로쿠팡비닐에	1
5	여드름 잡아줘요	딸래미 다른거쓰다가 자꾸 붉어져서 이거사줬는데 좋네요.	여드름 잡아줘요 딸래미 다른거쓰다가 자꾸 붉어져서 이거사줬는데 좋네요.	1
5	여유있고 시원해서 좋아요	빅사이즈옷 구하는게 쉬운건 아니네요.4XL로 주문했고	여유있고 시원해서 좋아요 빅사이즈옷 구하는게 쉬운건 아니네요.4XL로 주문했고	1
5	예뻐요.	추천합니다.	예뻐요. 추천합니다.	1
5	예전부터 사용하던거라	예전부터 사용했던거라 망설임없이 구입했어요.깐달걀피부로	예전부터 사용하던거라 예전부터 사용했던거라 망설임없이 구입했어요.깐달걀피부로	1
5	올인원	그간 썼던 올인원은 그저 돈이 아깝네요.바를때 향차이일	올인원 그간 썼던 올인원은 그저 돈이 아깝네요.바를때 향차이일	1
5	요맨 겁나 편한 바지 안입고 있는거 같아맨	인생청바지 찾았습니다. 일단 시험삼아 중청 주문해서 입	요맨 겁나 편한 바지 안입고 있는거 같아맨 인생청바지 찾았습니다. 일단 시험삼아 중청 주문해서 입	1
5	원단,색상,포방,배송 다 만족스럽습니다.	원단,색상,포방,배송 다 만족스럽습니다.	원단,색상,포방,배송 다 만족스럽습니다. 원단,색상,포방,배송 다 만족스럽습니다.	1
5	원단도 좋고 색상도 사진과 같고 아주 예쁩니다. 맘에		원단도 좋고 색상도 사진과 같고 아주 예쁩니다. 맘에	1
5	이거 물건이예요	조카한테 선물받아서 썼는데 너무 좋아서 검색후 주문했어	이거 물건이예요 조카한테 선물받아서 썼는데 너무 좋아서 검색후 주문했어	1
5	이거대박좋아요	저는 민감성에 건조하고 각질많고 여드름도 있는데이거쓰면	이거대박좋아요 저는 민감성에 건조하고 각질많고 여드름도 있는데이거쓰면	1
5	이뻐요	한복은 딱 맞게 입어야 이뿌더라구요그래서 딱 정사이즈로	이뻐요 한복은 딱 맞게 입어야 이뿌더라구요그래서 딱 정사이즈로	1
5	자극없고 사용감 좋고 대용량!	21년 6월 12,900원 구입피부타입: 모든피부사용	자극없고 사용감 좋고 대용량! 21년 6월 12,900원 구입피부타입: 모든피부사용	1
5	자극없이 촉촉함	✅ 이니스프리 그린티 클렌징폼 후기를 꼼꼼히 읽고 구매	자극없이 촉촉함 ✅ 이니스프리 그린티 클렌징폼 후기를 꼼꼼히 읽고 구매	1
5	자연스러운 썬크림을 찾는다면 추천!	쿠팡 체험단을 통해서 달바 톤업 선크림, 에센스 선크림	자연스러운 썬크림을 찾는다면 추천! 쿠팡 체험단을 통해서 달바 톤업 선크림, 에센스 선크림	1
5	자주 사는 no.1 마스크팩	듀이셀 마스크팩은 무조건 일주일에 한 번씩은 사용해요.	자주 사는 no.1 마스크팩 듀이셀 마스크팩은 무조건 일주일에 한 번씩은 사용해요.	1
5	잘 맞고 좋아요~~^^		잘 맞고 좋아요~~^^	1
5	재봉선이 없어 너무 편해요	치수를 하나 큰 걸 살 껄 하는 맘은 조금 듭니다. 그	재봉선이 없어 너무 편해요 치수를 하나 큰 걸 살 껄 하는 맘은 조금 듭니다. 그	1
5	저렴하게 잘 샀습니다	카드할인받아서 135정도에 구매했어요생각보다 가볍고 좋	저렴하게 잘 샀습니다 카드할인받아서 135정도에 구매했어요생각보다 가볍고 좋	1
5	전부 한율 어린쑥만 써요	이것저것 쓰다가 이걸로 정착했어요 세정이 잘되지만 자극	전부 한율 어린쑥만 써요 이것저것 쓰다가 이걸로 정착했어요 세정이 잘되지만 자극	1
5	정말 따뜻해요	보기엔 얇아보이지만 입고 자면 땀이날정도로 따뜻합니다	정말 따뜻해요 보기엔 얇아보이지만 입고 자면 땀이날정도로 따뜻합니다	1
5	정말좋은 제품  잘  쓰겠습니다..	다이어리  지갑형 여러가지  사용해  보았지만이번만큼	정말좋은 제품  잘  쓰겠습니다.. 다이어리  지갑형 여러가지  사용해  보았지만이번만큼	1
5	정사이즈고 바지 편안하니 좋습니다 재구매의사있네요		정사이즈고 바지 편안하니 좋습니다 재구매의사있네요	1
5	제품력이 구매로 이어질거 같아요	쿠팡 무료체험단에 당첨되는 영광으로 알게된 제품인데 내	제품력이 구매로 이어질거 같아요 쿠팡 무료체험단에 당첨되는 영광으로 알게된 제품인데 내	1
5	좋네요	부드럽고 길이도 적당하고 지금은 가격이 올랐네요	좋네요 부드럽고 길이도 적당하고 지금은 가격이 올랐네요	1
5	좋아요	강추합니다	좋아요 강추합니다	1
5	좋아요	널널하게 입는데 아주 좋아요~!!!	좋아요 널널하게 입는데 아주 좋아요~!!!	1
5	좋아요	두꺼워서 불편하지 않을까 걱정했는데 오~~너무 따뜻하고	좋아요 두꺼워서 불편하지 않을까 걱정했는데 오~~너무 따뜻하고	1
5	좋아요	배송 빨라요.가격 저렴해요. 유튜브에서 추천해서 구매했	좋아요 배송 빨라요.가격 저렴해요. 유튜브에서 추천해서 구매했	1
5	좋아요	엄마 선물해 드리려고 구매했어요❤️워낙 좋은건 알고 있	좋아요 엄마 선물해 드리려고 구매했어요❤️워낙 좋은건 알고 있	1
5	좋아요	이거하고 다른색상이랑 같이 넉넉하게 주문했어요~이 전에	좋아요 이거하고 다른색상이랑 같이 넉넉하게 주문했어요~이 전에	1
5	좋아요	폼을 쓰면 막땡기고 그래서 ㄲㅇㄷ.. 써왔는데 사용중인	좋아요 폼을 쓰면 막땡기고 그래서 ㄲㅇㄷ.. 써왔는데 사용중인	1
5	좋아요 또살거임		좋아요 또살거임	1
5	좋아요!	처음 입었을땐 엉덩이쪽이 너무 붙는것같았는데 입다보니	좋아요! 처음 입었을땐 엉덩이쪽이 너무 붙는것같았는데 입다보니	1
5	좋은제품 but 꼭 로드샵에서 향 테스트 시향하시길!	깔끔하고 빠른배송 좋았어요. 여성여성한 향...랑방에끌	좋은제품 but 꼭 로드샵에서 향 테스트 시향하시길! 깔끔하고 빠른배송 좋았어요. 여성여성한 향...랑방에끌	1
5	지난 여름휴가때 이 래쉬가드 덕분에	물놀이 맘껏 즐겼습니다!	지난 여름휴가때 이 래쉬가드 덕분에 물놀이 맘껏 즐겼습니다!	1
5	지성, 복합성피부에 추천 / 여름쿠션	⚫️ 바닐라코 커버리셔스 얼티밋 화이트 쿠션 파운데이션	지성, 복합성피부에 추천 / 여름쿠션 ⚫️ 바닐라코 커버리셔스 얼티밋 화이트 쿠션 파운데이션	1
5	지속적으로 쓰면 효과있음	원래 쓰던 제품이라 가격비교 하다가 저렴하게 구매했어요	지속적으로 쓰면 효과있음 원래 쓰던 제품이라 가격비교 하다가 저렴하게 구매했어요	1
5	짱	젤네일세트라 그냥 저렴이들 모아놓은 건줄 알았는데 왠,	짱 젤네일세트라 그냥 저렴이들 모아놓은 건줄 알았는데 왠,	1
5	짱좋아요	길고 튼튼해서 셀카찍을때도 넘좋아요제가 원하던거예욧	짱좋아요 길고 튼튼해서 셀카찍을때도 넘좋아요제가 원하던거예욧	1
5	짱편함	좋아요 면이라 감촉도좋아용살짝 타이트한느낌인데 전 이게	짱편함 좋아요 면이라 감촉도좋아용살짝 타이트한느낌인데 전 이게	1
5	찬바람이 불면~~	역시 찬바람 불기 시작하면 엘렌실라 달팽이크림 발라줘야	찬바람이 불면~~ 역시 찬바람 불기 시작하면 엘렌실라 달팽이크림 발라줘야	1
5	초2	좋아해요	초2 좋아해요	1
5	촉촉하고 가벼운 에센스 타입 찾는다면 바로 이거에요..	❤️ 달바 워터풀 톤업/에센스 선크림 ❤️미백, 주름	촉촉하고 가벼운 에센스 타입 찾는다면 바로 이거에요.. ❤️ 달바 워터풀 톤업/에센스 선크림 ❤️미백, 주름	1
5	촉촉하고 광나요	40대 아줌마에요 한장씩 뜯어쓰는 팩도  귀찮아서 잘안	촉촉하고 광나요 40대 아줌마에요 한장씩 뜯어쓰는 팩도  귀찮아서 잘안	1
5	촉촉하고 보송한 마무리감이 아주 좋아요	저는 기초제품중에 꼭 한가지는 화이트닝 제품으로 사용해	촉촉하고 보송한 마무리감이 아주 좋아요 저는 기초제품중에 꼭 한가지는 화이트닝 제품으로 사용해	1
5	촉촉해요	써보고남기는 후기^^일주일에 두세번 쓰고있어요시트가 얇	촉촉해요 써보고남기는 후기^^일주일에 두세번 쓰고있어요시트가 얇	1
5	촉촉해요	화장하기 전 후  건조한감이있을때 뿌리려고 구매해봤어요	촉촉해요 화장하기 전 후  건조한감이있을때 뿌리려고 구매해봤어요	1
5	촉촉해요~~	미간과 볼쪽에 주름 생기기전에 미리 예방차원으로 바르고	촉촉해요~~ 미간과 볼쪽에 주름 생기기전에 미리 예방차원으로 바르고	1
5	최고의 보습 크림!!!!	◈ 구매동기아이의 피부가 점점 예민해져서 얼마전에 일리	최고의 보습 크림!!!! ◈ 구매동기아이의 피부가 점점 예민해져서 얼마전에 일리	1
5	추워질때 겨울되기전에 보습크림으로 제격인제품	예전에 미노이가 광고할때부터 사용했었는데, 살짝 날 풀	추워질때 겨울되기전에 보습크림으로 제격인제품 예전에 미노이가 광고할때부터 사용했었는데, 살짝 날 풀	1
5	추천합니다	잠잘때 잠옷 대용으로 샀어요.세탁 후 사이즈도 줄어들지	추천합니다 잠잘때 잠옷 대용으로 샀어요.세탁 후 사이즈도 줄어들지	1
5	코코아향이 강하지 않아서 좋아요	코코아향을 개인적으로 너무 싫어해서 고민하다가후기중 강	코코아향이 강하지 않아서 좋아요 코코아향을 개인적으로 너무 싫어해서 고민하다가후기중 강	1
5	클렌징폼 유목민의 재구매템!	☑️피부 타입: 속건조 있고 유분 많이 올라오는 민감성	클렌징폼 유목민의 재구매템! ☑️피부 타입: 속건조 있고 유분 많이 올라오는 민감성	1
5	편하고 예뻐요!!!	보들보들 부드럽고 편해서 착용감 너무 좋아요!!!재구입	편하고 예뻐요!!! 보들보들 부드럽고 편해서 착용감 너무 좋아요!!!재구입	1
5	핏이랑 색 만족, 내구성도 좋아보임, 완벽함	두깨가 두껍다는 평을 많이 봤는데생각보다 크게 두껍지도	핏이랑 색 만족, 내구성도 좋아보임, 완벽함 두깨가 두껍다는 평을 많이 봤는데생각보다 크게 두껍지도	1
5	하나로 OK~	덥고 땀나는 여름에 부담없이 바를수 있는 올인원으로 픽	하나로 OK~ 덥고 땀나는 여름에 부담없이 바를수 있는 올인원으로 픽	1
5	한번 사보세요 ㄹㅇ 괜찮음		한번 사보세요 ㄹㅇ 괜찮음	1
5	한번 써보면 못 빠져나간다. 마유크림.	★9/8(오전 10시 이전 구매) -> 9/8 오후 6	한번 써보면 못 빠져나간다. 마유크림. ★9/8(오전 10시 이전 구매) -> 9/8 오후 6	1
5	향이 오래남아서 좋음	외출해서 고기먹고 들어오면 옷에 고기냄새가 아주 ㅠㅠ	향이 오래남아서 좋음 외출해서 고기먹고 들어오면 옷에 고기냄새가 아주 ㅠㅠ	1
5	향이 좋아요	내돈내산 솔직 후기입니다..........아이가 이제	향이 좋아요 내돈내산 솔직 후기입니다..........아이가 이제	1
5	화면이랑 똑같구요 사이즈도 딱 맞습니다 정사이즈 같네요		화면이랑 똑같구요 사이즈도 딱 맞습니다 정사이즈 같네요	1
