rating	headline	review_content	content	sentiment
5	보습력 갑	농담안하고 진짜 이거 보습력 갑이에요 이렇게 좀 끈적이	보습력 갑 농담안하고 진짜 이거 보습력 갑이에요 이렇게 좀 끈적이	1
5	보습력이 좋다 ㅋㅋㅋ	이니스프리 New 블랙티 유스 인핸싱 탄력 앰플 50m	보습력이 좋다 ㅋㅋㅋ 이니스프리 New 블랙티 유스 인핸싱 탄력 앰플 50m	1
5	보습은안되지만..	트러블문제로 구입하게되었어요-이따금씩 뾰루지가 올라와서	보습은안되지만.. 트러블문제로 구입하게되었어요-이따금씩 뾰루지가 올라와서	1
5	보이차	맛난 보이차를 기대했다면 비싼걸 샀겠지만점점 찾우면서	보이차 맛난 보이차를 기대했다면 비싼걸 샀겠지만점점 찾우면서	1
5	부드러운 면 팬티	27개월 여아 배변훈련용으로 사보았는데 받았을때는 좀작	부드러운 면 팬티 27개월 여아 배변훈련용으로 사보았는데 받았을때는 좀작	1
5	부드럽고 상의만 찾았던 제품이라 좋아요		부드럽고 상의만 찾았던 제품이라 좋아요	1
5	부드럽고 스판이 좋아여	노라인 팬티를 구입하려고 알아보다가 이걸로 골랐어요이유	부드럽고 스판이 좋아여 노라인 팬티를 구입하려고 알아보다가 이걸로 골랐어요이유	1
5	부들부들가성비조아요		부들부들가성비조아요	1
5	블랙 이뻐요	평소55사이즈s입는데 사이즈딱좋고 천도 부드럽고 가격도	블랙 이뻐요 평소55사이즈s입는데 사이즈딱좋고 천도 부드럽고 가격도	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	재구입한 물품입니다. 만족하여 추천드립니다.쿠팡을 학습	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 재구입한 물품입니다. 만족하여 추천드립니다.쿠팡을 학습	1
5	사용하기 편하고 너무좋아요^^	피부에 화사함을 더해주는 비타민C 마스크팩이네요.케이스	사용하기 편하고 너무좋아요^^ 피부에 화사함을 더해주는 비타민C 마스크팩이네요.케이스	1
5	산뜻하고 가벼운 올인원로션입니다	저희 남편은 로션이나 스킨 여러개 바르는걸 귀찮아해서	산뜻하고 가벼운 올인원로션입니다 저희 남편은 로션이나 스킨 여러개 바르는걸 귀찮아해서	1
5	색감 내구성 신축성 다 너무좋아요 내돈내산 솔직후기	남편이 원래 입던 속옷들이 다 오래되서이참에 바꿔줘야겠	색감 내구성 신축성 다 너무좋아요 내돈내산 솔직후기 남편이 원래 입던 속옷들이 다 오래되서이참에 바꿔줘야겠	1
5	생각보단 묽은 로션	묽지만 여름에 가벼워서 좋아요용량이 충분해서 아토피가있	생각보단 묽은 로션 묽지만 여름에 가벼워서 좋아요용량이 충분해서 아토피가있	1
5	수퍼화산송이 사용시 느낀 ♥심정♥을 작성했습니다!!	"\"방금 사용했는데 진짜 솔직하게 다 적었어요!!✅1.구"	"수퍼화산송이 사용시 느낀 ♥심정♥을 작성했습니다!! \"방금 사용했는데 진짜 솔직하게 다 적었어요!!✅1.구"	1
5	스판이라 신축성 좋고 부드럽고 편안합니다~^^	스판팬티 필요해서 구매했는데 부드럽고 너무 편안합니다~	스판이라 신축성 좋고 부드럽고 편안합니다~^^ 스판팬티 필요해서 구매했는데 부드럽고 너무 편안합니다~	1
5	신랑이 밴드 처리된 팬티는 배아프다해서	무봉제로 사줬어요.저번에 구매하고 2번째 재구매인 상품	신랑이 밴드 처리된 팬티는 배아프다해서 무봉제로 사줬어요.저번에 구매하고 2번째 재구매인 상품	1
5	실밥이 많아요	다음달이면 추석이라 이것저것 준비하다보면놓칠까 미리 준	실밥이 많아요 다음달이면 추석이라 이것저것 준비하다보면놓칠까 미리 준	1
5	싸이판가서 수영복으로 잘 입고 왔습니다.		싸이판가서 수영복으로 잘 입고 왔습니다.	1
5	써보고 좋아서 큰용량으로 주문했네요.		써보고 좋아서 큰용량으로 주문했네요.	1
5	썬크림 찾아 삼만리...	점빼고 검버섯 뺀 붉은기가 남아있어서 올해 썬크림을 1	썬크림 찾아 삼만리... 점빼고 검버섯 뺀 붉은기가 남아있어서 올해 썬크림을 1	1
5	아이에게 너무 잘 어울립니다. 품질도 좋고요 강추드려요	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	아이에게 너무 잘 어울립니다. 품질도 좋고요 강추드려요 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	앏고 질좋아요 너무커요	기존사주던 팬티들보다 사이즈가 좀큰듯요5학년 조금통통한	앏고 질좋아요 너무커요 기존사주던 팬티들보다 사이즈가 좀큰듯요5학년 조금통통한	1
5	어린이가 사용하기 아주변해요		어린이가 사용하기 아주변해요	1
5	어머님 사드렸는데 얌전해 보이면서 무난하네요		어머님 사드렸는데 얌전해 보이면서 무난하네요	1
5	어제주문하고 오늘받았어요	어느 유튭 피부과의사의 보습제고르기를봤는데피지오겔 추천	어제주문하고 오늘받았어요 어느 유튭 피부과의사의 보습제고르기를봤는데피지오겔 추천	1
5	여러명에  선물하기 딱 좋은 질과 가격	제가 쭉쓰는 제품이라선물하면 좋겠다하고여러친척 하나씩	여러명에  선물하기 딱 좋은 질과 가격 제가 쭉쓰는 제품이라선물하면 좋겠다하고여러친척 하나씩	1
5	여아에게 꼭필요한 공주드레스	생일잔치에 입을 드레스 일주일 쿠팡 탐색원하는건 반짝이	여아에게 꼭필요한 공주드레스 생일잔치에 입을 드레스 일주일 쿠팡 탐색원하는건 반짝이	1
5	역시 좋으네요	이니스프리 제품 좋아해서 자주 구입해요.피부가 건성이라	역시 좋으네요 이니스프리 제품 좋아해서 자주 구입해요.피부가 건성이라	1
5	역시 하나의 차이가 ㅋ	생크림 있으니 확실히 더 완성된 맛과 비주얼입니다.휘핑	역시 하나의 차이가 ㅋ 생크림 있으니 확실히 더 완성된 맛과 비주얼입니다.휘핑	1
5	예뻐요~	# 정사이즈입니다.    디자인도 예쁘고 질도 괜찮습니	예뻐요~ # 정사이즈입니다.    디자인도 예쁘고 질도 괜찮습니	1
5	예쁜 니트	사진과 색감 동일하고 페미닌한 느낌의 예쁜 니트입니다	예쁜 니트 사진과 색감 동일하고 페미닌한 느낌의 예쁜 니트입니다	1
5	예쁜것같아요	제가 원하는 쨍~한색은 아니지만 예쁘네요그립감도 좋구요	예쁜것같아요 제가 원하는 쨍~한색은 아니지만 예쁘네요그립감도 좋구요	1
5	올인원 하나만 있으면 되~	모든 남자분들이 귀찮아하는것 처럼 저희 남편도 역시나똑	올인원 하나만 있으면 되~ 모든 남자분들이 귀찮아하는것 처럼 저희 남편도 역시나똑	1
5	이뻐요	작업복 바지로 구입했는데 편하고 때 표시 잘 안나요 안	이뻐요 작업복 바지로 구입했는데 편하고 때 표시 잘 안나요 안	1
5	이정도가격에 이정도품질이면 진짜 가성비짱입니다		이정도가격에 이정도품질이면 진짜 가성비짱입니다	1
5	자극 없이 편안안 클렌징 굿	원래 쓰던 폼클렌징이에용 화장품 어플 보고 처음에 고른	자극 없이 편안안 클렌징 굿 원래 쓰던 폼클렌징이에용 화장품 어플 보고 처음에 고른	1
5	자극적이지 않아서 좋아요	기존에 사용하던 토너가 거의 다 떨어져서 순하고 자극적	자극적이지 않아서 좋아요 기존에 사용하던 토너가 거의 다 떨어져서 순하고 자극적	1
5	잘맞아요	55사이즈 키160 잘맞아요 오버사이즈입니다	잘맞아요 55사이즈 키160 잘맞아요 오버사이즈입니다	1
5	잘사용하도록할게요~^^	배송은 역시나 하루만에 왔어요.피부에 조금이나마 도움이	잘사용하도록할게요~^^ 배송은 역시나 하루만에 왔어요.피부에 조금이나마 도움이	1
5	재구매의사있어요	저렴하고 예뻐요^^	재구매의사있어요 저렴하고 예뻐요^^	1
5	재구매하고싶어요	니트 품질좋고  기장이 짧을까  염려했는데 160인 저	재구매하고싶어요 니트 품질좋고  기장이 짧을까  염려했는데 160인 저	1
5	재질 길이감 저렴한 가격 다 만족입니다.		재질 길이감 저렴한 가격 다 만족입니다.	1
5	저렴한금액에 득템했어요		저렴한금액에 득템했어요	1
5	좀 얇지만 그라데이션이 자연스럽게 예쁜 티셔츠에요	좀 많이 얇아서 안에 흰색 면티를 같이 입어야 할거 같	좀 얇지만 그라데이션이 자연스럽게 예쁜 티셔츠에요 좀 많이 얇아서 안에 흰색 면티를 같이 입어야 할거 같	1
5	좋아요	만족합니다~~~	좋아요 만족합니다~~~	1
5	좋아요	향이 빨리 날아가는 경향이ㅎㅎ은은하게 중간중간 뿌리기엔	좋아요 향이 빨리 날아가는 경향이ㅎㅎ은은하게 중간중간 뿌리기엔	1
5	좋아요 좋아	40을 넘어서니 건조해지기 시작하네요잔주름이 심해서 1	좋아요 좋아 40을 넘어서니 건조해지기 시작하네요잔주름이 심해서 1	1
5	좋아요.	가품이니 정품이니 상품평이 넘 많은데 믿고 구매하고 사	좋아요. 가품이니 정품이니 상품평이 넘 많은데 믿고 구매하고 사	1
5	좋아요.	아이들 로션이 교체할 때가 되어서찾아보다 구매했어요.자	좋아요. 아이들 로션이 교체할 때가 되어서찾아보다 구매했어요.자	1
5	지성피부에 딱이예요	1.피부상태:지성피부2.사용감: 제피부는 화장품이 안맞	지성피부에 딱이예요 1.피부상태:지성피부2.사용감: 제피부는 화장품이 안맞	1
5	진짜 맘에 들어요	급하게 필요해서 아들꺼 산건데  기대했던것보다 더 좋네	진짜 맘에 들어요 급하게 필요해서 아들꺼 산건데  기대했던것보다 더 좋네	1
5	짧은거 샀어요!	짧은걸로 샀더니 복숭아뼈 살짝밑에 오네요! 우선 ..	짧은거 샀어요! 짧은걸로 샀더니 복숭아뼈 살짝밑에 오네요! 우선 ..	1
5	짱	입델게없어요 대만족입니다 언니도주고 아들도주고 막쓰고	짱 입델게없어요 대만족입니다 언니도주고 아들도주고 막쓰고	1
5	짱맘에듭니다.	색상이 화면보다 이쁩니다. 사이즈는 평소95를 입는데	짱맘에듭니다. 색상이 화면보다 이쁩니다. 사이즈는 평소95를 입는데	1
5	찐	이물건 찐이에요~~목, 팔목 시보리 짱짱하고 약간 도톰	찐 이물건 찐이에요~~목, 팔목 시보리 짱짱하고 약간 도톰	1
5	첨부사진이 밝게 나왔고, 실제로는 상품설명과 동일해요.	몸에 군살이 많은 편이라 모델과 같은 핏은 나오지 않을	첨부사진이 밝게 나왔고, 실제로는 상품설명과 동일해요. 몸에 군살이 많은 편이라 모델과 같은 핏은 나오지 않을	1
5	첫 노트북으로 좋아요	한글, 파워포인트 등 문서작업 용으로 구매했는데 완전	첫 노트북으로 좋아요 한글, 파워포인트 등 문서작업 용으로 구매했는데 완전	1
5	촉촉해요	촉촉하고 보습력이 있어요 ㅎㅎ흡수되면 거의 건조해져서	촉촉해요 촉촉하고 보습력이 있어요 ㅎㅎ흡수되면 거의 건조해져서	1
5	투톤인 줄 알았으면 안 시켰을건데 원단은 아주 좋아요	투톤이네요.~  주문실수입니다. 원톤을 원했는데	투톤인 줄 알았으면 안 시켰을건데 원단은 아주 좋아요 투톤이네요.~  주문실수입니다. 원톤을 원했는데	1
5	트러블 없는 썬크림	트러블 백탁없어서 데일리로 사용합니다	트러블 없는 썬크림 트러블 백탁없어서 데일리로 사용합니다	1
5	편안하고 이쁜 팬티	부드럽고 사이즈도 넉넉하고바느질 상태도  굿굿..여자팬	편안하고 이쁜 팬티 부드럽고 사이즈도 넉넉하고바느질 상태도  굿굿..여자팬	1
5	편하게 입고 있는 ㅂ ㅏ지	통바지 입어보고 싶어서 하나 시켰다가 스판이 너무 편해	편하게 입고 있는 ㅂ ㅏ지 통바지 입어보고 싶어서 하나 시켰다가 스판이 너무 편해	1
5	편하고 입은모습예뻐요.		편하고 입은모습예뻐요.	1
5	편하고 핏 좋아요		편하고 핏 좋아요	1
5	품질이 아주 좋고 가격도 최고예요.	더 주문 할게요	품질이 아주 좋고 가격도 최고예요. 더 주문 할게요	1
5	풍미가 좋고 고소하고 맛있어요	가끔 밥 대신해서 빵 먹을때발라 먹을려고 구매했어요그동	풍미가 좋고 고소하고 맛있어요 가끔 밥 대신해서 빵 먹을때발라 먹을려고 구매했어요그동	1
5	한겨울에 입기엔 얇으나 배는 잘 덮어줘요	배부분 흘러내릴까 걱정 했는데 신기하게 배부분이 올라가	한겨울에 입기엔 얇으나 배는 잘 덮어줘요 배부분 흘러내릴까 걱정 했는데 신기하게 배부분이 올라가	1
5	핫핑크색입니다	적당히 보습이되고 발색이 잘됩니다 번들거림이 없어서 좋	핫핑크색입니다 적당히 보습이되고 발색이 잘됩니다 번들거림이 없어서 좋	1
5	휴대성도 좋고 톤업도 좋고 촉촉해서 좋아요	퓨어멜로우 데일리 톤업 촉촉 선크림은 처음 사용해봅니다	휴대성도 좋고 톤업도 좋고 촉촉해서 좋아요 퓨어멜로우 데일리 톤업 촉촉 선크림은 처음 사용해봅니다	1
5	히알루론산 스킨	뉴어스킨 히알루론산 아쿠아 세럼, 50ml 2개 구입♣	히알루론산 스킨 뉴어스킨 히알루론산 아쿠아 세럼, 50ml 2개 구입♣	1
