rating	headline	review_content	content	sentiment
5	⭐️‼️베로나 IH 멀티플렉스 팬‼️⭐️	아기 이유식 만들어주려고 멀티팬 알아보던중에 괜찮은거	⭐️‼️베로나 IH 멀티플렉스 팬‼️⭐️ 아기 이유식 만들어주려고 멀티팬 알아보던중에 괜찮은거	1
5	ㄹㅇ 솔직후기	원래 후기 잘 안남기는데예전에 한번 부모님한테 받아서	ㄹㅇ 솔직후기 원래 후기 잘 안남기는데예전에 한번 부모님한테 받아서	1
5	가격대비 성능 훌륭합니다	게이밍 이어폰 쓰다가 고장나서 친구 추천으로 샀어요컴퓨	가격대비 성능 훌륭합니다 게이밍 이어폰 쓰다가 고장나서 친구 추천으로 샀어요컴퓨	1
5	가격대비 아주 훌륭합니다.	2020/6/18. 구매2020/6/25. 오전 도착아	가격대비 아주 훌륭합니다. 2020/6/18. 구매2020/6/25. 오전 도착아	1
5	가격대비 좋네요 디자인 좋고요	배송포장 아주좋아요 추천 하고싶네요	가격대비 좋네요 디자인 좋고요 배송포장 아주좋아요 추천 하고싶네요	1
5	가격은 사악하지만 향은 무척고습스럽다 어쨋든 맘에들듯		가격은 사악하지만 향은 무척고습스럽다 어쨋든 맘에들듯	1
5	가격저렴  좋아요		가격저렴  좋아요	1
5	가볍고 고급스러운 스테인리스냄비	너무 고급지고 이쁜 냄비네요일단 스텐냄비 치고는 엄청	가볍고 고급스러운 스테인리스냄비 너무 고급지고 이쁜 냄비네요일단 스텐냄비 치고는 엄청	1
5	가볍고 따뜻해요	지금 밤에 쌀쌀한 날씨 딱입니다가볍고 따ㅡ뜻 합니다	가볍고 따뜻해요 지금 밤에 쌀쌀한 날씨 딱입니다가볍고 따ㅡ뜻 합니다	1
5	가볍고 성능이 좋아서 만족해요~	체험단에 선정되서 체험해 보고 리뷰 남깁니다~직구상품인	가볍고 성능이 좋아서 만족해요~ 체험단에 선정되서 체험해 보고 리뷰 남깁니다~직구상품인	1
5	가볍고 움묵해서 좋네요	가격은 싼데 가볍고 눌러붙지도 않고 움묵해서 좋아요.	가볍고 움묵해서 좋네요 가격은 싼데 가볍고 눌러붙지도 않고 움묵해서 좋아요.	1
5	가성비 갑	사무실에서   음료수  시원하게 할 목적으로 구입했는데	가성비 갑 사무실에서   음료수  시원하게 할 목적으로 구입했는데	1
5	가성비 굿~~~^^	가격대비 가성비 좋아요~~^^	가성비 굿~~~^^ 가격대비 가성비 좋아요~~^^	1
5	가성비 좋아요	아이가 사용할 식탁의자가 필요해서 구매하였습니다.기존에	가성비 좋아요 아이가 사용할 식탁의자가 필요해서 구매하였습니다.기존에	1
5	가성비 최고	식탁겸 작업 테이블로 사용하려고 구매했어오:) 가격도	가성비 최고 식탁겸 작업 테이블로 사용하려고 구매했어오:) 가격도	1
5	가성비 최고 화질,내구성 다 좋음	dp선이 hdmi선 보다 더 고화질에 좋다던데 그게 들	가성비 최고 화질,내구성 다 좋음 dp선이 hdmi선 보다 더 고화질에 좋다던데 그게 들	1
5	가성비 최고...	타 제품에 비해 저렴하기도 하고..속도도 정말 빠르네요	가성비 최고... 타 제품에 비해 저렴하기도 하고..속도도 정말 빠르네요	1
5	가성비 최고에용	가격대비 넘넘 만족합니다 ㅎㅎ 흠집같은건 없이 잘 왔어	가성비 최고에용 가격대비 넘넘 만족합니다 ㅎㅎ 흠집같은건 없이 잘 왔어	1
5	가성비 최고예요	이사하면서 확장형 식탁을 구매해서 접이식 의자가 꼭 필	가성비 최고예요 이사하면서 확장형 식탁을 구매해서 접이식 의자가 꼭 필	1
5	가성비가 좋아 구매	베이킹하려고 오븐을 구매하려했는데 너무싸구려는 쓰기 불	가성비가 좋아 구매 베이킹하려고 오븐을 구매하려했는데 너무싸구려는 쓰기 불	1
5	간편해요	가루형태 콜라겐 먹다가 바꾸어봤습니다젤리형태라 먹기좋고	간편해요 가루형태 콜라겐 먹다가 바꾸어봤습니다젤리형태라 먹기좋고	1
5	갓성비	로켓에 중독되있어 로켓재품보다가 우연히 보게된 상품유명	갓성비 로켓에 중독되있어 로켓재품보다가 우연히 보게된 상품유명	1
5	강력한 라임향이 있는 주제에 제로임.	다만 다른 제로 음료 대비 나트륨 비중이 좀 있는 편이	강력한 라임향이 있는 주제에 제로임. 다만 다른 제로 음료 대비 나트륨 비중이 좀 있는 편이	1
5	거품이	거품이 끝네줘요 무광이라 좀걱정은 됫는데 기스없이  좋	거품이 거품이 끝네줘요 무광이라 좀걱정은 됫는데 기스없이  좋	1
5	건강을 위해서 구입해서 잘 먹구 있어요		건강을 위해서 구입해서 잘 먹구 있어요	1
5	고민은 배송만 늦출뿐	커피러버입니다. 저는 그냥 커피러버가 아니구요 커피 못	고민은 배송만 늦출뿐 커피러버입니다. 저는 그냥 커피러버가 아니구요 커피 못	1
5	고정력 아주좋아요	제가 머리가 가늘어서 바람 조금불어도 휘날려요왁스바르면	고정력 아주좋아요 제가 머리가 가늘어서 바람 조금불어도 휘날려요왁스바르면	1
5	과감히 킹사이즈...	슈퍼싱글 딱 맞추면 좀 작다는 리뷰가 있어서 걍 킹으로	과감히 킹사이즈... 슈퍼싱글 딱 맞추면 좀 작다는 리뷰가 있어서 걍 킹으로	1
5	괜찮아요	기존에 쓰던 프라이팬을 버리고 테팔로 구매하게되었어요이	괜찮아요 기존에 쓰던 프라이팬을 버리고 테팔로 구매하게되었어요이	1
5	괜한 고민을	넘 쨍한게 싫어서 엄청 고민하다 샀는데화질 다행히 넘	괜한 고민을 넘 쨍한게 싫어서 엄청 고민하다 샀는데화질 다행히 넘	1
5	굳	그냥 평범히 원룸에 쓰기 딱 좋은 거울현재 6개월째 사	굳 그냥 평범히 원룸에 쓰기 딱 좋은 거울현재 6개월째 사	1
5	굿	할인할때 구매.작은건 작긴하네유ㅠㅠㅋㅋ담엔 큰용량으로	굿 할인할때 구매.작은건 작긴하네유ㅠㅠㅋㅋ담엔 큰용량으로	1
5	굿굿	처음 커피를 접한게 아이들 가르치는 강사할때.. 어느날	굿굿 처음 커피를 접한게 아이들 가르치는 강사할때.. 어느날	1
5	귀여운데 실용적인데 내구성도좋아	매일 배터리없어서 폰꺼지는사람 나야나..제발 좀 보조배	귀여운데 실용적인데 내구성도좋아 매일 배터리없어서 폰꺼지는사람 나야나..제발 좀 보조배	1
5	극손상모에 효과적인 단백질 트리트먼트!	손상된 모발이 금방 회복되는게 느껴져요한번의 사용으로	극손상모에 효과적인 단백질 트리트먼트! 손상된 모발이 금방 회복되는게 느껴져요한번의 사용으로	1
5	깔끔 간단 기본에 충실	황당하게도 꽤나 비싸게 주고 산 영상편집용 컴퓨터 메인	깔끔 간단 기본에 충실 황당하게도 꽤나 비싸게 주고 산 영상편집용 컴퓨터 메인	1
5	깔끔해요^^		깔끔해요^^	1
5	꿀제형/풍부한 거품량/손끝으로 느껴지는 부드러움	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	꿀제형/풍부한 거품량/손끝으로 느껴지는 부드러움 ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	끈적이지않은	엑스트라 리치 사용후기한달에 전체염색 2번씩하고 펌과	끈적이지않은 엑스트라 리치 사용후기한달에 전체염색 2번씩하고 펌과	1
5	난 이거 좋음,	제품은 오래 써봐야 아는거니 둘째치고배송은 설치기사님	난 이거 좋음, 제품은 오래 써봐야 아는거니 둘째치고배송은 설치기사님	1
5	너무 좋아요	끈적임도 없고 항도 좋고 피부자극도 없습니다 좋아요	너무 좋아요 끈적임도 없고 항도 좋고 피부자극도 없습니다 좋아요	1
5	너무 좋아요	폐가전 수거가 된다 써있어서 친정부모님 고장난 냉장고를	너무 좋아요 폐가전 수거가 된다 써있어서 친정부모님 고장난 냉장고를	1
5	너무 좋아요!!!	아이폰 배터리 성능83 이제는 보조배터리 없으면 어디	너무 좋아요!!! 아이폰 배터리 성능83 이제는 보조배터리 없으면 어디	1
5	넘 좋아요 뚝딱하시고 가셨습니다		넘 좋아요 뚝딱하시고 가셨습니다	1
5	넘좋아요^^	배송도빠르고 설치하는데 10분정도소요했네요 무엇보다설치	넘좋아요^^ 배송도빠르고 설치하는데 10분정도소요했네요 무엇보다설치	1
5	다른 헤어밴드는 못 쓸거같음..	배송도 빨랐고, 사용해보니 정맡 편히더라구요.두껍지 않	다른 헤어밴드는 못 쓸거같음.. 배송도 빨랐고, 사용해보니 정맡 편히더라구요.두껍지 않	1
5	다먹음 또~~	오란씨 파인 탄산중에 젤 좋아하는맛~  더할말이 없당~	다먹음 또~~ 오란씨 파인 탄산중에 젤 좋아하는맛~  더할말이 없당~	1
5	당땡길때 좋아요		당땡길때 좋아요	1
5	대용량으로 오래사용할수있어좋네요 가격대비좋아요		대용량으로 오래사용할수있어좋네요 가격대비좋아요	1
5	데일리 콜라겐!	두 제품을 나눠 구매하니 같은 상품인데 상품평이 두 개	데일리 콜라겐! 두 제품을 나눠 구매하니 같은 상품인데 상품평이 두 개	1
5	딱 생각하던 크기였어요.	튼튼하고 좋아요.라면끓이고 국 만들고 했습니다.	딱 생각하던 크기였어요. 튼튼하고 좋아요.라면끓이고 국 만들고 했습니다.	1
5	딱 원하던 사이즈	여러개 비교하다가 주문 했는데 잘 맞아요. 옷 정리함이	딱 원하던 사이즈 여러개 비교하다가 주문 했는데 잘 맞아요. 옷 정리함이	1
5	로고는 없지만 깔끔하고 물에 잘 떠요	핑크색상 구매했는데 생각보다 튀지 않아서 잘 가지고 다	로고는 없지만 깔끔하고 물에 잘 떠요 핑크색상 구매했는데 생각보다 튀지 않아서 잘 가지고 다	1
5	만족스러워요.	만족스러워요.	만족스러워요. 만족스러워요.	1
5	만족합니다.	캡슐도 큰거 작은거 원두도 넣을 수 있어 만족합니다카페	만족합니다. 캡슐도 큰거 작은거 원두도 넣을 수 있어 만족합니다카페	1
5	만족합니다. 추천~~~	1. 상품명 : 베로나 IH 멀티플렉스 팬 20cm,	만족합니다. 추천~~~ 1. 상품명 : 베로나 IH 멀티플렉스 팬 20cm,	1
5	매우 좋아요		매우 좋아요	1
5	먹기편리해요	액상철분이라 거부감이없네요.입덧에도 걱정없을듯해요.맛도	먹기편리해요 액상철분이라 거부감이없네요.입덧에도 걱정없을듯해요.맛도	1
5	먹어보고 좋아서 다시 재구매합니다		먹어보고 좋아서 다시 재구매합니다	1
5	목구멍에 던져넣듯이 먹어요	안그럼맛이아주그냥#^~/;%/:(/%-(%~:그렇습니다	목구멍에 던져넣듯이 먹어요 안그럼맛이아주그냥#^~/;%/:(/%-(%~:그렇습니다	1
5	몰텐~ 무난한 올라운드형 농구공~	주문일자 : 2023년 11월 18일도착일자 : 202	몰텐~ 무난한 올라운드형 농구공~ 주문일자 : 2023년 11월 18일도착일자 : 202	1
5	무난하고 가성비좋음	무난하고 가성비 좋아요 사이즈가 작아서 공부에 쓰긴 뭐	무난하고 가성비좋음 무난하고 가성비 좋아요 사이즈가 작아서 공부에 쓰긴 뭐	1
5	묵직하지만 가볍고 간단하게 들고다니기 좋아요	제주도 여행가서 220볼트 충전기 들고 다니다가 충전할	묵직하지만 가볍고 간단하게 들고다니기 좋아요 제주도 여행가서 220볼트 충전기 들고 다니다가 충전할	1
5	물건 좋아요.	품질 굳!!!!!	물건 좋아요. 품질 굳!!!!!	1
5	미장센이 저한테는 제일 잘맞아요~	향기도 좋고 씻고나면 부드러워지고 진짜 넘 넘 만족하는	미장센이 저한테는 제일 잘맞아요~ 향기도 좋고 씻고나면 부드러워지고 진짜 넘 넘 만족하는	1
5	바람 쎕니다	아들  드라이가 갑자기 고장나서 평가가 좋아서 믿고 구	바람 쎕니다 아들  드라이가 갑자기 고장나서 평가가 좋아서 믿고 구	1
5	발목 약한 사람들에게 추천	실제 사용 후기입니다.견고한 발목 보호대입니다.발등,	발목 약한 사람들에게 추천 실제 사용 후기입니다.견고한 발목 보호대입니다.발등,	1
5	방수포가 찢어져서 왔고  한 개는 아직안왔네요	방수포는 바느질이 잘안되어 있고  침대 두개를샀는데 한	방수포가 찢어져서 왔고  한 개는 아직안왔네요 방수포는 바느질이 잘안되어 있고  침대 두개를샀는데 한	1
5	배송도 빠르고 맘에들어요		배송도 빠르고 맘에들어요	1
5	보라색 좋아요~!	알바할때 사용하려고 구매했는데가볍고 색상도 제가 좋아하	보라색 좋아요~! 알바할때 사용하려고 구매했는데가볍고 색상도 제가 좋아하	1
5	비건캡슐	삼키기 좋고 비건캡슐이라 좋아요. 코랄칼슘이니 원료도	비건캡슐 삼키기 좋고 비건캡슐이라 좋아요. 코랄칼슘이니 원료도	1
5	비타민 B3 부작용 있으신 분들에게 추천!	엄마가 비타민 B3 나이아신 먹으면 두드러기, 피부발진	비타민 B3 부작용 있으신 분들에게 추천! 엄마가 비타민 B3 나이아신 먹으면 두드러기, 피부발진	1
5	빅사이즈 만족	키 172 평소 바지 36~38 밑위 긴편상의 115~	빅사이즈 만족 키 172 평소 바지 36~38 밑위 긴편상의 115~	1
5	사용하기 편리하고 안전해요~	구입이유-곱슬머리 40대후반 입니다평소에 항상 하나로	사용하기 편리하고 안전해요~ 구입이유-곱슬머리 40대후반 입니다평소에 항상 하나로	1
5	사이즈가  딱 좋아요	통닭하기에  좋은 사이즈에요  외관도 깔끔해서 좋아요	사이즈가  딱 좋아요 통닭하기에  좋은 사이즈에요  외관도 깔끔해서 좋아요	1
5	상품 매우 만족 합니다	사이즈도 너무크지 않아 좋아요성능도 좋구요강추합니다	상품 매우 만족 합니다 사이즈도 너무크지 않아 좋아요성능도 좋구요강추합니다	1
5	생존수영	가게되서 급히 주문했어요색깔도 예쁘고 좋네요^^수건부터	생존수영 가게되서 급히 주문했어요색깔도 예쁘고 좋네요^^수건부터	1
5	손상모를 위한 황금빛 영양 클리닉 제이숲,	#저처럼 손상모이신분들 바로 구매하세욥펌을 한달에 한번	손상모를 위한 황금빛 영양 클리닉 제이숲, #저처럼 손상모이신분들 바로 구매하세욥펌을 한달에 한번	1
5	쏜리서치 너무 유명해서 믿고먹는 브랜드!!	마그네슘 효능1. 심장병 예방2. 고혈압 예방3. 뇌졸	쏜리서치 너무 유명해서 믿고먹는 브랜드!! 마그네슘 효능1. 심장병 예방2. 고혈압 예방3. 뇌졸	1
5	아르간 오일 고함량의 퍼퓸 헤어 오일이네요!!	최근 머릿결이 좀 퍽퍽해진다고 생각하여 헤어 오일을 찾	아르간 오일 고함량의 퍼퓸 헤어 오일이네요!! 최근 머릿결이 좀 퍽퍽해진다고 생각하여 헤어 오일을 찾	1
5	아이 앞머리 자르려고 구매했는데 좋아요~		아이 앞머리 자르려고 구매했는데 좋아요~	1
5	아이가 알아서 챙겨먹는 영양제	블루베리맛으로 아이도 스스로 잘먹고하루 2정씩 먹으라고	아이가 알아서 챙겨먹는 영양제 블루베리맛으로 아이도 스스로 잘먹고하루 2정씩 먹으라고	1
5	아이면역력에 도움이되요	한동안 안아프다가 요즘 기침가래콧물에 중이염에 약을먹고	아이면역력에 도움이되요 한동안 안아프다가 요즘 기침가래콧물에 중이염에 약을먹고	1
5	아주 굿	사용하기 편하고 디자인도 예쁨	아주 굿 사용하기 편하고 디자인도 예쁨	1
5	알약크기도 함유량도 만족하며 먹어요.	요즘 오메가3 효능에 대해 왈가왈부가 많은데 먹는다고	알약크기도 함유량도 만족하며 먹어요. 요즘 오메가3 효능에 대해 왈가왈부가 많은데 먹는다고	1
5	알티지 오메가3는 처음 구입해봅니다.효과가 있길바래요~	항상 오메가3는 해외직구로 구입했었는데이번에 알티지 오	알티지 오메가3는 처음 구입해봅니다.효과가 있길바래요~ 항상 오메가3는 해외직구로 구입했었는데이번에 알티지 오	1
5	애플 유저 , 갤럭시 플립 디자인 보고 넘어옴	원래도 애플 유저지만 갤럭시로 가끔 넘어가 사용했었음.	애플 유저 , 갤럭시 플립 디자인 보고 넘어옴 원래도 애플 유저지만 갤럭시로 가끔 넘어가 사용했었음.	1
5	엄청  좋음  피부는물론 관절연골이나 잇몸등  짱!!!		엄청  좋음  피부는물론 관절연골이나 잇몸등  짱!!!	1
5	엄청 크고 좋아요		엄청 크고 좋아요	1
5	여자가 만들어도 쉬운 조립식 책상 : )	이번에 컴퓨터를 샀는데 책상이 필요해서 저렴하게 책상	여자가 만들어도 쉬운 조립식 책상 : ) 이번에 컴퓨터를 샀는데 책상이 필요해서 저렴하게 책상	1
5	역시 필립스	사용해보니 넘 좋았음!!저렴한 가격대, 필립스 상품으로	역시 필립스 사용해보니 넘 좋았음!!저렴한 가격대, 필립스 상품으로	1
5	연습볼로 좋은것 같아요		연습볼로 좋은것 같아요	1
5	염색 대신 이걸로 하려구요		염색 대신 이걸로 하려구요	1
5	예뻐요	만오처넌에 샀는데 하나더 사려고 들어왔더니 가격이  엄	예뻐요 만오처넌에 샀는데 하나더 사려고 들어왔더니 가격이  엄	1
5	와우 염색 잘됐어요	신랑이 새치가 너무 많아서 염색 시켜줬어요안에 패키지가	와우 염색 잘됐어요 신랑이 새치가 너무 많아서 염색 시켜줬어요안에 패키지가	1
5	용량이 커서 오랫동안 사용하겠네요~~~		용량이 커서 오랫동안 사용하겠네요~~~	1
5	우리 아이 강인한 면역력의 답은 너다 (징크시럽)	✔️락피도 징크시럽 키즈는⁉️✅️시럽 형태로 성장기 어	우리 아이 강인한 면역력의 답은 너다 (징크시럽) ✔️락피도 징크시럽 키즈는⁉️✅️시럽 형태로 성장기 어	1
5	윈도우 10 인식 안되시는분	윈도우 10이며 바이오스에서는 인식되는데 윈도우에서는	윈도우 10 인식 안되시는분 윈도우 10이며 바이오스에서는 인식되는데 윈도우에서는	1
5	이 가격대에 이 품질이면 굿	음질이 조금 먹먹하지만 괜찮고 제품 마감도 훌륭해서 저	이 가격대에 이 품질이면 굿 음질이 조금 먹먹하지만 괜찮고 제품 마감도 훌륭해서 저	1
5	이가격에 이정도 퀄리티 쌉가능:)	매일 집에서 핸드드립커피를 먹는일인입니당 ㅋ그래서 그라	이가격에 이정도 퀄리티 쌉가능:) 매일 집에서 핸드드립커피를 먹는일인입니당 ㅋ그래서 그라	1
5	이거 2개째에요	하나는 여행가려고 샀는데 이번엔 친구 이사가서 필요하다	이거 2개째에요 하나는 여행가려고 샀는데 이번엔 친구 이사가서 필요하다	1
5	이쁜 쿠첸 레트로 전자렌지...오랫동안 사용할래요^^	"\"제품을 한 번 사면 오래쓰는 편인데요우리 집에서 아들"	"이쁜 쿠첸 레트로 전자렌지...오랫동안 사용할래요^^ \"제품을 한 번 사면 오래쓰는 편인데요우리 집에서 아들"	1
5	있으면 우아해져요	한달 장바구니에 넣고 고민하다 구입했어요결과는 진작에살	있으면 우아해져요 한달 장바구니에 넣고 고민하다 구입했어요결과는 진작에살	1
5	작동은 잘 되요	배송 엄청 빨리 왔어요 근데 개봉을 늦게 해서 오늘 이	작동은 잘 되요 배송 엄청 빨리 왔어요 근데 개봉을 늦게 해서 오늘 이	1
5	작은평수에 딱이예요~	급하게 필요했는데 로켓배송 너무 좋네요~	작은평수에 딱이예요~ 급하게 필요했는데 로켓배송 너무 좋네요~	1
5	잘 받았습니다	사용 하던것이 값이 올라서 보던중 미샤것이 저렴하고 판	잘 받았습니다 사용 하던것이 값이 올라서 보던중 미샤것이 저렴하고 판	1
5	잘 사용하고 있어요.	인덕션 후라이펜을 기존에 엄청 무겁고 가격도 있는 것을	잘 사용하고 있어요. 인덕션 후라이펜을 기존에 엄청 무겁고 가격도 있는 것을	1
5	잘먹고있는 제로 사이다	칠성사이다 제로, 210ml, 30개 후기입니다탄산음료	잘먹고있는 제로 사이다 칠성사이다 제로, 210ml, 30개 후기입니다탄산음료	1
5	잘쓸만해요	일단! 마음에 들어요기존 미용실하시는 친이모께서 바리깡	잘쓸만해요 일단! 마음에 들어요기존 미용실하시는 친이모께서 바리깡	1
5	장비타발 못하게 생겻따	음 공부 한답시고 또 질럿어요배송 빠르고 문제 없이 잘	장비타발 못하게 생겻따 음 공부 한답시고 또 질럿어요배송 빠르고 문제 없이 잘	1
5	저렴하고 세트라 좋아요	아주 잘쓰고 있습니다.추천드립니다.	저렴하고 세트라 좋아요 아주 잘쓰고 있습니다.추천드립니다.	1
5	저렴해요	저렴하고 써보지는 않았는데 좋을거같아요 근데 충전 완료	저렴해요 저렴하고 써보지는 않았는데 좋을거같아요 근데 충전 완료	1
5	전원선은 어렵게 생각마시고 고속층전기 연결한다 보심되요		전원선은 어렵게 생각마시고 고속층전기 연결한다 보심되요	1
5	정말 여러가지 브랜드 비교하다가 결정했습니다.	코로나에 걸려서 (빌어먹을...)격리생활은 끝났지만 물	정말 여러가지 브랜드 비교하다가 결정했습니다. 코로나에 걸려서 (빌어먹을...)격리생활은 끝났지만 물	1
5	정말 좋은 상품 감사합니다 ㅎㅎ	굳	정말 좋은 상품 감사합니다 ㅎㅎ 굳	1
5	조립도 어렵지 않고 깔끔해서 좋아요	나무가루가 좀 떨어지긴 했지만 조립도 쉽고 생각보다 튼	조립도 어렵지 않고 깔끔해서 좋아요 나무가루가 좀 떨어지긴 했지만 조립도 쉽고 생각보다 튼	1
5	조용하고 가성비 굿!		조용하고 가성비 굿!	1
5	좋네요	159/45여자입니다 머리까지 기대기 좋아요편해요 불량	좋네요 159/45여자입니다 머리까지 기대기 좋아요편해요 불량	1
5	좋네요	멀티루테인비타민을 복용하고 있는데딱 비타민c가 없지 멉	좋네요 멀티루테인비타민을 복용하고 있는데딱 비타민c가 없지 멉	1
5	좋습니다	생각보다 가벼워서 놀랫어요 그전에 쓰던게 너무 시끄럽고	좋습니다 생각보다 가벼워서 놀랫어요 그전에 쓰던게 너무 시끄럽고	1
5	좋습니다 주변에 추천할 수 있을 정도입니다		좋습니다 주변에 추천할 수 있을 정도입니다	1
5	좋아요	꾸준히 산행을 즐기는1인 입니다~~동네가까운 뒷산에서	좋아요 꾸준히 산행을 즐기는1인 입니다~~동네가까운 뒷산에서	1
5	좋아요	내돈내산 제이숲 단백질 헤어팩 트리트먼트 구매 후기입니	좋아요 내돈내산 제이숲 단백질 헤어팩 트리트먼트 구매 후기입니	1
5	좋아요	아이영양제 효과를제대로본게없어서 항상 몇달먹고다른영양제	좋아요 아이영양제 효과를제대로본게없어서 항상 몇달먹고다른영양제	1
5	좋아요	이렇게 큰 텀블러 첨 사봐요신랑이 현장에서 일해서 여름	좋아요 이렇게 큰 텀블러 첨 사봐요신랑이 현장에서 일해서 여름	1
5	좋아요!	솔가제품은 항상 믿고 먹어요. 임신준비중인 남자한테 좋	좋아요! 솔가제품은 항상 믿고 먹어요. 임신준비중인 남자한테 좋	1
5	좋아좋아 아주죻아	가격-3,560손 작은편인데 구루프 정말 커요!!올*브	좋아좋아 아주죻아 가격-3,560손 작은편인데 구루프 정말 커요!!올*브	1
5	좋은 퀄리티	퀄리티 너무좋고 1+1이라 더 기분 좋네요	좋은 퀄리티 퀄리티 너무좋고 1+1이라 더 기분 좋네요	1
5	주말이 즐거워 젔어요	좋아요  아주굿이에요아이와 주말에  쿠키도 만들고 머핀	주말이 즐거워 젔어요 좋아요  아주굿이에요아이와 주말에  쿠키도 만들고 머핀	1
5	짱인데~~	비타민c는 하루도 빠짐없이 챙겨먹어야 하는 필수영양제	짱인데~~ 비타민c는 하루도 빠짐없이 챙겨먹어야 하는 필수영양제	1
5	체감상 3세대에서 크게 바뀌지않았는데? 가격은 꽤바뀐.	사전예약 구매하였습니다-!카드할인과 쿠폰해서 1,248	체감상 3세대에서 크게 바뀌지않았는데? 가격은 꽤바뀐. 사전예약 구매하였습니다-!카드할인과 쿠폰해서 1,248	1
5	초강력 추천 드려욤.^^	젤 좋다는 말을 전부터 들어 왔어요.돌아다녀 보니 하자	초강력 추천 드려욤.^^ 젤 좋다는 말을 전부터 들어 왔어요.돌아다녀 보니 하자	1
5	최고	3통째! 구매!우리집비타민은 요거로 정착했어요 그냥 아	최고 3통째! 구매!우리집비타민은 요거로 정착했어요 그냥 아	1
5	추천할만한 제품이에요	샴푸와 더불어 린스도 배송 빠르고여~ 머리결이 좋아지는	추천할만한 제품이에요 샴푸와 더불어 린스도 배송 빠르고여~ 머리결이 좋아지는	1
5	층간소음에도 의자끌때도 여러모로 편해요	짙은갈색을 한 4-5년 쓴듯해요ㅋㅋㅋㅋㅋㅋ 심했죠바꿀때	층간소음에도 의자끌때도 여러모로 편해요 짙은갈색을 한 4-5년 쓴듯해요ㅋㅋㅋㅋㅋㅋ 심했죠바꿀때	1
5	친언니 추천으로 구입했어요!	저는 이런거 있는지 조차도 몰랐는데.다이어트 하면서 따	친언니 추천으로 구입했어요! 저는 이런거 있는지 조차도 몰랐는데.다이어트 하면서 따	1
5	친절배송	기사님들께서 아주 친절 하셨습니다~친절한 설명과 호수	친절배송 기사님들께서 아주 친절 하셨습니다~친절한 설명과 호수	1
5	칠성사이다 캔 잘받았어요	우리가 다 아는 청량감 가득한 탄산 칠성사이다 !착한가	칠성사이다 캔 잘받았어요 우리가 다 아는 청량감 가득한 탄산 칠성사이다 !착한가	1
5	카메라화면보다 컴 화질이 훨 좋네요 한국어 설명서 감사	핑크색이라 너무 이쁘네요고등학생 딸아이가 완전 좋아하네	카메라화면보다 컴 화질이 훨 좋네요 한국어 설명서 감사 핑크색이라 너무 이쁘네요고등학생 딸아이가 완전 좋아하네	1
5	커피포트 요거 물건이네요!!!	"\"스덴으로 사용하다 고장나서 유리제품으로 구입해봤네요가"	"커피포트 요거 물건이네요!!! \"스덴으로 사용하다 고장나서 유리제품으로 구입해봤네요가"	1
5	쿠팡에서 4번째 힙색구매.일하다보면 지퍼가 잘 고장남		쿠팡에서 4번째 힙색구매.일하다보면 지퍼가 잘 고장남	1
5	튼튼 편리	오 좋아요좋아요 ㅋㅋ보자마자 설레네요 밝은색도 맘에들고	튼튼 편리 오 좋아요좋아요 ㅋㅋ보자마자 설레네요 밝은색도 맘에들고	1
5	튼튼, 슬림, 색 이뻐요!	아이용으로 텀블러 고르다가 400ml인데 가격도, 색감	튼튼, 슬림, 색 이뻐요! 아이용으로 텀블러 고르다가 400ml인데 가격도, 색감	1
5	튼튼하고 품질이 좋네요	겨울에 강원도에 좀 있게 될 것 같아서 미리 사봤는데	튼튼하고 품질이 좋네요 겨울에 강원도에 좀 있게 될 것 같아서 미리 사봤는데	1
5	튼튼해요	찌니유니 맘 입니다^^세탁실 베란다에 이것저것 온갖 물	튼튼해요 찌니유니 맘 입니다^^세탁실 베란다에 이것저것 온갖 물	1
5	편하게 쓰기 조으네요	가벼워서 좋아요	편하게 쓰기 조으네요 가벼워서 좋아요	1
5	편하네요.정말 맘에 들어요~~^^		편하네요.정말 맘에 들어요~~^^	1
5	피곤함을 없애줘서 좋아요	한동안 먹다가 간이 안좋아 모든 영양제를 올스탑했는데다	피곤함을 없애줘서 좋아요 한동안 먹다가 간이 안좋아 모든 영양제를 올스탑했는데다	1
5	하나 더 구입예정!	초등5학년 아들 방에 있는 나무로 된 서랍장 레일이 말	하나 더 구입예정! 초등5학년 아들 방에 있는 나무로 된 서랍장 레일이 말	1
5	한번빠지면  이만한 가성비는 없다	적극추천  정말  탄산중독일 정도로  탄산을 좋아하는	한번빠지면  이만한 가성비는 없다 적극추천  정말  탄산중독일 정도로  탄산을 좋아하는	1
5	향이 은은한게 좋아요 ~	"\"이건 뭐 향이 좋아 꾸준히 사용하는 린스입니다 ㅋㅋ머"	"향이 은은한게 좋아요 ~ \"이건 뭐 향이 좋아 꾸준히 사용하는 린스입니다 ㅋㅋ머"	1
5	헤어라인 잡고 일할때 너무 좋아용	특템	헤어라인 잡고 일할때 너무 좋아용 특템	1
5	홈 카페 추천합니다.	다른 사이트에서 5일이나 대기중이어서 쿠팡을 이용했는데	홈 카페 추천합니다. 다른 사이트에서 5일이나 대기중이어서 쿠팡을 이용했는데	1
