rating	headline	review_content	content	sentiment
5		헤어 펌 한후에 머리 손상을 덜 주기위해서 구매하게 되	헤어 펌 한후에 머리 손상을 덜 주기위해서 구매하게 되	1
5		후라이팬 세트를 이 가격에?건강을 생각해 집에 오래된	후라이팬 세트를 이 가격에?건강을 생각해 집에 오래된	1
5	#재구매했음 #가성비 좋아요	품 목 : 종근당 비타민C 600정전에도 비타민c 종근	#재구매했음 #가성비 좋아요 품 목 : 종근당 비타민C 600정전에도 비타민c 종근	1
5	27200원	여러병사기  걱정스럽던차에(타 홈쇼핑 6병 20만원가량	27200원 여러병사기  걱정스럽던차에(타 홈쇼핑 6병 20만원가량	1
5	2박3일 잘다녀왔어요^^	역시 후기가 많은 이유는 있네요~~코로나로 여행이나 수	2박3일 잘다녀왔어요^^ 역시 후기가 많은 이유는 있네요~~코로나로 여행이나 수	1
5	3일만에 피부가 탱탱해졌어요	딱 먹은지 3일됐는데피부가 탱탱해진게 느껴져요20대후반	3일만에 피부가 탱탱해졌어요 딱 먹은지 3일됐는데피부가 탱탱해진게 느껴져요20대후반	1
5	good item		good item	1
5	✿ ✿ 소화 잘되고 속편한 종합 영양제 ✿ ✿	➠ 가   격 :  19,260원 / 1개  / 로켓직	✿ ✿ 소화 잘되고 속편한 종합 영양제 ✿ ✿ ➠ 가   격 :  19,260원 / 1개  / 로켓직	1
5	⭐게이밍의자는 빅트랙이 최고⭐	✔구매일시 : 23.10.22✔배송일자 : 23.10.	⭐게이밍의자는 빅트랙이 최고⭐ ✔구매일시 : 23.10.22✔배송일자 : 23.10.	1
5	가겨도 저렴하고 향도 매우 좋아 잘사용하고 재구매했어요		가겨도 저렴하고 향도 매우 좋아 잘사용하고 재구매했어요	1
5	가격대비 괜찮아요	저렴한 가격에 디자인도 예쁘고 튼튼해보여요.아직 사용전	가격대비 괜찮아요 저렴한 가격에 디자인도 예쁘고 튼튼해보여요.아직 사용전	1
5	가격대비 만족합니다	화면그대로예요중학생 아들이 사용하기엔 가격대비 괜잖아요	가격대비 만족합니다 화면그대로예요중학생 아들이 사용하기엔 가격대비 괜잖아요	1
5	가격대비 만족합니다.  추천!!!	ㆍ유통기한: 일년정도로 아주 넉넉하구요.수량이 많아걱정	가격대비 만족합니다.  추천!!! ㆍ유통기한: 일년정도로 아주 넉넉하구요.수량이 많아걱정	1
5	가격대비 좋아여~	신랑 잔머리정리용으로 쓰려고 구입!!날 바꿔서 커트해주	가격대비 좋아여~ 신랑 잔머리정리용으로 쓰려고 구입!!날 바꿔서 커트해주	1
5	가벼워요	대중교통을 이용하니까 백팩이 편하겠더라고요,그래서 주문	가벼워요 대중교통을 이용하니까 백팩이 편하겠더라고요,그래서 주문	1
5	가볍고 좋네요^^	기존에 쓰던 충전 작업등보다 크기는 커지고,환하네요..	가볍고 좋네요^^ 기존에 쓰던 충전 작업등보다 크기는 커지고,환하네요..	1
5	가볍고 콤팩트합니다	텐트안에서 뭔가를 먹을때라던가 요리할때 위에 올려서 쓰	가볍고 콤팩트합니다 텐트안에서 뭔가를 먹을때라던가 요리할때 위에 올려서 쓰	1
5	가성비 갑!	21,750원에 구매해써용깨진거 불량스러운거 없이 잘	가성비 갑! 21,750원에 구매해써용깨진거 불량스러운거 없이 잘	1
5	가성비 갑입니당ㅎㅎ	딸이 엄마 이런거 괜찮겠네?보여주길래17,700원에 구	가성비 갑입니당ㅎㅎ 딸이 엄마 이런거 괜찮겠네?보여주길래17,700원에 구	1
5	가성비 대박	받았을땐 작다고 생각했는데 2인이서 삼겹살/ 라면 끓여	가성비 대박 받았을땐 작다고 생각했는데 2인이서 삼겹살/ 라면 끓여	1
5	가성비 좋아요	쿠팡에서 고가의  전자제품은   사면  안된다는  선입	가성비 좋아요 쿠팡에서 고가의  전자제품은   사면  안된다는  선입	1
5	가성비 최고 반지	반지 실제로 받아보니 하나 하나 다 예쁘네요 :)9개니	가성비 최고 반지 반지 실제로 받아보니 하나 하나 다 예쁘네요 :)9개니	1
5	가성비 최고!	배송기사님이 너무 친절하셔서 좋았어요, 새 가구라 냄새	가성비 최고! 배송기사님이 너무 친절하셔서 좋았어요, 새 가구라 냄새	1
5	가성비 최고네요	폰 화면이 작아서 좀더 큰 화면으로  주식(삼성, 신영	가성비 최고네요 폰 화면이 작아서 좀더 큰 화면으로  주식(삼성, 신영	1
5	가성비 최고의 앵글선반	❣ 베란다가 너무 지저분해서 선반 보다가 가격도 괜찮고	가성비 최고의 앵글선반 ❣ 베란다가 너무 지저분해서 선반 보다가 가격도 괜찮고	1
5	가성비도 좋고 화질 음성 다 좋아요!!	안좋은 후기가 있어서 반신반의 했지만 TV화질도 좋고	가성비도 좋고 화질 음성 다 좋아요!! 안좋은 후기가 있어서 반신반의 했지만 TV화질도 좋고	1
5	가성비있게 너무 잘샀습니다!!	너무너무 잘샀어요화면으로 본것보다 생각외로 엄청커서그것	가성비있게 너무 잘샀습니다!! 너무너무 잘샀어요화면으로 본것보다 생각외로 엄청커서그것	1
5	가지고 다니면서 잘사용하고 있어요	내겐 아주굿입니당핸폰 밧데리가 빨리소모되서. ,걷기.토	가지고 다니면서 잘사용하고 있어요 내겐 아주굿입니당핸폰 밧데리가 빨리소모되서. ,걷기.토	1
5	갓성비! 설치기사분들 짱 친절		갓성비! 설치기사분들 짱 친절	1
5	거실 분위기가 환해졌어요!	역시 분위기 바꾸기엔 화이트 식탁이네요!!집이 환해졌어	거실 분위기가 환해졌어요! 역시 분위기 바꾸기엔 화이트 식탁이네요!!집이 환해졌어	1
5	거울 너무 느낌있어요!!!	작을 줄 알았는데 의외로 커서 너무 좋아요!!고정도 잘	거울 너무 느낌있어요!!! 작을 줄 알았는데 의외로 커서 너무 좋아요!!고정도 잘	1
5	건조기 짱	다른 곳 다 led 켜지는데다이얼 돌리는 곳은 없어서?	건조기 짱 다른 곳 다 led 켜지는데다이얼 돌리는 곳은 없어서?	1
5	건조한 모발	염색이나 퍼머를 하지 않았는데도 머릿결이 건조해서 모발	건조한 모발 염색이나 퍼머를 하지 않았는데도 머릿결이 건조해서 모발	1
5	검색창에 sk 하이닉스 ssd	검색하면 기존에 잇던 하드에서 하닉 하드로 옮겨주는 프	검색창에 sk 하이닉스 ssd 검색하면 기존에 잇던 하드에서 하닉 하드로 옮겨주는 프	1
5	괜찮습니다 가성비 좋아요	포장 상태 좋은 배송 빠름 디자인 괜찮고 사용하기 편합	괜찮습니다 가성비 좋아요 포장 상태 좋은 배송 빠름 디자인 괜찮고 사용하기 편합	1
5	괜찮습니다.	괜찮습니다.	괜찮습니다. 괜찮습니다.	1
5	괴물텀블러	진짜커요!!!!!!!! 그래서 좋슴니당정말큰데 안무겁고	괴물텀블러 진짜커요!!!!!!!! 그래서 좋슴니당정말큰데 안무겁고	1
5	굿굿굿	2월 10일 주문3월 13일 도착지역은 부산 가격대비	굿굿굿 2월 10일 주문3월 13일 도착지역은 부산 가격대비	1
5	굿입니다	아들 사줬는데 만져보니 쫀쫀하고 좋아보입니다. ^^	굿입니다 아들 사줬는데 만져보니 쫀쫀하고 좋아보입니다. ^^	1
5	그림그리는 데는 최고에요 액정타블렛 대신 쓰고있어요	취미로 그림을 그리는 데는 액정타블렛보다 나은 선택이	그림그리는 데는 최고에요 액정타블렛 대신 쓰고있어요 취미로 그림을 그리는 데는 액정타블렛보다 나은 선택이	1
5	기력 챙기기 위해서 먹어요.	요즘 아침에 일어나면 기력도 딸리고체력 회복도 잘 안되	기력 챙기기 위해서 먹어요. 요즘 아침에 일어나면 기력도 딸리고체력 회복도 잘 안되	1
5	깔끔하고 가격 저렴하고 이쁘고 안 살 이유가 없다	기존에 사용하던 전기 주전자가 있었는데너무 오래되기도	깔끔하고 가격 저렴하고 이쁘고 안 살 이유가 없다 기존에 사용하던 전기 주전자가 있었는데너무 오래되기도	1
5	깔끔하고 기본기에 충실한 전기포트 전체적으로 밸런스좋음	이번에 쿠팡체험단에 당첨되어서 이 제품을 선택했습니다.	깔끔하고 기본기에 충실한 전기포트 전체적으로 밸런스좋음 이번에 쿠팡체험단에 당첨되어서 이 제품을 선택했습니다.	1
5	깨끗하고 깔끔한 디자인 + 사용하기 편리합니다.	배송도 잘 왔고, 제품도 좋습니다. 깨끗하고 깔끔한 디	깨끗하고 깔끔한 디자인 + 사용하기 편리합니다. 배송도 잘 왔고, 제품도 좋습니다. 깨끗하고 깔끔한 디	1
5	내구성 좋은 블루투스 스피커	부모님께서 취미삼아 텃밭에서 식물을 심곤 하시는데요.노	내구성 좋은 블루투스 스피커 부모님께서 취미삼아 텃밭에서 식물을 심곤 하시는데요.노	1
5	내돈내산 후기	초등 5학년 아이가 미밴드를 썼었는데 집구석 어디선가	내돈내산 후기 초등 5학년 아이가 미밴드를 썼었는데 집구석 어디선가	1
5	너무 만족스러워요~~	너무 만족스러워 상품평 남겨요~두개 구매해서 신발장 문	너무 만족스러워요~~ 너무 만족스러워 상품평 남겨요~두개 구매해서 신발장 문	1
5	너무 편리합니다	솔은 금방 더러워지고 곰팡이도 생겨서 찾던중에 구매하게	너무 편리합니다 솔은 금방 더러워지고 곰팡이도 생겨서 찾던중에 구매하게	1
5	넘이쁘네요~		넘이쁘네요~	1
5	노래가 나오는 귀도리	날씨가 추울 때 사서 더 좋습니다!귀를 전체적으로 딱	노래가 나오는 귀도리 날씨가 추울 때 사서 더 좋습니다!귀를 전체적으로 딱	1
5	다 괜찮은데 싸이즈가 생각보다 작네요		다 괜찮은데 싸이즈가 생각보다 작네요	1
5	다들 구매하세요 !!	집에 있던 캐리어 바퀴가 갑자기 망가져서 급하게 주문했	다들 구매하세요 !! 집에 있던 캐리어 바퀴가 갑자기 망가져서 급하게 주문했	1
5	당 0g이라 부담없어요	탄산음료 좋아하지만 당 함유가 높아서 가끔씩만 마시는데	당 0g이라 부담없어요 탄산음료 좋아하지만 당 함유가 높아서 가끔씩만 마시는데	1
5	더 묵직했으면 튼튼할것같아요	생각보다 얇은 두께라 시원한거마실때는물기가 베어나와 미	더 묵직했으면 튼튼할것같아요 생각보다 얇은 두께라 시원한거마실때는물기가 베어나와 미	1
5	드라이버 설치 필수!!	저와 비슷한 경험을 하실 분들이 분명히 계실것같아서 후	드라이버 설치 필수!! 저와 비슷한 경험을 하실 분들이 분명히 계실것같아서 후	1
5	디자인 이뻐서 맘에 듭니다	막귀라 잘 구별은 못하겠고 지지직 노이즈 소리는 안나는	디자인 이뻐서 맘에 듭니다 막귀라 잘 구별은 못하겠고 지지직 노이즈 소리는 안나는	1
5	딱 적당해요	디자인도 크기도 딱 적당해서 좋아요.	딱 적당해요 디자인도 크기도 딱 적당해서 좋아요.	1
5	딱 좋네요	여자친구 선물로 줬는데 무겁지 않고 휴대하기 정말 좋습	딱 좋네요 여자친구 선물로 줬는데 무겁지 않고 휴대하기 정말 좋습	1
5	만족 만족!	집이 작아지면서 ㅠㅠ베란다에 옷을 두게 되었어요 문 열	만족 만족! 집이 작아지면서 ㅠㅠ베란다에 옷을 두게 되었어요 문 열	1
5	만족충전가득~	디자인도넘넘심플한데 소음까지적고울가족올여름대만족입니다전	만족충전가득~ 디자인도넘넘심플한데 소음까지적고울가족올여름대만족입니다전	1
5	만족해요	잦은 펌에 염색까지 생각하면 비용뿐만 아니라 머리 건강	만족해요 잦은 펌에 염색까지 생각하면 비용뿐만 아니라 머리 건강	1
5	많은 저장 공간은 사람을 여유롭게 만든다.	최근에 중고 PC를 구매해서 사용하는 중이었습니다.중고	많은 저장 공간은 사람을 여유롭게 만든다. 최근에 중고 PC를 구매해서 사용하는 중이었습니다.중고	1
5	맘에들어여~~	1년에한번 도마 바꾸는데...비싼거사는거 부담스럽더라구	맘에들어여~~ 1년에한번 도마 바꾸는데...비싼거사는거 부담스럽더라구	1
5	맛도좋고 몸에도 좋은 생유산균 엄지척입니다	가족이 많다보니 유산균 시킬려면 어마어마해요.비용이 만	맛도좋고 몸에도 좋은 생유산균 엄지척입니다 가족이 많다보니 유산균 시킬려면 어마어마해요.비용이 만	1
5	맛있고 먹기편한 영양제	영양제 잘 못챙겨먹는데 짜먹는게 역시 짱인거같아요생리할	맛있고 먹기편한 영양제 영양제 잘 못챙겨먹는데 짜먹는게 역시 짱인거같아요생리할	1
5	매우만족합니다.아무디자인이나잘어울리는듯 무난해요		매우만족합니다.아무디자인이나잘어울리는듯 무난해요	1
5	매장에 꼭 필요한 cctv 넘 만족스러워요	매장 오픈 하면서 그 전에 달려있는 cctv들이 있긴한	매장에 꼭 필요한 cctv 넘 만족스러워요 매장 오픈 하면서 그 전에 달려있는 cctv들이 있긴한	1
5	머리결정리에 도움되요	흰머리입니다 예전에  볼륨 매직을 했는데 시간이 지나니	머리결정리에 도움되요 흰머리입니다 예전에  볼륨 매직을 했는데 시간이 지나니	1
5	먹기 편한	이제 중기로 들어서는 임산부라 철분제가 필요해알약과 액	먹기 편한 이제 중기로 들어서는 임산부라 철분제가 필요해알약과 액	1
5	멋지고 싸고 다양하게 사용가능	가격이 저렴해 그냥 쓰겠지 하고 구입했는데 예상외로 품	멋지고 싸고 다양하게 사용가능 가격이 저렴해 그냥 쓰겠지 하고 구입했는데 예상외로 품	1
5	면역력증진! 만성피로에 좋은 비타민B 꼭 챙기세요	남친꼬에요 요즘 너무 피곤해해서 찾던 비타민이에요! 비	면역력증진! 만성피로에 좋은 비타민B 꼭 챙기세요 남친꼬에요 요즘 너무 피곤해해서 찾던 비타민이에요! 비	1
5	미니 화장대~	배송 안전하게 까진곳 없이 잘왔어요~ 손잡이는 안쪽으로	미니 화장대~ 배송 안전하게 까진곳 없이 잘왔어요~ 손잡이는 안쪽으로	1
5	바람세기 적당해요	너무 약한건 싫어서 늘 2000 이상 사요머리 말릴때	바람세기 적당해요 너무 약한건 싫어서 늘 2000 이상 사요머리 말릴때	1
5	반지가 맘에들어요 ❤️❤️이뻐요 나중에 또살까 생각중!		반지가 맘에들어요 ❤️❤️이뻐요 나중에 또살까 생각중!	1
5	배송 품질 서비스 만족	해피콜은 뭔가 물어봐도 배송기사한테 다 얘기하라고해서	배송 품질 서비스 만족 해피콜은 뭔가 물어봐도 배송기사한테 다 얘기하라고해서	1
5	배터리 스트레스가 없어요	커널형은 별로고 귀가 작은편이라 에어팟만 맞아서 에어팟	배터리 스트레스가 없어요 커널형은 별로고 귀가 작은편이라 에어팟만 맞아서 에어팟	1
5	볼륨업~~~최고에요	앞머리를 기르고 잇는데  자꾸처지고 뻗쳐서 앞으로내려와	볼륨업~~~최고에요 앞머리를 기르고 잇는데  자꾸처지고 뻗쳐서 앞으로내려와	1
5	비교적 가볍고 주전자가 안뜨거워서 좋아요	#테팔 #무선주전자 #장단점비교 #쿠팡체험단주방가전의	비교적 가볍고 주전자가 안뜨거워서 좋아요 #테팔 #무선주전자 #장단점비교 #쿠팡체험단주방가전의	1
5	빠른 배송	배송이 빨라서 좋습니다	빠른 배송 배송이 빨라서 좋습니다	1
5	사업번창  승승장구 하세요^~^	정말,싼 가격에 넘넘 잘쓰고 있습니다~사업번창 승승장구	사업번창  승승장구 하세요^~^ 정말,싼 가격에 넘넘 잘쓰고 있습니다~사업번창 승승장구	1
5	사용법이 간단한 미니 오븐!	보자마자 예쁘고 귀여워서 더욱 마음에 들던 오븐이였어요	사용법이 간단한 미니 오븐! 보자마자 예쁘고 귀여워서 더욱 마음에 들던 오븐이였어요	1
5	사이즈 대용량 넉넉	크키가 아주 크고 넉넉합니다선물했는데 잘 쓰시는거같아	사이즈 대용량 넉넉 크키가 아주 크고 넉넉합니다선물했는데 잘 쓰시는거같아	1
5	삼*고장으로 구입	싸기도하고해서 구입했는데생각보다 대만족입니다~티비키거나	삼*고장으로 구입 싸기도하고해서 구입했는데생각보다 대만족입니다~티비키거나	1
5	색상도 예쁘고 기능도 좋고 만족합니다		색상도 예쁘고 기능도 좋고 만족합니다	1
5	생각하는 딱 그모덜입니다~~		생각하는 딱 그모덜입니다~~	1
5	선물용	선물용으로 구매했습니다 종이가방같은건 오지않아서 선물세	선물용 선물용으로 구매했습니다 종이가방같은건 오지않아서 선물세	1
5	소리도 안나고 색도 비슷해서 좋아요	기존에 사용하던건 천 재질의 커버 였어요양말 처럼 생겨	소리도 안나고 색도 비슷해서 좋아요 기존에 사용하던건 천 재질의 커버 였어요양말 처럼 생겨	1
5	소자도 생각보다 크네요 ~ 여과지보다는 좀느린편		소자도 생각보다 크네요 ~ 여과지보다는 좀느린편	1
5	속옷	이나 가벼운 옷들 넣으려고 두개 구매했는데 한개는 안방	속옷 이나 가벼운 옷들 넣으려고 두개 구매했는데 한개는 안방	1
5	수영장에 있는 제품	아이들 수영가르칠 때 없어서는 안될 용품인 거 같아요수	수영장에 있는 제품 아이들 수영가르칠 때 없어서는 안될 용품인 거 같아요수	1
5	스위스마운틴 남성용 스키장갑	화이트색상  구매후기에요  기존 스키장갑이구매한지 몇년	스위스마운틴 남성용 스키장갑 화이트색상  구매후기에요  기존 스키장갑이구매한지 몇년	1
5	식탁이 필요해서 샀는데요  좋아요	가격도 마음에들고 식탁도의자도  튼튼해보이고 에뻐요	식탁이 필요해서 샀는데요  좋아요 가격도 마음에들고 식탁도의자도  튼튼해보이고 에뻐요	1
5	신고 벗기가 편하고 가볍고 피부에도 전혀 무리가 없네요		신고 벗기가 편하고 가볍고 피부에도 전혀 무리가 없네요	1
5	아~~~주 좋아요	아이가 기차를 좋아해서 올려주려고 구매했습니다.기차 테	아~~~주 좋아요 아이가 기차를 좋아해서 올려주려고 구매했습니다.기차 테	1
5	아스크텍(정식유통사) 제품입니다	이 제품 유통사가 불분명해서 약간 도박하는 마음으로 주	아스크텍(정식유통사) 제품입니다 이 제품 유통사가 불분명해서 약간 도박하는 마음으로 주	1
5	아이들 수영가방	자매 둘다 이걸로 픽했어요 가격도 좋고 사이즈도 젛고	아이들 수영가방 자매 둘다 이걸로 픽했어요 가격도 좋고 사이즈도 젛고	1
5	아이들과 같이 놀기 좋은 초보자용 드론	아이들이 가지고 놀기 너무 좋은 초보자용 드론이에요 ~	아이들과 같이 놀기 좋은 초보자용 드론 아이들이 가지고 놀기 너무 좋은 초보자용 드론이에요 ~	1
5	아주 지립니다	오른쪽에 월래쓰던 티비였는데  바꾸니까 화면 좋쿠 크기	아주 지립니다 오른쪽에 월래쓰던 티비였는데  바꾸니까 화면 좋쿠 크기	1
5	아주 효과가 좋네요	⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	아주 효과가 좋네요 ⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	1
5	앞머리 예쁘게 고정하는데 완전 갑	상품명 : 제이숲 스타일제이 소프트 픽서 볼륨 헤어스프	앞머리 예쁘게 고정하는데 완전 갑 상품명 : 제이숲 스타일제이 소프트 픽서 볼륨 헤어스프	1
5	여름동안 잘 먹겠습니다~^^	다들 아시던 그 맛을 요로콤 저렴하게 먹을수있으니 완전	여름동안 잘 먹겠습니다~^^ 다들 아시던 그 맛을 요로콤 저렴하게 먹을수있으니 완전	1
5	역시 몸엔 나빠도 엄빠들만 먹는건 반칙이죠	콜라 피티를 사는게 저렴은 하나 한피티를 다먹이긴 그렇	역시 몸엔 나빠도 엄빠들만 먹는건 반칙이죠 콜라 피티를 사는게 저렴은 하나 한피티를 다먹이긴 그렇	1
5	역시 믿고쓰는 로레알	로레알꺼는 원래 워낙유명해서 좋을걸알았지만진짜 써보니까	역시 믿고쓰는 로레알 로레알꺼는 원래 워낙유명해서 좋을걸알았지만진짜 써보니까	1
5	예뻐요	벽걸이도 가능하고 거치대도 있어서 좋네요 내년에 이사예	예뻐요 벽걸이도 가능하고 거치대도 있어서 좋네요 내년에 이사예	1
5	예뻐요	예뻐서 골랐는데 직접 보니 더 예뻐요.식상도 은은하니	예뻐요 예뻐서 골랐는데 직접 보니 더 예뻐요.식상도 은은하니	1
5	예뻐요~	매트한 아이보리 색상이 예쁘네요~손잡이가 달려있어서 휴	예뻐요~ 매트한 아이보리 색상이 예쁘네요~손잡이가 달려있어서 휴	1
5	예쁘고 가벼워요!	편하게 쓸수있어요!	예쁘고 가벼워요! 편하게 쓸수있어요!	1
5	옴마야 따뜻한데  작아요.	초4아들 주려고 구매했는데  머리가 커서인지ㅡㅡ 안들어	옴마야 따뜻한데  작아요. 초4아들 주려고 구매했는데  머리가 커서인지ㅡㅡ 안들어	1
5	완전공주거울	너무너무 맘에들어요 크기도 제가 딱 원하던 사이즈고 제	완전공주거울 너무너무 맘에들어요 크기도 제가 딱 원하던 사이즈고 제	1
5	요거~ 요거~~ 짱입니다	정말 요거 요물이네요~~~♡♡♡미용실에서 파마 잘 못해	요거~ 요거~~ 짱입니다 정말 요거 요물이네요~~~♡♡♡미용실에서 파마 잘 못해	1
5	우산 잘 필요했습니다. 딱 밪네요^^	감사합니다.우산 잘 쓰고 있어요!색상도 예뻐요! 감사합	우산 잘 필요했습니다. 딱 밪네요^^ 감사합니다.우산 잘 쓰고 있어요!색상도 예뻐요! 감사합	1
5	원재료도 믿을수있는 브랜드라 구매합니다		원재료도 믿을수있는 브랜드라 구매합니다	1
5	유니크하고 고급스러운 데일리 링 추천!	실버가 어울리는 피부톤이라 악세서리는 무조건 실버로 선	유니크하고 고급스러운 데일리 링 추천! 실버가 어울리는 피부톤이라 악세서리는 무조건 실버로 선	1
5	이 제품만 먹어요	저는 비타민으로 이제품이 부담없고좋아요  효과는 당연히	이 제품만 먹어요 저는 비타민으로 이제품이 부담없고좋아요  효과는 당연히	1
5	이거 먹고나서 입술에 구내염이 안나요.	★ 구매 동기 ★겨울이라 면역력이 떨어져서 그런지,입술	이거 먹고나서 입술에 구내염이 안나요. ★ 구매 동기 ★겨울이라 면역력이 떨어져서 그런지,입술	1
5	이뻐요	색깔때문에 샀어요. 우리주방에 너무잘어울리네요가격도 많	이뻐요 색깔때문에 샀어요. 우리주방에 너무잘어울리네요가격도 많	1
5	이음새가 없어서 좋아요.	전기주전자들 내부에 다 이음새가 있어서 이물이 낄것같아	이음새가 없어서 좋아요. 전기주전자들 내부에 다 이음새가 있어서 이물이 낄것같아	1
5	자녀 미디어 시청용으로 딱!	인터넷에서 자녀 미디어 시청용 태블릿을 너무 많이 찾아	자녀 미디어 시청용으로 딱! 인터넷에서 자녀 미디어 시청용 태블릿을 너무 많이 찾아	1
5	자취생들 강추	길이가 일반 칼에 비해 좀 짧다고 느껴지실 수 있을 것	자취생들 강추 길이가 일반 칼에 비해 좀 짧다고 느껴지실 수 있을 것	1
5	작은것이 끝내주네요	1키로 로스팅해서 갈았는데..약간 뜨거워지긴 하는데..	작은것이 끝내주네요 1키로 로스팅해서 갈았는데..약간 뜨거워지긴 하는데..	1
5	잘 쓸께요	잘받았습니다잘쓸께요만은 공유할께오ㅡ추천받아 시켰는데 좋	잘 쓸께요 잘받았습니다잘쓸께요만은 공유할께오ㅡ추천받아 시켰는데 좋	1
5	잘들고 너무좋아요~	시범으로 김밥재료만들고 땡초 세로썰기일반칼은 질기듯썰림	잘들고 너무좋아요~ 시범으로 김밥재료만들고 땡초 세로썰기일반칼은 질기듯썰림	1
5	잘바꿨어요	도마에 칼집나고물들고그냥 봐도 드러워서구매결정.친정도	잘바꿨어요 도마에 칼집나고물들고그냥 봐도 드러워서구매결정.친정도	1
5	잘쓰고있어요 감사합니다		잘쓰고있어요 감사합니다	1
5	저는 아무 염색약도 개안은데..	남편은 다른건 많이 가려운데. 비겐염색약은 아예 안가렵	저는 아무 염색약도 개안은데.. 남편은 다른건 많이 가려운데. 비겐염색약은 아예 안가렵	1
5	저렴한가격에 원하던책장	낮은 책장을 원했는데 가격대비 좋네요조립하는데 좀 힘들	저렴한가격에 원하던책장 낮은 책장을 원했는데 가격대비 좋네요조립하는데 좀 힘들	1
5	제로콜라계의 월드클래스. 블라인드테스트 결과 1위!	세네번째 재구매합니당♥부르르 제로콜라♥ 맛있는건 말해뭐	제로콜라계의 월드클래스. 블라인드테스트 결과 1위! 세네번째 재구매합니당♥부르르 제로콜라♥ 맛있는건 말해뭐	1
5	조립하기도 쉽고 튼튼해요	가성비 짱^ ^다만 여자는 조립 후 책상 세울 때 무겁	조립하기도 쉽고 튼튼해요 가성비 짱^ ^다만 여자는 조립 후 책상 세울 때 무겁	1
5	조아요	배송은 쿠팡값 하는 만큼 빠릅니당. 음질도 기대한 만큼	조아요 배송은 쿠팡값 하는 만큼 빠릅니당. 음질도 기대한 만큼	1
5	종근당 오메가3 ♥︎	♥︎배송상태♡박스에 포장되서안전하게 배송되었습니다♥︎사	종근당 오메가3 ♥︎ ♥︎배송상태♡박스에 포장되서안전하게 배송되었습니다♥︎사	1
5	종근당 활력비타민B 플러스	요즘에 임플란트 하는중이라 입술 안쪽과 잇몸에 구내염이	종근당 활력비타민B 플러스 요즘에 임플란트 하는중이라 입술 안쪽과 잇몸에 구내염이	1
5	좋습니다!!!		좋습니다!!!	1
5	좋아여	받자마자 뜯겨봣음 유효기한 넉넉하고 좋네여~써보고 좋음	좋아여 받자마자 뜯겨봣음 유효기한 넉넉하고 좋네여~써보고 좋음	1
5	좋아요	기존 쓰던 거울과 비교했는데크고 높고 고급스러워요	좋아요 기존 쓰던 거울과 비교했는데크고 높고 고급스러워요	1
5	좋아요	실랑 일할때 필요해서 샀어요ㅎㅎ집에서 켰을때도 엄청 밝	좋아요 실랑 일할때 필요해서 샀어요ㅎㅎ집에서 켰을때도 엄청 밝	1
5	좋아요	원래 생머리인데 몇달전에 뽀글이  파마를 했었어요다시	좋아요 원래 생머리인데 몇달전에 뽀글이  파마를 했었어요다시	1
5	좋아요	이거 한 봉에 필요한 영양성분 거의 다 들어있는 것 같	좋아요 이거 한 봉에 필요한 영양성분 거의 다 들어있는 것 같	1
5	좋아요	이어폰을 깔끔하게 정리할수 있어서 만족합니다	좋아요 이어폰을 깔끔하게 정리할수 있어서 만족합니다	1
5	좋아요 ㅎㅎ 굿	좋아요 ㅎㅎ굿굿굿    잘 먹을게요   담에 또  주문	좋아요 ㅎㅎ 굿 좋아요 ㅎㅎ굿굿굿    잘 먹을게요   담에 또  주문	1
5	좋아요 너무 좋아요	배송 빠르고  눈 산 탈때 사용하는데 미끄러지지않고 너	좋아요 너무 좋아요 배송 빠르고  눈 산 탈때 사용하는데 미끄러지지않고 너	1
5	좋아요 사이즈는 커서 드립퍼 위에 놔야해요		좋아요 사이즈는 커서 드립퍼 위에 놔야해요	1
5	좋아요!	쿠팡에서 가방을 사보긴 처음인거 같아요◡̈생각했던거 보	좋아요! 쿠팡에서 가방을 사보긴 처음인거 같아요◡̈생각했던거 보	1
5	좋아요.	처음에 왔을때는 불량온줄 모르고 몇시간동안 엄청 씨름을	좋아요. 처음에 왔을때는 불량온줄 모르고 몇시간동안 엄청 씨름을	1
5	좋아요^^	저는 삼푸는 가리지 않은편이예요~향도 좋고,가성비좋으면	좋아요^^ 저는 삼푸는 가리지 않은편이예요~향도 좋고,가성비좋으면	1
5	좋은듯 괜찮아요	좋은거같아요이제야 정리했네요이사하느라 정신없어서튼튼하고	좋은듯 괜찮아요 좋은거같아요이제야 정리했네요이사하느라 정신없어서튼튼하고	1
5	주방,거실에서 사용가능한 이쁜앵글	베란다 정리할려고 선반을 구매했어요.일단 시야가리면 안	주방,거실에서 사용가능한 이쁜앵글 베란다 정리할려고 선반을 구매했어요.일단 시야가리면 안	1
5	지금 계절에 딱 좋아요. 초겨울에도 괜찮을듯~		지금 계절에 딱 좋아요. 초겨울에도 괜찮을듯~	1
5	진작바꿀걸.	나무도마. 플라스틱 도마 다버리고 스태인레스류 바꿨어요	진작바꿀걸. 나무도마. 플라스틱 도마 다버리고 스태인레스류 바꿨어요	1
5	진짜 튼튼하네오ㅛ		진짜 튼튼하네오ㅛ	1
