rating	headline	review_content	content	sentiment
5	배송비가 조금 부담되네요~~^^		배송비가 조금 부담되네요~~^^	1
5	배송이 빨라서 좋으네용 ㅋㅋ	좋아요 신랑이 회사에 가져간다고 시켜줬어용	배송이 빨라서 좋으네용 ㅋㅋ 좋아요 신랑이 회사에 가져간다고 시켜줬어용	1
5	밴드계의 명품	구매가격: 8,030원 (로켓)손가락 다친김에 양많은거	밴드계의 명품 구매가격: 8,030원 (로켓)손가락 다친김에 양많은거	1
5	볶음 칼국수를 만들어 먹으면 정말 맛있습니다. ^^	"\"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	"볶음 칼국수를 만들어 먹으면 정말 맛있습니다. ^^ \"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	1
5	비상식량! 당 떨어질 때, 간단하고 빨리~	먹을 수 있어요.초코파이를 돈 주고 사본건 처음인데요.	비상식량! 당 떨어질 때, 간단하고 빨리~ 먹을 수 있어요.초코파이를 돈 주고 사본건 처음인데요.	1
5	비타민 유목민의 정착템	매일 아침 영양제를 챙겨먹어서 마침 가족들과 함께 먹던	비타민 유목민의 정착템 매일 아침 영양제를 챙겨먹어서 마침 가족들과 함께 먹던	1
5	빵하나에 스틱하나 맛나요	빵하나에 스틱하나로 맛나게 먹을 수 있어 좋네요~^^	빵하나에 스틱하나 맛나요 빵하나에 스틱하나로 맛나게 먹을 수 있어 좋네요~^^	1
5	살찌는 소리	미친거죠 이거 어떻게하면 끊을수있죠??? 여름은 다가오	살찌는 소리 미친거죠 이거 어떻게하면 끊을수있죠??? 여름은 다가오	1
5	상태 너무 좋습니다		상태 너무 좋습니다	1
5	상품이 좋음	급한 라운딩이 잡혀난이도 검색후 공 잘 잃어버리겠다 싶	상품이 좋음 급한 라운딩이 잡혀난이도 검색후 공 잘 잃어버리겠다 싶	1
5	새우깡 엄지척^^	쌀새우깡 입이 심심할때 새우깡이 달래주네요잘먹을께용~~	새우깡 엄지척^^ 쌀새우깡 입이 심심할때 새우깡이 달래주네요잘먹을께용~~	1
5	생각보다 맛있네요	생각보다 보기보다 맛있어요~~놀러갈때 이거 가져가니 딱	생각보다 맛있네요 생각보다 보기보다 맛있어요~~놀러갈때 이거 가져가니 딱	1
5	섬초맛만큼은 아니여도 달큰해요	"\"✅ 제품명 : 남해 시금치, 500g, 1봉✅ 구매날"	"섬초맛만큼은 아니여도 달큰해요 \"✅ 제품명 : 남해 시금치, 500g, 1봉✅ 구매날"	1
5	세상에........천국의 맛이네요 ㅜㅜ		세상에........천국의 맛이네요 ㅜㅜ	1
5	소량들이라 간편합니다	이전에도 바프는 가끔 사 먹었었는데 이렇게 작은 봉지로	소량들이라 간편합니다 이전에도 바프는 가끔 사 먹었었는데 이렇게 작은 봉지로	1
5	소음 없고 좋아요	좋은 품질 값싼 가격에 살 수 있게 되어 좋습니다!!!	소음 없고 좋아요 좋은 품질 값싼 가격에 살 수 있게 되어 좋습니다!!!	1
5	속 편하고 맛있어요	고춧가루 좀 뿌려서 물 부어 먹으면 시원하고 칼칼하고	속 편하고 맛있어요 고춧가루 좀 뿌려서 물 부어 먹으면 시원하고 칼칼하고	1
5	식감 끝내주고 후추향 빡~넘맛있음!!	"\"다이어트용으로 구입다이어트 할때 닭 가슴살 생각하면"	"식감 끝내주고 후추향 빡~넘맛있음!! \"다이어트용으로 구입다이어트 할때 닭 가슴살 생각하면"	1
5	식감과 향이 일품	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	식감과 향이 일품 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	식빵중독	저의 후기가 도움이 됐다면 하단의 ‘도움이 돼요’를 눌	식빵중독 저의 후기가 도움이 됐다면 하단의 ‘도움이 돼요’를 눌	1
5	신라면은 사랑	신라면 일주일에 꼭 한번은 먹잖아요 ㅎㅎㅎ기본이죠 뭐매	신라면은 사랑 신라면 일주일에 꼭 한번은 먹잖아요 ㅎㅎㅎ기본이죠 뭐매	1
5	신선하고 조리후 맛있게먹었어요.	저녁으로 아이들 반찬으로 간장 닭봉조림을 만들려고 주문	신선하고 조리후 맛있게먹었어요. 저녁으로 아이들 반찬으로 간장 닭봉조림을 만들려고 주문	1
5	싱싱한 계란	집에 필수적으로 구비해놓는 재료를 뽑자면 저는 계란을	싱싱한 계란 집에 필수적으로 구비해놓는 재료를 뽑자면 저는 계란을	1
5	싱싱해요~	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)시골에	싱싱해요~ 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)시골에	1
5	아는 맛이 무서운 법!	집에 과자가 없어 곳간을 채우고자 찾던 중 우리집 첫째	아는 맛이 무서운 법! 집에 과자가 없어 곳간을 채우고자 찾던 중 우리집 첫째	1
5	아는 맛이 무섭다ᆢ	아니 쿠팡 배송 받은지 며칠이나 됐다고ᆢ리뷰 쓰려고 사	아는 맛이 무섭다ᆢ 아니 쿠팡 배송 받은지 며칠이나 됐다고ᆢ리뷰 쓰려고 사	1
5	아이랑 같이먹고잇어요	✔구매당시 아이 개월수 : 14개월✔가격 : 11,62	아이랑 같이먹고잇어요 ✔구매당시 아이 개월수 : 14개월✔가격 : 11,62	1
5	아이스백 굿~	날이 너무 더워서 걱정했는데아이스백 4개나 들어있더라구	아이스백 굿~ 날이 너무 더워서 걱정했는데아이스백 4개나 들어있더라구	1
5	아주 만족합니다.	정말좋아요. 근데 볼트, 와셔, 캡이 없이 왔어요. 보	아주 만족합니다. 정말좋아요. 근데 볼트, 와셔, 캡이 없이 왔어요. 보	1
5	아침식사 대용으로 먹고 있어요	친정부모님이 아침식사 대용으로 단백질우유에 함께 타드셔	아침식사 대용으로 먹고 있어요 친정부모님이 아침식사 대용으로 단백질우유에 함께 타드셔	1
5	안전한 먹거리 신안 천일염	4년전에 구매해서 사용했던 천일염 반정도 먹었고 천정부	안전한 먹거리 신안 천일염 4년전에 구매해서 사용했던 천일염 반정도 먹었고 천정부	1
5	양도 많고 맛있어요	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 떡볶	양도 많고 맛있어요 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 떡볶	1
5	여름엔 끓인 물이 잘 상해서 더 많이 마셩ㅛ~	몸이 약하고 안 좋은 관계로 집에서 거의 생활하는 저.	여름엔 끓인 물이 잘 상해서 더 많이 마셩ㅛ~ 몸이 약하고 안 좋은 관계로 집에서 거의 생활하는 저.	1
5	예전 맛과  다르네요  나만 그런걸까요...		예전 맛과  다르네요  나만 그런걸까요...	1
5	오늘 아침에 온 계란으로 아침을~	계란 두개 후라이 해서 빵에 올려먹음 아침식사로 최고에	오늘 아침에 온 계란으로 아침을~ 계란 두개 후라이 해서 빵에 올려먹음 아침식사로 최고에	1
5	오뚜기라 더 믿고, 맛있고 선물용으로도 좋겠어요~	오뚜기라 더 믿음이 가는 제품이죠~엄마 연세가 계셔서	오뚜기라 더 믿고, 맛있고 선물용으로도 좋겠어요~ 오뚜기라 더 믿음이 가는 제품이죠~엄마 연세가 계셔서	1
5	완전 괜찮아요 ~!	저는 로켓프레쉬를 자주 이용하지만 육류는 마트가서 직접	완전 괜찮아요 ~! 저는 로켓프레쉬를 자주 이용하지만 육류는 마트가서 직접	1
5	완전 신선!! 잡내없고 너무 맛있어요~~	주말에 무얼 먹을까 고민하는데 마침 고기가 할인중!!보	완전 신선!! 잡내없고 너무 맛있어요~~ 주말에 무얼 먹을까 고민하는데 마침 고기가 할인중!!보	1
5	완존 짱맞입니다 커피나 우유 차와 같이 끝		완존 짱맞입니다 커피나 우유 차와 같이 끝	1
5	이번에 받은것도 아주 굿	얼마전에 주문해서 맛있게 먹었어요.입 짧은 아이가 또	이번에 받은것도 아주 굿 얼마전에 주문해서 맛있게 먹었어요.입 짧은 아이가 또	1
5	일본 후쿠시마 핵폐수 방류 중단하라!	일본 후쿠시마 핵폐수 방류 중단하라!	일본 후쿠시마 핵폐수 방류 중단하라! 일본 후쿠시마 핵폐수 방류 중단하라!	1
5	재구매	하인즈 케챱이랑 번갈아 가며 사 먹는데 요 과일과야채	재구매 하인즈 케챱이랑 번갈아 가며 사 먹는데 요 과일과야채	1
5	재구매  아이들 학교에 들고가기  편해요	아이들 학교 들고가요아이시스로 항상 구매 합니다비염이	재구매  아이들 학교에 들고가기  편해요 아이들 학교 들고가요아이시스로 항상 구매 합니다비염이	1
5	적당한크기	적당한 크기에요~가격이나 품질이나 크기나 양이혼자서 먹	적당한크기 적당한 크기에요~가격이나 품질이나 크기나 양이혼자서 먹	1
5	적당히 새콤 달콤한 싱싱한 귤~~!!	귤의 계절이 돌아왔습니다~~~ㅋ귤을 구입하면서 항상 많	적당히 새콤 달콤한 싱싱한 귤~~!! 귤의 계절이 돌아왔습니다~~~ㅋ귤을 구입하면서 항상 많	1
5	정말 간편하고 가성비 최고!!	총평저희는 10년차 부부 입니다^^맨날 시켜먹는게 일상	정말 간편하고 가성비 최고!! 총평저희는 10년차 부부 입니다^^맨날 시켜먹는게 일상	1
5	제품명이 주는 폭력성 (4,310)	구매 : 2023. 07. 27기한 ; 2024. 05	제품명이 주는 폭력성 (4,310) 구매 : 2023. 07. 27기한 ; 2024. 05	1
5	젤리맛이 나요!!	영양제 구미형이지만사실 일반적인 젤리맛은 안날거같았어요	젤리맛이 나요!! 영양제 구미형이지만사실 일반적인 젤리맛은 안날거같았어요	1
5	좋네요	가격대비 정말 좋네요 제대로 조립한다면 흔들림도 잘 없	좋네요 가격대비 정말 좋네요 제대로 조립한다면 흔들림도 잘 없	1
5	좋아여	조림요리에는 물엿이최고인듯 해요  저는 올리고당도 자주	좋아여 조림요리에는 물엿이최고인듯 해요  저는 올리고당도 자주	1
5	좋아요	몇년째 원당을 사용해요.설탕보다 깔끔한 단맛이 좋더라구	좋아요 몇년째 원당을 사용해요.설탕보다 깔끔한 단맛이 좋더라구	1
5	좋아요~!!   배아픔과 설사 없어요	요즘 온식구가   우유먹음 배아파해서  시켜봤어요 오	좋아요~!!   배아픔과 설사 없어요 요즘 온식구가   우유먹음 배아파해서  시켜봤어요 오	1
5	지인 추천가능. 호불호가있겠지만 나한테는 합격.	소음없고 조립무난하고 운동잘되고..가격대비 참좋은 운동	지인 추천가능. 호불호가있겠지만 나한테는 합격. 소음없고 조립무난하고 운동잘되고..가격대비 참좋은 운동	1
5	질리도록 먹고있는 ㅋ	우리집은 딸기우유가 떨어지면 안되거든요그래서 매일 한팩	질리도록 먹고있는 ㅋ 우리집은 딸기우유가 떨어지면 안되거든요그래서 매일 한팩	1
5	짱맛	오프라인에서 2만 가까운 금액으로 사 먹어봤는데 넘 맛	짱맛 오프라인에서 2만 가까운 금액으로 사 먹어봤는데 넘 맛	1
5	쫀득하고 맛있어요	예상보다 쫀득하고 달지않아서 애들간식 식사대용으로 참	쫀득하고 맛있어요 예상보다 쫀득하고 달지않아서 애들간식 식사대용으로 참	1
5	촉촉하고 맛있는 최고의 초코칩, 롯데칙촉이 오리지널임!	롯데제과 칙촉이 Original 입니다. 이건 모든 초	촉촉하고 맛있는 최고의 초코칩, 롯데칙촉이 오리지널임! 롯데제과 칙촉이 Original 입니다. 이건 모든 초	1
5	최고네유	골고루 밴드가 들어있고...작은 밴드만 따로 구하기 힘	최고네유 골고루 밴드가 들어있고...작은 밴드만 따로 구하기 힘	1
5	최고에요.	가정에서 요즘 핵가족이라매번 끼니마다 잡곡밥을 준비한다	최고에요. 가정에서 요즘 핵가족이라매번 끼니마다 잡곡밥을 준비한다	1
5	최고의 촉촉한 닭가슴살	-1. 최고의 닭가슴살이기는 한데 가끔 뻑뻑한 것이 혼	최고의 촉촉한 닭가슴살 -1. 최고의 닭가슴살이기는 한데 가끔 뻑뻑한 것이 혼	1
5	최고입니당ㅎ		최고입니당ㅎ	1
5	크기가 딱 좋아요	고등어 넘 좋아하는데 요즘엔 진공포장된 고등어가 해동하	크기가 딱 좋아요 고등어 넘 좋아하는데 요즘엔 진공포장된 고등어가 해동하	1
5	크으,.,, 계속 생각나는 삼양	아니 왜이렇게 라면이 금방 사라지는지.. 얼른 쟁여두려	크으,.,, 계속 생각나는 삼양 아니 왜이렇게 라면이 금방 사라지는지.. 얼른 쟁여두려	1
5	투데이 넛트 선물세트 좋아요	선물용으로 구매한건 아니고 여러제품들 먹어보고 추후 하	투데이 넛트 선물세트 좋아요 선물용으로 구매한건 아니고 여러제품들 먹어보고 추후 하	1
5	튀기지 않고 짜지 않아서 맛있어요.		튀기지 않고 짜지 않아서 맛있어요.	1
5	푹신해서 기분 좋아요.	처음 포장 풀면 새 상품이라 좀 강한 냄새가 납니다.2	푹신해서 기분 좋아요. 처음 포장 풀면 새 상품이라 좀 강한 냄새가 납니다.2	1
5	품질 좋고 맛도 좋아요	설때 차례상에 올릴 어전 부치려고 구입했었는데재래시장에	품질 좋고 맛도 좋아요 설때 차례상에 올릴 어전 부치려고 구입했었는데재래시장에	1
5	피로회복은 된다	요즘 아침잠에 눈을 뜨질 못해 나의 몸만 믿고 버티고	피로회복은 된다 요즘 아침잠에 눈을 뜨질 못해 나의 몸만 믿고 버티고	1
5	한개 먹음 두개, 두개 먹음 네개 먹게되요~ 맛있어요!	⚀시식후기~맛있네요~~  맛있어요~~잘샀네요~~ 금방	한개 먹음 두개, 두개 먹음 네개 먹게되요~ 맛있어요! ⚀시식후기~맛있네요~~  맛있어요~~잘샀네요~~ 금방	1
5	한봉씩 민인분 낱개 포장이라 도시락으로 챙겨가기 좋아요	항상 집에 샐러드를 구비해 놓습니다다른 제품을 애용하다	한봉씩 민인분 낱개 포장이라 도시락으로 챙겨가기 좋아요 항상 집에 샐러드를 구비해 놓습니다다른 제품을 애용하다	1
5	항상 구매하는 닭다리예요	⦿ 구 입 날 짜 : 2021년 12월 14일⦿ 배 송	항상 구매하는 닭다리예요 ⦿ 구 입 날 짜 : 2021년 12월 14일⦿ 배 송	1
5	향이 잔잔하게 베어있음 전자렌지 돌려서 간단히 먹기편리		향이 잔잔하게 베어있음 전자렌지 돌려서 간단히 먹기편리	1
5	혼자사는삶에 딱 좋네요	아직 먹어보진 않았지만사이즈 딱 맘에 드네요볶음소스 미	혼자사는삶에 딱 좋네요 아직 먹어보진 않았지만사이즈 딱 맘에 드네요볶음소스 미	1
5	횟수로 2년째 주문~	역시나 너무~~~싱싱한 야채들~다 먹으면 또 주문 할게	횟수로 2년째 주문~ 역시나 너무~~~싱싱한 야채들~다 먹으면 또 주문 할게	1
