rating	headline	review_content	content	sentiment
5	산뜻한 선크림	달바 선크림이 좋다는 이야기를 들어서 구매했습니다제조사	산뜻한 선크림 달바 선크림이 좋다는 이야기를 들어서 구매했습니다제조사	1
5	살짝 매콤 좋아요!	살짝 매콤한 맛이 좋아요!언바란스한 떡볶이와 함께..ㅎ	살짝 매콤 좋아요! 살짝 매콤한 맛이 좋아요!언바란스한 떡볶이와 함께..ㅎ	1
5	생각보다 괜찮네요!!ㅎㅎ	쿠팡체험단에 당첨돼서 겸사겸사 주문해봤어용처음에 껍질깔	생각보다 괜찮네요!!ㅎㅎ 쿠팡체험단에 당첨돼서 겸사겸사 주문해봤어용처음에 껍질깔	1
5	생크림처럼 부드러운 촉감 기분좋은 클렌징 폼	⭐️ 여러종류 클렌징 제품을 써봤지만 이중세안 없이 단	생크림처럼 부드러운 촉감 기분좋은 클렌징 폼 ⭐️ 여러종류 클렌징 제품을 써봤지만 이중세안 없이 단	1
5	순한 레티놀 제품 감사합니다^^	레티놀 제품 쓰는 사람은 많이 봤지만저는 이번에 처음	순한 레티놀 제품 감사합니다^^ 레티놀 제품 쓰는 사람은 많이 봤지만저는 이번에 처음	1
5	식빵은 이것만 먹어요	토스터에 구웠을 때 가장 맛있게 나오는 것 같다는 개인	식빵은 이것만 먹어요 토스터에 구웠을 때 가장 맛있게 나오는 것 같다는 개인	1
5	썼을때 모양이 예뻐요.	모자 정수리부터 끝까지 길이가 길어서 푹써지는 모자는	썼을때 모양이 예뻐요. 모자 정수리부터 끝까지 길이가 길어서 푹써지는 모자는	1
5	아이와 함께 쓰는데 깔끔해요	모공 속속 잘 닦여요	아이와 함께 쓰는데 깔끔해요 모공 속속 잘 닦여요	1
5	아주 좋아요	매번 튜브형 클렌징폼을 쓰다가열기도 귀찮더라구요 그래서	아주 좋아요 매번 튜브형 클렌징폼을 쓰다가열기도 귀찮더라구요 그래서	1
5	얼굴에 자꼬 트러블이 생겨서 이거로 구매	지인 아들이 얼굴피부에 트러블있는데 이거 효과있다고 해	얼굴에 자꼬 트러블이 생겨서 이거로 구매 지인 아들이 얼굴피부에 트러블있는데 이거 효과있다고 해	1
5	에어컨 켜는 유치원에 가는 6살 여자아이에게 좋아요		에어컨 켜는 유치원에 가는 6살 여자아이에게 좋아요	1
5	여성스러운 향	30대 여성 입니다.이 향수 20대에도 썼던 향수고,	여성스러운 향 30대 여성 입니다.이 향수 20대에도 썼던 향수고,	1
5	여쿨 트루인데 좋네요	장점: 1. 여름쿨트루에게 받는다2. 발림성 좋음3.	여쿨 트루인데 좋네요 장점: 1. 여름쿨트루에게 받는다2. 발림성 좋음3.	1
5	예민해진 피부 진정+트러블 잠재우는데 최고:)	기존에 피지**만 몇 년째 사용중이였는데 피부의 상태가	예민해진 피부 진정+트러블 잠재우는데 최고:) 기존에 피지**만 몇 년째 사용중이였는데 피부의 상태가	1
5	예쁘게잘맞아요	좀작게나오긴했어요 목둘레가 좀넓은편이라 좀좁았음바램이있	예쁘게잘맞아요 좀작게나오긴했어요 목둘레가 좀넓은편이라 좀좁았음바램이있	1
5	예쁘고 따숩고	어여 사세요 정말 너무 예쁘네요 색도 너무 예쁘고 와이	예쁘고 따숩고 어여 사세요 정말 너무 예쁘네요 색도 너무 예쁘고 와이	1
5	예쁘고 올겨울 잘입을듯 해요	가을생 아기인데  올겨울때까지 3달알맞게 입을수 있을것	예쁘고 올겨울 잘입을듯 해요 가을생 아기인데  올겨울때까지 3달알맞게 입을수 있을것	1
5	올인원이라 편해요~	구입일: 2021년 10월 30일배송일: 2021년 1	올인원이라 편해요~ 구입일: 2021년 10월 30일배송일: 2021년 1	1
5	옷감도 좋고 편해요	집에서 편하게 입을려고 구매했는데 괜찮네요~~너무 얇지	옷감도 좋고 편해요 집에서 편하게 입을려고 구매했는데 괜찮네요~~너무 얇지	1
5	요즘 클린 향수에 빠져서 5개정도 산거같아요	비누향 좋아해서 클린향이 제겐 딱 좋아요~웜코튼도 엄청	요즘 클린 향수에 빠져서 5개정도 산거같아요 비누향 좋아해서 클린향이 제겐 딱 좋아요~웜코튼도 엄청	1
5	울 아이가 귀여워 지는 시간	저렴한 가격에 정말 잘 산거 같아요. 아이도 디즈니 캐	울 아이가 귀여워 지는 시간 저렴한 가격에 정말 잘 산거 같아요. 아이도 디즈니 캐	1
5	유자향에 취해 보아요~	삼남매맘입니다~요즘 같은 추운 날씨엔 따뜻한 차가 생각	유자향에 취해 보아요~ 삼남매맘입니다~요즘 같은 추운 날씨엔 따뜻한 차가 생각	1
5	일주일 한 줄 평가.	일단 허연 멀건하고 너무 크지도 작지도 않은 크기라 여	일주일 한 줄 평가. 일단 허연 멀건하고 너무 크지도 작지도 않은 크기라 여	1
5	입문자용으로 좋네요	너무 마음에 들어요~^^네일을 본격적으로 하는건 아니고	입문자용으로 좋네요 너무 마음에 들어요~^^네일을 본격적으로 하는건 아니고	1
5	자극없이 가볍고 산뜻해서 좋데요!	✅상품: [라운드랩 독도 토너].✅구성: 500ml/1	자극없이 가볍고 산뜻해서 좋데요! ✅상품: [라운드랩 독도 토너].✅구성: 500ml/1	1
5	자극없이 순한 토너 강추해요.	요즘 피부가 넘나 건조해서 땡기더라구요 ㅠㅠ. 이제 곧	자극없이 순한 토너 강추해요. 요즘 피부가 넘나 건조해서 땡기더라구요 ㅠㅠ. 이제 곧	1
5	자주 사용하는 제품입니다	가격대도 괜찮고파스타에 어울리는휘핑크림이라서자주 애용하	자주 사용하는 제품입니다 가격대도 괜찮고파스타에 어울리는휘핑크림이라서자주 애용하	1
5	잘 입고 다녀요	처음에 딸애 수학여행갈때 입으라고 구입했었는데 오버핏라	잘 입고 다녀요 처음에 딸애 수학여행갈때 입으라고 구입했었는데 오버핏라	1
5	재구매의사 100%	아들의 여드름 피부고민땜에 구매했는데 대만족하고 있어요	재구매의사 100% 아들의 여드름 피부고민땜에 구매했는데 대만족하고 있어요	1
5	적당히 좋고, 가격이 저렴한 가성비 좋은 크림!	AHC 바이탈 골든 콜라겐 크림 ###간단요약###쫀득	적당히 좋고, 가격이 저렴한 가성비 좋은 크림! AHC 바이탈 골든 콜라겐 크림 ###간단요약###쫀득	1
5	전혀 달지 않은 맛이예요~아이들이 먹기는 힘들어요~	양도 많고 빠른배송에 샐러드나 빵에 곁들여 먹기 좋아요	전혀 달지 않은 맛이예요~아이들이 먹기는 힘들어요~ 양도 많고 빠른배송에 샐러드나 빵에 곁들여 먹기 좋아요	1
5	정말 좋아요~	오랫동안 계속 잘 사용하고 있어요.정말 나에게 없으면	정말 좋아요~ 오랫동안 계속 잘 사용하고 있어요.정말 나에게 없으면	1
5	좋네요.	메이크업 잘 지워지고 세안후 막 건조하지 않고 촉촉함이	좋네요. 메이크업 잘 지워지고 세안후 막 건조하지 않고 촉촉함이	1
5	좋아요	군이 간 아들이 필요하다고 해서 구압했러요토니모리는 처	좋아요 군이 간 아들이 필요하다고 해서 구압했러요토니모리는 처	1
5	좋아요	급하게 필요해서 샀는데 괜찮아요 !! 정사이즈 핏이라	좋아요 급하게 필요해서 샀는데 괜찮아요 !! 정사이즈 핏이라	1
5	좋아요	꾸준히쓰구잇는제품인데 얼굴에서 광이좔좔~병원 다른쌤이	좋아요 꾸준히쓰구잇는제품인데 얼굴에서 광이좔좔~병원 다른쌤이	1
5	좋아요	산뜻하고 편한하네요.여름엔 좀덥겠지만 마음에 들어요.	좋아요 산뜻하고 편한하네요.여름엔 좀덥겠지만 마음에 들어요.	1
5	좋아요	상품 구성이 좋아요초심자가 쓰기좋네요첨에는 너무 싼티나	좋아요 상품 구성이 좋아요초심자가 쓰기좋네요첨에는 너무 싼티나	1
5	좋아요	제 사이즈는 32에서 34입니다주로 허리보다는 허벅지를	좋아요 제 사이즈는 32에서 34입니다주로 허리보다는 허벅지를	1
5	좋아요.	너무 맘에 들어요. 저고리 색이 얼굴을 밝게 보여요.엄	좋아요. 너무 맘에 들어요. 저고리 색이 얼굴을 밝게 보여요.엄	1
5	좋은 제품 저렴한가격 매우만족 감사합니다		좋은 제품 저렴한가격 매우만족 감사합니다	1
5	짜장소스, 밥 뚝딱 치트키죠~	1.장점반찬이 살짝 부족한듯 하거나, 입맛이 별로 없거	짜장소스, 밥 뚝딱 치트키죠~ 1.장점반찬이 살짝 부족한듯 하거나, 입맛이 별로 없거	1
5	쫀쫀하니 좋아요	답답함이 갑갑함 전혀없는 반목니트티 뱃살 부각될까봐 살	쫀쫀하니 좋아요 답답함이 갑갑함 전혀없는 반목니트티 뱃살 부각될까봐 살	1
5	촉촉하고 좋아요 !	수딩젤은 여름에 다들 많이 사용하시는데진정효과에 좋다고	촉촉하고 좋아요 ! 수딩젤은 여름에 다들 많이 사용하시는데진정효과에 좋다고	1
5	촉촉해요	두번쪄구입상품~저렴하니 용량크고 굿십니다. 촉촉하니 좋	촉촉해요 두번쪄구입상품~저렴하니 용량크고 굿십니다. 촉촉하니 좋	1
5	칭찬다섯개	좋다는 크림 뭘 발라도 만족못했는데이 크림은 두 통쓰고	칭찬다섯개 좋다는 크림 뭘 발라도 만족못했는데이 크림은 두 통쓰고	1
5	투데이넛 벌써 5번째 주문이네요.	구입일자 : 2022년 3월 13일구입가격 : 22,5	투데이넛 벌써 5번째 주문이네요. 구입일자 : 2022년 3월 13일구입가격 : 22,5	1
5	트러블  완화 효과본 앰플^^	처음 상품 받았을때 뚜껑이 없어서 특이하다고 생각했네요	트러블  완화 효과본 앰플^^ 처음 상품 받았을때 뚜껑이 없어서 특이하다고 생각했네요	1
5	피부가 좋아해요	전 요 아이 엄청 좋아라해요그래서 조카에게도 주고~지인	피부가 좋아해요 전 요 아이 엄청 좋아라해요그래서 조카에게도 주고~지인	1
5	피부진정 시키는데 좋아요	중딩아들 여드름과 아토피로 고생중인데 여러피부과 다니면	피부진정 시키는데 좋아요 중딩아들 여드름과 아토피로 고생중인데 여러피부과 다니면	1
5	한치수 크게사길 잘했어요.	딱맞게사면 내년에 못입힐까봐 한치수 크게샀는데 잘한것같	한치수 크게사길 잘했어요. 딱맞게사면 내년에 못입힐까봐 한치수 크게샀는데 잘한것같	1
5	한통 다쓰고 재구매	지난번 구매한 거 거의 다 써서재구매 했어요.잠결에 급	한통 다쓰고 재구매 지난번 구매한 거 거의 다 써서재구매 했어요.잠결에 급	1
5	향은 티트리오일향, 10일사용후피부변화 느꼈어요	진짜 솔직히말씀드립니다남친선물줬는데 이거쓰고 여드름 피	향은 티트리오일향, 10일사용후피부변화 느꼈어요 진짜 솔직히말씀드립니다남친선물줬는데 이거쓰고 여드름 피	1
5	허브 솔루션 알로에베라 정말촉촉해요 놓치지않을꺼예욧♡	완전 촉촉해용 8월10일에 구입해서 11월중순 지금까지	허브 솔루션 알로에베라 정말촉촉해요 놓치지않을꺼예욧♡ 완전 촉촉해용 8월10일에 구입해서 11월중순 지금까지	1
