rating	headline	review_content	content	sentiment
5	와 징짜 입은듯안입은듯	이렇게 편한팬티는 진짜 처음이네요앞으로 이거만 입을거같	와 징짜 입은듯안입은듯 이렇게 편한팬티는 진짜 처음이네요앞으로 이거만 입을거같	1
5	완젼 좋네요	오래되고 별로인 베이스를 썼었던건지 이건 신세계네요 완	완젼 좋네요 오래되고 별로인 베이스를 썼었던건지 이건 신세계네요 완	1
5	요리용으로 좋은 올리브오일	엑스트라버진은 발화점이 낮다 그래서아닌 것으로 알아보다	요리용으로 좋은 올리브오일 엑스트라버진은 발화점이 낮다 그래서아닌 것으로 알아보다	1
5	원하는 모든 사양이 충족되었는데도 70미만 가성비 갑!		원하는 모든 사양이 충족되었는데도 70미만 가성비 갑!	1
5	은은한 섹시미 어필 ㅋㅋ	색이 넘 튀진 않지만 은은하며 섹시미도 있어서 선택했어	은은한 섹시미 어필 ㅋㅋ 색이 넘 튀진 않지만 은은하며 섹시미도 있어서 선택했어	1
5	은은해서 좋아요	전에 쓰던거라 주문했는데 가격 저령하고 제품 만족하고	은은해서 좋아요 전에 쓰던거라 주문했는데 가격 저령하고 제품 만족하고	1
5	이빠요... 원단도 좋고... 날씬해보이고 착용감 굿~		이빠요... 원단도 좋고... 날씬해보이고 착용감 굿~	1
5	이뻐요 로고도 귀엽고   추천	사이즈 적당하고 모양도 이쁩니다. 근데 솔직히 검정 후	이뻐요 로고도 귀엽고   추천 사이즈 적당하고 모양도 이쁩니다. 근데 솔직히 검정 후	1
5	이쁘고 시원하고 편해요		이쁘고 시원하고 편해요	1
5	인생 수영복 (๑•᎑•๑)	후기 보니까 생각했던거보다 크게 구매하라고 그래서 10	인생 수영복 (๑•᎑•๑) 후기 보니까 생각했던거보다 크게 구매하라고 그래서 10	1
5	일할때입으려고 주문했는가볍고 딱맞네요		일할때입으려고 주문했는가볍고 딱맞네요	1
5	입어보기만하고 아직사용은 안함	내일 수양장가서 사용할려고합니다  가격대비 완전 마음에	입어보기만하고 아직사용은 안함 내일 수양장가서 사용할려고합니다  가격대비 완전 마음에	1
5	있는 그대로 후기 남기는 자	초등학교 삼학년 딸아이의 방과 후 간식으로 준비해 뒀음	있는 그대로 후기 남기는 자 초등학교 삼학년 딸아이의 방과 후 간식으로 준비해 뒀음	1
5	잘 맞아요	아이가 남다른 허벅지를 타고나서 유아 사이즈는 이제 안	잘 맞아요 아이가 남다른 허벅지를 타고나서 유아 사이즈는 이제 안	1
5	재구매의사 있음	쓰던 겔랑쿠션 다써서 별 기대없이 샀는데 완전 맘에듬솔	재구매의사 있음 쓰던 겔랑쿠션 다써서 별 기대없이 샀는데 완전 맘에듬솔	1
5	재재재구매입니다	이니스프리 한란 스킨~~너무 마음에 들어요비싼 화장품관	재재재구매입니다 이니스프리 한란 스킨~~너무 마음에 들어요비싼 화장품관	1
5	저렴하고 거슬리는 향없고 깔끔합니다.		저렴하고 거슬리는 향없고 깔끔합니다.	1
5	적극 추천드려요	대학다니면서 계속 태블릿만 사용하다가 필요해지게 돼서	적극 추천드려요 대학다니면서 계속 태블릿만 사용하다가 필요해지게 돼서	1
5	전성분 믿고 구매했어요 :)	〰️리뷰데이지의 간단솔직리뷰〰️구매일자: 2022.05	전성분 믿고 구매했어요 :) 〰️리뷰데이지의 간단솔직리뷰〰️구매일자: 2022.05	1
5	정사이즈 but 조금 얆음	조금만 더 두꺼웠음 좋을듯늦가을,겨울엔 속에 긴팔과 함	정사이즈 but 조금 얆음 조금만 더 두꺼웠음 좋을듯늦가을,겨울엔 속에 긴팔과 함	1
5	좋다고 몇번을 말하냐아아ㅏ아아아	칼배송 저렴한 가격 개조음 사셈 두번사셈 ㅇㅋ?님들아	좋다고 몇번을 말하냐아아ㅏ아아아 칼배송 저렴한 가격 개조음 사셈 두번사셈 ㅇㅋ?님들아	1
5	좋습니다좋습니다좋습		좋습니다좋습니다좋습	1
5	좋아요	162.60에 하비인데 가격도 엄청 좋고바지는 넘 맘에	좋아요 162.60에 하비인데 가격도 엄청 좋고바지는 넘 맘에	1
5	좋아요	달팽이크림은  다들좋디고는 하던데난 ㅎ리좋은지몰라서잘쓰	좋아요 달팽이크림은  다들좋디고는 하던데난 ㅎ리좋은지몰라서잘쓰	1
5	좋아요	아주좋아요	좋아요 아주좋아요	1
5	좋아요	제질도 얇고 보풀도 별로 안나고괜찮아요세탁후 건조기 사	좋아요 제질도 얇고 보풀도 별로 안나고괜찮아요세탁후 건조기 사	1
5	좋아요	지인들이 써보니 순하고 자극이 없다고해서 구매합니다대용	좋아요 지인들이 써보니 순하고 자극이 없다고해서 구매합니다대용	1
5	좋아요	첨에 발랐을때만 냄새가 그닥 별로..에요시간이 좀 지나	좋아요 첨에 발랐을때만 냄새가 그닥 별로..에요시간이 좀 지나	1
5	좋아요!!	아기 출산하고 모유수유 끝내니 갑자기 피부가 뒤집어지더	좋아요!! 아기 출산하고 모유수유 끝내니 갑자기 피부가 뒤집어지더	1
5	좋아요.	호밀빵 좋아하진 않지만..나가서 사오기 귀찮아서 찾아보	좋아요. 호밀빵 좋아하진 않지만..나가서 사오기 귀찮아서 찾아보	1
5	좋아요. 잘잡아주면서 잘늘어나고 편합니다!	오~ 이거 겟하세요, 고민필요없습니다.일단 잘 늘어나요	좋아요. 잘잡아주면서 잘늘어나고 편합니다! 오~ 이거 겟하세요, 고민필요없습니다.일단 잘 늘어나요	1
5	진짜 맛있다	오늘 도착해서 먹어보니너무 맛있어서 한줌 먹었네요.진짜	진짜 맛있다 오늘 도착해서 먹어보니너무 맛있어서 한줌 먹었네요.진짜	1
5	쪼이는게 싫어서 요걸로 샀아여	여름에 이런재질로 반팔티 실컷 입고  겨울에도 요걸로	쪼이는게 싫어서 요걸로 샀아여 여름에 이런재질로 반팔티 실컷 입고  겨울에도 요걸로	1
5	찬바람이 불고	기온이  떨어지니  전기매트..온수매트를 켜고자게되요.	찬바람이 불고 기온이  떨어지니  전기매트..온수매트를 켜고자게되요.	1
5	첨사봤는데 할인때더살걸후회 막뿌리기굿굿		첨사봤는데 할인때더살걸후회 막뿌리기굿굿	1
5	체격 있으신분들 한 사이즈 크게 주문해도 좋을듯	체격이 작은55인데 M주문했는데 딱 맞음 구성과 가격,	체격 있으신분들 한 사이즈 크게 주문해도 좋을듯 체격이 작은55인데 M주문했는데 딱 맞음 구성과 가격,	1
5	초등 4,5학년 남매 로션으로도 딱이네요 ^^	아이들 바디로션으로 11년 12년을 얼굴에 발라왔었는데	초등 4,5학년 남매 로션으로도 딱이네요 ^^ 아이들 바디로션으로 11년 12년을 얼굴에 발라왔었는데	1
5	초록초록	네일샵에서 초록 고민하다가 손톱이 벗겨지고 찢어진 걸	초록초록 네일샵에서 초록 고민하다가 손톱이 벗겨지고 찢어진 걸	1
5	쿠팡체험단후기	에이에이치씨 온리 포맨올인원에센스 가장큰장점은피부 탄력	쿠팡체험단후기 에이에이치씨 온리 포맨올인원에센스 가장큰장점은피부 탄력	1
5	편하고 이쁩니다.	키166에 58인데 조금 크긴하지만 길이는 힐신으면 예	편하고 이쁩니다. 키166에 58인데 조금 크긴하지만 길이는 힐신으면 예	1
5	평소 상의 110입는 남성 선물 줬는데 잘 맞습니다.	평소 상의를 110입는 남성이라,블랙+그레이 110사이	평소 상의 110입는 남성 선물 줬는데 잘 맞습니다. 평소 상의를 110입는 남성이라,블랙+그레이 110사이	1
5	평이 왜 이렇죠..	정품 맞는데..다만 리뉴얼된 케이스가 별로에요무광에 뚜	평이 왜 이렇죠.. 정품 맞는데..다만 리뉴얼된 케이스가 별로에요무광에 뚜	1
5	피부보습력은 좋은데 향은 좀 그닥 ㅠㅠ	화해 어플에서 미스트분야 1위에 있길래 호기심에 써봤는	피부보습력은 좋은데 향은 좀 그닥 ㅠㅠ 화해 어플에서 미스트분야 1위에 있길래 호기심에 써봤는	1
5	피부에수분보충.	초여름엔 일리윤연꽃팩.나머지계절엔동백오일팩 쓰다가 품절	피부에수분보충. 초여름엔 일리윤연꽃팩.나머지계절엔동백오일팩 쓰다가 품절	1
5	피부좋아져요		피부좋아져요	1
5	필요한 지방은 겸사겸사 챙길겸	✅내돈내산다이어트하잖아요? 기름 쓸곳이 있는데 필요한건	필요한 지방은 겸사겸사 챙길겸 ✅내돈내산다이어트하잖아요? 기름 쓸곳이 있는데 필요한건	1
5	하고난후 촉촉한 피부가 되어가는구나~♡		하고난후 촉촉한 피부가 되어가는구나~♡	1
5	한치수 작게 입으니 슬림~ 레귤러 중간 정도 네요	평소 XL 사이즈 입는데 이 옷은 빅사이즈 였는지 XL	한치수 작게 입으니 슬림~ 레귤러 중간 정도 네요 평소 XL 사이즈 입는데 이 옷은 빅사이즈 였는지 XL	1
5	향이 좀더  오래지속되길바립니다		향이 좀더  오래지속되길바립니다	1
5	향이좋아요 보습이 막좋진않네요 그래도 나쁘지않아요		향이좋아요 보습이 막좋진않네요 그래도 나쁘지않아요	1
5	화면과 똑같구요  재질  핏  맞춤 입니다.		화면과 똑같구요  재질  핏  맞춤 입니다.	1
5	휘뚜르마뚜르	로제 떡볶이크림파스타홈메이드아이스크림빵아주 두루쓰입니다	휘뚜르마뚜르 로제 떡볶이크림파스타홈메이드아이스크림빵아주 두루쓰입니다	1
5	휴대성 좋은 선크림	무더운 여름! 내리쬐는 햇빛!여러분은 어떻게 대비하고	휴대성 좋은 선크림 무더운 여름! 내리쬐는 햇빛!여러분은 어떻게 대비하고	1
5	흰지 부분 커버가 잘 됩니다.		흰지 부분 커버가 잘 됩니다.	1
