rating	headline	review_content	content	sentiment
5	예뻐요	우리 아들 입힐려고 샀어요군 제대후에 복학했는데날씨는	예뻐요 우리 아들 입힐려고 샀어요군 제대후에 복학했는데날씨는	1
5	예뻐요 검정구매후 재구매했습니댜!	남편꺼 편하게 입을 옷으로 검정 구매했었는데기대이상이네	예뻐요 검정구매후 재구매했습니댜! 남편꺼 편하게 입을 옷으로 검정 구매했었는데기대이상이네	1
5	예뻐요~	디자인도 이쁘고 입힐때 목부분 잘 늘어나서 좋아요~ 근	예뻐요~ 디자인도 이쁘고 입힐때 목부분 잘 늘어나서 좋아요~ 근	1
5	온라인구매상품중최고	핏도좋구~몸에와닫는느낌도거부감이없어정말만족합니다강추합니	온라인구매상품중최고 핏도좋구~몸에와닫는느낌도거부감이없어정말만족합니다강추합니	1
5	옷 완전 좋습니다 대만족입니다		옷 완전 좋습니다 대만족입니다	1
5	옷 제질이 좋아요	그날짜에 와서 좋았어요	옷 제질이 좋아요 그날짜에 와서 좋았어요	1
5	와줘 감사합니다.	향기 냄새 잘나와서 좋습니다.  여자들 향기 좋기 고백	와줘 감사합니다. 향기 냄새 잘나와서 좋습니다.  여자들 향기 좋기 고백	1
5	완전 착용감 편해요~팬티라인 진짜 안보여요	입은듯 안입은듯 엉덩이 뒷태가 라인이 없다보니 너무 좋	완전 착용감 편해요~팬티라인 진짜 안보여요 입은듯 안입은듯 엉덩이 뒷태가 라인이 없다보니 너무 좋	1
5	요즘 환절기라 유자차를 먹을려고 주문했어요		요즘 환절기라 유자차를 먹을려고 주문했어요	1
5	이제 영원히 갤럭시로..ㅎ	1달을 넘게 고민하다 구입하였는데 이럴거면 사전예약으로	이제 영원히 갤럭시로..ㅎ 1달을 넘게 고민하다 구입하였는데 이럴거면 사전예약으로	1
5	이중마개 굳	몰랐는데 뚜껑 여니 작게 한 번 더 열어야되더라구요?	이중마개 굳 몰랐는데 뚜껑 여니 작게 한 번 더 열어야되더라구요?	1
5	입어보고 색상 다른 것으로 재구매입니다	가격대비 저렴하고 편리한 착용감 강주입니다	입어보고 색상 다른 것으로 재구매입니다 가격대비 저렴하고 편리한 착용감 강주입니다	1
5	입어보니 너무 괜찮은 바지예요	일반 츄리닝바지 원단을 원했는데 보풀이 많이 생길 것	입어보니 너무 괜찮은 바지예요 일반 츄리닝바지 원단을 원했는데 보풀이 많이 생길 것	1
5	잘지워지고 보습력도 괜찮아요	<<구매동기>>기존에 쓰던 클렌징오일이 다 떨어져서,다	잘지워지고 보습력도 괜찮아요 <<구매동기>>기존에 쓰던 클렌징오일이 다 떨어져서,다	1
5	재구매해서 씁니다 추천해 드려요	센카 쓰다가 트러블이 너무 많이 생겨서 약산성 폼크렌저	재구매해서 씁니다 추천해 드려요 센카 쓰다가 트러블이 너무 많이 생겨서 약산성 폼크렌저	1
5	재구매했는데 좋음	사이즈 딱 맞고 좋아요	재구매했는데 좋음 사이즈 딱 맞고 좋아요	1
5	적극 추천	보드랍고 가벼운 재질입니다얇지만 목이 조금 올라와서 겨	적극 추천 보드랍고 가벼운 재질입니다얇지만 목이 조금 올라와서 겨	1
5	적극추천	리뷰를 안쓸수가 없네요. 후기가 좋아서 아이들과 같이	적극추천 리뷰를 안쓸수가 없네요. 후기가 좋아서 아이들과 같이	1
5	적당하니좋아요	아이좀 커서인지 똥꼬에팬티가 낀다해 바꿔줬어요아직사각은	적당하니좋아요 아이좀 커서인지 똥꼬에팬티가 낀다해 바꿔줬어요아직사각은	1
5	전체적으로 무난한 편이라서 신랑이 잘 쓰는중!	여드름이나 뾰루지가 종종 올라오는 신랑이 처음꺼 다쓰고	전체적으로 무난한 편이라서 신랑이 잘 쓰는중! 여드름이나 뾰루지가 종종 올라오는 신랑이 처음꺼 다쓰고	1
5	좋습니다요 기미에 어느정도 효과있습니다  미백효과짱입니		좋습니다요 기미에 어느정도 효과있습니다  미백효과짱입니	1
5	좋아요	기존에 쓰던 노트북이 고장나서 폭풍 검색하다가 갤럭시북	좋아요 기존에 쓰던 노트북이 고장나서 폭풍 검색하다가 갤럭시북	1
5	좋아요	냉장 보관하고 1일1팩을 하고 있어요. 가격대비 나쁘지	좋아요 냉장 보관하고 1일1팩을 하고 있어요. 가격대비 나쁘지	1
5	좋아요	여름되면 아이에게 발라주네요. 땀띠올라올때 발라주면 진	좋아요 여름되면 아이에게 발라주네요. 땀띠올라올때 발라주면 진	1
5	좋은 썬크림^^	작년에도 사용하던 제품이에요올해는 아들이 타제품거 주던	좋은 썬크림^^ 작년에도 사용하던 제품이에요올해는 아들이 타제품거 주던	1
5	지인 선물했더니 딱 안성맞춤이라고 좋아하는 제품	지인 선물했는데 아주 좋아해요.생각보다 튼튼해보이고요길	지인 선물했더니 딱 안성맞춤이라고 좋아하는 제품 지인 선물했는데 아주 좋아해요.생각보다 튼튼해보이고요길	1
5	진짜 대두를 위한 모자	저는 대두가 아니었습니다... 진짜 커요... 얼마나	진짜 대두를 위한 모자 저는 대두가 아니었습니다... 진짜 커요... 얼마나	1
5	찾았다~❗부작용 없는 나와 맞는 선크림~❣️	❤️퓨어멜로우 데일리 톤업 촉촉 선크림 SPF50+ P	찾았다~❗부작용 없는 나와 맞는 선크림~❣️ ❤️퓨어멜로우 데일리 톤업 촉촉 선크림 SPF50+ P	1
5	초3딸아이용	초3딸아이가  얼굴어  뾰루지가  나기시작하면서  사용	초3딸아이용 초3딸아이가  얼굴어  뾰루지가  나기시작하면서  사용	1
5	촉촉해요	팩이 촉촉하고 양도 많아서 얼굴에 붙이고 남은 액상은	촉촉해요 팩이 촉촉하고 양도 많아서 얼굴에 붙이고 남은 액상은	1
5	추가 구매 완료	반목티 사면 보통 애매하게 붙고나 딱 붙는데 이건 적당	추가 구매 완료 반목티 사면 보통 애매하게 붙고나 딱 붙는데 이건 적당	1
5	커요	11개월 아기한테 크긴한데 소매 접어서 입히니까 괜찮네	커요 11개월 아기한테 크긴한데 소매 접어서 입히니까 괜찮네	1
5	케이스도 깔끔한 튜브형이라 너무 좋음	나이들어서 그런지 원랜 지성인데 너무 팍팍하게 땡기는	케이스도 깔끔한 튜브형이라 너무 좋음 나이들어서 그런지 원랜 지성인데 너무 팍팍하게 땡기는	1
5	크리스마스 준비하시려면 구입하세요	통통한편인 저에게도 타이트하지않고 예뻐요	크리스마스 준비하시려면 구입하세요 통통한편인 저에게도 타이트하지않고 예뻐요	1
5	클렌징오일은 이제품만 써요ㅎ	클렌징 제품중에 제일 좋아하는 오일입니다. ㅎ한번 써보	클렌징오일은 이제품만 써요ㅎ 클렌징 제품중에 제일 좋아하는 오일입니다. ㅎ한번 써보	1
5	탱글탱글	겔타입 에센스가 탱글탱글하고 흡수가 잘되서 촉촉해요	탱글탱글 겔타입 에센스가 탱글탱글하고 흡수가 잘되서 촉촉해요	1
5	편하게 입힐수있고 촉감도 좋네요	18개월 / 키 81센치 / 12.5킬로 /평소사이즈	편하게 입힐수있고 촉감도 좋네요 18개월 / 키 81센치 / 12.5킬로 /평소사이즈	1
5	편합니다	마음에 들어서 종류별로 다 구매했습니다	편합니다 마음에 들어서 종류별로 다 구매했습니다	1
5	편해요	출산전s입다가 출산후 뱃살이 안빠져서 고무줄 바지말곤	편해요 출산전s입다가 출산후 뱃살이 안빠져서 고무줄 바지말곤	1
5	편해요 :)	하이웨스트 스탈이라 뱃살도 잡아주고 편해요 :)	편해요 :) 하이웨스트 스탈이라 뱃살도 잡아주고 편해요 :)	1
5	평소 눈화장이 진한데 세정력은 너무 만족스러워요	평소 눈화장이 진한데 세정력은 너무 만족스러워요오일 중	평소 눈화장이 진한데 세정력은 너무 만족스러워요 평소 눈화장이 진한데 세정력은 너무 만족스러워요오일 중	1
5	향수 안쓰는사람도 부담없이~	40대 여성인 저는 후각이 예민하여 향수를 쓰지않았습니	향수 안쓰는사람도 부담없이~ 40대 여성인 저는 후각이 예민하여 향수를 쓰지않았습니	1
5	향이 너무 좋아요	열자마자 향이 너무 좋아 만족하고, 미끌거림 없이 씻기	향이 너무 좋아요 열자마자 향이 너무 좋아 만족하고, 미끌거림 없이 씻기	1
5	허리 27사이즈한테 딱~맞아요	27사이즈 바지사면 허리가 항상 컸었는데이 바지는 28	허리 27사이즈한테 딱~맞아요 27사이즈 바지사면 허리가 항상 컸었는데이 바지는 28	1
