rating	headline	review_content	content	sentiment
5	가격도 저렴하고 5중 복합 기능성 원료라서	가격도 저렴하고 구리가 들어있는 철분제가 잘 없던데그	가격도 저렴하고 5중 복합 기능성 원료라서 가격도 저렴하고 구리가 들어있는 철분제가 잘 없던데그	1
5	가격저렴, 간단조립, 묵직한 책상의자	등받이 의자가 필요해서장바구니에 담아놓구 며칠 고민힌다	가격저렴, 간단조립, 묵직한 책상의자 등받이 의자가 필요해서장바구니에 담아놓구 며칠 고민힌다	1
5	가볍고 딱 좋아요 너무 마음에 들어요	칸 나눔되어있는 탄탄한 재질의 캔버스백 찾고 있었는데크	가볍고 딱 좋아요 너무 마음에 들어요 칸 나눔되어있는 탄탄한 재질의 캔버스백 찾고 있었는데크	1
5	가성비 갑! 재구매 의향 백번 있습니다	집에 다이슨 에어랩 있습니다친정엄마가 가볍게 쓰실 드라	가성비 갑! 재구매 의향 백번 있습니다 집에 다이슨 에어랩 있습니다친정엄마가 가볍게 쓰실 드라	1
5	가성비 갑이네요	책상세트가 블랙우드라 블랙으로 삿는데 한세트같이 잘 어	가성비 갑이네요 책상세트가 블랙우드라 블랙으로 삿는데 한세트같이 잘 어	1
5	가성비 너무 좋습니다	좋은 가격에 좋은 제품 사서 잘 쓰고 있습니다. 적당히	가성비 너무 좋습니다 좋은 가격에 좋은 제품 사서 잘 쓰고 있습니다. 적당히	1
5	가성비 오메가3를 찾는 사람한테 추천하고 싶음	컴퓨터를 장시간 봐야하는 일을 하고 있는데 이거 먹고	가성비 오메가3를 찾는 사람한테 추천하고 싶음 컴퓨터를 장시간 봐야하는 일을 하고 있는데 이거 먹고	1
5	가성비 좋은 4도어 냉장고! 추천합니다.	10년동안 쓰던 냉장고가 고장나여 구입하게된 삼성4도어	가성비 좋은 4도어 냉장고! 추천합니다. 10년동안 쓰던 냉장고가 고장나여 구입하게된 삼성4도어	1
5	가성비 최고 럭셔리한 퍼니처 아이템!	주문후 2주만에 받은 쇼파~ 너무나 기다렸는데.. 아침	가성비 최고 럭셔리한 퍼니처 아이템! 주문후 2주만에 받은 쇼파~ 너무나 기다렸는데.. 아침	1
5	가성비 최고에 디자인도 이뻐요	✳️ 구매 일자 : 2022.11.29✳️✳️ 상품 총	가성비 최고에 디자인도 이뻐요 ✳️ 구매 일자 : 2022.11.29✳️✳️ 상품 총	1
5	가성비 최고의 영양제로 오메가3를 보충하자.	그동안 뭘 챙겨먹은 적이 없었는데.. 정말 괜찮은 행사	가성비 최고의 영양제로 오메가3를 보충하자. 그동안 뭘 챙겨먹은 적이 없었는데.. 정말 괜찮은 행사	1
5	가성비갑	큰 사이즈로 가성비 좋은 캐리어 찾았었는데 구매수가 많	가성비갑 큰 사이즈로 가성비 좋은 캐리어 찾았었는데 구매수가 많	1
5	강력한데 착한가격	여자 셋이 사는데 드라이기 2개 사용중인데 우리가 사용	강력한데 착한가격 여자 셋이 사는데 드라이기 2개 사용중인데 우리가 사용	1
5	강추합니다	한.. 4년? 정도 사용한 바비온 이발기가 고장나서 또	강추합니다 한.. 4년? 정도 사용한 바비온 이발기가 고장나서 또	1
5	갠취에 적합!!!!	⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	갠취에 적합!!!! ⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	1
5	건강챙겨야해요~	요즘들어 부쩍 면역력이 떨어진게 느껴지는계절인듯해요ㅠ얼	건강챙겨야해요~ 요즘들어 부쩍 면역력이 떨어진게 느껴지는계절인듯해요ㅠ얼	1
5	겁나 빨리 왔네요  테스트도 해봤고 만족합니다		겁나 빨리 왔네요  테스트도 해봤고 만족합니다	1
5	겨울산행 시 필수! 꼭 쓸지모르더라도 챙기시길 추천!	구입 후 덕유산 산행에서 아주 유용하게 사용하고 왔습니	겨울산행 시 필수! 꼭 쓸지모르더라도 챙기시길 추천! 구입 후 덕유산 산행에서 아주 유용하게 사용하고 왔습니	1
5	고딩 아들이 좋아라 합니다		고딩 아들이 좋아라 합니다	1
5	고함량 오메가3	재구매 솔직 후기입니다.구매일 : 1월 10일배송일 :	고함량 오메가3 재구매 솔직 후기입니다.구매일 : 1월 10일배송일 :	1
5	굿	아주좋어요갖고잇던 드러이기가 오래됐죠,,그러다보니 아침	굿 아주좋어요갖고잇던 드러이기가 오래됐죠,,그러다보니 아침	1
5	굿	엄청 좋아요사이즈도 좋고 털도 안빠지게 외피천도 좋고	굿 엄청 좋아요사이즈도 좋고 털도 안빠지게 외피천도 좋고	1
5	굿	자취방에 놓기 깔끔하고 좋아요.일단 크기가 큰 편은 아	굿 자취방에 놓기 깔끔하고 좋아요.일단 크기가 큰 편은 아	1
5	굿♡♡	손목이 안아파요출산 후 손목이 안좋은데손에 무리가 안가	굿♡♡ 손목이 안아파요출산 후 손목이 안좋은데손에 무리가 안가	1
5	급하게 공원 가려고 준비	급 준비로 인해 시켰는데다행히 배송도 빨리되고~~무엇보	급하게 공원 가려고 준비 급 준비로 인해 시켰는데다행히 배송도 빨리되고~~무엇보	1
5	기대안했어요...	아니...왜케좋아...흔들리지도않아요...꽉조여서 그런	기대안했어요... 아니...왜케좋아...흔들리지도않아요...꽉조여서 그런	1
5	깔끔하고 색상도 예쁩니다. 가성비 갑 제품임		깔끔하고 색상도 예쁩니다. 가성비 갑 제품임	1
5	깔끔하고 예뻐요 ㅋㅋ 혼자 쓰기에 딱이애요		깔끔하고 예뻐요 ㅋㅋ 혼자 쓰기에 딱이애요	1
5	낮은 가격 치곤 품질이 상당히 좋내요		낮은 가격 치곤 품질이 상당히 좋내요	1
5	너무 많이 먹다보니 이 썩을 까봐 걱정이...ㅎㅎ	4일에 한번씩 주문... 끊을 수 없는 코코팜 포도 ㅎ	너무 많이 먹다보니 이 썩을 까봐 걱정이...ㅎㅎ 4일에 한번씩 주문... 끊을 수 없는 코코팜 포도 ㅎ	1
5	너무 예뻐요.	와 너무 예뻐요...	너무 예뻐요. 와 너무 예뻐요...	1
5	너무 좋습니다~	커피머신을 갖고 싶어서 알아보고 있는 와중에 이렇게 체	너무 좋습니다~ 커피머신을 갖고 싶어서 알아보고 있는 와중에 이렇게 체	1
5	다용도 후라이팬!	아기 이유식을 하면서 조금 큰 팬이 필요하게 되어서	다용도 후라이팬! 아기 이유식을 하면서 조금 큰 팬이 필요하게 되어서	1
5	단순한 라디오 기능만 있는 제품이라 가격대비 만족합니다		단순한 라디오 기능만 있는 제품이라 가격대비 만족합니다	1
5	달달하고 맛있어요	최근 집을 이사하게 돼서 도배&입주청소 해주시는 분들께	달달하고 맛있어요 최근 집을 이사하게 돼서 도배&입주청소 해주시는 분들께	1
5	담에도 구입예정	효과는 짱인듯	담에도 구입예정 효과는 짱인듯	1
5	대만족입니다!	1. 구매이유 항상 집에 놓는 것이 제로 사이다입니다.	대만족입니다! 1. 구매이유 항상 집에 놓는 것이 제로 사이다입니다.	1
5	데프콘님이 추천함	유튜브에서 데프콘님 리뷰영상보고 믿고샀는데 개지립니다.	데프콘님이 추천함 유튜브에서 데프콘님 리뷰영상보고 믿고샀는데 개지립니다.	1
5	돈값하고 디자인 이쁘고	남편 컴에 5만원 스피커랑은 확실히 차이가 나지만 그냥	돈값하고 디자인 이쁘고 남편 컴에 5만원 스피커랑은 확실히 차이가 나지만 그냥	1
5	드라이한것처럼 자연스럽게	펌으로 손상되고나이들면서 머리카락이 얇아지고 숱없는 엄	드라이한것처럼 자연스럽게 펌으로 손상되고나이들면서 머리카락이 얇아지고 숱없는 엄	1
5	디자인 굿, 재질 굿	디자인도 고급스럽고 이쁜데다 재질도 탄탄하고 앉아보니	디자인 굿, 재질 굿 디자인도 고급스럽고 이쁜데다 재질도 탄탄하고 앉아보니	1
5	디자인 우수	디자인도 예쁘고, 제품 마감도 괜찮아 보입니다 스크레치	디자인 우수 디자인도 예쁘고, 제품 마감도 괜찮아 보입니다 스크레치	1
5	디자인도 깔끔하고 성능도 좋아요! 언넝 구매하셔요!	13년된 세탁기가 드디어 사망했어요엘지전자제품으로 갈아	디자인도 깔끔하고 성능도 좋아요! 언넝 구매하셔요! 13년된 세탁기가 드디어 사망했어요엘지전자제품으로 갈아	1
5	디자인이 넘 이뻐요~	보조배터리를 정말 수도없이 산거같습니다.20000은 넘	디자인이 넘 이뻐요~ 보조배터리를 정말 수도없이 산거같습니다.20000은 넘	1
5	딸래미가 정수리 냄새가 나기 시작해서 구매했어요~	초등학교 고학년이 되니깐 키즈샴푸를 계속 써서 그런지	딸래미가 정수리 냄새가 나기 시작해서 구매했어요~ 초등학교 고학년이 되니깐 키즈샴푸를 계속 써서 그런지	1
5	라면용기를 찾았었는데 적절한 그릇	라면 끓여서 먹으려고 샀는데 검정색 용기로 깔끔하고 라	라면용기를 찾았었는데 적절한 그릇 라면 끓여서 먹으려고 샀는데 검정색 용기로 깔끔하고 라	1
5	만족	만족합니다	만족 만족합니다	1
5	만족합니다	나름 자리도 안차지하고 만족입니다많이들어가고 밑에 서랍	만족합니다 나름 자리도 안차지하고 만족입니다많이들어가고 밑에 서랍	1
5	많이 많이.... 시원하네요	기존에 타사 제품을 사용했었는데그 제품을 생각하고 구매	많이 많이.... 시원하네요 기존에 타사 제품을 사용했었는데그 제품을 생각하고 구매	1
5	말해뭐해 늘 떨어지면 재구매하는 비타민C	✔️수용성 비타민이라 3000으로 선택!✔️감기 확실히	말해뭐해 늘 떨어지면 재구매하는 비타민C ✔️수용성 비타민이라 3000으로 선택!✔️감기 확실히	1
5	머리가 잘 말리고 좋아요	구루프가 필요해서 새로 구매 했습니다.기존에는 일반적으	머리가 잘 말리고 좋아요 구루프가 필요해서 새로 구매 했습니다.기존에는 일반적으	1
5	머리결이 부드러워져요	헤어 드라이할때 바르고 해요오일인데 묽은제형이라서 많이	머리결이 부드러워져요 헤어 드라이할때 바르고 해요오일인데 묽은제형이라서 많이	1
5	머리떡지고 이상함	모로칸오일 다 써서 저렴하길래 샀는데완전 다름	머리떡지고 이상함 모로칸오일 다 써서 저렴하길래 샀는데완전 다름	1
5	밈에 들어요 다음에 또 구매할래요	우선 배송이 상당히 빨라서 맘에 들었어요. 마침 트리트	밈에 들어요 다음에 또 구매할래요 우선 배송이 상당히 빨라서 맘에 들었어요. 마침 트리트	1
5	바깥 커피 부럽지않은 홈카페 완성이네요	☕ 1년 사용 리뷰 추가) 잔고장 한번 없이 매일 3~	바깥 커피 부럽지않은 홈카페 완성이네요 ☕ 1년 사용 리뷰 추가) 잔고장 한번 없이 매일 3~	1
5	배송도 빠르고 디자인이 귀욤귀욤해요~	예쁜상품이 ~~벨롱벨롱~~	배송도 빠르고 디자인이 귀욤귀욤해요~ 예쁜상품이 ~~벨롱벨롱~~	1
5	배송빨라요	시원하게 한모금 마시면 소화가 되는듯 기분조아요하루 한	배송빨라요 시원하게 한모금 마시면 소화가 되는듯 기분조아요하루 한	1
5	배송완전 빨라요♡♡	밤에 노래 크구 빵빵하게 듣고 싶어서 삿는데 완전 좋아	배송완전 빨라요♡♡ 밤에 노래 크구 빵빵하게 듣고 싶어서 삿는데 완전 좋아	1
5	병원에서 수치 검사 해봤습니다.	음 후기가 길어요. 글두 도움 되시는 분들 계실까 자세	병원에서 수치 검사 해봤습니다. 음 후기가 길어요. 글두 도움 되시는 분들 계실까 자세	1
5	봄날같이 화사한 핑크 후라이팬	화사한 베이비핑크와 우드 느낌 손잡이는시커면 가스레인지	봄날같이 화사한 핑크 후라이팬 화사한 베이비핑크와 우드 느낌 손잡이는시커면 가스레인지	1
5	빗질최고 ! 고급스러워요~	고급스러운 카키 골드 컬러에요 !적당히 가볍고 롤 잘되	빗질최고 ! 고급스러워요~ 고급스러운 카키 골드 컬러에요 !적당히 가볍고 롤 잘되	1
5	빠른배송 좋은제품 좋~아요~	막 도착해서 하나 먹었습니다 바로반응은 아니겠지만 꾸준	빠른배송 좋은제품 좋~아요~ 막 도착해서 하나 먹었습니다 바로반응은 아니겠지만 꾸준	1
5	빠른배송감사합니다	좀 사용해보고 후기는 쓰야겠습니다	빠른배송감사합니다 좀 사용해보고 후기는 쓰야겠습니다	1
5	빵빵빵 터져나옵니다 우렁찬소리 인켈 굿~	선명하고  웅장한 사운드소리에 귀가 번쩍오랫만에 멋진음	빵빵빵 터져나옵니다 우렁찬소리 인켈 굿~ 선명하고  웅장한 사운드소리에 귀가 번쩍오랫만에 멋진음	1
5	사과 유저라면 하나 있어도 괜춘 안드로이드 태블릿	❤️내돈 내산 솔직한 후기입니다. ❤️✔️사과랑 세별이	사과 유저라면 하나 있어도 괜춘 안드로이드 태블릿 ❤️내돈 내산 솔직한 후기입니다. ❤️✔️사과랑 세별이	1
5	사용성이 더 좋아진 2세대 맥세이프 보조배터리!	[0] 요약정보배터리 용량 : 5000mAh구성품 :	사용성이 더 좋아진 2세대 맥세이프 보조배터리! [0] 요약정보배터리 용량 : 5000mAh구성품 :	1
5	산뜻하고 적당한 크기와 적당한 무게라 좋아요	스마트워치에 필요한 충전기인 거 같아서 비교하여 구매를	산뜻하고 적당한 크기와 적당한 무게라 좋아요 스마트워치에 필요한 충전기인 거 같아서 비교하여 구매를	1
5	살짝 무게감은 있어요	세워두고 충전하기 편한데 무게감이있어 두개를 들고다니기	살짝 무게감은 있어요 세워두고 충전하기 편한데 무게감이있어 두개를 들고다니기	1
5	상품	약 크기 너무 커요 ㅠ	상품 약 크기 너무 커요 ㅠ	1
5	색감의 대한 기대는..	헬로버블 염색 n년차예요매트브라운,애쉬브라운카키,애쉬토	색감의 대한 기대는.. 헬로버블 염색 n년차예요매트브라운,애쉬브라운카키,애쉬토	1
5	색상 및 재질이 튼튼해보여요 사은품도 빠짐업시 잘왔네요	사은품 응대도 빠르시고 제품 하자없이 잘왔습니다. 다른	색상 및 재질이 튼튼해보여요 사은품도 빠짐업시 잘왔네요 사은품 응대도 빠르시고 제품 하자없이 잘왔습니다. 다른	1
5	생각보다 견고하고 튼튼해서 전 맘에 들어요	칼도 자주 바꿔줘야하는거 아시죠?식도랑  과도 좋은걸로	생각보다 견고하고 튼튼해서 전 맘에 들어요 칼도 자주 바꿔줘야하는거 아시죠?식도랑  과도 좋은걸로	1
5	생각보다 커요	아이학교에서 관찰수업한다고 미니돗자리갖고 오래서 집에있	생각보다 커요 아이학교에서 관찰수업한다고 미니돗자리갖고 오래서 집에있	1
5	손상모 가라앉히기에 효과있어요	펌한 뒤로 머릿결이 상하고 건조해져서 에센스 듬뿍 바르	손상모 가라앉히기에 효과있어요 펌한 뒤로 머릿결이 상하고 건조해져서 에센스 듬뿍 바르	1
5	수명짧은 애플워치를 위해 밥 먹이고 있습니다	$ 애플워치 se 사용 중입니다 $애플워치.. 다 좋은	수명짧은 애플워치를 위해 밥 먹이고 있습니다 $ 애플워치 se 사용 중입니다 $애플워치.. 다 좋은	1
5	스타일링 잘되요.	머리가 축 가라앉아서 요즘 스프레이를 많이 사용하는 편	스타일링 잘되요. 머리가 축 가라앉아서 요즘 스프레이를 많이 사용하는 편	1
5	스피커가 이래도 되나요? 너무 좋습니다	2주 넘게 사용해봤는데 소리 크기나 제품의 크기, 연결	스피커가 이래도 되나요? 너무 좋습니다 2주 넘게 사용해봤는데 소리 크기나 제품의 크기, 연결	1
5	신세계~~~~^^	화이튼줄 알았는데연한 그레이색상이더군요ㅜㅜ확인 못한 제	신세계~~~~^^ 화이튼줄 알았는데연한 그레이색상이더군요ㅜㅜ확인 못한 제	1
5	심풀하고 깔끙하며 부드러운 촉감으로 기분 업 됩니다.		심풀하고 깔끙하며 부드러운 촉감으로 기분 업 됩니다.	1
5	심플한게 마음에 들어요	이제 슬슬 선선해져서 차를 끓여먹어볼까 해서 구매하였습	심플한게 마음에 들어요 이제 슬슬 선선해져서 차를 끓여먹어볼까 해서 구매하였습	1
5	아는 맛	여름이라 남편 주려고 샀어요. 즤남편은 콜라를 즐겨마시	아는 맛 여름이라 남편 주려고 샀어요. 즤남편은 콜라를 즐겨마시	1
5	아빠드리려고 샀어요	솔가만 먹는데 백화점에서만 사다가 급하게 인터넷 주문해	아빠드리려고 샀어요 솔가만 먹는데 백화점에서만 사다가 급하게 인터넷 주문해	1
5	아이가 너무좋아해요 ~!	올해 5세 되는 딸아이 방에 두려고 샀어요 ~요즘 핑크	아이가 너무좋아해요 ~! 올해 5세 되는 딸아이 방에 두려고 샀어요 ~요즘 핑크	1
5	안사면 후회 합니다~	가성비 최고!!!! 기사님이 너무 친절하게 설명 잘해	안사면 후회 합니다~ 가성비 최고!!!! 기사님이 너무 친절하게 설명 잘해	1
5	앉아있다 보면 1~2 시간 그냥 가네요 ㅎㅎ	남편이 자격증 공부 시작한 뒤로 책상에 앉아있는 시간이	앉아있다 보면 1~2 시간 그냥 가네요 ㅎㅎ 남편이 자격증 공부 시작한 뒤로 책상에 앉아있는 시간이	1
5	약냄새 안나고 꾸준히 먹어보려구요	비타민은 한두가지 정도는 챙겨먹고 있는데 좋다는 것들을	약냄새 안나고 꾸준히 먹어보려구요 비타민은 한두가지 정도는 챙겨먹고 있는데 좋다는 것들을	1
5	얇고 길어서 휴대성 좋아요	얇고 길어서 휴대성 좋습니다~내용물 세지 않구요~디자인	얇고 길어서 휴대성 좋아요 얇고 길어서 휴대성 좋습니다~내용물 세지 않구요~디자인	1
5	여신옆머리에 이것만한거 없음 ㅋ	요즘 여신머리에 필수옆머리말기~저는 단발머리라 안되지만	여신옆머리에 이것만한거 없음 ㅋ 요즘 여신머리에 필수옆머리말기~저는 단발머리라 안되지만	1
5	여행용으로 갑	애플와치를 충전할 수 있는 것이 혜자여행용으로 준비함연	여행용으로 갑 애플와치를 충전할 수 있는 것이 혜자여행용으로 준비함연	1
5	역시 테팔이 좋네요.	구매동기는 요즘 환절기라서 그런지 아침저녁으로 쌀쌀해서	역시 테팔이 좋네요. 구매동기는 요즘 환절기라서 그런지 아침저녁으로 쌀쌀해서	1
5	오~이런거 처음 써보는데 괜찮네요~	"\"레이어드펌을 했지만..제대로 머리도 잘 안말리고 그냥"	"오~이런거 처음 써보는데 괜찮네요~ \"레이어드펌을 했지만..제대로 머리도 잘 안말리고 그냥"	1
5	완전 마음에 듭니다!!	배송 진짜 빨라서 놀랬어요! 계속 아이폰을 사용하다가	완전 마음에 듭니다!! 배송 진짜 빨라서 놀랬어요! 계속 아이폰을 사용하다가	1
5	외장하드 유목민 생활 끝인듯요~	음.. 외장하드 유목민 생활하다가 WD리뷰 좋은거 보고	외장하드 유목민 생활 끝인듯요~ 음.. 외장하드 유목민 생활하다가 WD리뷰 좋은거 보고	1
5	요즘 일본 제품 불매운동중인데, 생각없이 산것같아 ㅡㅡ	이전에 같은 소니 헤드폰을 블랙으로 오랫동안 잘 사용했	요즘 일본 제품 불매운동중인데, 생각없이 산것같아 ㅡㅡ 이전에 같은 소니 헤드폰을 블랙으로 오랫동안 잘 사용했	1
5	우리가족 건강지키미!!	코스트코에서 구입해서 먹은 이후로 쿠팡에 검색해 보니조	우리가족 건강지키미!! 코스트코에서 구입해서 먹은 이후로 쿠팡에 검색해 보니조	1
5	워킹맘 새치인 찐 후기	바쁜 워킹맘 미용실 갈 시간도 없어서새치 염색한지 6개	워킹맘 새치인 찐 후기 바쁜 워킹맘 미용실 갈 시간도 없어서새치 염색한지 6개	1
5	원터치 간편 분위기전환 염색약	동봉된 빗으로 쓱삭~~ 너무 간편해요 두피 자극이 일도	원터치 간편 분위기전환 염색약 동봉된 빗으로 쓱삭~~ 너무 간편해요 두피 자극이 일도	1
5	유산균 정착템	정말 다양한 유산균을 먹어봤는데, 정착한 유산균이에요!	유산균 정착템 정말 다양한 유산균을 먹어봤는데, 정착한 유산균이에요!	1
5	음악들으면서 시계도 보고 좋네요.	너무 좋네요. 음악들으면서 시계도 보고 좋네요.	음악들으면서 시계도 보고 좋네요. 너무 좋네요. 음악들으면서 시계도 보고 좋네요.	1
5	음질좋아요		음질좋아요	1
5	이 제품 발색 죽이는 체리	서울 레드 컬러랑 도쿄 핑크 구매 해봤구요 먼저 서울	이 제품 발색 죽이는 체리 서울 레드 컬러랑 도쿄 핑크 구매 해봤구요 먼저 서울	1
5	인덕션 가능 살때 무게 확인 꼭 하세요~	부모님댁 인덕션으로 바꾸고 온라인에 셋트 사드렸는데..	인덕션 가능 살때 무게 확인 꼭 하세요~ 부모님댁 인덕션으로 바꾸고 온라인에 셋트 사드렸는데..	1
5	입구도 크고 용량도 넉넉해요~	엄마가 커피 포트가 필요하다고 하셔서 주문했습니다!용량	입구도 크고 용량도 넉넉해요~ 엄마가 커피 포트가 필요하다고 하셔서 주문했습니다!용량	1
5	입병이 줄어든 괜찮은 비타민 b	이거 꾸준히 먹었더니 남편의 입병이 많이 사라졌어요.	입병이 줄어든 괜찮은 비타민 b 이거 꾸준히 먹었더니 남편의 입병이 많이 사라졌어요.	1
5	자동으로 전원이 차단하는 기능이 있어서 좋아요		자동으로 전원이 차단하는 기능이 있어서 좋아요	1
5	잘 도착했어요.	욕실용으로 구입했어요.욕조 끝에 세울 용도로 구입했구요	잘 도착했어요. 욕실용으로 구입했어요.욕조 끝에 세울 용도로 구입했구요	1
5	잘챙겨먹겠습니다 빠른배송굿!		잘챙겨먹겠습니다 빠른배송굿!	1
5	재구매	재구매 했어요. 마그네슘이 고함량이라 처음 얼마 동안은	재구매 재구매 했어요. 마그네슘이 고함량이라 처음 얼마 동안은	1
5	저렴하고 좋네요	남편주려고 구매 했는데 약이라면 질색하는데 출근전 꼬박	저렴하고 좋네요 남편주려고 구매 했는데 약이라면 질색하는데 출근전 꼬박	1
5	적극 추천합니다~~^^	먹기 좋고 몸에 좋은 저분자 콜라겐 아주 좋습니다~ 근	적극 추천합니다~~^^ 먹기 좋고 몸에 좋은 저분자 콜라겐 아주 좋습니다~ 근	1
5	적당한 탄산에 시원하니 좋네요.	"\"원래도 코카콜라보단 펩시를 좋아해서 집에 쟁겨놓고 피"	"적당한 탄산에 시원하니 좋네요. \"원래도 코카콜라보단 펩시를 좋아해서 집에 쟁겨놓고 피"	1
5	정사이즈고 품질도 좋고 정말 편해요	키 168에 신발250신는 여자에요..10월말에 여행가	정사이즈고 품질도 좋고 정말 편해요 키 168에 신발250신는 여자에요..10월말에 여행가	1
5	제로콜라구매하려고 했는데	주문을 잘못했어요반품귀찮아서 그냥두고두고 먹어요코카콜라	제로콜라구매하려고 했는데 주문을 잘못했어요반품귀찮아서 그냥두고두고 먹어요코카콜라	1
5	조금이라도 도움되셨다면 도움돼요 클릭해주세요 감사합니다	■■■■■■■■■■■■ 제품 스펙은 ■■■■■■■■■■	조금이라도 도움되셨다면 도움돼요 클릭해주세요 감사합니다 ■■■■■■■■■■■■ 제품 스펙은 ■■■■■■■■■■	1
5	좋네요.	의자기둥이 사각인분들이 가위로 약간 자르셨다고 후기에	좋네요. 의자기둥이 사각인분들이 가위로 약간 자르셨다고 후기에	1
5	좋아요	2인용 책상에 아이 한번씩 앉으라고 주문햇습니당디자인	좋아요 2인용 책상에 아이 한번씩 앉으라고 주문햇습니당디자인	1
5	좋아요	품질이 너무 좋네요 가성비제품 찾았는데 딱 찾은것같습니	좋아요 품질이 너무 좋네요 가성비제품 찾았는데 딱 찾은것같습니	1
5	좋아요 하지만	무게가 조금 나가더라구요 3인분 음식은 거뜬하게 올려도	좋아요 하지만 무게가 조금 나가더라구요 3인분 음식은 거뜬하게 올려도	1
5	좋아요!ㅎ	이제 흰머리도나고 스트레스받아 구매했어요!매번 염색을	좋아요!ㅎ 이제 흰머리도나고 스트레스받아 구매했어요!매번 염색을	1
5	좋은거같음	게이밍용으로 쓰는데 배치하기도 나쁘지도 않고 그냥 대충	좋은거같음 게이밍용으로 쓰는데 배치하기도 나쁘지도 않고 그냥 대충	1
5	진짜 가성비 좋은 팬입니다	소스끓이는 용으로 주로쓰는데눌러붙지도않고 좋습니다소모성	진짜 가성비 좋은 팬입니다 소스끓이는 용으로 주로쓰는데눌러붙지도않고 좋습니다소모성	1
5	짱짱 하고 좋아요 ~		짱짱 하고 좋아요 ~	1
5	창고에 꼭 필요한 선반	내짐은 어디까지 늘어나는 건가? ㅋㅋ뭘 사더라도 몇개	창고에 꼭 필요한 선반 내짐은 어디까지 늘어나는 건가? ㅋㅋ뭘 사더라도 몇개	1
5	추천이요~	두번째 사용중이에요.  전에 쓰던게 자주 사용해서인지	추천이요~ 두번째 사용중이에요.  전에 쓰던게 자주 사용해서인지	1
5	추천할만함	나름 배송도 빨랐고 상품도 나쁘지 않아요 대신 배송비가	추천할만함 나름 배송도 빨랐고 상품도 나쁘지 않아요 대신 배송비가	1
5	칼슘제로 만족스러워요!	아이가 어릴때부터 성장통으로 다리아프다고 많이 했었고	칼슘제로 만족스러워요! 아이가 어릴때부터 성장통으로 다리아프다고 많이 했었고	1
5	탄산도 나이스~ 맛도 나이스 ~	♥ 탄산 나이스~ (다음날 먹어도 충분하다 느끼는 정도	탄산도 나이스~ 맛도 나이스 ~ ♥ 탄산 나이스~ (다음날 먹어도 충분하다 느끼는 정도	1
5	튼튼하고 좋아요 !!	내돈내산 솔직한 저의 경험을 그대로 담은 리뷰입니다구매	튼튼하고 좋아요 !! 내돈내산 솔직한 저의 경험을 그대로 담은 리뷰입니다구매	1
5	편해요~ 사용하기 편하고 좋아요~	비달사순 고데기는 제가 고등학교때부터 꾸준히 써오던 애	편해요~ 사용하기 편하고 좋아요~ 비달사순 고데기는 제가 고등학교때부터 꾸준히 써오던 애	1
5	필수템	커피포트는 정말 필수템이죠저렴해도 물 빠르게 잘 끓고	필수템 커피포트는 정말 필수템이죠저렴해도 물 빠르게 잘 끓고	1
5	항상 먹는 비타민b영양제	저희 남편이 입안에 구내염을 달고살았는데 먹고나선 그게	항상 먹는 비타민b영양제 저희 남편이 입안에 구내염을 달고살았는데 먹고나선 그게	1
5	헤퍼 너란 콜라	1.25 짜리가  볼때마다 자꾸 로켓배송이 안되서500	헤퍼 너란 콜라 1.25 짜리가  볼때마다 자꾸 로켓배송이 안되서500	1
5	홈시어터에 투자하실분이면 강추입니다	명불허전입니다 레이어링 풍부하고 두터운 소리...티비에	홈시어터에 투자하실분이면 강추입니다 명불허전입니다 레이어링 풍부하고 두터운 소리...티비에	1
5	환하고 좋아요  왼충후 3시간동안   사용했어요		환하고 좋아요  왼충후 3시간동안   사용했어요	1
5	효과진짜좋아요	에버콜라겐을 지금 몇달째 먹고있는데요 ,화장품을 바꾼것	효과진짜좋아요 에버콜라겐을 지금 몇달째 먹고있는데요 ,화장품을 바꾼것	1
