rating	headline	review_content	content	sentiment
5	맘에드는 선물~ 성공	신랑 선물로 사줬는데 개봉하더니 너무만족스러워하네요상품	맘에드는 선물~ 성공 신랑 선물로 사줬는데 개봉하더니 너무만족스러워하네요상품	1
5	맛남~	맛남~	맛남~ 맛남~	1
5	맛은 현미밥맛이구요	양이 작아서 다이어트하기 좋아요곰*현미밥 애용하고있었는	맛은 현미밥맛이구요 양이 작아서 다이어트하기 좋아요곰*현미밥 애용하고있었는	1
5	맛잇네용	주변 편의점에 뿌셔뿌셔를 안팔아서 시켜먹엇는데 맛잇네용	맛잇네용 주변 편의점에 뿌셔뿌셔를 안팔아서 시켜먹엇는데 맛잇네용	1
5	맛있고 촉촉한 무조건 맛있는 모닝롤	반 갈라서 버터와 딸기쨈 발라 먹어도 맛있구요.저는 이	맛있고 촉촉한 무조건 맛있는 모닝롤 반 갈라서 버터와 딸기쨈 발라 먹어도 맛있구요.저는 이	1
5	맛있는 고등어 왔어요~!	날씨가 추워지니, 평소 생선종류를 잘 안먹는2인가구임에	맛있는 고등어 왔어요~! 날씨가 추워지니, 평소 생선종류를 잘 안먹는2인가구임에	1
5	맛있는 샌드위치!	웨딩촬영할때 허기진다해서 전날 구매했습니다새벽배송칼같이	맛있는 샌드위치! 웨딩촬영할때 허기진다해서 전날 구매했습니다새벽배송칼같이	1
5	맛있는 소금!!!	반갑습니다. ^^ 대상 맛소금 500g 구매 후기 올립	맛있는 소금!!! 반갑습니다. ^^ 대상 맛소금 500g 구매 후기 올립	1
5	맛있는 찌개용고기	애호박찌개 고추장찌개 카레 짜장 여기저기 다 넣어서 먹	맛있는 찌개용고기 애호박찌개 고추장찌개 카레 짜장 여기저기 다 넣어서 먹	1
5	맛있어서 반복 재구매	*카페인과 우유가 진하고 깊어요*양 많아 좋아요*달콤함	맛있어서 반복 재구매 *카페인과 우유가 진하고 깊어요*양 많아 좋아요*달콤함	1
5	맛있어요	꾸준하게 시켜 먹는데 자주 품절이 돼서 속상해요. 재입	맛있어요 꾸준하게 시켜 먹는데 자주 품절이 돼서 속상해요. 재입	1
5	맛있어요	브랜드닭은 항상 기본으로 구입합니다.부드럽고 잡내 하나	맛있어요 브랜드닭은 항상 기본으로 구입합니다.부드럽고 잡내 하나	1
5	맛있어요	양념 닭가슴살은 간편하고 맛있으면 장땡고로 요제품은 합	맛있어요 양념 닭가슴살은 간편하고 맛있으면 장땡고로 요제품은 합	1
5	맛있어요^^ 면도 국물도~~	면이 쫀득~탱!탱! 하고 국물도 뽀얀게 맛있습니다!간단	맛있어요^^ 면도 국물도~~ 면이 쫀득~탱!탱! 하고 국물도 뽀얀게 맛있습니다!간단	1
5	매운맛만 강조한 제품아니고 맛있게 매워요.	1️⃣ 구매동기 : TV 프로그램에서  해외에만 파는	매운맛만 강조한 제품아니고 맛있게 매워요. 1️⃣ 구매동기 : TV 프로그램에서  해외에만 파는	1
5	매콤쫄깃  순삭입니다	쫄깃하고   청량고추가 들어있어  매콤해 너무 맛있어요	매콤쫄깃  순삭입니다 쫄깃하고   청량고추가 들어있어  매콤해 너무 맛있어요	1
5	맵지 않지만 국물이 진하고 면발이 쫄깃해서 맛있어요.	이번에 오뚜기 진라면 매운맛을 구입하면서오랜만에 순한맛	맵지 않지만 국물이 진하고 면발이 쫄깃해서 맛있어요. 이번에 오뚜기 진라면 매운맛을 구입하면서오랜만에 순한맛	1
5	멏번째 재주문	엄마가 젤루 좋아하시는최애과자에요 그냥 먹어도 고소하고	멏번째 재주문 엄마가 젤루 좋아하시는최애과자에요 그냥 먹어도 고소하고	1
5	무난해요.	평소에 달달한 걸 좋아하는지라 아메리카노보다는 라떼류를	무난해요. 평소에 달달한 걸 좋아하는지라 아메리카노보다는 라떼류를	1
5	무조건 사라. 두 번 사라. 홈트 짱.	우한 바이러스 때문에, 헬스장 일시정지하고 홈트할때 아	무조건 사라. 두 번 사라. 홈트 짱. 우한 바이러스 때문에, 헬스장 일시정지하고 홈트할때 아	1
5	무항생제! 이유식 유아식재료입니다. 신선하고 좋습니다.	14개월차 여자아이를 키우는 집이고, 아이에게 완료기	무항생제! 이유식 유아식재료입니다. 신선하고 좋습니다. 14개월차 여자아이를 키우는 집이고, 아이에게 완료기	1
5	문틀이 좁은 것도 넓은것도 커버가 되네요.	넓은 적용넓이가 좋네요단점은 고정하는 큇릴리즈 레버가	문틀이 좁은 것도 넓은것도 커버가 되네요. 넓은 적용넓이가 좋네요단점은 고정하는 큇릴리즈 레버가	1
5	물 비린내 안 나서 좋아요!	1. 포장포장상태 좋습니다 6개씩 단단히 묶여있어 한꺼	물 비린내 안 나서 좋아요! 1. 포장포장상태 좋습니다 6개씩 단단히 묶여있어 한꺼	1
5	물리치료사선생님추천 구매	허리디스크시술로 도수치료를 받고있어요도수치료를 매일 받	물리치료사선생님추천 구매 허리디스크시술로 도수치료를 받고있어요도수치료를 매일 받	1
5	물맛 최고~	쿠팡에 들어오니 갑자기 5000원 할인쿠폰이 발행되어	물맛 최고~ 쿠팡에 들어오니 갑자기 5000원 할인쿠폰이 발행되어	1
5	물맛최고	물에서 쇠맛?도 안나고 오픈할때 찌그러지지 않아서 좋아	물맛최고 물에서 쇠맛?도 안나고 오픈할때 찌그러지지 않아서 좋아	1
5	믹스커피중 최애~~~~♡	일단 저는 아메리카노보다는 라떼 파입니다~~~그리고 단	믹스커피중 최애~~~~♡ 일단 저는 아메리카노보다는 라떼 파입니다~~~그리고 단	1
5	믿음가요	몇번째 재구매 제일 믿고 주문하는 허닭	믿음가요 몇번째 재구매 제일 믿고 주문하는 허닭	1
5	바삭하니고소해요	시골에서 왕고구마를 난감하게많이보내주셔서생....전 해	바삭하니고소해요 시골에서 왕고구마를 난감하게많이보내주셔서생....전 해	1
5	밥맛이 좋아요	맛있는 밥을 먹으려면 쌀도 밥솥도 매우 중요한거 같아요	밥맛이 좋아요 맛있는 밥을 먹으려면 쌀도 밥솥도 매우 중요한거 같아요	1
5	배송 빠름	배송이 빨라서 좋았습니다	배송 빠름 배송이 빨라서 좋았습니다	1
5	배송 빨리 잘 왔어요. 꾸준히 챙겨먹고 효과보고 싶어요	생각보다 배송 빠르게 잘 받았어요.요즘 가뜩이나 술약속	배송 빨리 잘 왔어요. 꾸준히 챙겨먹고 효과보고 싶어요 생각보다 배송 빠르게 잘 받았어요.요즘 가뜩이나 술약속	1
5	백숙으로 잘 먹었습니다	영계는 너무 부드러워서 좀 씹는맛있는 큰걸로 주문해서	백숙으로 잘 먹었습니다 영계는 너무 부드러워서 좀 씹는맛있는 큰걸로 주문해서	1
5	빵순이들의 필수템	샌드위치 만드는데도 필요하고 토스트해먹는데도 필요하고김	빵순이들의 필수템 샌드위치 만드는데도 필요하고 토스트해먹는데도 필요하고김	1
5	뽁뽁이에 안전배송 만족	싼 소금 한통도 뽁뽁이에 칭칭 감아 흠 없이 잘 도착했	뽁뽁이에 안전배송 만족 싼 소금 한통도 뽁뽁이에 칭칭 감아 흠 없이 잘 도착했	1
5	사용하기도 편리하고 맛있는 커피믹스에요!	회사 사무실에서 먹는 제품이라 구매했어요.구성도 괜찮고	사용하기도 편리하고 맛있는 커피믹스에요! 회사 사무실에서 먹는 제품이라 구매했어요.구성도 괜찮고	1
5	산뜻하게	맛있다 마일드 커피먹다 스테비아 프렌치카페 마시면 연한	산뜻하게 맛있다 마일드 커피먹다 스테비아 프렌치카페 마시면 연한	1
5	새콤 달콤한 쪼꼬마 사과	••••••••••••••••••••••••••••••	새콤 달콤한 쪼꼬마 사과 ••••••••••••••••••••••••••••••	1
5	생각보다 크기는 작다	▪︎맛: 사실 살면서 맛 없는 계란을 먹어본 적이 없다	생각보다 크기는 작다 ▪︎맛: 사실 살면서 맛 없는 계란을 먹어본 적이 없다	1
5	선물용으로 구매요	명절이라서  나누어 줄려고 구매했어요착한가격에 여기저기	선물용으로 구매요 명절이라서  나누어 줄려고 구매했어요착한가격에 여기저기	1
5	세척이 잘 되었네요		세척이 잘 되었네요	1
5	솔직후기	소금도 못믿는 시대가 곧 온다니...너무 슬프네요.청정	솔직후기 소금도 못믿는 시대가 곧 온다니...너무 슬프네요.청정	1
5	솔직히 이 맛을 싫어할 사람이 있을까요?	생각보다 양도 많아요줄줄이 비엔나처럼 테이프로 엮어서	솔직히 이 맛을 싫어할 사람이 있을까요? 생각보다 양도 많아요줄줄이 비엔나처럼 테이프로 엮어서	1
5	스테비아토마토 중 가장 신선하고 맛있어요.	과일을 항상 집에 보이는 곳에 두는 편이에요. 신랑,	스테비아토마토 중 가장 신선하고 맛있어요. 과일을 항상 집에 보이는 곳에 두는 편이에요. 신랑,	1
5	식감최고 칼국수면~	✅️오뚜기 옛날국수 칼국수 3kg  1개✔️주문날짜 :	식감최고 칼국수면~ ✅️오뚜기 옛날국수 칼국수 3kg  1개✔️주문날짜 :	1
5	신선해서 양지뜨레 초란만 이용해요	양지뜨레 초란을 벌써 몇번째 재구매하는지 몰라요~집근처	신선해서 양지뜨레 초란만 이용해요 양지뜨레 초란을 벌써 몇번째 재구매하는지 몰라요~집근처	1
5	신선해요!	정말 신선하네요!크기도 많이 크지 않아서 한입에 싸서	신선해요! 정말 신선하네요!크기도 많이 크지 않아서 한입에 싸서	1
5	싱싱한 곰곰 한돈 삼겹살!!	신선한 곰곰 한돈 삼겹살!평소에 고기를 즐겨먹고, 자주	싱싱한 곰곰 한돈 삼겹살!! 신선한 곰곰 한돈 삼겹살!평소에 고기를 즐겨먹고, 자주	1
5	아삭아삭하고 속이 꽉차서 여러번 요리가능	곰곰 국내산 알배기안녕하세요 오늘은 곰곰 알배기를리뷰해	아삭아삭하고 속이 꽉차서 여러번 요리가능 곰곰 국내산 알배기안녕하세요 오늘은 곰곰 알배기를리뷰해	1
5	아이가 마시기에도 좋아요^^	집에 정수기가 있는데도 생수를 못마시는 1인입니다.왜냐	아이가 마시기에도 좋아요^^ 집에 정수기가 있는데도 생수를 못마시는 1인입니다.왜냐	1
5	아이들의 만능통치약	맨날쓰는뽀로로밴드저렴하고 양이 많아서 좋아요ㅠㅠㅋㅋㅋㅋ	아이들의 만능통치약 맨날쓰는뽀로로밴드저렴하고 양이 많아서 좋아요ㅠㅠㅋㅋㅋㅋ	1
5	아침 에너지 원으로 좋아요	요즘 아침에 이렇게 마시고 있어요. 11시까진 배 안	아침 에너지 원으로 좋아요 요즘 아침에 이렇게 마시고 있어요. 11시까진 배 안	1
5	안 사용해 본 사람은 있어도 한번 사용한 사람은 없다는	제품 : 일동제약 케어리브 멸균반창고 50p, M 중형	안 사용해 본 사람은 있어도 한번 사용한 사람은 없다는 제품 : 일동제약 케어리브 멸균반창고 50p, M 중형	1
5	안전한 미네랄 워터 몽베스트	**구입 계기생수를 늘 주문해서 먹고 있는데 무라벨 생	안전한 미네랄 워터 몽베스트 **구입 계기생수를 늘 주문해서 먹고 있는데 무라벨 생	1
5	앞에 입구뜯어 포인트있으니 버리지마세요~	내 최애 믹스커피 맥심 화이트골드가 떨어졌다. 그러던	앞에 입구뜯어 포인트있으니 버리지마세요~ 내 최애 믹스커피 맥심 화이트골드가 떨어졌다. 그러던	1
5	앞으로 월마다 쓸예정	역시 시원하고 물맛좋네요ㅋㅋ	앞으로 월마다 쓸예정 역시 시원하고 물맛좋네요ㅋㅋ	1
5	양과 가격 다잡은 청경채	@@내돈내산 후기@@김장철이라 남는 배추 어떻게 할까	양과 가격 다잡은 청경채 @@내돈내산 후기@@김장철이라 남는 배추 어떻게 할까	1
5	양많고 괜찮아요.	애가 둘인 집이라 돈가스튀기기, 각종 전, 너겟, 등등	양많고 괜찮아요. 애가 둘인 집이라 돈가스튀기기, 각종 전, 너겟, 등등	1
5	얼큰한 국물의 쫄깃한 면발을 좋아하신다면 신라면 이쥬	드셔보신분들은 다시 구입하게될 ㅎㅎ 농심신라면 입니다.	얼큰한 국물의 쫄깃한 면발을 좋아하신다면 신라면 이쥬 드셔보신분들은 다시 구입하게될 ㅎㅎ 농심신라면 입니다.	1
5	역시 맛있어요	두번째 리뷰입니다 전에 먹어보고 만족해서 재구매했어요.	역시 맛있어요 두번째 리뷰입니다 전에 먹어보고 만족해서 재구매했어요.	1
5	역시 미떼 핫초코 오리지날이 맛있네요	요즘  고딩아들하고 둘다 몸이 안좋아 핫초코 미떼를 주	역시 미떼 핫초코 오리지날이 맛있네요 요즘  고딩아들하고 둘다 몸이 안좋아 핫초코 미떼를 주	1
5	오!!!!!좋아요♡	요가매트처음 사는 엄마사람입니다.코로나로 나가지도못하고	오!!!!!좋아요♡ 요가매트처음 사는 엄마사람입니다.코로나로 나가지도못하고	1
5	오동통면 탱글탱글 쫀득하니 맛나요	"\"오동통면 너ㄱㄹ 맛이에요근데 ㄴ구ㄹ 보다 저렴하고 맛"	"오동통면 탱글탱글 쫀득하니 맛나요 \"오동통면 너ㄱㄹ 맛이에요근데 ㄴ구ㄹ 보다 저렴하고 맛"	1
5	오래씹는아이 두신분들 꼭 한번 써보세요	저희애가 밥상앞에 앉으면 한두시간걸리는 아이에요정말 천	오래씹는아이 두신분들 꼭 한번 써보세요 저희애가 밥상앞에 앉으면 한두시간걸리는 아이에요정말 천	1
5	오랜만에 먹으니 맛있었어요	밥없을때 대신 먹으려고 사둔건데 날씨가 오락가락해서 급	오랜만에 먹으니 맛있었어요 밥없을때 대신 먹으려고 사둔건데 날씨가 오락가락해서 급	1
5	우유는 역시 매일우유 또 주문하였어요	안녕하세요:)우유를 매일3팩에서 4팩 클리어하는 아들이	우유는 역시 매일우유 또 주문하였어요 안녕하세요:)우유를 매일3팩에서 4팩 클리어하는 아들이	1
5	유튜브만 찾아봐도 한우가아니라 호주산이 답이다	주말에 여자친구랑 먹으려고 주문했는데 새벽에 도착할줄알	유튜브만 찾아봐도 한우가아니라 호주산이 답이다 주말에 여자친구랑 먹으려고 주문했는데 새벽에 도착할줄알	1
5	음식맛을 더욱 맛있게~~	음식의 맛을 더욱 고소하게~~곰곰 버터의 숨은 노력 인	음식맛을 더욱 맛있게~~ 음식의 맛을 더욱 고소하게~~곰곰 버터의 숨은 노력 인	1
5	이번엔 사파리맛 으로 풍덩^^	카프리선 오렌지망고 구매후맛 있어서   이번엔  사파리	이번엔 사파리맛 으로 풍덩^^ 카프리선 오렌지망고 구매후맛 있어서   이번엔  사파리	1
5	인기 상품이길래 처음 구매해봤어요	쿠팡은 배송이 정말 빨라서 좋긴 해요급히 담날 메뉴 정	인기 상품이길래 처음 구매해봤어요 쿠팡은 배송이 정말 빨라서 좋긴 해요급히 담날 메뉴 정	1
5	입맛없는 엄마가 맛있다고 좋아하세요!!	사실 엄마가 얼마전에 다리 수술을 했는데 잘 걷지도 못	입맛없는 엄마가 맛있다고 좋아하세요!! 사실 엄마가 얼마전에 다리 수술을 했는데 잘 걷지도 못	1
5	잘 안떨어짐	가격대비 저렴한ㄷ 좋음	잘 안떨어짐 가격대비 저렴한ㄷ 좋음	1
5	잘먹고있어요ㅎㅎ	나름 식단조절좀 해보겠다고 주문해봤어요.기본은 맛도그렇	잘먹고있어요ㅎㅎ 나름 식단조절좀 해보겠다고 주문해봤어요.기본은 맛도그렇	1
5	재구매 확률 100%	마트갔다 있길래 두개사서 먹어보고 쿠팡에서 주문했어요	재구매 확률 100% 마트갔다 있길래 두개사서 먹어보고 쿠팡에서 주문했어요	1
5	재주문입니다.	요즘 물가가 너무 올라서 고기 사먹기 무섭습니다 ㅋㅋ이	재주문입니다. 요즘 물가가 너무 올라서 고기 사먹기 무섭습니다 ㅋㅋ이	1
5	저렴하게 구매를 잘 했습니다 감사합니다		저렴하게 구매를 잘 했습니다 감사합니다	1
5	저렴하게 양도 많은 크로와상 샌드위치 아침으로 좋음	샌드위치 5개나 들어있어서 넉넉한 양이예요아침으로 한개	저렴하게 양도 많은 크로와상 샌드위치 아침으로 좋음 샌드위치 5개나 들어있어서 넉넉한 양이예요아침으로 한개	1
5	저의 아침밥이예요~~~	저의 아침밥이예요~~~ ❤️ 계란 한판 30개를 5일.	저의 아침밥이예요~~~ 저의 아침밥이예요~~~ ❤️ 계란 한판 30개를 5일.	1
5	정말 맛있어요	역시 오랜만에 포스틱이 생각나서 주문해봤는데넘넘 맛있어	정말 맛있어요 역시 오랜만에 포스틱이 생각나서 주문해봤는데넘넘 맛있어	1
5	정말 부드럽고 맛있어요	세덩이중 두개는 국끓이고 하나만 구웠는데너무 부드럽고	정말 부드럽고 맛있어요 세덩이중 두개는 국끓이고 하나만 구웠는데너무 부드럽고	1
5	정말 신선합니다	급해서 늘 가는 동네마트가 아닌 작은 슈퍼에서 달걀30	정말 신선합니다 급해서 늘 가는 동네마트가 아닌 작은 슈퍼에서 달걀30	1
5	정성이 있습니다	상품을 받아보고 리뷰를 남기고 싶은 생각이 들어 리뷰를	정성이 있습니다 상품을 받아보고 리뷰를 남기고 싶은 생각이 들어 리뷰를	1
5	젛아요	구매만족이면서 불만족입니다,귝거리를 잘 사는 초보주부입	젛아요 구매만족이면서 불만족입니다,귝거리를 잘 사는 초보주부입	1
5	제일 좋아하는 초콜릿!	발렌타인데이를 맞이하여  남친주려고 삿으나조금주고 나머	제일 좋아하는 초콜릿! 발렌타인데이를 맞이하여  남친주려고 삿으나조금주고 나머	1
5	조림요리에 어디든..	조림요리밑반찬들 만들때 설탕대신으로 사용하고있어요.맛탕	조림요리에 어디든.. 조림요리밑반찬들 만들때 설탕대신으로 사용하고있어요.맛탕	1
5	좋아요	빵 잘 만들어져서 애용해요기분따라 통밀이나 중력분을 믹	좋아요 빵 잘 만들어져서 애용해요기분따라 통밀이나 중력분을 믹	1
5	진작 살껄 그랬어요	7개월 아기가 있는 아이엄마에요:)아기가 이유식을 하면	진작 살껄 그랬어요 7개월 아기가 있는 아이엄마에요:)아기가 이유식을 하면	1
5	집에서 구워먹기 좋은 삼겹살이에요	맛있게 잘 먹은 삼겹살그러나 너무 잘 먹은탓에잘 찍은	집에서 구워먹기 좋은 삼겹살이에요 맛있게 잘 먹은 삼겹살그러나 너무 잘 먹은탓에잘 찍은	1
5	집에서 연습하기억 최고 인듯 합니다		집에서 연습하기억 최고 인듯 합니다	1
5	짱좋음	싼가격이지만 튼튼함크기가있으니 나도모르게 하루 한번은하	짱좋음 싼가격이지만 튼튼함크기가있으니 나도모르게 하루 한번은하	1
5	쫄깃하고 씹는 식감이 매력적인, 떡볶이용 떡 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.곰곰 쌀떡볶이	쫄깃하고 씹는 식감이 매력적인, 떡볶이용 떡 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.곰곰 쌀떡볶이	1
5	쫄깃한 식감에 맛있어요!	안녕하세요. 이번에 우리 집 간식으로 해태 제거해서 나	쫄깃한 식감에 맛있어요! 안녕하세요. 이번에 우리 집 간식으로 해태 제거해서 나	1
5	찐후기	마사지하려고 삿어요 처음 사봣는데..저렴이 제품이라 별	찐후기 마사지하려고 삿어요 처음 사봣는데..저렴이 제품이라 별	1
5	찰지고 아주 맛나요		찰지고 아주 맛나요	1
5	처음 구매해 봤는데 잡내도 없고 고기도 신선했습니다	✅구매일자 - 2023년 10월 19일✅배송일자 - 2	처음 구매해 봤는데 잡내도 없고 고기도 신선했습니다 ✅구매일자 - 2023년 10월 19일✅배송일자 - 2	1
5	친정엄마간식 강추	친정엄마가 병원입원 하셨을때  간식으로  싸드렸는데ㅡ엄	친정엄마간식 강추 친정엄마가 병원입원 하셨을때  간식으로  싸드렸는데ㅡ엄	1
5	커피나 우유와 함께 먹으면 맛있어요...	가끔 파운드케익 먹고 싶을때...외부 출장갈때 몇개 챙	커피나 우유와 함께 먹으면 맛있어요... 가끔 파운드케익 먹고 싶을때...외부 출장갈때 몇개 챙	1
5	쿠션감 짱입니당~	쿠션감에 반해서 거실 한켠에 자리잡고 깔아뒀네요.원래	쿠션감 짱입니당~ 쿠션감에 반해서 거실 한켠에 자리잡고 깔아뒀네요.원래	1
5	쿠팡 햄치즈 샌디치중에 젤  맛있음	*루앙 햄치즈 샌드위치, 73g, 6개*12000원일단	쿠팡 햄치즈 샌디치중에 젤  맛있음 *루앙 햄치즈 샌드위치, 73g, 6개*12000원일단	1
5	큰두마리라 푸짐하네요.	신랑이랑 둘이서 먹을라고 샀는데~큰게 두마리라 아주 푸	큰두마리라 푸짐하네요. 신랑이랑 둘이서 먹을라고 샀는데~큰게 두마리라 아주 푸	1
5	탕비실에서 끊기지 않는 인기 커피브랜드!	탕비실 1순위 커피믹스는 당연 맥심브랜드라고 할수있어요	탕비실에서 끊기지 않는 인기 커피브랜드! 탕비실 1순위 커피믹스는 당연 맥심브랜드라고 할수있어요	1
5	테이핑은 3NS	테이핑테이프는 3NS가 제일 좋은거 같아요!약국이나 오	테이핑은 3NS 테이핑테이프는 3NS가 제일 좋은거 같아요!약국이나 오	1
5	튼실함.괜춤		튼실함.괜춤	1
5	품질과 맛으로 높은 만족도! 편리하고 건강한 선택!	The미식 백미밥을 사용해보았는데, 제품의 품질과 식사	품질과 맛으로 높은 만족도! 편리하고 건강한 선택! The미식 백미밥을 사용해보았는데, 제품의 품질과 식사	1
5	한 끼 식사 충분하네용~~♡♡♡	맛있어요 ~~빵집 샌드위치보다 더 맛있어요~양도 많네요	한 끼 식사 충분하네용~~♡♡♡ 맛있어요 ~~빵집 샌드위치보다 더 맛있어요~양도 많네요	1
5	한돈이잖아요, 정직한 돼지고기에요	한국인이 제일 많이 먹고, 제일 부담없이 먹는 고기는	한돈이잖아요, 정직한 돼지고기에요 한국인이 제일 많이 먹고, 제일 부담없이 먹는 고기는	1
5	항상 마셔도 물리지않아요	✅구매동기지겹다고 말하기도 지겨운 맛있는 서울우유 삼각	항상 마셔도 물리지않아요 ✅구매동기지겹다고 말하기도 지겨운 맛있는 서울우유 삼각	1
5	호빵은 역시 삼립호빵	✔️  역시 식빵하면 삼립호빵이네요! 정말 맛있어요!✔	호빵은 역시 삼립호빵 ✔️  역시 식빵하면 삼립호빵이네요! 정말 맛있어요!✔	1
5	홈트레이닝용	사무실에서 싱글좀 쓰고 발마사지용으류 집에서 듀얼쓰면	홈트레이닝용 사무실에서 싱글좀 쓰고 발마사지용으류 집에서 듀얼쓰면	1
5	후회없는 그립장갑	제품도착후 다음날 필드에서 사용솔직히 기대를 별로  하	후회없는 그립장갑 제품도착후 다음날 필드에서 사용솔직히 기대를 별로  하	1
