rating	headline	review_content	content	sentiment
5	베이직한 디자인이라 유행도 안 타서 좋은 것 같대요!	유행타지 않는 베이직한 디자인의 가디건이라, 남동생이	베이직한 디자인이라 유행도 안 타서 좋은 것 같대요! 유행타지 않는 베이직한 디자인의 가디건이라, 남동생이	1
5	부두럽네요	품평 좋아 구입 했어요ㆍ 진짜 촉감이 부드럽고 피부닿았	부두럽네요 품평 좋아 구입 했어요ㆍ 진짜 촉감이 부드럽고 피부닿았	1
5	부드럽고 촉촉하게 세안가능해요	☀️이니스프리 화산송이 폼클렌징은 말해뭐해요~~!!워낙	부드럽고 촉촉하게 세안가능해요 ☀️이니스프리 화산송이 폼클렌징은 말해뭐해요~~!!워낙	1
5	색상 이뻐요	약간 타이트하긴한데  쓰다보면 조금  편안해질것 같긴해	색상 이뻐요 약간 타이트하긴한데  쓰다보면 조금  편안해질것 같긴해	1
5	색상이 이뻐요	원단 톡톡하구요.색상 화면과 같아요~평소 XL입으시는	색상이 이뻐요 원단 톡톡하구요.색상 화면과 같아요~평소 XL입으시는	1
5	샛노란가디건	봄이되니 쨍한칼라가입고싶드라구요.  얼마전선물받은  샤	샛노란가디건 봄이되니 쨍한칼라가입고싶드라구요.  얼마전선물받은  샤	1
5	생각보다 약간도톰^^		생각보다 약간도톰^^	1
5	센카 폼클 부드럽고 자극도 없고 거품도 잘나요~!	풍부하고 쫀쫀한 거품이 아주 매력적인 센카 클렌징폼 쿠	센카 폼클 부드럽고 자극도 없고 거품도 잘나요~! 풍부하고 쫀쫀한 거품이 아주 매력적인 센카 클렌징폼 쿠	1
5	속건조함은 블랙티유스크림!!!	이니스프리 블랙티 유스크림을 젤 좋아해요~~속건조까지	속건조함은 블랙티유스크림!!! 이니스프리 블랙티 유스크림을 젤 좋아해요~~속건조까지	1
5	시카 리페어 필링 패드	닥터에이지 시카 리페어 필링패드 + 크림 시카들어간 제	시카 리페어 필링 패드 닥터에이지 시카 리페어 필링패드 + 크림 시카들어간 제	1
5	식용유 믿고써요 ㅎㅎ	항상 집에는 식용유나 오일류가 떨어지는날이 없었어요 명	식용유 믿고써요 ㅎㅎ 항상 집에는 식용유나 오일류가 떨어지는날이 없었어요 명	1
5	식용유는 해표가 진리이지요	1.8리터해표 식용유 2개를 구입하였습니다 요즘 전도	식용유는 해표가 진리이지요 1.8리터해표 식용유 2개를 구입하였습니다 요즘 전도	1
5	아이오페 올인원	기초화장품을 바르는것을 귀찮아하는 남편을 위해서한방에	아이오페 올인원 기초화장품을 바르는것을 귀찮아하는 남편을 위해서한방에	1
5	어머님 선물 헤라 블랙 쿠션 대만족 !	1.엄마 화장품 쿠션 다 떨어져서 주문해드림 2.평소	어머님 선물 헤라 블랙 쿠션 대만족 ! 1.엄마 화장품 쿠션 다 떨어져서 주문해드림 2.평소	1
5	엄청편한 바지~~	오래전에 구매해서 잘입고있는바지라~또 구매했어요~근데	엄청편한 바지~~ 오래전에 구매해서 잘입고있는바지라~또 구매했어요~근데	1
5	여름이라 간단히 바를 스킨 필요해서 주문했어요.	향이 은은하고 좋아요.	여름이라 간단히 바를 스킨 필요해서 주문했어요. 향이 은은하고 좋아요.	1
5	예쁘네요	정장 입을 일이 급 생겼는데 집에 있는건 이번에 머리카	예쁘네요 정장 입을 일이 급 생겼는데 집에 있는건 이번에 머리카	1
5	오 완전인생바지 득템	바지약간 어두운색 가지고 싶어서 바로다음날 배송오는 쿠	오 완전인생바지 득템 바지약간 어두운색 가지고 싶어서 바로다음날 배송오는 쿠	1
5	온가족이 쓰기좋은 세타필로션	----구매후기추가합니다-------여름철인 요즘도 세	온가족이 쓰기좋은 세타필로션 ----구매후기추가합니다-------여름철인 요즘도 세	1
5	완전 맘에 들어요.봄.가을.겨울도 ok	컬러 예뻐요사이즈 아주 넉넉합니다~촉감도 부드러워요브이	완전 맘에 들어요.봄.가을.겨울도 ok 컬러 예뻐요사이즈 아주 넉넉합니다~촉감도 부드러워요브이	1
5	완전완전추천	진짜 이제거의 10통써간다 재작년부터 계속 사용중이에요	완전완전추천 진짜 이제거의 10통써간다 재작년부터 계속 사용중이에요	1
5	요즘 날씨에 딱 좋아요	브이넥이 적당히 파여있어서 좋아요_!!안감이 기모라서	요즘 날씨에 딱 좋아요 브이넥이 적당히 파여있어서 좋아요_!!안감이 기모라서	1
5	우리집 애용품	20대 아들과 딸이 모두 민감성피부라 닥터지레드 만 쓰	우리집 애용품 20대 아들과 딸이 모두 민감성피부라 닥터지레드 만 쓰	1
5	우리집 필수템	전에 체험단으로 당첨되어 써보게 된 제품인데 진짜 너무	우리집 필수템 전에 체험단으로 당첨되어 써보게 된 제품인데 진짜 너무	1
5	원래 쓰던건데 저렴하게 잘산듯~	몇 년째 사용하던 기초 세트입니다.엄청 건조한 피부인데	원래 쓰던건데 저렴하게 잘산듯~ 몇 년째 사용하던 기초 세트입니다.엄청 건조한 피부인데	1
5	이거 사세요!	ㄹㅇ 기장이 딱맞고 사이즈며 스판도 좋아요한국남자들 평	이거 사세요! ㄹㅇ 기장이 딱맞고 사이즈며 스판도 좋아요한국남자들 평	1
5	이너티로 입히세용	운동회 날 반팔 속 에다가 입힐라고 샀어요 키는 148	이너티로 입히세용 운동회 날 반팔 속 에다가 입힐라고 샀어요 키는 148	1
5	일단 다른 첨가물이 없다고하니까요	아이들과 더운여름 에이드로 열씨미 먹고 있어요맛있어요	일단 다른 첨가물이 없다고하니까요 아이들과 더운여름 에이드로 열씨미 먹고 있어요맛있어요	1
5	잘 맞아요	키 92 몸무게 14키로 적당히 잘 맞아요소재도 부드럽	잘 맞아요 키 92 몸무게 14키로 적당히 잘 맞아요소재도 부드럽	1
5	전 이상품만 사용합니다 보습력 아주 좋습니다		전 이상품만 사용합니다 보습력 아주 좋습니다	1
5	정말 좋습니다	맞춤 사이즈 딱입니다	정말 좋습니다 맞춤 사이즈 딱입니다	1
5	제품이 좋아요.	겨울만 되면 입술이 건조해서 항상 피를 머금고 사는 남	제품이 좋아요. 겨울만 되면 입술이 건조해서 항상 피를 머금고 사는 남	1
5	조카 내의	조카 간절기 내복으로 구입했습니다.아~ 질감이 반짝거리	조카 내의 조카 간절기 내복으로 구입했습니다.아~ 질감이 반짝거리	1
5	좋아여	속옷으로 딱맞게 잊히려는데 내복사이즈보다 한사이즈 작게	좋아여 속옷으로 딱맞게 잊히려는데 내복사이즈보다 한사이즈 작게	1
5	좋아요	매우 부드럽고 오자마자 세탁 돌리고 널어놨는데세탁 한	좋아요 매우 부드럽고 오자마자 세탁 돌리고 널어놨는데세탁 한	1
5	좋아요	아직 수영해보진않았는데 상품구성도 좋고 정사이즈같아요	좋아요 아직 수영해보진않았는데 상품구성도 좋고 정사이즈같아요	1
5	좋아요	얇아서 여름에 굿.두번째 구매.건조기 돌리고 그냥 씁니	좋아요 얇아서 여름에 굿.두번째 구매.건조기 돌리고 그냥 씁니	1
5	지성인데 선크림땜에 좁쌀생겨서요. 이거쓰고 깨끗해지네요		지성인데 선크림땜에 좁쌀생겨서요. 이거쓰고 깨끗해지네요	1
5	진짜맛있어요	호불호가 갈려서 고민하다가 사봤는데 진짜 역시 오뚜기란	진짜맛있어요 호불호가 갈려서 고민하다가 사봤는데 진짜 역시 오뚜기란	1
5	쫀쫀한 에센스	말그대로 인리치드 입니다 진짜 리치리치 합니다 그래서	쫀쫀한 에센스 말그대로 인리치드 입니다 진짜 리치리치 합니다 그래서	1
5	초가을 바지 랍니다스판이라 편해요	아시는 분이 바지 구매를 부탁해서 구매하게된 제품이라는	초가을 바지 랍니다스판이라 편해요 아시는 분이 바지 구매를 부탁해서 구매하게된 제품이라는	1
5	촉촉하네요	날씨가 건조해지면서아이 입술이 트길래 주문했어용24갤	촉촉하네요 날씨가 건조해지면서아이 입술이 트길래 주문했어용24갤	1
5	최고예요	폴더블보다 카메라성능이 월등하구요, 좀 무거운 것 빼곤	최고예요 폴더블보다 카메라성능이 월등하구요, 좀 무거운 것 빼곤	1
5	크기에 비해 가벼운 편인듯	엄마 폰이 고장직전이라 바꿔드렸는데이전에 사용하던거랑	크기에 비해 가벼운 편인듯 엄마 폰이 고장직전이라 바꿔드렸는데이전에 사용하던거랑	1
5	팩트만 드림	1회 펌프로 세안 가능향도 좋음 익숙한향립스틱류 잘 지	팩트만 드림 1회 펌프로 세안 가능향도 좋음 익숙한향립스틱류 잘 지	1
5	팬티 후기보고 편하다해서 구매했는데 좋으네요	배송빠르고 후기에 편하다고 해서 구매했는데 정말 편하고	팬티 후기보고 편하다해서 구매했는데 좋으네요 배송빠르고 후기에 편하다고 해서 구매했는데 정말 편하고	1
5	편하고 부드러워요	순면이구요,쿠팡에서 구입한 팬티셋트중에서 가장 마음에들	편하고 부드러워요 순면이구요,쿠팡에서 구입한 팬티셋트중에서 가장 마음에들	1
5	평이 좋아서 저도	구매해봤는데향이....아~좀 시큼하고 여튼화장품향은 아	평이 좋아서 저도 구매해봤는데향이....아~좀 시큼하고 여튼화장품향은 아	1
5	풍성하니 예쁜 샤스커트 ㅎ	상품평이 별로 없는 것 같아서 도움이 되고자 이렇게 남	풍성하니 예쁜 샤스커트 ㅎ 상품평이 별로 없는 것 같아서 도움이 되고자 이렇게 남	1
5	피부에 수분이 충전되요^^	피부에 발열감이 생겨 열감을 식혀 주는데에 알로에가 좋	피부에 수분이 충전되요^^ 피부에 발열감이 생겨 열감을 식혀 주는데에 알로에가 좋	1
5	피지를 자극 없이 관리해요	집에서 사용하던 폼클렌징이엄청 순한 성분으로 되어 있는	피지를 자극 없이 관리해요 집에서 사용하던 폼클렌징이엄청 순한 성분으로 되어 있는	1
5	핏이 이뻐요~^^	핏도 색상도 디자인 모두 마음에 들어요~가격대비 만족합	핏이 이뻐요~^^ 핏도 색상도 디자인 모두 마음에 들어요~가격대비 만족합	1
5	항상 써요	이제품만 씁니다!	항상 써요 이제품만 씁니다!	1
5	흐음 저는 잘 모르겠네요	"\"젤로젤로 필오프 베이스 전용 원킬 리무버의 스포이드형"	"흐음 저는 잘 모르겠네요 \"젤로젤로 필오프 베이스 전용 원킬 리무버의 스포이드형"	1
5	히든밴딩이라 편하고 좋고 핏도 괜찮아요		히든밴딩이라 편하고 좋고 핏도 괜찮아요	1
