rating	headline	review_content	content	sentiment
5	괜찮아요~	매번 클##클#어 만 사용하다 구매했어요회사서 일하다보	괜찮아요~ 매번 클##클#어 만 사용하다 구매했어요회사서 일하다보	1
5	굳	진짜 맘에 듦.포장상태도 좋고 진짜 잘산거같음한치수 더	굳 진짜 맘에 듦.포장상태도 좋고 진짜 잘산거같음한치수 더	1
5	귀차니즘이 심한 남자들에겐 필수템!	♥️♥️♥️♥️♥️구매이유바르는걸 귀찮아하는 남편선물로	귀차니즘이 심한 남자들에겐 필수템! ♥️♥️♥️♥️♥️구매이유바르는걸 귀찮아하는 남편선물로	1
5	기대없이 먹으니 맛있음		기대없이 먹으니 맛있음	1
5	길이감도좋고 두께감도좋고 허리벤드도 좋고강추		길이감도좋고 두께감도좋고 허리벤드도 좋고강추	1
5	깔끔하게 보이고 세련되네요. 잘 입고 있습니다. 감사합		깔끔하게 보이고 세련되네요. 잘 입고 있습니다. 감사합	1
5	남친이 편하대요	구매일 : 2022년 1월 3일구매가 : 26,700원	남친이 편하대요 구매일 : 2022년 1월 3일구매가 : 26,700원	1
5	내가 입으려고 샀다가 너무 만족해서 아이 입혔음!	올 여름 햇볕이 너무 강해서 아이 피부 탈까봐 걱정했는	내가 입으려고 샀다가 너무 만족해서 아이 입혔음! 올 여름 햇볕이 너무 강해서 아이 피부 탈까봐 걱정했는	1
5	너무 더워서 클론티 검색하다가..	쿠팡서 아무 로고나 무늬없는 클론티5000원도 안되는거	너무 더워서 클론티 검색하다가.. 쿠팡서 아무 로고나 무늬없는 클론티5000원도 안되는거	1
5	너무 편해요.	모달이라서 부드럽고 너무 너무 편해요. 보풀도 안 생기	너무 편해요. 모달이라서 부드럽고 너무 너무 편해요. 보풀도 안 생기	1
5	너무땃뜻합니다		너무땃뜻합니다	1
5	너무예뻐여~	25개월 15kg 91cm 또래아이들보다 큰편이에요 3	너무예뻐여~ 25개월 15kg 91cm 또래아이들보다 큰편이에요 3	1
5	넉넉하게 사세요	밴드가 조인다는 후기가 있는데 밴드가 조여서 불편하다는	넉넉하게 사세요 밴드가 조인다는 후기가 있는데 밴드가 조여서 불편하다는	1
5	늘 사용하는 제품이예요	급해서 주문했는데 배송도 빠르고 포장도 깔끔하게 보내주	늘 사용하는 제품이예요 급해서 주문했는데 배송도 빠르고 포장도 깔끔하게 보내주	1
5	다섯번이상사는 크림	복합지성인데요, 순하고 무향이고 수분흡수량도 제일 좋은	다섯번이상사는 크림 복합지성인데요, 순하고 무향이고 수분흡수량도 제일 좋은	1
5	닥터자르트 세라마이딘 립페어 7g	*내돈내산**재구매*✔ 제형 완전 꾸덕느낌은 아니고 물	닥터자르트 세라마이딘 립페어 7g *내돈내산**재구매*✔ 제형 완전 꾸덕느낌은 아니고 물	1
5	대박임	사이즈 때문에 진짜 고민했는데평소 100입는분들 105	대박임 사이즈 때문에 진짜 고민했는데평소 100입는분들 105	1
5	두 사이즈 크게 사세요	루즈하게 입히지 않아도 두 사이즈는 업해야겠네요	두 사이즈 크게 사세요 루즈하게 입히지 않아도 두 사이즈는 업해야겠네요	1
5	두번째 구매입니다	저는 여러개 쓰는걸 귀찮아합니다여름에는 이 에센스 하나	두번째 구매입니다 저는 여러개 쓰는걸 귀찮아합니다여름에는 이 에센스 하나	1
5	따뜻하고 좋다		따뜻하고 좋다	1
5	딱 용도에 알맞는 상품	딱 용도에 맞는 상품	딱 용도에 알맞는 상품 딱 용도에 맞는 상품	1
5	딱. 이색입니당	일단 이색상이 이뻐서 구매향이 맘에 듬 별거 있겠나 했	딱. 이색입니당 일단 이색상이 이뻐서 구매향이 맘에 듬 별거 있겠나 했	1
5	만족합니다	촉촉하고 은은한 발색 마음에 들어요입술이 건조한 편이라	만족합니다 촉촉하고 은은한 발색 마음에 들어요입술이 건조한 편이라	1
5	매우매우 만족스럽습니다. 감사합니다.		매우매우 만족스럽습니다. 감사합니다.	1
5	머리크신 남자분들 강추합니다!	워터파크 물놀이에 모자가 필수인건 아시죠?특히 저희가족	머리크신 남자분들 강추합니다! 워터파크 물놀이에 모자가 필수인건 아시죠?특히 저희가족	1
5	몇개 더 쟁여두고 싶다	일단 쿠션이 색이 자연스러워서 좋아요. 이전에 쓰던 쿠	몇개 더 쟁여두고 싶다 일단 쿠션이 색이 자연스러워서 좋아요. 이전에 쓰던 쿠	1
5	모공커버력좋고 부드러운 발림감 흡수력 모두 만족스러움	사용하고 있는 팩트가 다 떨어져서 급 주문했는데정말 빠	모공커버력좋고 부드러운 발림감 흡수력 모두 만족스러움 사용하고 있는 팩트가 다 떨어져서 급 주문했는데정말 빠	1
5	무난한 향	제일 좋아하는 향~여러 향수가 있지만 제일 손이 가는	무난한 향 제일 좋아하는 향~여러 향수가 있지만 제일 손이 가는	1
5	바쁠때는 퍼프가좋을듯ㆍ품질은좋아요		바쁠때는 퍼프가좋을듯ㆍ품질은좋아요	1
5	백탁 현상도 없고 만족 스럽습니다.	화장은 거의 하지않고.. 뭐 믿고 그러는지는 모르겠지만	백탁 현상도 없고 만족 스럽습니다. 화장은 거의 하지않고.. 뭐 믿고 그러는지는 모르겠지만	1
5	부드럽고 편해요	검정색 구입해서 입어보고,맘에들어서  핑크색 재구입했어	부드럽고 편해요 검정색 구입해서 입어보고,맘에들어서  핑크색 재구입했어	1
5	부들부들	주문날짜 2022년 10월 26일배송날짜 2022년 1	부들부들 주문날짜 2022년 10월 26일배송날짜 2022년 1	1
5	비타민앰플대용으로 구매했어요	덕지덕지바르고 갈바닉으로 흡수시키니 좋아요	비타민앰플대용으로 구매했어요 덕지덕지바르고 갈바닉으로 흡수시키니 좋아요	1
5	빠른배송감사해요		빠른배송감사해요	1
5	사이즈 색상 디자인 핏  짱	164cm60kg ㅡ 2x주문. 사이즈살짝여유있고 색상	사이즈 색상 디자인 핏  짱 164cm60kg ㅡ 2x주문. 사이즈살짝여유있고 색상	1
5	세통째 사용중이에요	처음엔 추천 받아서 올*에서 구매했었는데요.  제 피부	세통째 사용중이에요 처음엔 추천 받아서 올*에서 구매했었는데요.  제 피부	1
5	순하니 좋네.	남자인데요. 남자 스킨 로션 냄새가 싫어서 순한것 찾아	순하니 좋네. 남자인데요. 남자 스킨 로션 냄새가 싫어서 순한것 찾아	1
5	순해요	순하고 자극없어서 피부 간지러울때 챠찹찹 뿌려주면 가라	순해요 순하고 자극없어서 피부 간지러울때 챠찹찹 뿌려주면 가라	1
5	스마트폰	아이가 사용하던 갤럭시s10+가 액정이 깨졌는데제가쓰던	스마트폰 아이가 사용하던 갤럭시s10+가 액정이 깨졌는데제가쓰던	1
5	시원해요	유통기한이 넉넉하고 바닷가갔다와서 따끔거리고 각질이 일	시원해요 유통기한이 넉넉하고 바닷가갔다와서 따끔거리고 각질이 일	1
5	아주 맘에 듭니다.	상당히 재질이 좋아요.부드럽고, 색상도 맘에 듭니다.좀	아주 맘에 듭니다. 상당히 재질이 좋아요.부드럽고, 색상도 맘에 듭니다.좀	1
5	아주예뻐요^^	6갤아가쓰려고 구매했어요~~색상예쁘고 머리도 잘맞아요^	아주예뻐요^^ 6갤아가쓰려고 구매했어요~~색상예쁘고 머리도 잘맞아요^	1
5	안끈적거리네요	일단 알로에 향이 너무좋아요알콜냄새 안나고 짤때 좀 끈	안끈적거리네요 일단 알로에 향이 너무좋아요알콜냄새 안나고 짤때 좀 끈	1
5	알뜰함을 버리고 피부미남을 선택함.	후기 좋아서 사용하고 있는데 향도 별로 없고 끈적이지도	알뜰함을 버리고 피부미남을 선택함. 후기 좋아서 사용하고 있는데 향도 별로 없고 끈적이지도	1
5	알로에 미스트	이거 좋아요!미스트 그냥 히알루론산인가 뭐 그런 수분용	알로에 미스트 이거 좋아요!미스트 그냥 히알루론산인가 뭐 그런 수분용	1
5	애용하고 있어요	이거 왜케 부드럽나요?^^저렴한데 나무랄데가 없네요잘	애용하고 있어요 이거 왜케 부드럽나요?^^저렴한데 나무랄데가 없네요잘	1
5	약간 약 냄새의 향이 있지만 거부감은 없어요	다른분 리뷰에 보면 약냄새가 난다고 했는데발라보고 맡아	약간 약 냄새의 향이 있지만 거부감은 없어요 다른분 리뷰에 보면 약냄새가 난다고 했는데발라보고 맡아	1
5	얇고 가벼워 따뜻한 겨울 날것 같아요.사업 번창 하세요		얇고 가벼워 따뜻한 겨울 날것 같아요.사업 번창 하세요	1
5	엄마한테 선물했는데 고급지다고 엄청 좋아하십니다^^		엄마한테 선물했는데 고급지다고 엄청 좋아하십니다^^	1
5	여드름 공주 딸램 피부 진정에 도움이되길 바라며	초4인 딸램이..성조숙증이라..여드름두 남들보다 일찍	여드름 공주 딸램 피부 진정에 도움이되길 바라며 초4인 딸램이..성조숙증이라..여드름두 남들보다 일찍	1
5	역시  닥터지네요	용량이 조금 크면 좋겠네요 근데 닥터지  좋아요 ㅋㅋ	역시  닥터지네요 용량이 조금 크면 좋겠네요 근데 닥터지  좋아요 ㅋㅋ	1
5	오버핏	넉넉하게 오버핏을 원한다면딱입니다~기장도 좋고 보플도	오버핏 넉넉하게 오버핏을 원한다면딱입니다~기장도 좋고 보플도	1
5	완전좋습니다 가격대비 좋아요 강추합니다		완전좋습니다 가격대비 좋아요 강추합니다	1
5	완전좋아요 얼굴이땡기지도않고요		완전좋아요 얼굴이땡기지도않고요	1
5	유수분에 진심인편	아이가 워낙 건조한피부라 바디크림을 중요하게 생각하는데	유수분에 진심인편 아이가 워낙 건조한피부라 바디크림을 중요하게 생각하는데	1
5	이거 효과 엄청좋아요 사용해보세요		이거 효과 엄청좋아요 사용해보세요	1
5	이쁘네요	넘 이쁜데요  머리편하고다른색깔도 샀습니다	이쁘네요 넘 이쁜데요  머리편하고다른색깔도 샀습니다	1
5	임신중이라 곧 태어난 아기에게 샀어요~ 품질이 좋아요	임신중이라 곧 태어난 아기에게 샀어요~ 품질이 좋아요	임신중이라 곧 태어난 아기에게 샀어요~ 품질이 좋아요 임신중이라 곧 태어난 아기에게 샀어요~ 품질이 좋아요	1
5	입술 보습	겨울철  자기전 바르고출근전 바르고보습이 좋아요	입술 보습 겨울철  자기전 바르고출근전 바르고보습이 좋아요	1
5	자극이 없고 세척력도 괜찮아요	적당히 잘 닦이는듯 해요거품을 잘 내어 문질문질당김없어	자극이 없고 세척력도 괜찮아요 적당히 잘 닦이는듯 해요거품을 잘 내어 문질문질당김없어	1
5	자극적이지 않아 좋아요.	☆제품명 ; 닥터지 그린딥 클렌징 오일.새로운 클렌징	자극적이지 않아 좋아요. ☆제품명 ; 닥터지 그린딥 클렌징 오일.새로운 클렌징	1
5	저렴하게 잘 샀습니다	저렴하게 잘 샀습니다	저렴하게 잘 샀습니다 저렴하게 잘 샀습니다	1
5	저렴한 가격에 잠옷 득템	110사이즈가 품절이기에ㅡ그냥 넉넉히 입히자하고120으	저렴한 가격에 잠옷 득템 110사이즈가 품절이기에ㅡ그냥 넉넉히 입히자하고120으	1
5	저자극 선로션이라 더 좋아요	평소 선크림 보다는 선로션을 선호해요뭐니뭐니해도 용량도	저자극 선로션이라 더 좋아요 평소 선크림 보다는 선로션을 선호해요뭐니뭐니해도 용량도	1
5	전에도 사용~1일1팩최고예요	1일1팩 도전하지만가끔씩.그냥자고~~또 얼굴에 너무많은	전에도 사용~1일1팩최고예요 1일1팩 도전하지만가끔씩.그냥자고~~또 얼굴에 너무많은	1
5	정말 좋아요		정말 좋아요	1
5	제가 쓰려고 샀다가 남편에게 스틸당한 그 립밤	선크림 정도의 기초화장만 하는 저는 노란기가 도는 피부	제가 쓰려고 샀다가 남편에게 스틸당한 그 립밤 선크림 정도의 기초화장만 하는 저는 노란기가 도는 피부	1
5	좋아요	기대없이 편하게 입고자 주문했는데기장감이며 두께감 컬리	좋아요 기대없이 편하게 입고자 주문했는데기장감이며 두께감 컬리	1
5	좋아요	너무너무 귀여워요~ 질도 면사라서 맘에들고 무엇보다 단	좋아요 너무너무 귀여워요~ 질도 면사라서 맘에들고 무엇보다 단	1
5	좋아요	조금 미끌거리는 천이고타이트하긴 한데 편합니다70키로인	좋아요 조금 미끌거리는 천이고타이트하긴 한데 편합니다70키로인	1
5	좋아요	퓨마팬티를 선물받아서 입고있는데 질도 좋고 입으니까 편	좋아요 퓨마팬티를 선물받아서 입고있는데 질도 좋고 입으니까 편	1
5	좋아요 모달로 사세요 이뻐요	너무너무 부드럽고 비슷한 레이스 살까하다 품절이어서이걸	좋아요 모달로 사세요 이뻐요 너무너무 부드럽고 비슷한 레이스 살까하다 품절이어서이걸	1
5	좋아요 사용해보세요 고민중이라면 더더욱	배송 빠르고오 생각보다 가볍고 조은데요?오래된 노트북이	좋아요 사용해보세요 고민중이라면 더더욱 배송 빠르고오 생각보다 가볍고 조은데요?오래된 노트북이	1
5	좋아용	저는 가끔 로션 같은거 바르다가 좀 많이 바른거 같은데	좋아용 저는 가끔 로션 같은거 바르다가 좀 많이 바른거 같은데	1
5	주머니가 있어서 좋아요	27개월 12키로 마른 여아인데아주 잘 맞아요다른 저렴	주머니가 있어서 좋아요 27개월 12키로 마른 여아인데아주 잘 맞아요다른 저렴	1
5	진짜 괜찮네요.	처음에 색감이 제가 생각한 거랑 좀 달라서(회색보다는민	진짜 괜찮네요. 처음에 색감이 제가 생각한 거랑 좀 달라서(회색보다는민	1
5	질도 만족해요	가격에비해 넘 질이좋아요다양한 색상이 있었으면 좋겠네요	질도 만족해요 가격에비해 넘 질이좋아요다양한 색상이 있었으면 좋겠네요	1
5	질이 좋고 색상이 예뻐요	가디건 두개 샀는데 핫핑크는 색깔이 생각보다 쨍하지 않	질이 좋고 색상이 예뻐요 가디건 두개 샀는데 핫핑크는 색깔이 생각보다 쨍하지 않	1
5	짱편함	오랜만에 배기바지를 샀는데너무너무 미친듯이 편해요살쪄서	짱편함 오랜만에 배기바지를 샀는데너무너무 미친듯이 편해요살쪄서	1
5	천천히 열을 내려주고, 피부가 촉촉하게 다 먹습니다.	기존에 쓰던 *페이스샵 알로에 수딩젤과 비교를 해봤습니	천천히 열을 내려주고, 피부가 촉촉하게 다 먹습니다. 기존에 쓰던 *페이스샵 알로에 수딩젤과 비교를 해봤습니	1
5	체계적인 제품이라는 신뢰가..	상자 포장이 봉투포장째 하루만에 도착.겉 봉투 뜯고 제	체계적인 제품이라는 신뢰가.. 상자 포장이 봉투포장째 하루만에 도착.겉 봉투 뜯고 제	1
5	초딩 3학년 통통여아	이번 가을 겨울 보내려고 사봤어요집이 훈훈한 편이라 원	초딩 3학년 통통여아 이번 가을 겨울 보내려고 사봤어요집이 훈훈한 편이라 원	1
5	촉촉하게 밀착됨	보통 21호 사용하는 저는 망설임 없이 같은 호수로 구	촉촉하게 밀착됨 보통 21호 사용하는 저는 망설임 없이 같은 호수로 구	1
5	촉촉하고 좋아요!!!!	1일1팩하려고 30개 세트구매해서 사용해보고피부랑 잘맞	촉촉하고 좋아요!!!! 1일1팩하려고 30개 세트구매해서 사용해보고피부랑 잘맞	1
5	촉촉하니 겨울에 쓰면 좋아요	이전엔 닥터지 스네일크림으로 쓰다 겨울이라 조금  더	촉촉하니 겨울에 쓰면 좋아요 이전엔 닥터지 스네일크림으로 쓰다 겨울이라 조금  더	1
5	커버력 하나는 인정!	포니이펙트 커버스테이 파운데이션 002 내추럴아이보리	커버력 하나는 인정! 포니이펙트 커버스테이 파운데이션 002 내추럴아이보리	1
5	타사꺼보다 많이달지않아 좋습니다.		타사꺼보다 많이달지않아 좋습니다.	1
5	태열 붉은기 진정에 굳	아기가 조리원에 있을 때 태열이 너무 심하게 올라와서	태열 붉은기 진정에 굳 아기가 조리원에 있을 때 태열이 너무 심하게 올라와서	1
5	포장부터 럭셔리하네욬ㅋㅋㅋㅋㅋ	예전에 써보고 몇년만에 써보는 맥 립스틱본품은 검지손가	포장부터 럭셔리하네욬ㅋㅋㅋㅋㅋ 예전에 써보고 몇년만에 써보는 맥 립스틱본품은 검지손가	1
5	항상 사용했던 썬크림		항상 사용했던 썬크림	1
5	항상 써오던 제품 이제 딸래미랑 같이	닥터지 브라이트닝 업선~~몇년전부터 써오던 썬크림입니다	항상 써오던 제품 이제 딸래미랑 같이 닥터지 브라이트닝 업선~~몇년전부터 써오던 썬크림입니다	1
5	향기가 아주 많이 맡아본..	무슨향인지 안떠오르는데 많이 맡아본향기입니다.자극적이지	향기가 아주 많이 맡아본.. 무슨향인지 안떠오르는데 많이 맡아본향기입니다.자극적이지	1
5	호불호가 있을수 없는 깨끗하고 깔끔한 섬유유연제향	0. 클린 향수는 올리브영같은곳에서 파는 대표적인 엔트	호불호가 있을수 없는 깨끗하고 깔끔한 섬유유연제향 0. 클린 향수는 올리브영같은곳에서 파는 대표적인 엔트	1
5	화사한 빨강에 지속력이 좋아요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥맥은 색조	화사한 빨강에 지속력이 좋아요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥맥은 색조	1
5	확신의 젤로젤로용	다른제품도 제거가 가능하긴 하지만 젤로젤로용이라 그런지	확신의 젤로젤로용 다른제품도 제거가 가능하긴 하지만 젤로젤로용이라 그런지	1
5	흡수가 빨라요	김정문 알로에 큐어크림을 애용하는 편인데기존 큐어크림은	흡수가 빨라요 김정문 알로에 큐어크림을 애용하는 편인데기존 큐어크림은	1
5	힙사이즈를 약간 타이트하게 입으니 핏이 예쁘네요	연청 28/150 먼저 구입해 입어보고 진그레이 28/	힙사이즈를 약간 타이트하게 입으니 핏이 예쁘네요 연청 28/150 먼저 구입해 입어보고 진그레이 28/	1
