rating	headline	review_content	content	sentiment
5	김치 사발면 역시 맛있어요~~	농심 김치 사발면 소컵은 저와 딸이 가장 좋아하는 컵라	김치 사발면 역시 맛있어요~~ 농심 김치 사발면 소컵은 저와 딸이 가장 좋아하는 컵라	1
5	깔끔하고 예쁩니다	가성비 좋아요	깔끔하고 예쁩니다 가성비 좋아요	1
5	깨끈하고 건강한 기름이예요^^	❤️구매동기 : 기름은 요리할때 필수인만큼, 떨어지지않	깨끈하고 건강한 기름이예요^^ ❤️구매동기 : 기름은 요리할때 필수인만큼, 떨어지지않	1
5	깨끗하고 고소한 곰곰쌀 추천❤️	곰곰쌀보다 더 저렴한 쌀도 있었는데2023년햅쌀 최상품	깨끗하고 고소한 곰곰쌀 추천❤️ 곰곰쌀보다 더 저렴한 쌀도 있었는데2023년햅쌀 최상품	1
5	꼬소해요	담터 호두 아몬드 율무차 18g 115개입 리뷰합니다엄	꼬소해요 담터 호두 아몬드 율무차 18g 115개입 리뷰합니다엄	1
5	꼼꼼한 포장에 기가막히는 맛ㅎ	워낙 쑥을 좋아해서시어머님이 가끔 해주셨는데이렇게 정성	꼼꼼한 포장에 기가막히는 맛ㅎ 워낙 쑥을 좋아해서시어머님이 가끔 해주셨는데이렇게 정성	1
5	남편 건강한 간을 위해서	남편 몇개월 먹었는데 건강검진 결과 간수치가 좋아졌어요	남편 건강한 간을 위해서 남편 몇개월 먹었는데 건강검진 결과 간수치가 좋아졌어요	1
5	내돈내산	돈까스 용으로 규매했습니다. 마트에서 500그램으로 구	내돈내산 돈까스 용으로 규매했습니다. 마트에서 500그램으로 구	1
5	내돈내산 솔직후기	백설 갈색설탕✅️ 식품의 유형식품/갈색설탕✅️ 내용량3	내돈내산 솔직후기 백설 갈색설탕✅️ 식품의 유형식품/갈색설탕✅️ 내용량3	1
5	너무 맛있게 잘먹었어요!		너무 맛있게 잘먹었어요!	1
5	너무 맛있어요~~~!!!	견과류는 곰팡이가 피기 쉬워 보관이 까다롭다보니 구입할	너무 맛있어요~~~!!! 견과류는 곰팡이가 피기 쉬워 보관이 까다롭다보니 구입할	1
5	네다섯번째주문인듯합니다달고맛있어요배고플때하나씩먹고있어요		네다섯번째주문인듯합니다달고맛있어요배고플때하나씩먹고있어요	1
5	노른자가 주황색, 아주 맛있고 고소함	계란 노른자가 약간 주황빛이 도는 계란이에요.더욱더 신	노른자가 주황색, 아주 맛있고 고소함 계란 노른자가 약간 주황빛이 도는 계란이에요.더욱더 신	1
5	농협표 계란~	냉장고안의 달걀이 몇개 안남으면다시 채워야 속이 편한	농협표 계란~ 냉장고안의 달걀이 몇개 안남으면다시 채워야 속이 편한	1
5	다양한 구성	사이즈는 큰건줄 알았는데 작은거예요종류가 4가지라 질리	다양한 구성 사이즈는 큰건줄 알았는데 작은거예요종류가 4가지라 질리	1
5	다양한종류	종류도다양하고 맛있어요	다양한종류 종류도다양하고 맛있어요	1
5	달달한게 맛있어요	구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	달달한게 맛있어요 구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	1
5	닭가슴살인데도 게맛살같은 식감이라 선호합니다	닭가슴살인데도 게맛살같은 식감이라 선호합니다	닭가슴살인데도 게맛살같은 식감이라 선호합니다 닭가슴살인데도 게맛살같은 식감이라 선호합니다	1
5	닭안심으로 이유식만들기	"\"직접 먹어보고 작성한 후기입니다.개인적인 의견이니 참"	"닭안심으로 이유식만들기 \"직접 먹어보고 작성한 후기입니다.개인적인 의견이니 참"	1
5	대박 냉동아닌것같아여	존맛이에요 바로 닭볶음탕	대박 냉동아닌것같아여 존맛이에요 바로 닭볶음탕	1
5	더는 그냥 저냥 인것 같아요	오대쌀 먹다가 바꿔 봣는데 갠적 오대쌀이 더 찰진것 같	더는 그냥 저냥 인것 같아요 오대쌀 먹다가 바꿔 봣는데 갠적 오대쌀이 더 찰진것 같	1
5	둘이서 닭한마리 만들어먹기 딱!	여름이라 닭 요리를 먹고싶어서 고민하다가 하림 닭볶음탕	둘이서 닭한마리 만들어먹기 딱! 여름이라 닭 요리를 먹고싶어서 고민하다가 하림 닭볶음탕	1
5	따봉입니다.	구매동기 : 사과를 좋아해서, 아침에 먹는데 최근에 빨	따봉입니다. 구매동기 : 사과를 좋아해서, 아침에 먹는데 최근에 빨	1
5	떡집보다 맛남	재주문이에요!!!쫀득쫀득하니 국산 쌀 맞고요~ 추석에	떡집보다 맛남 재주문이에요!!!쫀득쫀득하니 국산 쌀 맞고요~ 추석에	1
5	똑같아요		똑같아요	1
5	많이 신선합니다	신선하고 맛있습니다 노란자가 깔끔하고 고소하고 품질이	많이 신선합니다 신선하고 맛있습니다 노란자가 깔끔하고 고소하고 품질이	1
5	맘껏 골라먹는 재미~ 좋습니다		맘껏 골라먹는 재미~ 좋습니다	1
5	맛 가격 다 좋아요 연유대신 사용해도 좋습니다~	이번이 4번째 구매 같은데 솔직히 구매평 같은거 안쓰는	맛 가격 다 좋아요 연유대신 사용해도 좋습니다~ 이번이 4번째 구매 같은데 솔직히 구매평 같은거 안쓰는	1
5	맛이 괜찮네요.	요즘 집에 즉석밥을 쟁여놓고 사는데 The미식이라는 한	맛이 괜찮네요. 요즘 집에 즉석밥을 쟁여놓고 사는데 The미식이라는 한	1
5	맛있는 구감. 싸게 쟁여요	구운감자는 언제 어디서나 ^^엄청 싼 가격에 잘 쟁였어	맛있는 구감. 싸게 쟁여요 구운감자는 언제 어디서나 ^^엄청 싼 가격에 잘 쟁였어	1
5	맛있는 버터	시판 버터 중에서 프레지덩 버터가 맛도 깔끔하고제일 맛	맛있는 버터 시판 버터 중에서 프레지덩 버터가 맛도 깔끔하고제일 맛	1
5	맛있는 핫초코	미떼 핫초코를 처음 먹어본 날은 날씨가 추운 겨울이었습	맛있는 핫초코 미떼 핫초코를 처음 먹어본 날은 날씨가 추운 겨울이었습	1
5	맛있는 홈런볼^^	맛있어요원래 홈런볼까지 사려고 한 건 아니었는데프레시는	맛있는 홈런볼^^ 맛있어요원래 홈런볼까지 사려고 한 건 아니었는데프레시는	1
5	맛있어여~^^	옛날에 먹던 양파깡맛 그대로예여~맛났어여~	맛있어여~^^ 옛날에 먹던 양파깡맛 그대로예여~맛났어여~	1
5	맛있어요	담터 제품은 믿고 먹고 있어요날이 쌀쌀해져 따뜻한 차가	맛있어요 담터 제품은 믿고 먹고 있어요날이 쌀쌀해져 따뜻한 차가	1
5	맛있어요	맛좋아요~물엿이 다 떨어져서 검색 후 주문해보앗어요오뚜	맛있어요 맛좋아요~물엿이 다 떨어져서 검색 후 주문해보앗어요오뚜	1
5	맛있어요!	맛있어요새콤달콤해요자주 구매합니다양이 많아서 여럿이 먹	맛있어요! 맛있어요새콤달콤해요자주 구매합니다양이 많아서 여럿이 먹	1
5	맵지않고 자극적이지 않아 좋아요	한번 먹어보고 이후에 여러번 주문했어요짜지않고 자극적이	맵지않고 자극적이지 않아 좋아요 한번 먹어보고 이후에 여러번 주문했어요짜지않고 자극적이	1
5	먹기전이지망	210짜리랑 비교샷작은건 유통기한 하루지나버렸 다행히	먹기전이지망 210짜리랑 비교샷작은건 유통기한 하루지나버렸 다행히	1
5	먹기좋은 국내산 양파 2kg	안녕하세요. 오늘은 '곰곰 국내산 양파, 2kg, 1개	먹기좋은 국내산 양파 2kg 안녕하세요. 오늘은 '곰곰 국내산 양파, 2kg, 1개	1
5	먹어본 냉동치킨중에. 최고에요  배달치킨 안~녕~~		먹어본 냉동치킨중에. 최고에요  배달치킨 안~녕~~	1
5	믿고구입하는 제품입니다	남편이 축구운동 좋아하는데 꼭 이 제품만 주문해서 사용	믿고구입하는 제품입니다 남편이 축구운동 좋아하는데 꼭 이 제품만 주문해서 사용	1
5	반양피 느낌이 좋네요. 가격대비 내구성 훌륭합니다	배송빠르고 너무좋네요	반양피 느낌이 좋네요. 가격대비 내구성 훌륭합니다 배송빠르고 너무좋네요	1
5	밥 반찬으로  딱이예요~	메추리알 자주 구매하는 품목 중  하나입니다.매달  주	밥 반찬으로  딱이예요~ 메추리알 자주 구매하는 품목 중  하나입니다.매달  주	1
5	방향 잡아주는게 너무 좋아요		방향 잡아주는게 너무 좋아요	1
5	배송빠르고	좋아요 몇년째 라운딩해도 비거리가 않나가서 고민중 친구	배송빠르고 좋아요 몇년째 라운딩해도 비거리가 않나가서 고민중 친구	1
5	배송이 이렇게 빠를줄이야 . .늦는줄알앗는데		배송이 이렇게 빠를줄이야 . .늦는줄알앗는데	1
5	비빔밥재료로도 좋은 채소믹스	●구매이유 :                   평소에	비빔밥재료로도 좋은 채소믹스 ●구매이유 :                   평소에	1
5	빵 맛있어요!		빵 맛있어요!	1
5	사과의 갯수는 29개 시장보다 저렴해요~	* 구매가격: 13,900원.○ 사과가격여기는 시골장이	사과의 갯수는 29개 시장보다 저렴해요~ * 구매가격: 13,900원.○ 사과가격여기는 시골장이	1
5	사과파이 해먹고, 그냥도 먹고, 맛나요!	안녕하세요. (^-----^)/ 이요르에요!★구매동기★	사과파이 해먹고, 그냥도 먹고, 맛나요! 안녕하세요. (^-----^)/ 이요르에요!★구매동기★	1
5	사무실 간식으로 좋아요!!	"\"주문제품 : 엠앤엠즈 밀크 픽앤믹스 초콜릿, 337."	"사무실 간식으로 좋아요!! \"주문제품 : 엠앤엠즈 밀크 픽앤믹스 초콜릿, 337."	1
5	삼양라면은 무난	요즘 많아지고 있는 1인 가구라하는데 그게 바로 접니다	삼양라면은 무난 요즘 많아지고 있는 1인 가구라하는데 그게 바로 접니다	1
5	새우깡에 홀릭,,세 번째 구매합니다.	"\"짭짤하니 자꾸 들어가서 큰일인 과자입니다.노래방 새우"	"새우깡에 홀릭,,세 번째 구매합니다. \"짭짤하니 자꾸 들어가서 큰일인 과자입니다.노래방 새우"	1
5	생각보다 괜찮!	미역국밥 간단히 든든히 먹을 때 딱입니다.재구매 3번	생각보다 괜찮! 미역국밥 간단히 든든히 먹을 때 딱입니다.재구매 3번	1
5	생각보다 괜찮아요..한끼 식사로 괜찮을듯	맛은 생각보다 괜찮아요.. 밥양이 살짝 아쉽긴한데 나름	생각보다 괜찮아요..한끼 식사로 괜찮을듯 맛은 생각보다 괜찮아요.. 밥양이 살짝 아쉽긴한데 나름	1
5	생각보다 맛있네요!	600g 9,900원에 구입했어요~돼지고기는 늘 국내산	생각보다 맛있네요! 600g 9,900원에 구입했어요~돼지고기는 늘 국내산	1
5	생각보다 안달아요	음..정말 안달아요ㅋㅋ좀달길바랬었는데..그래도 고소하니	생각보다 안달아요 음..정말 안달아요ㅋㅋ좀달길바랬었는데..그래도 고소하니	1
5	생각했던 수준 이상이에요   배송도  빨라요		생각했던 수준 이상이에요   배송도  빨라요	1
5	생물이라 약간의 냄새는 있지만 잘 씻어서 우유가 없어	소주에 잠시 두었다 소분해 보관해 두었어요.작업 당일	생물이라 약간의 냄새는 있지만 잘 씻어서 우유가 없어 소주에 잠시 두었다 소분해 보관해 두었어요.작업 당일	1
5	생수통반납하려고 합니다	생수통반납하려고 문자보냅니다	생수통반납하려고 합니다 생수통반납하려고 문자보냅니다	1
5	선물로 너무 추천! 골라먹는 재미 쏠쏘레	와 제가 먹으려고 샀지만 선물 받아도 좋을거 같아오!맛	선물로 너무 추천! 골라먹는 재미 쏠쏘레 와 제가 먹으려고 샀지만 선물 받아도 좋을거 같아오!맛	1
5	소화가 잘되는 배안아픈 저지방 우유	<<맛있는우유GT 소화 잘되는 배 안아픈 우유, 900	소화가 잘되는 배안아픈 저지방 우유 <<맛있는우유GT 소화 잘되는 배 안아픈 우유, 900	1
5	신선하고 긴 유통기한	딸아이가 있어 난각번호 1번 계란을 먹고있어요. 얼마	신선하고 긴 유통기한 딸아이가 있어 난각번호 1번 계란을 먹고있어요. 얼마	1
5	신선하고 맛있어요	신선하고 맛있어요~~~~부드럽고 고소한 커피맛 좋아하는	신선하고 맛있어요 신선하고 맛있어요~~~~부드럽고 고소한 커피맛 좋아하는	1
5	신선하고 맛있어요~	무항생제 계란 더 고소하고 신선해요.계란은 다른 단백질	신선하고 맛있어요~ 무항생제 계란 더 고소하고 신선해요.계란은 다른 단백질	1
5	신선하고 묵직해요. 촉촉하고 맛있게 해먹었어요^^	아직 요리전이지만 누래보이지않고 깨끗한것같아요.큰닭이	신선하고 묵직해요. 촉촉하고 맛있게 해먹었어요^^ 아직 요리전이지만 누래보이지않고 깨끗한것같아요.큰닭이	1
5	신선하고 좋아요	⚫️구매동기 애들이 방학이라 집에 있다보니 뒤돌밥 뒤돌	신선하고 좋아요 ⚫️구매동기 애들이 방학이라 집에 있다보니 뒤돌밥 뒤돌	1
5	실내운동  딱좋아요	올해 코로나가 터지면서  헬스가는게 꺼려져 구입했는데	실내운동  딱좋아요 올해 코로나가 터지면서  헬스가는게 꺼려져 구입했는데	1
5	싱싱하고 건강한 달걀~	평소 달걀은 좋은 제품으로 구매하는 편인데좋은 제품 찾	싱싱하고 건강한 달걀~ 평소 달걀은 좋은 제품으로 구매하는 편인데좋은 제품 찾	1
5	아이들도 좋아해요	남편 아침식사 대용으로 떡먹은지 1년이 넘었네요이거저거	아이들도 좋아해요 남편 아침식사 대용으로 떡먹은지 1년이 넘었네요이거저거	1
5	안불려도 됩니다...쫄깃쫄깃 맛나요	•오뚜기 오쉐프 떡국떡, 1kg, 1개•가격 : 4,5	안불려도 됩니다...쫄깃쫄깃 맛나요 •오뚜기 오쉐프 떡국떡, 1kg, 1개•가격 : 4,5	1
5	안전하게 배송되어진 신선한 무항생제 계란이에요	마트에서 아무생각없이 싼 계란을 사먹다가 곰곰에서 무항	안전하게 배송되어진 신선한 무항생제 계란이에요 마트에서 아무생각없이 싼 계란을 사먹다가 곰곰에서 무항	1
5	알싸한  생강맛이 간절기목감기에  좋아요	담터는 쌍화차를 알게되어 생강차 까지 오게 되었어요.알	알싸한  생강맛이 간절기목감기에  좋아요 담터는 쌍화차를 알게되어 생강차 까지 오게 되었어요.알	1
5	앙증맞은 사이즈~ 편리성 굿	평소에 제가 좋아하는 두가지과자 모두다 들어간 제품이라	앙증맞은 사이즈~ 편리성 굿 평소에 제가 좋아하는 두가지과자 모두다 들어간 제품이라	1
5	애들 간식으로 자주 먹어요	저렴해서 쿠팡서 구매했습니다사골이라성 맵지않아 두아이	애들 간식으로 자주 먹어요 저렴해서 쿠팡서 구매했습니다사골이라성 맵지않아 두아이	1
5	양은 적지만 여러가지 맛을 먹을 수 있다는 장점!	요즘 과자가 너무 땡겨서 여러가지 과자가 먹고 싶더라구	양은 적지만 여러가지 맛을 먹을 수 있다는 장점! 요즘 과자가 너무 땡겨서 여러가지 과자가 먹고 싶더라구	1
5	여러가지맛보기최고입니다.	발렌타인데이를맞이해서남편에게줄초코렛을고르다선택한초코렛.	여러가지맛보기최고입니다. 발렌타인데이를맞이해서남편에게줄초코렛을고르다선택한초코렛.	1
5	여자분들 한끼 식사량으로 딱입니다.	밥이 어중간할때 한개 전자레인지에 데워서 먹으면 여자분	여자분들 한끼 식사량으로 딱입니다. 밥이 어중간할때 한개 전자레인지에 데워서 먹으면 여자분	1
5	역시 맛나네요~	200ml는 이제 좀 먹어볼까~ 싶으면 없더라구요~ 그	역시 맛나네요~ 200ml는 이제 좀 먹어볼까~ 싶으면 없더라구요~ 그	1
5	역시 컵라면의 지존은 육개장 사발면!!	주문일자 : 11월 11일배송일자 : 11월 12일 로	역시 컵라면의 지존은 육개장 사발면!! 주문일자 : 11월 11일배송일자 : 11월 12일 로	1
5	연습용으로 최고네요	퀄리티도 나쁘지않고 연습용으론 최고네요.급하면 롼딩에도	연습용으로 최고네요 퀄리티도 나쁘지않고 연습용으론 최고네요.급하면 롼딩에도	1
5	열심히 운동해볼께요	현재 살이 좀 쪄있는 상태에요가정보육 하는 아이도 있어	열심히 운동해볼께요 현재 살이 좀 쪄있는 상태에요가정보육 하는 아이도 있어	1
5	예쁜 노란박스!!	계란은 언제부턴지 가농만 먹습니다!!늘 잘 먹고있습니다	예쁜 노란박스!! 계란은 언제부턴지 가농만 먹습니다!!늘 잘 먹고있습니다	1
5	오뚜기 유부 우동 컵라면 맛이 좋아요	오뚜기 유부우동 컵라면은 부드럽고 맛이 순해서 애들이	오뚜기 유부 우동 컵라면 맛이 좋아요 오뚜기 유부우동 컵라면은 부드럽고 맛이 순해서 애들이	1
5	오랫만에 구입했는데 여전히 깔끔하고 맛있네요!!	컵커피에 진심이던 시절이 있었습니다.진짜 다 사먹어봤었	오랫만에 구입했는데 여전히 깔끔하고 맛있네요!! 컵커피에 진심이던 시절이 있었습니다.진짜 다 사먹어봤었	1
5	완벽하게 제대로	왕란을 주문하면 가끔 사이즈 작은 것들이 섞여 올 때가	완벽하게 제대로 왕란을 주문하면 가끔 사이즈 작은 것들이 섞여 올 때가	1
5	요거트볼과 견과류 조화가 좋아요	두번째 구매에요.하루견과 구매하다보면, 특유의 쩐내(?	요거트볼과 견과류 조화가 좋아요 두번째 구매에요.하루견과 구매하다보면, 특유의 쩐내(?	1
5	요리용으로 사용하기 좋아요	우유를 그때그때 사다먹기는 번거롭잖아요..실온보관이니까	요리용으로 사용하기 좋아요 우유를 그때그때 사다먹기는 번거롭잖아요..실온보관이니까	1
5	용량을 속였어요	양이더 업된거를 시켰는데요받아보니 양이 적네요양심적으로	용량을 속였어요 양이더 업된거를 시켰는데요받아보니 양이 적네요양심적으로	1
5	원룸이사에는 너무 크지 않을까?	큼직하고 물건도 많이 들어가고 좋아요!근데, 생각보다는	원룸이사에는 너무 크지 않을까? 큼직하고 물건도 많이 들어가고 좋아요!근데, 생각보다는	1
5	위에 좋다고 해서 구매했는데 좋아요		위에 좋다고 해서 구매했는데 좋아요	1
5	음식이 깔끔하고 맛있어요		음식이 깔끔하고 맛있어요	1
5	이거저거 먹어봤는데 맛도 좋고	가성비 좋은 닭가슴살이네요하림이라 또 믿을 수 있고요질	이거저거 먹어봤는데 맛도 좋고 가성비 좋은 닭가슴살이네요하림이라 또 믿을 수 있고요질	1
5	입에서 살살 녹아요!	주말에 스테이크를 해먹으려고 구매했습니다.⭐️ 받아보았	입에서 살살 녹아요! 주말에 스테이크를 해먹으려고 구매했습니다.⭐️ 받아보았	1
5	잘 받았습니다~ 저렴하게 잘 구매했네요 많이 파세요		잘 받았습니다~ 저렴하게 잘 구매했네요 많이 파세요	1
5	잘 챙겨 먹게 되네요~~^	여러 영양제들 구입해서 끝까지챙겨 먹어본 기억이 별로	잘 챙겨 먹게 되네요~~^ 여러 영양제들 구입해서 끝까지챙겨 먹어본 기억이 별로	1
5	잘받았습니다 배송빠르구요	잘먹겠습니다 일단배송빠르고 꼼꼼한 포장 감사합니다 ^^	잘받았습니다 배송빠르구요 잘먹겠습니다 일단배송빠르고 꼼꼼한 포장 감사합니다 ^^	1
5	재구매	재22222222222구매 중소개도 많이 했네요 ㅎㅎㅎ	재구매 재22222222222구매 중소개도 많이 했네요 ㅎㅎㅎ	1
5	재구매 후기입니다	"\"처음에는 설탕맛에 길들여져서 실망했다가 처박아뒀는데ㅎ"	"재구매 후기입니다 \"처음에는 설탕맛에 길들여져서 실망했다가 처박아뒀는데ㅎ"	1
5	재구매했습니다	✅재구매했습니다 ~!이번에는..갈릭맛과 오리지널중에 잠	재구매했습니다 ✅재구매했습니다 ~!이번에는..갈릭맛과 오리지널중에 잠	1
5	좋아요	무라벨이라서 따로 라벨을 분리수거하지 않아도되니 너무나	좋아요 무라벨이라서 따로 라벨을 분리수거하지 않아도되니 너무나	1
5	좋아요	배송도 빠르고 상품도 좋아요 처음에 배송되어 왔을 때는	좋아요 배송도 빠르고 상품도 좋아요 처음에 배송되어 왔을 때는	1
5	좋아요	유통기한도 넉넉하고 편하게 집에서 구매 했네요.집에서	좋아요 유통기한도 넉넉하고 편하게 집에서 구매 했네요.집에서	1
5	좋아요	유통기한은 8개월쯤 남았어요고시히카리라 밥이 맛있어요가	좋아요 유통기한은 8개월쯤 남았어요고시히카리라 밥이 맛있어요가	1
5	좋아요~^^	항상 재구매해서 먹는 칼슘제에요~^^한병이3개월분인데	좋아요~^^ 항상 재구매해서 먹는 칼슘제에요~^^한병이3개월분인데	1
5	좋은 성분만구성된 하루견과 시그니처	다이어트 하고 있는데, 직장에 아침에 출근하고 두유랑	좋은 성분만구성된 하루견과 시그니처 다이어트 하고 있는데, 직장에 아침에 출근하고 두유랑	1
5	좋음	6만원대 반품하고 이걸로햇는데 급이다름 튼튼 짱짱함..	좋음 6만원대 반품하고 이걸로햇는데 급이다름 튼튼 짱짱함..	1
5	중화요리만들때좋음	각종 해물야채볶음할때 물1대1비율로 풀어넣어주면 중국음	중화요리만들때좋음 각종 해물야채볶음할때 물1대1비율로 풀어넣어주면 중국음	1
5	쫄깃탱탱	주문날짜 2023년 04월 10일배송날짜 2023년 0	쫄깃탱탱 주문날짜 2023년 04월 10일배송날짜 2023년 0	1
5	찬물에 녹일 때 맛이 더 잘 난다 찬물에도 잘 녹는다	에스프레소만큼 진하게 타서 마셔봐야 본 맛이 날 것 같	찬물에 녹일 때 맛이 더 잘 난다 찬물에도 잘 녹는다 에스프레소만큼 진하게 타서 마셔봐야 본 맛이 날 것 같	1
5	촉촉	촉촉하고 부드럽고 달달해요~	촉촉 촉촉하고 부드럽고 달달해요~	1
5	최고예요	다이어트여서 잘먹고있어요!	최고예요 다이어트여서 잘먹고있어요!	1
5	최저가로 좋은 생수를 구매할 수 있어 좋음!	요즘 뉴스에도 사먹는 물이 다 똑같지 않다고 하는게진짜	최저가로 좋은 생수를 구매할 수 있어 좋음! 요즘 뉴스에도 사먹는 물이 다 똑같지 않다고 하는게진짜	1
5	특란은 대란보다 좋은 건가? 이 리뷰로 정리!	달걀의 크기에 따라 왕란과 특란, 대란 구분을 하는데요	특란은 대란보다 좋은 건가? 이 리뷰로 정리! 달걀의 크기에 따라 왕란과 특란, 대란 구분을 하는데요	1
5	특히 노른자가 탱글탱글 신선해서 맛도 고소해요.	중량: 660g15구중란어미닭이 처음 달걀을 낳기 시작	특히 노른자가 탱글탱글 신선해서 맛도 고소해요. 중량: 660g15구중란어미닭이 처음 달걀을 낳기 시작	1
5	튼튼해서 좋아요	코로나 때문에 헬스장도 못가고 운동기구 찾아보다 평이	튼튼해서 좋아요 코로나 때문에 헬스장도 못가고 운동기구 찾아보다 평이	1
5	푸석푸석함은 1도 없어요, 맛있어요!!	오랜만에 던킨도너츠가 생각나서 주문했어요!저는 미니라고	푸석푸석함은 1도 없어요, 맛있어요!! 오랜만에 던킨도너츠가 생각나서 주문했어요!저는 미니라고	1
5	풍미가 좋아요.	없으면 아쉬운 버터! 식빵 구울때 이 버터에 구워 먹음	풍미가 좋아요. 없으면 아쉬운 버터! 식빵 구울때 이 버터에 구워 먹음	1
5	하루한봉^^	하루한봉 건강을 위해 늘 먹고있어요.다양한 종류가 많은	하루한봉^^ 하루한봉 건강을 위해 늘 먹고있어요.다양한 종류가 많은	1
5	회사 간식용으로는 굳	구매동기회사 직원들 간식을 늘 구매하는편입니다 제품리뷰	회사 간식용으로는 굳 구매동기회사 직원들 간식을 늘 구매하는편입니다 제품리뷰	1
