rating	headline	review_content	content	sentiment
5	가볍고 고정 좋아요!	산뜻한 느낌이고 향도 세지 않고 좋네요!!스프레이 처음	가볍고 고정 좋아요! 산뜻한 느낌이고 향도 세지 않고 좋네요!!스프레이 처음	1
5	가성비 굿	커피메이커가 생겨서 원두 내리기 위해 구매했어요.잘 우	가성비 굿 커피메이커가 생겨서 원두 내리기 위해 구매했어요.잘 우	1
5	가성비 굿이에요	마감이 좋지 않고, 균형맞지않다는 리뷰보고 조금은 망설	가성비 굿이에요 마감이 좋지 않고, 균형맞지않다는 리뷰보고 조금은 망설	1
5	가성비 너무 괜찮은듯	시간 잘맞춰샀더니 두개해서 26000원에 구매했어요 개	가성비 너무 괜찮은듯 시간 잘맞춰샀더니 두개해서 26000원에 구매했어요 개	1
5	가성비 돋는 TV 사운드바!!!!!	저렴해서 별 기대안했는데 확실히 음질이 차이가 있네요정	가성비 돋는 TV 사운드바!!!!! 저렴해서 별 기대안했는데 확실히 음질이 차이가 있네요정	1
5	가성비 좋고, 향 좋은 무난한 샴푸를 찾는다면 추천!!	샴푸가 다 떨어져서 급하게 구매하게 된 제품이에요!가성	가성비 좋고, 향 좋은 무난한 샴푸를 찾는다면 추천!! 샴푸가 다 떨어져서 급하게 구매하게 된 제품이에요!가성	1
5	가성비 좋아요	젖은머리 스타일링 하려고 샀는데 저렴하게 잘 산거 같아	가성비 좋아요 젖은머리 스타일링 하려고 샀는데 저렴하게 잘 산거 같아	1
5	가성비 최고에요! 제일 자주 사용 할 크기들에 가벼워요	비싼 냄비를 샀었는데.. 너무 무거워서생각보다 손이 안	가성비 최고에요! 제일 자주 사용 할 크기들에 가벼워요 비싼 냄비를 샀었는데.. 너무 무거워서생각보다 손이 안	1
5	가성비굿	친구집에서 써보고 주문함가성비 괜찮은 제품인듯	가성비굿 친구집에서 써보고 주문함가성비 괜찮은 제품인듯	1
5	가장 만족스런 화장대거울~~	기존거울이 작은사이즈라 좀 더 큰 사이즈 거울을 알아보	가장 만족스런 화장대거울~~ 기존거울이 작은사이즈라 좀 더 큰 사이즈 거울을 알아보	1
5	가장 일반적인 컵 사이즈. 탄탄해요	테잇아웃 뚜껑이 없어서(뚜껑용) 일단 세트로 구입했는데	가장 일반적인 컵 사이즈. 탄탄해요 테잇아웃 뚜껑이 없어서(뚜껑용) 일단 세트로 구입했는데	1
5	가족들과 함께	가족들과 500cc맥주를 터서 한잔에  딱 한잔 나오고	가족들과 함께 가족들과 500cc맥주를 터서 한잔에  딱 한잔 나오고	1
5	가죽인듯 가죽아닌 가죽같은 소파	보니애가구 리오 안톤텍스 패브릭 3인용 듀얼 소파를 쿠	가죽인듯 가죽아닌 가죽같은 소파 보니애가구 리오 안톤텍스 패브릭 3인용 듀얼 소파를 쿠	1
5	간편하게 메고다니기 좋아요	가성비 좋은 제품같아요 간략히 넣고 다니길 추천요	간편하게 메고다니기 좋아요 가성비 좋은 제품같아요 간략히 넣고 다니길 추천요	1
5	감성 충만~ 영롱한 아이맥 가성비 짱!	제 인생의 두번째 데스크탑 PC는2021 아이맥 m1	감성 충만~ 영롱한 아이맥 가성비 짱! 제 인생의 두번째 데스크탑 PC는2021 아이맥 m1	1
5	갓 성 비 굳	병행수입이라 수리가 걱정되긴했지만 매우 잘 돌아가고 있	갓 성 비 굳 병행수입이라 수리가 걱정되긴했지만 매우 잘 돌아가고 있	1
5	갤럭시 s21+삼성 어댑터 c to 3.5mm + 애플	갤럭시 s21+삼성 어댑터 c to 3.5mm + 애플	갤럭시 s21+삼성 어댑터 c to 3.5mm + 애플 갤럭시 s21+삼성 어댑터 c to 3.5mm + 애플	1
5	건강을 챙겨보세요!	알티지오메가3는건조증 예방 및 두뇌건강,혈중 수치개선되	건강을 챙겨보세요! 알티지오메가3는건조증 예방 및 두뇌건강,혈중 수치개선되	1
5	게임 많고 잘 쓰고 있습니다.		게임 많고 잘 쓰고 있습니다.	1
5	곰솥입문자	주부3년차 곰솥따위 모르고살았는데 코로나걸리셔서 힘든	곰솥입문자 주부3년차 곰솥따위 모르고살았는데 코로나걸리셔서 힘든	1
5	공용욕실용	공용욕실에 두려고 휴대성이 없어도 성능 좋고 무겁지 않	공용욕실용 공용욕실에 두려고 휴대성이 없어도 성능 좋고 무겁지 않	1
5	괜찮네요	가격대비 괜찮은것같아요그전엔 브랜드없는 제품을 사용하다	괜찮네요 가격대비 괜찮은것같아요그전엔 브랜드없는 제품을 사용하다	1
5	괜찮은 퀄리티 단 소리는 약간 부족 크게 느낄정도아님	어머니사드리려고 샀는데 아직 온지 하루밖에안되서 잘모르	괜찮은 퀄리티 단 소리는 약간 부족 크게 느낄정도아님 어머니사드리려고 샀는데 아직 온지 하루밖에안되서 잘모르	1
5	국민 탄산 칠성사이다!	안녕하세요.오늘은 우리 대한민국의 자랑스런 국민 탄산,	국민 탄산 칠성사이다! 안녕하세요.오늘은 우리 대한민국의 자랑스런 국민 탄산,	1
5	굿	효과가  있네요.여친이 화사해  졌네요.	굿 효과가  있네요.여친이 화사해  졌네요.	1
5	굿굿 강추합니다~~	평상시 *이슨을 탐내고 있었습니다. 하지만..가격이..	굿굿 강추합니다~~ 평상시 *이슨을 탐내고 있었습니다. 하지만..가격이..	1
5	굿굿굿 ddd	머릿결이 많이 상해서 트리트먼트도 이것저것 쓰고 있고.	굿굿굿 ddd 머릿결이 많이 상해서 트리트먼트도 이것저것 쓰고 있고.	1
5	그 어느 것 보다 제 입맛엔 딱 이네요.	몇번에 걸쳐 주문해 봤지만 항상 배송 빠르고 좋네요.	그 어느 것 보다 제 입맛엔 딱 이네요. 몇번에 걸쳐 주문해 봤지만 항상 배송 빠르고 좋네요.	1
5	그냥저냥	회사에서 이불이 필요해서 구매했어요 누워보니 좋긴한데	그냥저냥 회사에서 이불이 필요해서 구매했어요 누워보니 좋긴한데	1
5	글라스락 텀블러 들고 다니기 편해서 좋아요.	스포티한 핸들이라서 들고 다니기가 수월하고 편해요.보냉	글라스락 텀블러 들고 다니기 편해서 좋아요. 스포티한 핸들이라서 들고 다니기가 수월하고 편해요.보냉	1
5	기대 그 이상 너무 좋아요.	6평 농막이라 걱정도 했지만 너무 만족합니다.기사님 꼼	기대 그 이상 너무 좋아요. 6평 농막이라 걱정도 했지만 너무 만족합니다.기사님 꼼	1
5	깜찍하게 정말 요긴하게 쓸모있어 넘 감사합니다	조립잘할수있도록 도구까지 챙겨주셔서 간단하게 조립하여	깜찍하게 정말 요긴하게 쓸모있어 넘 감사합니다 조립잘할수있도록 도구까지 챙겨주셔서 간단하게 조립하여	1
5	꼼꼼히 설치 해주셨어요	슬라이스장이 너무예쁘네요 방이좁아서 슬라이스장을 선택했	꼼꼼히 설치 해주셨어요 슬라이스장이 너무예쁘네요 방이좁아서 슬라이스장을 선택했	1
5	꾸준한애정템	워터스프레이중에서 고정력과 나중에 머리감을때 잘 씻기는	꾸준한애정템 워터스프레이중에서 고정력과 나중에 머리감을때 잘 씻기는	1
5	꾸준히 재구매하며 먹고 있는 콜라겐~	비오틴이 들어있어 더 좋아요.콜라겐 이것저것 먹다 최근	꾸준히 재구매하며 먹고 있는 콜라겐~ 비오틴이 들어있어 더 좋아요.콜라겐 이것저것 먹다 최근	1
5	난괜찮은데?	웰치 제로는 처음 먹어봤는데 . 탄산음료를 잘 안먹어서	난괜찮은데? 웰치 제로는 처음 먹어봤는데 . 탄산음료를 잘 안먹어서	1
5	냄새도 좋고 머리엉킴도 없어졌어요	늘 느끼는 거지만 쿠팡 로켓 배송은 정말 최고의 서비스	냄새도 좋고 머리엉킴도 없어졌어요 늘 느끼는 거지만 쿠팡 로켓 배송은 정말 최고의 서비스	1
5	냉장고 같이 생겼어요	선이 짧다는 후기처럼 선이 짧습니다!코드가 아닌 USB	냉장고 같이 생겼어요 선이 짧다는 후기처럼 선이 짧습니다!코드가 아닌 USB	1
5	너무 잘갈리고 맘에 들어요!!	상품평보고 평이 좋길래 구매했어요!!도착하자마자 기름칠	너무 잘갈리고 맘에 들어요!! 상품평보고 평이 좋길래 구매했어요!!도착하자마자 기름칠	1
5	너무 좋아요	와우 빨라서 좋고 디자인 성능 쵝오고민했는데 여러가 찾	너무 좋아요 와우 빨라서 좋고 디자인 성능 쵝오고민했는데 여러가 찾	1
5	너무 좋아요 추천 최고	엄마집에 선물로 사드렸는데 너무 이뻐요 고급지고 탄탄하	너무 좋아요 추천 최고 엄마집에 선물로 사드렸는데 너무 이뻐요 고급지고 탄탄하	1
5	너무 편하고 좋은 제품이에요!:)	안녕하세요 ~~항상 솔직하게 리뷰쓰고 있는 쏘잉티나입니	너무 편하고 좋은 제품이에요!:) 안녕하세요 ~~항상 솔직하게 리뷰쓰고 있는 쏘잉티나입니	1
5	너무 편한 세상을 가져다 준 선물♡	건조기는 처음 사용하는 거라 사실 블랙캐비어 색을 주문	너무 편한 세상을 가져다 준 선물♡ 건조기는 처음 사용하는 거라 사실 블랙캐비어 색을 주문	1
5	너무나 마음에 들어요	생각했던것보다 커보이는데 사이즈 측정해서 산거라 딱 맞	너무나 마음에 들어요 생각했던것보다 커보이는데 사이즈 측정해서 산거라 딱 맞	1
5	너무맘에들었어요		너무맘에들었어요	1
5	너무좋아요 ~사용하기쉬움 ㆍ편함  굿굿!!		너무좋아요 ~사용하기쉬움 ㆍ편함  굿굿!!	1
5	눈에 띄는 캐리어	짐 찾을 때 쉬워요. 안 좋은 후기들을 보고 걱정했는데	눈에 띄는 캐리어 짐 찾을 때 쉬워요. 안 좋은 후기들을 보고 걱정했는데	1
5	늘 먹는 제품	입에 넣으면 엄청나게 신맛이 느껴지다가 순식간에 사라집	늘 먹는 제품 입에 넣으면 엄청나게 신맛이 느껴지다가 순식간에 사라집	1
5	다 좋은데 단 전원켤때 나는 알릴음소리는 귀에 거슬려요		다 좋은데 단 전원켤때 나는 알릴음소리는 귀에 거슬려요	1
5	다이어트에도 유산균 필수	다이어트 중인데 유튜브로 이런저런 지식들을 접하다보니유	다이어트에도 유산균 필수 다이어트 중인데 유튜브로 이런저런 지식들을 접하다보니유	1
5	더러운변기 손 닫기 싫으면 추천	솔직히 구매하기전에 약간 낭비가 아닐까 하고 생각을 햇	더러운변기 손 닫기 싫으면 추천 솔직히 구매하기전에 약간 낭비가 아닐까 하고 생각을 햇	1
5	딸아이 자취방에 설치했는데 쉽고 이쁘고 단단하니 좋네요		딸아이 자취방에 설치했는데 쉽고 이쁘고 단단하니 좋네요	1
5	라이트닝 과 3.5파이 이전 이어팟에비해 저음이 늘어남		라이트닝 과 3.5파이 이전 이어팟에비해 저음이 늘어남	1
5	마그네슘 좋은거 드디어 찾았다!!	눈떨림 증상이 있고 골다공증이나 뼈건강 신경쓰시는 분들	마그네슘 좋은거 드디어 찾았다!! 눈떨림 증상이 있고 골다공증이나 뼈건강 신경쓰시는 분들	1
5	만족합니다.	5월 30일 냉장고 주문하고, 다음날 31일에 설치완료	만족합니다. 5월 30일 냉장고 주문하고, 다음날 31일에 설치완료	1
5	맘에들어요 딸이 특히 너무좋아해요	맘에들어요 딸이 특히 너무좋아해요 배송기사님도 친절하시	맘에들어요 딸이 특히 너무좋아해요 맘에들어요 딸이 특히 너무좋아해요 배송기사님도 친절하시	1
5	맛있게 먹는 딸기맛 영양제~?	와 오전에 주문했는데 낮에 오네요원래 먹던거라 주문했어	맛있게 먹는 딸기맛 영양제~? 와 오전에 주문했는데 낮에 오네요원래 먹던거라 주문했어	1
5	맛있어요	코코팜은 포도맛이 메인이지요아이가 요즘 코코팜에 빠졌어	맛있어요 코코팜은 포도맛이 메인이지요아이가 요즘 코코팜에 빠졌어	1
5	매번 구매하고 있는 제품입니다.		매번 구매하고 있는 제품입니다.	1
5	매우효과보고있습니다~	제가약에대해서는  별효과를못보는사람인데요이건효과많이봣어	매우효과보고있습니다~ 제가약에대해서는  별효과를못보는사람인데요이건효과많이봣어	1
5	며칠 고민했는데	물결펌 잘되네요봉고데기는 우아한 느낌이라면이건 발랄한	며칠 고민했는데 물결펌 잘되네요봉고데기는 우아한 느낌이라면이건 발랄한	1
5	무료배송 착한가격 굿	커피 여과지 2 쓰인건 2~5인용까지 가능한거에요마트는	무료배송 착한가격 굿 커피 여과지 2 쓰인건 2~5인용까지 가능한거에요마트는	1
5	물끓는 시간이 빨라요	부모님이 커피믹스 드실때마다 매번 주전자로 물을 끓여서	물끓는 시간이 빨라요 부모님이 커피믹스 드실때마다 매번 주전자로 물을 끓여서	1
5	바퀴부터 믿음직합니다	배송:내용물 파순없이 왔어요.실물:바퀴부터 튼튼하니 믿	바퀴부터 믿음직합니다 배송:내용물 파순없이 왔어요.실물:바퀴부터 튼튼하니 믿	1
5	배송빠름 상품굿		배송빠름 상품굿	1
5	베뤼 굿	일단 블루로 샀는데요 디자인도 괜찮고 맘에 드네요!무엇	베뤼 굿 일단 블루로 샀는데요 디자인도 괜찮고 맘에 드네요!무엇	1
5	보부상에게 딱 맞는 최적의 가방	평소 짐이.정말 많은 편인데 가방이 넉넉해서 너무 좋아	보부상에게 딱 맞는 최적의 가방 평소 짐이.정말 많은 편인데 가방이 넉넉해서 너무 좋아	1
5	보통트리트먼트	평이좋아서 구매했는데 향은 은은한편이고 제형은 고농축은	보통트리트먼트 평이좋아서 구매했는데 향은 은은한편이고 제형은 고농축은	1
5	블루투스 스피커 필요한 분도 강추! 득템했네요ㅋㅋㅋ	교육시 마이크 없으면 안되는 사람이라전에 쓰던 큰 앰프	블루투스 스피커 필요한 분도 강추! 득템했네요ㅋㅋㅋ 교육시 마이크 없으면 안되는 사람이라전에 쓰던 큰 앰프	1
5	비주얼은 괜찮아요		비주얼은 괜찮아요	1
5	빠른배송 품질좋아요	빠른배송 냉풍 좋아요	빠른배송 품질좋아요 빠른배송 냉풍 좋아요	1
5	빨대 있는거 찾고 잏었는데 좋아요.	병원에 급하게 입원하게 되서빨대 있는 물병 찾다가구매했	빨대 있는거 찾고 잏었는데 좋아요. 병원에 급하게 입원하게 되서빨대 있는 물병 찾다가구매했	1
5	뿌리사용해도 되니 좋아요	시원한 청량감에 놀라고뿌리도 발라도되는 안정성에 놀라고	뿌리사용해도 되니 좋아요 시원한 청량감에 놀라고뿌리도 발라도되는 안정성에 놀라고	1
5	사용하기 편합니다.	사용 하기가 편합니다. 다만 물통에서 물 소리가 잘 안	사용하기 편합니다. 사용 하기가 편합니다. 다만 물통에서 물 소리가 잘 안	1
5	사운드가 맑네요~~~	첨 배송제품은 접속불량이라 1초재생만되더라구요. 그래서	사운드가 맑네요~~~ 첨 배송제품은 접속불량이라 1초재생만되더라구요. 그래서	1
5	사이드뱅 여신머리에 필수품	3개 각각 따로 포장돼있어서 구르프가 손상되었을때 하나	사이드뱅 여신머리에 필수품 3개 각각 따로 포장돼있어서 구르프가 손상되었을때 하나	1
5	사이즈, 가격, 기능 다 좋습니다~~~	몇 달 전에 TV 홈쇼핑에서 *셀 후라이팬 세트 제품을	사이즈, 가격, 기능 다 좋습니다~~~ 몇 달 전에 TV 홈쇼핑에서 *셀 후라이팬 세트 제품을	1
5	색상 딱이에요	색상도 가구랑 딱맞고 이제더이상 매트에 자국남을일 없을	색상 딱이에요 색상도 가구랑 딱맞고 이제더이상 매트에 자국남을일 없을	1
5	색이 너무 이쁘고, 물이 잘 끓어요. 튼튼함.	친구가 락앤락 냄비를 선물해 줘서 사용해 보니까 너무	색이 너무 이쁘고, 물이 잘 끓어요. 튼튼함. 친구가 락앤락 냄비를 선물해 줘서 사용해 보니까 너무	1
5	생각보다 가볍고 조립 후 앉아보았는데 편했어요		생각보다 가볍고 조립 후 앉아보았는데 편했어요	1
5	생각보다 맘에들어요 배송중 찍힘이 있긴한데 그냥사용할	생각보다 맘에들어요 배송중 찍힘이 있긴한데 그냥사용할려	생각보다 맘에들어요 배송중 찍힘이 있긴한데 그냥사용할 생각보다 맘에들어요 배송중 찍힘이 있긴한데 그냥사용할려	1
5	생각보다 배송이 빠르네요. 효능은 먹어봐야 알듯이요		생각보다 배송이 빠르네요. 효능은 먹어봐야 알듯이요	1
5	선물하기 딱 좋아요	지인한테 선물했습니다 너무 만족하고 잘 사용하고 있다고	선물하기 딱 좋아요 지인한테 선물했습니다 너무 만족하고 잘 사용하고 있다고	1
5	설탕(당류) 걱정없는 콜라!	팹시콜라 제로슈거 라임향!탄산음료를 좋아하지만 혈당 때	설탕(당류) 걱정없는 콜라! 팹시콜라 제로슈거 라임향!탄산음료를 좋아하지만 혈당 때	1
5	손전등	남푠이랑 취미로 등산과 캠핑을 다니려고 구매했어요크기는	손전등 남푠이랑 취미로 등산과 캠핑을 다니려고 구매했어요크기는	1
5	스그에도 실버 잘어울려요	애플워치 se 40mm 착샷입니다뻑뻑하다는 상품평을 봤	스그에도 실버 잘어울려요 애플워치 se 40mm 착샷입니다뻑뻑하다는 상품평을 봤	1
5	식후 드시면됩니다	○●종합영양제현대인에 최소필수품○●특별히  좋다고 느껴	식후 드시면됩니다 ○●종합영양제현대인에 최소필수품○●특별히  좋다고 느껴	1
5	실내 연습용으로 사용하기에는 최고입니다		실내 연습용으로 사용하기에는 최고입니다	1
5	심혈관 건강에 굿! 신경안정제! 수면질개선!	"\"혈관 튼튼 심장 튼튼예민해질 때 하루2알편두통 와썹"	"심혈관 건강에 굿! 신경안정제! 수면질개선! \"혈관 튼튼 심장 튼튼예민해질 때 하루2알편두통 와썹"	1
5	싸고좋아요!	항상쓰는 제품입니다.순하고 좋아요.솃팅잘됨!  최고 배	싸고좋아요! 항상쓰는 제품입니다.순하고 좋아요.솃팅잘됨!  최고 배	1
5	써보고 너무 좋아서 선물할려구 재구매 했습니다.	오인페 헤드폰 단자 하나이신 분들은 무조건 이가격 이제	써보고 너무 좋아서 선물할려구 재구매 했습니다. 오인페 헤드폰 단자 하나이신 분들은 무조건 이가격 이제	1
5	아직 이거 이길 제로음료 없음	배송일자 : 210406 조식 ~ 210407 중식유통	아직 이거 이길 제로음료 없음 배송일자 : 210406 조식 ~ 210407 중식유통	1
5	야호~일찍 도착했습니다	금요일 도착 예정인데 수요일에 도착 했습니다싸이즈 아담	야호~일찍 도착했습니다 금요일 도착 예정인데 수요일에 도착 했습니다싸이즈 아담	1
5	양 많고 저렴하게 사서 좋아요	양도 많고 저렴하게 사서 탄산수에 섞어 마시는데 맛있어	양 많고 저렴하게 사서 좋아요 양도 많고 저렴하게 사서 탄산수에 섞어 마시는데 맛있어	1
5	얼마만의 악세사리 구입인지ㅋㅋ	요즘 멋부릴 아이템도 없고그날이 그날 같아서 넘 지치던	얼마만의 악세사리 구입인지ㅋㅋ 요즘 멋부릴 아이템도 없고그날이 그날 같아서 넘 지치던	1
5	오 진짜 잘 먹네요	"\"15개월 아기가 고기를 잘 안먹어서철분제 하나 필요하"	"오 진짜 잘 먹네요 \"15개월 아기가 고기를 잘 안먹어서철분제 하나 필요하"	1
5	오옹	전에 사드린 부모님댁 전자렌지가 낡아서 새거로 사드렸어	오옹 전에 사드린 부모님댁 전자렌지가 낡아서 새거로 사드렸어	1
5	와우 +_+ 강추합니다	빠른 리뷰오렌지쪽 갈색이 아닌 붉은 쪽의 갈색, 일명	와우 +_+ 강추합니다 빠른 리뷰오렌지쪽 갈색이 아닌 붉은 쪽의 갈색, 일명	1
5	우리 몸에 필수 영양제인 오메가3 소프트젤	우리 몸에 필수 영양제인 오메가3 소프트젤#소프트젤 #	우리 몸에 필수 영양제인 오메가3 소프트젤 우리 몸에 필수 영양제인 오메가3 소프트젤#소프트젤 #	1
5	워터파크 들고가기 좋음	딱 가방에 넣기 좋은 크기사실 워터파크에 요즘 코시국으	워터파크 들고가기 좋음 딱 가방에 넣기 좋은 크기사실 워터파크에 요즘 코시국으	1
5	원래먹던거라 맛있게 잘 먹고있습니다 감사합니다	원래먹던거라 맛있게 잘 먹고있습니다 감사합니다	원래먹던거라 맛있게 잘 먹고있습니다 감사합니다 원래먹던거라 맛있게 잘 먹고있습니다 감사합니다	1
5	육각너트 나사선 잘넘고 빼기 힘듭니다	뭐 해보려고 하지마시고(저처럼)피스하나만 박으시면 됩니	육각너트 나사선 잘넘고 빼기 힘듭니다 뭐 해보려고 하지마시고(저처럼)피스하나만 박으시면 됩니	1
5	은은한 머스크향이 좋고 거품이 풍성하게 잘나요	뷰카 클래식 딥 퍼퓸 골든 리페어 탈모 샴푸 코튼머스크	은은한 머스크향이 좋고 거품이 풍성하게 잘나요 뷰카 클래식 딥 퍼퓸 골든 리페어 탈모 샴푸 코튼머스크	1
5	이 가격, 이 구성, 이 색상 나는 만족합니다!	오늘 아침 일찍 배송받고 쇼파에 앉아 상품평을 쓰고 있	이 가격, 이 구성, 이 색상 나는 만족합니다! 오늘 아침 일찍 배송받고 쇼파에 앉아 상품평을 쓰고 있	1
5	이제 눈이 안 떨려요		이제 눈이 안 떨려요	1
5	이중뚜껑 너무 조아요	이중뚜껑때문에 구매했어요타사 제품은 뚜껑한개라 새어나오	이중뚜껑 너무 조아요 이중뚜껑때문에 구매했어요타사 제품은 뚜껑한개라 새어나오	1
5	작은 방에 딱 맞고 세로폭이 넓어서 사무용으로도 적합함	작은 방으로 이사가게 됐는데 사이즈가 딱 맞아서 좋아요	작은 방에 딱 맞고 세로폭이 넓어서 사무용으로도 적합함 작은 방으로 이사가게 됐는데 사이즈가 딱 맞아서 좋아요	1
5	잘 받고살 사용중입니다		잘 받고살 사용중입니다	1
5	잘 산거같습니다	배송 빠르고 가격도 좋고요무게딥 할려고 샀는데 무리없이	잘 산거같습니다 배송 빠르고 가격도 좋고요무게딥 할려고 샀는데 무리없이	1
5	장건강에최고에요	워낙 훌륭한 리뷰들이 많으셔서 제가 따로 설명드릴게 없	장건강에최고에요 워낙 훌륭한 리뷰들이 많으셔서 제가 따로 설명드릴게 없	1
5	저는 만족합니다.	10월2일 오전8시26분 주문해서  10월2일 오후6시	저는 만족합니다. 10월2일 오전8시26분 주문해서  10월2일 오후6시	1
5	저렴한 가격 만족합니다.	저렴하게 사서 잘 사용하고 있네요딱 하나 단점은 타이머	저렴한 가격 만족합니다. 저렴하게 사서 잘 사용하고 있네요딱 하나 단점은 타이머	1
5	전기오븐	다양하게 활용할수 있는 전기오븐빵이랑 생선 그리고 집에	전기오븐 다양하게 활용할수 있는 전기오븐빵이랑 생선 그리고 집에	1
5	전체적으로 괜찮은 제품	✅주문날짜 2023-06-27✅제품특징&선택이유1.로켓	전체적으로 괜찮은 제품 ✅주문날짜 2023-06-27✅제품특징&선택이유1.로켓	1
5	정말  좋아요	탈색과 잦은 쎗팅펌으로 머리카락이  완죤  마니 상해서	정말  좋아요 탈색과 잦은 쎗팅펌으로 머리카락이  완죤  마니 상해서	1
5	정말 가벼워요	10만원 이하 적당한 가격에, 무게가 가볍고, 연결도	정말 가벼워요 10만원 이하 적당한 가격에, 무게가 가볍고, 연결도	1
5	정수리 탈모 살짝 가리기 좋아요	정수리 탈모 가리는 용도로 사봤는데생각보다 한번에 바로	정수리 탈모 살짝 가리기 좋아요 정수리 탈모 가리는 용도로 사봤는데생각보다 한번에 바로	1
5	제빵 초보자에게 추천하는 제품	많은 분들이 제빵 초보자에게 추천하는 제품이라는 후기를	제빵 초보자에게 추천하는 제품 많은 분들이 제빵 초보자에게 추천하는 제품이라는 후기를	1
5	제품	제품 괜찮고 좋네요 굿~^^	제품 제품 괜찮고 좋네요 굿~^^	1
5	조립 쉽고 가성비 좋음	조립도 쉽고, 2단 2개가 한 세트로 묶여 있어서 원하	조립 쉽고 가성비 좋음 조립도 쉽고, 2단 2개가 한 세트로 묶여 있어서 원하	1
5	조아요	엄마사드렸어요기존냉장고가 맛가서;;배송기사님 친절하시다	조아요 엄마사드렸어요기존냉장고가 맛가서;;배송기사님 친절하시다	1
5	조용하고 겨울 이불 빨래도 거뜬합니다.	세탁기가 끝났을때 들리는 소리가 가장 시끄럽습니다. 설	조용하고 겨울 이불 빨래도 거뜬합니다. 세탁기가 끝났을때 들리는 소리가 가장 시끄럽습니다. 설	1
5	조우와용	아직써보진 않았는데 딱 보자마자 좋네용	조우와용 아직써보진 않았는데 딱 보자마자 좋네용	1
5	좋습니다	아빠가 50인치 티비를 원하셔서 구매하는김에 스마트티비	좋습니다 아빠가 50인치 티비를 원하셔서 구매하는김에 스마트티비	1
5	좋습니다.	가격대비 전 만족합니다. 요즘 밥,국그릇은 자그마한게	좋습니다. 가격대비 전 만족합니다. 요즘 밥,국그릇은 자그마한게	1
5	좋아요	바디로션 구매해보고 향이 맘에 들어서 트리트먼트도 같은	좋아요 바디로션 구매해보고 향이 맘에 들어서 트리트먼트도 같은	1
5	좋아요	외부주차할일이 너무 많아서 여러타제품도 써봤는데이거만한	좋아요 외부주차할일이 너무 많아서 여러타제품도 써봤는데이거만한	1
5	좋아요 추천합니다	가볍고 길어서 좋아요 그냥 식당에서 쓰는 일반 진공젓가	좋아요 추천합니다 가볍고 길어서 좋아요 그냥 식당에서 쓰는 일반 진공젓가	1
5	좋아요.	아담한 사이즈로 세탁물을 세탁하기엔 좋아요 용도에 맞게	좋아요. 아담한 사이즈로 세탁물을 세탁하기엔 좋아요 용도에 맞게	1
5	좋아용	상이 생각보다 튼튼하고 모던한색깔에 생각보다 커요 좋은	좋아용 상이 생각보다 튼튼하고 모던한색깔에 생각보다 커요 좋은	1
5	중간에서 약간작은사이즈 찾는분 강춥니다	딱 제가 원하는 사이즈입니다다른기본중간사이즈보다 약간	중간에서 약간작은사이즈 찾는분 강춥니다 딱 제가 원하는 사이즈입니다다른기본중간사이즈보다 약간	1
5	진작 살걸 그랬어요	아이들 스스로 머리 말리는 연습 하려고 좀 가볍고 작은	진작 살걸 그랬어요 아이들 스스로 머리 말리는 연습 하려고 좀 가볍고 작은	1
5	진짜 너무 좋아합니다ㅎㅎ	오빠 사줬는데 너무 좋아합니다!!심플하고 시크해 보인다	진짜 너무 좋아합니다ㅎㅎ 오빠 사줬는데 너무 좋아합니다!!심플하고 시크해 보인다	1
5	집이 화이트톤이라 좀 밝은색을 원했는데	새 집으로 이사와서 겨울울이되기 전에 거실에 카페트를	집이 화이트톤이라 좀 밝은색을 원했는데 새 집으로 이사와서 겨울울이되기 전에 거실에 카페트를	1
5	집중력, 기억력에 좋은 칼슘과 우울증,불면증에 좋은 D	햇볕을 못쬐서 그런지 피로감과 우울감까지 동반되고 잔잔	집중력, 기억력에 좋은 칼슘과 우울증,불면증에 좋은 D 햇볕을 못쬐서 그런지 피로감과 우울감까지 동반되고 잔잔	1
5	최고다 두 번 사라아아아아!	사이즈도 작고 모양도 군더더기 없이 깔끔하고 고급져보임	최고다 두 번 사라아아아아! 사이즈도 작고 모양도 군더더기 없이 깔끔하고 고급져보임	1
5	최고의 상품.	SSD 필요해서 샀습니다.핸드폰으로 갤럭시는 못 사더라	최고의 상품. SSD 필요해서 샀습니다.핸드폰으로 갤럭시는 못 사더라	1
5	추천합니다.	가죽이라 사용할 수록  좋음지갑 앞에 교통카드를 넣을	추천합니다. 가죽이라 사용할 수록  좋음지갑 앞에 교통카드를 넣을	1
5	추천합니다.	디자인도 좋고 2~12인까지 량에 따라 고르게 갈 수	추천합니다. 디자인도 좋고 2~12인까지 량에 따라 고르게 갈 수	1
5	칼슘부족ㆍ겨울비타민d부족에  최고예요	칼슘ㆍ비타민d함량도 높고하루1회1알복용이좋아요재구매합니	칼슘부족ㆍ겨울비타민d부족에  최고예요 칼슘ㆍ비타민d함량도 높고하루1회1알복용이좋아요재구매합니	1
5	콜라가 비싸..	제로콜라 가격상승으로 처음 구매해먹었는데 괜찮아서 다시	콜라가 비싸.. 제로콜라 가격상승으로 처음 구매해먹었는데 괜찮아서 다시	1
