rating	headline	review_content	content	sentiment
5	가성비 최고	침낭 구매를 위해 여기저기 보면서 마약 구스 침낭으로	가성비 최고 침낭 구매를 위해 여기저기 보면서 마약 구스 침낭으로	1
5	가성비 품질 좋아요.	할인받으니 이만원도 안 되는 가격에 사게 되어 만족합니	가성비 품질 좋아요. 할인받으니 이만원도 안 되는 가격에 사게 되어 만족합니	1
5	가정용 그라인더로 좋아요~	커피를 좋아해서 만들어 먹기시작하면서 그라인더가 영 시	가정용 그라인더로 좋아요~ 커피를 좋아해서 만들어 먹기시작하면서 그라인더가 영 시	1
5	가편하게 조작할수 있어 좋아요		가편하게 조작할수 있어 좋아요	1
5	각각 포장되어있고 튼튼하고 편해요		각각 포장되어있고 튼튼하고 편해요	1
5	간결하고 정확한 설명서에 쉬운 조립가능..		간결하고 정확한 설명서에 쉬운 조립가능..	1
5	간단하게 조립할수있고 사무보면서 피곤함이덜해요	앉아서 편하면 좋은 의자 아닌가요..등받침도 조절할수있	간단하게 조립할수있고 사무보면서 피곤함이덜해요 앉아서 편하면 좋은 의자 아닌가요..등받침도 조절할수있	1
5	감격해서 눈물나고 계속해서 쟁여둘 비타민C 최고	제가 이 비타민C를 복용하고나서 너무 감동하여 감사의	감격해서 눈물나고 계속해서 쟁여둘 비타민C 최고 제가 이 비타민C를 복용하고나서 너무 감동하여 감사의	1
5	감사합니다~~220신발신는데 딱좋아요!		감사합니다~~220신발신는데 딱좋아요!	1
5	강추합니다!!!!	저도 남편이 허리가 아파서 갑자기 식탁을 알아보게 되었	강추합니다!!!! 저도 남편이 허리가 아파서 갑자기 식탁을 알아보게 되었	1
5	거울 아주 맘에 들어요	현관 신발장 문 안쪽에 부착했어요외출 하기전에 한번 슥	거울 아주 맘에 들어요 현관 신발장 문 안쪽에 부착했어요외출 하기전에 한번 슥	1
5	고함량의 rtg 오메가3 이고 재구매 중입니다.	EPA 800 + DHA 400 해서 1200mg/da	고함량의 rtg 오메가3 이고 재구매 중입니다. EPA 800 + DHA 400 해서 1200mg/da	1
5	굿	배송 잘 되어왔어요역시 쿠팡!!전에 쓰던거 15년 넘게	굿 배송 잘 되어왔어요역시 쿠팡!!전에 쓰던거 15년 넘게	1
5	굿	커피를 물처럼 마시는 사람으로써 아주 좋습니다카누도 좋	굿 커피를 물처럼 마시는 사람으로써 아주 좋습니다카누도 좋	1
5	굿	화질 음질.. 이 가격이면 너무나 훌륭합니다쿠팡!! 유	굿 화질 음질.. 이 가격이면 너무나 훌륭합니다쿠팡!! 유	1
5	굿굿입니다 ~~~~~		굿굿입니다 ~~~~~	1
5	급하게 샀는데 품질이 좋아요.	기내용 캐리어가 급해서 샀는데배송도 매우 빠르고, 캐리	급하게 샀는데 품질이 좋아요. 기내용 캐리어가 급해서 샀는데배송도 매우 빠르고, 캐리	1
5	깔끔하고 좋아요	먼지 두어번 닦아내면 괜찮아지고 아직까지 내구성도만족합	깔끔하고 좋아요 먼지 두어번 닦아내면 괜찮아지고 아직까지 내구성도만족합	1
5	깔끔한 구성의 청소도구	배송은 역시 로켓배송!! 배송이 빠르네요포장은 깔끔하게	깔끔한 구성의 청소도구 배송은 역시 로켓배송!! 배송이 빠르네요포장은 깔끔하게	1
5	깔끔해요	급하게 주문했지만 만족합니다깔끔하고 의자도 생각보다 튼	깔끔해요 급하게 주문했지만 만족합니다깔끔하고 의자도 생각보다 튼	1
5	꾸준히 먹으니 얼굴에서 살짝 광이 나기 시작합니다^^	용기가 바뀌였네요요거먹은지는 꽤 된듯하나꾸준히 먹은지는	꾸준히 먹으니 얼굴에서 살짝 광이 나기 시작합니다^^ 용기가 바뀌였네요요거먹은지는 꽤 된듯하나꾸준히 먹은지는	1
5	꾸준히 복용하게되는 아줌마 유산균	"\"<<내돈 내산 리뷰>>안녕하세요!유산균에 많이 의지하"	"꾸준히 복용하게되는 아줌마 유산균 \"<<내돈 내산 리뷰>>안녕하세요!유산균에 많이 의지하"	1
5	나무 젓가락	대나무 젓가락 깔끔해요 나무로 된건 두개로 쪼갈때부스러	나무 젓가락 대나무 젓가락 깔끔해요 나무로 된건 두개로 쪼갈때부스러	1
5	남자들도 애용하는 노워시 헤어팩!!	연말이고 해서 그동안 같이 일하면서 도움 많이 받은 선	남자들도 애용하는 노워시 헤어팩!! 연말이고 해서 그동안 같이 일하면서 도움 많이 받은 선	1
5	남편이 완전조아해요~~		남편이 완전조아해요~~	1
5	내돈내산 솔직 후기에요	안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이	내돈내산 솔직 후기에요 안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이	1
5	내몸에 투자 ㅎ	3병째? 구매인듯 싶어요 나이 40넘으니 이제 요런거	내몸에 투자 ㅎ 3병째? 구매인듯 싶어요 나이 40넘으니 이제 요런거	1
5	내열컵 저렴하게 샀네요..	사고나서 바로품절이네요....이가격에 완전득템이죠...	내열컵 저렴하게 샀네요.. 사고나서 바로품절이네요....이가격에 완전득템이죠...	1
5	너무 깔끔하고성능도 좋아요!!!	블루투스 스피커 기존에 쓰고 있었던게 고장이 나가지고소	너무 깔끔하고성능도 좋아요!!! 블루투스 스피커 기존에 쓰고 있었던게 고장이 나가지고소	1
5	너무 마음에 들어서 반지만 8개 시킴	세 모녀가 각각 골라서 담아보니 7개물건 도착해서 껴보	너무 마음에 들어서 반지만 8개 시킴 세 모녀가 각각 골라서 담아보니 7개물건 도착해서 껴보	1
5	너무 이뻐요	ㅎㅎ귀염뽀짝 젤리 두개랑 모자 잘 받았어요^^받자마자	너무 이뻐요 ㅎㅎ귀염뽀짝 젤리 두개랑 모자 잘 받았어요^^받자마자	1
5	너무 좋고 찰랑찰랑하네요 ㅎㅎ 추천이용ㅎㅎ	츠바키 프리미엄 리페어 헤어 마스크, 180g, 1개츠	너무 좋고 찰랑찰랑하네요 ㅎㅎ 추천이용ㅎㅎ 츠바키 프리미엄 리페어 헤어 마스크, 180g, 1개츠	1
5	너무너무 예뻐요 !!	배송기사님 친절하시구 시간도 딱 맞춰 오셨어요! 금방	너무너무 예뻐요 !! 배송기사님 친절하시구 시간도 딱 맞춰 오셨어요! 금방	1
5	너무예뻐요!!!!!	내일 아기와 가족여행 계획이 있는데 기존에 사용하던 아	너무예뻐요!!!!! 내일 아기와 가족여행 계획이 있는데 기존에 사용하던 아	1
5	너무조용하고 내부도 넓고 좋아요~		너무조용하고 내부도 넓고 좋아요~	1
5	너무좋아요 이가격보다 더 나가보여요!	이왕 구매하는거 좋은 제품으로 가격도 적당히 저렴한 침	너무좋아요 이가격보다 더 나가보여요! 이왕 구매하는거 좋은 제품으로 가격도 적당히 저렴한 침	1
5	넘나리좋음	집에없어선안되뉸 콜라콕콰콜x 보다 펩시라임이 더맛나요!	넘나리좋음 집에없어선안되뉸 콜라콕콰콜x 보다 펩시라임이 더맛나요!	1
5	누구에게나 추천 할수있는 좋은 제품입니다.	전날 오후에 구매... 바로 다음날 도착했습니다.설치해	누구에게나 추천 할수있는 좋은 제품입니다. 전날 오후에 구매... 바로 다음날 도착했습니다.설치해	1
5	다이어트를위해선 칼슘섭취		다이어트를위해선 칼슘섭취	1
5	다회용 매우 가능 / 설거지해도 까지는 현상 없음	회사에서 쓰려고 구매했는데,다른 일회용품과 다르게 설거	다회용 매우 가능 / 설거지해도 까지는 현상 없음 회사에서 쓰려고 구매했는데,다른 일회용품과 다르게 설거	1
5	단언컨대 이가격에 이런드라이기 없지 않을까 싶습니다!	갑자기 헤어 드라이기가 고장이 나서 구매했습니다!JMW	단언컨대 이가격에 이런드라이기 없지 않을까 싶습니다! 갑자기 헤어 드라이기가 고장이 나서 구매했습니다!JMW	1
5	대만족입니다	반 백년 넘게 살면서 혼자 염색은 처음입니다제가 머리도	대만족입니다 반 백년 넘게 살면서 혼자 염색은 처음입니다제가 머리도	1
5	도톰해서 앉아있기 편해요	캠핑매트를 살까말까 항상 고민만 하다가 이번에 아이 운	도톰해서 앉아있기 편해요 캠핑매트를 살까말까 항상 고민만 하다가 이번에 아이 운	1
5	두피 마사지하는 느낌이에요	[ 스칼프 마사지 샴푸 브러쉬 ]*    규격 : 95	두피 마사지하는 느낌이에요 [ 스칼프 마사지 샴푸 브러쉬 ]*    규격 : 95	1
5	둘이 쓰기 좋은 사이즈	초등학교2학년 아이가 학교에서 1인용 돗자리를 가져오라	둘이 쓰기 좋은 사이즈 초등학교2학년 아이가 학교에서 1인용 돗자리를 가져오라	1
5	등산화 너무맘에 들어요!		등산화 너무맘에 들어요!	1
5	디자인 마음에 들고 색상도 예쁩니다	스텐으로 되어 있어 플라스틱으로 된 제품보다 안전한 생	디자인 마음에 들고 색상도 예쁩니다 스텐으로 되어 있어 플라스틱으로 된 제품보다 안전한 생	1
5	따봉	최곱니다 두껍기도 좋고 넉넉하게 입으려고 한사이즈 높게	따봉 최곱니다 두껍기도 좋고 넉넉하게 입으려고 한사이즈 높게	1
5	딱 좋내요	먹기에도 보관 하기에도 저는 코카콜라 보다 나은 듯 합	딱 좋내요 먹기에도 보관 하기에도 저는 코카콜라 보다 나은 듯 합	1
5	딱좋은 서브모니터	메인모니터로 쓰기엔 너무작음피벗 되는 모니터암 구매해서	딱좋은 서브모니터 메인모니터로 쓰기엔 너무작음피벗 되는 모니터암 구매해서	1
5	땡길 때 신선하게 한잔씩 하기 딱 좋아요	210ml * 30개 1 3, 8 3 0 원에 샀어요개	땡길 때 신선하게 한잔씩 하기 딱 좋아요 210ml * 30개 1 3, 8 3 0 원에 샀어요개	1
5	로켓배달은 아주 좋았는데.....	엘지를 쓰다가 삼성으로바꿨는데, 기계가 바뀌어서 사용설	로켓배달은 아주 좋았는데..... 엘지를 쓰다가 삼성으로바꿨는데, 기계가 바뀌어서 사용설	1
5	로켓설치로 구입했습니다.	기존 드럼세탁기는 전면에 수많은 버튼과 복잡한 디자인이	로켓설치로 구입했습니다. 기존 드럼세탁기는 전면에 수많은 버튼과 복잡한 디자인이	1
5	만족스러운 상품입니다. 추천합니다!	곧 따뜻해지면 여행이나 캠핑 다닐려고 구매했어요.스마트	만족스러운 상품입니다. 추천합니다! 곧 따뜻해지면 여행이나 캠핑 다닐려고 구매했어요.스마트	1
5	만족해요~!!	조던 밴드1개나이키 밴드 1개셋트로 들어있어요~!2개	만족해요~!! 조던 밴드1개나이키 밴드 1개셋트로 들어있어요~!2개	1
5	많이는 안써보아서 잘 모르겠네요 그러나 섬세한편입니다		많이는 안써보아서 잘 모르겠네요 그러나 섬세한편입니다	1
5	맛있어요	처음에는 분말 타입이어서... 맛에 조금 적응하는데 시	맛있어요 처음에는 분말 타입이어서... 맛에 조금 적응하는데 시	1
5	머리숱 없는 이들에게 강추합니다.	저는 숱이 없고 아주 가느다란 모발을 가져서매일 머리가	머리숱 없는 이들에게 강추합니다. 저는 숱이 없고 아주 가느다란 모발을 가져서매일 머리가	1
5	무게가 적당해요	무게도 너무 무겁지도 않고 가볍지도 않고 들기 좋아요~	무게가 적당해요 무게도 너무 무겁지도 않고 가볍지도 않고 들기 좋아요~	1
5	묵직하고 생각보다 더 견고함	깨짐없이 잘받았어요 유리제품은 항상 주문할때마다 깨질까	묵직하고 생각보다 더 견고함 깨짐없이 잘받았어요 유리제품은 항상 주문할때마다 깨질까	1
5	미니멀하지만 기능만큼은 맥시멀한 도마!!	저는 육아하면서 손목이 많이 약해져서 무거운 것들은 부	미니멀하지만 기능만큼은 맥시멀한 도마!! 저는 육아하면서 손목이 많이 약해져서 무거운 것들은 부	1
5	믿고먹는솔가 영양제~	비염이자주와서 아연먹음좋다는말에 구매해봤어요 신랑이랑먹	믿고먹는솔가 영양제~ 비염이자주와서 아연먹음좋다는말에 구매해봤어요 신랑이랑먹	1
5	바람 강함. 가벼움.	장점 : 가벼움 / 바람 강함 / 줄이 굵음 / 기본	바람 강함. 가벼움. 장점 : 가벼움 / 바람 강함 / 줄이 굵음 / 기본	1
5	발목을 딱 잡아줘서 안심해요~~	저번에 발목한번 삐끗 했는데 그 뒤로 그쪽만 계속 삐끗	발목을 딱 잡아줘서 안심해요~~ 저번에 발목한번 삐끗 했는데 그 뒤로 그쪽만 계속 삐끗	1
5	방 한쪽에 잉여공간에 잘 맞아서 좋아요	방 구조를 바꾸면서 노트 북 놓을 잉여자리가 났는데사이	방 한쪽에 잉여공간에 잘 맞아서 좋아요 방 구조를 바꾸면서 노트 북 놓을 잉여자리가 났는데사이	1
5	방문설치 서비스도 좋았고 제품도 만족해요		방문설치 서비스도 좋았고 제품도 만족해요	1
5	배송도 빠르고 상품도 굿입니다	다만~상품설명에서는 가방이 있는데 가방이 없네요	배송도 빠르고 상품도 굿입니다 다만~상품설명에서는 가방이 있는데 가방이 없네요	1
5	배터리 부족할 때 진짜 좋아요		배터리 부족할 때 진짜 좋아요	1
5	부식걱정없는 대용량 스테인레스스틸 주전자	무선주전자는 없으면 안돼는 필수가전이예요 항상 스테인레	부식걱정없는 대용량 스테인레스스틸 주전자 무선주전자는 없으면 안돼는 필수가전이예요 항상 스테인레	1
5	부케가르니 추천합니다	부케가르니 바디워시로 입문하여 브랜드 신뢰도 착 쌓고이	부케가르니 추천합니다 부케가르니 바디워시로 입문하여 브랜드 신뢰도 착 쌓고이	1
5	뻣뻣한 머릿결에 필수..❤	"\"재구매한 마쟝센 트리트먼트 입니다!!!!  처음 구매"	"뻣뻣한 머릿결에 필수..❤ \"재구매한 마쟝센 트리트먼트 입니다!!!!  처음 구매"	1
5	사용하고있었던 제품이라서 깨지고 다시구매했어요		사용하고있었던 제품이라서 깨지고 다시구매했어요	1
5	사용하기 편하고 좋아욥	상품 좋아요저렴제품이라 온도조절이 따로 되진않으나적당한	사용하기 편하고 좋아욥 상품 좋아요저렴제품이라 온도조절이 따로 되진않으나적당한	1
5	사이즈가 넉넉하고 가벼워 휴대전화넣고 작업하기 편리해요		사이즈가 넉넉하고 가벼워 휴대전화넣고 작업하기 편리해요	1
5	사이즈도 넉넉하고 색깔도예쁘고 넘 맘에들어요~~^^		사이즈도 넉넉하고 색깔도예쁘고 넘 맘에들어요~~^^	1
5	사진이좀더이쁘네요		사진이좀더이쁘네요	1
5	살까말까고민하다가 그냥가격이 비싸지만	리뷰도좋고해서 주문했는데역쉬 짱이네요국내산이고 튼튼하고	살까말까고민하다가 그냥가격이 비싸지만 리뷰도좋고해서 주문했는데역쉬 짱이네요국내산이고 튼튼하고	1
5	새콤한맛+성장기아이필수!!	5세7세 아이들 키우고 있어요당연히 먹어야 할 영양소들	새콤한맛+성장기아이필수!! 5세7세 아이들 키우고 있어요당연히 먹어야 할 영양소들	1
5	세계관 최강의 비타민c다	모두 영양제 챙겨 드시나요? 균형잡힌 식사를 하신다면	세계관 최강의 비타민c다 모두 영양제 챙겨 드시나요? 균형잡힌 식사를 하신다면	1
5	소리는 더 들어봐야겠지만, 빠른 배송은 만족합니다.		소리는 더 들어봐야겠지만, 빠른 배송은 만족합니다.	1
5	스카이 라이프 쓰는데  tv리모콘이  호환이안됨	스카이 라이프 쓰는데  tv리모콘이  호환이안됨	스카이 라이프 쓰는데  tv리모콘이  호환이안됨 스카이 라이프 쓰는데  tv리모콘이  호환이안됨	1
5	실용적이고 가격 저렴해서 좋았어요	가격대비 튼튼하고 예뻐서 좋았어요. 하지만 조립한다고	실용적이고 가격 저렴해서 좋았어요 가격대비 튼튼하고 예뻐서 좋았어요. 하지만 조립한다고	1
5	아기 옷빨래삶기에 좋아요	여름이 가까워 질수록 수건을 빨아도 눅눅한 냄새가 나서	아기 옷빨래삶기에 좋아요 여름이 가까워 질수록 수건을 빨아도 눅눅한 냄새가 나서	1
5	아버지 드렸어요	블루 색상 샀는데 마음에 들어서 블랙 색상으로1개 더	아버지 드렸어요 블루 색상 샀는데 마음에 들어서 블랙 색상으로1개 더	1
5	아이가 제일 좋아합니다	천연사이다 칠성사이다 있지만 확실히 우리가족 입맛은 천	아이가 제일 좋아합니다 천연사이다 칠성사이다 있지만 확실히 우리가족 입맛은 천	1
5	아이폰은 역시	예상일보다 일주일전에 배송이되었네요 갤럭시만 쓰다 아이	아이폰은 역시 예상일보다 일주일전에 배송이되었네요 갤럭시만 쓰다 아이	1
5	아임비타 이문샷 좋아요~	"\"더운 여름 땀나고,기운없고, 또 장마철 꿉꿉하고 ,습"	"아임비타 이문샷 좋아요~ \"더운 여름 땀나고,기운없고, 또 장마철 꿉꿉하고 ,습"	1
5	아주 좋아요	상품평에 곰팡이 냄새난다 지퍼올릴때 자꾸 낀다 라는 평	아주 좋아요 상품평에 곰팡이 냄새난다 지퍼올릴때 자꾸 낀다 라는 평	1
5	애 생일상차림에 활용ㅋㅋㅋ	포켓몬인형이 뱅글뱅글돌게 활용했음. 굿굿. 클스마스 홈	애 생일상차림에 활용ㅋㅋㅋ 포켓몬인형이 뱅글뱅글돌게 활용했음. 굿굿. 클스마스 홈	1
5	액상형 철분은 처음인데 잘 맞아요!	액체 형태라 흡수가 잘 되는 것 같고 철분 특유의 비린	액상형 철분은 처음인데 잘 맞아요! 액체 형태라 흡수가 잘 되는 것 같고 철분 특유의 비린	1
5	엄청 밝아요~  야외에서는 유용하게 쓰일듯해요~		엄청 밝아요~  야외에서는 유용하게 쓰일듯해요~	1
5	역시 제로음료수는 부르르가 맛있어요	제로음료수는 부르르 사이다를 정말 많이 마셨는데, 콜라	역시 제로음료수는 부르르가 맛있어요 제로음료수는 부르르 사이다를 정말 많이 마셨는데, 콜라	1
5	옷은좋아요~		옷은좋아요~	1
5	완전맘에들고 개튼튼합니다!!	남친이 이번에 의자가 고장나 버리고 새로 샀는데..너무	완전맘에들고 개튼튼합니다!! 남친이 이번에 의자가 고장나 버리고 새로 샀는데..너무	1
5	요리를 부탁한다	기존 쓰던 팬이 처음 왔던날이 아직도 생생합니다.고급진	요리를 부탁한다 기존 쓰던 팬이 처음 왔던날이 아직도 생생합니다.고급진	1
5	용도에 충실한 재품.	락앤ㄹ 재품 구매후 계란 후라이 하나 못 하고..눌러	용도에 충실한 재품. 락앤ㄹ 재품 구매후 계란 후라이 하나 못 하고..눌러	1
5	우먼스 비타민~~	지금 필요한 비타민이어서 구매했습니다면역력도 떨어지고쉬	우먼스 비타민~~ 지금 필요한 비타민이어서 구매했습니다면역력도 떨어지고쉬	1
5	우와~ 이쁜 대용량 텀블러	남편이 물먹는 하마라서겨울에는 오슬로 보온병 2리터나	우와~ 이쁜 대용량 텀블러 남편이 물먹는 하마라서겨울에는 오슬로 보온병 2리터나	1
5	워낙 유명한 제품이라 망설임없이 샀어요.	워낙 유명한 제품이라 망설임없이 구매했어요임신했을때철분	워낙 유명한 제품이라 망설임없이 샀어요. 워낙 유명한 제품이라 망설임없이 구매했어요임신했을때철분	1
5	이쁘고 보냉 너무 잘되요	아들셋다 요 제품을 쓰는데 워낙 막써서 떨어뜨리고 해서	이쁘고 보냉 너무 잘되요 아들셋다 요 제품을 쓰는데 워낙 막써서 떨어뜨리고 해서	1
5	이쁜 듯 하니 내가 갈취해야 할 의자	오잉 남자친구가 산건데 집에 검정색 꽤 유용하게 쓰는	이쁜 듯 하니 내가 갈취해야 할 의자 오잉 남자친구가 산건데 집에 검정색 꽤 유용하게 쓰는	1
5	인생템	리치한데 막상 바르면 가볍고 떡짐없어요. 가는 모발에도	인생템 리치한데 막상 바르면 가볍고 떡짐없어요. 가는 모발에도	1
5	재구매 했고 또 재구매 예정	책장으로 1년 좀 넘게 쓴듯.뒤에 책 넘어가지 않게 막	재구매 했고 또 재구매 예정 책장으로 1년 좀 넘게 쓴듯.뒤에 책 넘어가지 않게 막	1
5	재구매입니다	커피메이커에 사용하려고 구매해서 잘 사용하고 있어요~	재구매입니다 커피메이커에 사용하려고 구매해서 잘 사용하고 있어요~	1
5	재구매할게오	원래 썼었던 제품이라 의심없이 구매했어요❣️역시 제 머	재구매할게오 원래 썼었던 제품이라 의심없이 구매했어요❣️역시 제 머	1
5	적당한 사이즈의 적절한 품질입니다.		적당한 사이즈의 적절한 품질입니다.	1
5	접착력  장난아니에요	살짝삐뚤어져서  다시붙일라니까  안떨어져요 ㅎㅎㅎ삐뚤어	접착력  장난아니에요 살짝삐뚤어져서  다시붙일라니까  안떨어져요 ㅎㅎㅎ삐뚤어	1
5	정말 만족스럽네요.	사용용도에 맞게 알맞은 사이즈를 잘 선택한거 같아요.	정말 만족스럽네요. 사용용도에 맞게 알맞은 사이즈를 잘 선택한거 같아요.	1
5	젤리처럼 맛있는 비타민D	♥︎ 내돈내산으로 구매 후 작성하는 솔직한 후기입니다	젤리처럼 맛있는 비타민D ♥︎ 내돈내산으로 구매 후 작성하는 솔직한 후기입니다	1
5	존예	6년 아이폰 사용 하다가플립이 처음 나올때부터 눈독들이	존예 6년 아이폰 사용 하다가플립이 처음 나올때부터 눈독들이	1
5	좋아요	이게 사용하기 편리해서 좋아요쓰고 남은건 변기에 바로	좋아요 이게 사용하기 편리해서 좋아요쓰고 남은건 변기에 바로	1
5	좋아요	장점 - 좋은 SSD로 유명한 제품 중 하나인 크루셜	좋아요 장점 - 좋은 SSD로 유명한 제품 중 하나인 크루셜	1
5	좋아요	휴대하기 편하고 소리도크고 좋아요	좋아요 휴대하기 편하고 소리도크고 좋아요	1
5	좋은 상품 감사합니다.		좋은 상품 감사합니다.	1
5	지속사용	편리해요	지속사용 편리해요	1
5	진작살 껄 그랬어요~	안그랬는데 최근 몇 달전부터 두피 가려움이 생겼어요.샴	진작살 껄 그랬어요~ 안그랬는데 최근 몇 달전부터 두피 가려움이 생겼어요.샴	1
5	집정리에 좋아요	집정리가 잘되지 않아서 구입 했어요. 여러칸이 있다보니	집정리에 좋아요 집정리가 잘되지 않아서 구입 했어요. 여러칸이 있다보니	1
5	찐 추천		찐 추천	1
5	책상 2주 사용후기와 장단점	재택근무로 책상이 매우 필요해서 구매하게 됐어요.가격이	책상 2주 사용후기와 장단점 재택근무로 책상이 매우 필요해서 구매하게 됐어요.가격이	1
5	철분 꼭 챙겨먹을려구요 ㅎㅎ 추천합니당	비타할로 영양제 철분, 90정, 1개비타할로 영양제 철	철분 꼭 챙겨먹을려구요 ㅎㅎ 추천합니당 비타할로 영양제 철분, 90정, 1개비타할로 영양제 철	1
5	철분은 역시 솔가!!	철분은 역시 솔가가 잘 만들어요!먹어보면 좋은게 느껴집	철분은 역시 솔가!! 철분은 역시 솔가가 잘 만들어요!먹어보면 좋은게 느껴집	1
5	총 400장	커피 메이커 사면서 같이 구매했어요.커피메이커에 내장된	총 400장 커피 메이커 사면서 같이 구매했어요.커피메이커에 내장된	1
5	최고	144hz넘어가면 그때부터는 별로 차이없다는 말은 다	최고 144hz넘어가면 그때부터는 별로 차이없다는 말은 다	1
5	추천합니다.개인적으론 맘에 쏙~들어요.	총알배송에  깜놀 하루도 안되게 걸렸구요.제품도 깔끔하	추천합니다.개인적으론 맘에 쏙~들어요. 총알배송에  깜놀 하루도 안되게 걸렸구요.제품도 깔끔하	1
5	출근시간 사용하기 편리한 고데기 발견~~!!	제품을 수령하고 다음날 출근시 제품을 사용하고 작성한	출근시간 사용하기 편리한 고데기 발견~~!! 제품을 수령하고 다음날 출근시 제품을 사용하고 작성한	1
5	코크는 역시 코카콜라~	원래콜라를 무척 좋아하는 사람입니다.요즘처럼 날씨가 더	코크는 역시 코카콜라~ 원래콜라를 무척 좋아하는 사람입니다.요즘처럼 날씨가 더	1
5	퍼펙트	다 좋았습니다. 제품의 크기가 조금 크니 usb 단자	퍼펙트 다 좋았습니다. 제품의 크기가 조금 크니 usb 단자	1
5	펜틴 샴푸 만족합니다.	펜틴 샴푸 만족합니다.항상 600미리 정도의 양을 구매	펜틴 샴푸 만족합니다. 펜틴 샴푸 만족합니다.항상 600미리 정도의 양을 구매	1
5	편리하지만 편리하지않고 조용하지만 조용하지않은 미니건조	기오피스텔에 살게되면서 처음 드럼세탁기를 사용했는데,일	편리하지만 편리하지않고 조용하지만 조용하지않은 미니건조 기오피스텔에 살게되면서 처음 드럼세탁기를 사용했는데,일	1
5	편하고 빨라요	컴퓨터 이용해서 사진가져와야하는데 귀찮고 번거로워서이제	편하고 빨라요 컴퓨터 이용해서 사진가져와야하는데 귀찮고 번거로워서이제	1
5	편하고 향기좋음. 저렴? 음...	구매일자 22.04.14배송일자 22.04.15변기에	편하고 향기좋음. 저렴? 음... 구매일자 22.04.14배송일자 22.04.15변기에	1
5	평소 식습관이 불규칙적이라 구매했어요	하루에 한 번 1정만 먹어도 되고,평소에 불규칙한 식습	평소 식습관이 불규칙적이라 구매했어요 하루에 한 번 1정만 먹어도 되고,평소에 불규칙한 식습	1
5	푸석푸석한 머릿결을 윤기나는 모발로 바꿔주네요	요즘 날씨가 아침저녁으로 쌀쌀해지면서머릿결도 푸석푸석	푸석푸석한 머릿결을 윤기나는 모발로 바꿔주네요 요즘 날씨가 아침저녁으로 쌀쌀해지면서머릿결도 푸석푸석	1
5	필터에서 냄새가 나지 않고 사용하기 좋습니다		필터에서 냄새가 나지 않고 사용하기 좋습니다	1
5	하루 일찍 도착했습니다	빠른 배송 간단한 설치가 굉장히 좋은 듯 싶어요	하루 일찍 도착했습니다 빠른 배송 간단한 설치가 굉장히 좋은 듯 싶어요	1
5	하루 한알이라 좋아요~	나이가 50대중반이라 오메가3는 필수재구매 후기입니다~	하루 한알이라 좋아요~ 나이가 50대중반이라 오메가3는 필수재구매 후기입니다~	1
5	한달 사용중, 노캔 굳 마이크 음질 굳..!	한달째 사용중인데 버즈2보다 헤드폰을 더 자주 들고 가	한달 사용중, 노캔 굳 마이크 음질 굳..! 한달째 사용중인데 버즈2보다 헤드폰을 더 자주 들고 가	1
5	향 너무 좋은 샴푸 ♡	쿤달 허니 앤 마카다미아 네이처 샴푸 베이비 파우더 향	향 너무 좋은 샴푸 ♡ 쿤달 허니 앤 마카다미아 네이처 샴푸 베이비 파우더 향	1
5	현대인의 필수품 칼마디	다 좋은데 알약 모서리가 날카롭습니다.. 넘길 때 다소	현대인의 필수품 칼마디 다 좋은데 알약 모서리가 날카롭습니다.. 넘길 때 다소	1
5	활용도가 높은 아이템입니다	책장 틀이 좀 큰 편인데...가운데 칸맊이가 높이 조절	활용도가 높은 아이템입니다 책장 틀이 좀 큰 편인데...가운데 칸맊이가 높이 조절	1
5	효도선물로 굿!!!		효도선물로 굿!!!	1
5	후기 잘 안쓰는데...가성비 갑	상품 받을때 복불복인거 같다..리뷰보니 마감처리로 걱정	후기 잘 안쓰는데...가성비 갑 상품 받을때 복불복인거 같다..리뷰보니 마감처리로 걱정	1
