rating	headline	review_content	content	sentiment
5		텅텅빈소리가 나지만 예뻐요 넓고아직 7살이라 굳이 제대	텅텅빈소리가 나지만 예뻐요 넓고아직 7살이라 굳이 제대	1
5		튼튼하고 깔끔해서 설치하고나서 볼때마다 좋네요:) 옷	튼튼하고 깔끔해서 설치하고나서 볼때마다 좋네요:) 옷	1
5		필수 영양제라고 티비에서 그러던데 꾸준히 먹어볼게요.	필수 영양제라고 티비에서 그러던데 꾸준히 먹어볼게요.	1
5		하단부가 자석이 아니라 둘곳이 조금 애매하네요.usb선	하단부가 자석이 아니라 둘곳이 조금 애매하네요.usb선	1
5		하루종일 사무실에서 착용하고 있어요~^^무선 이어폰 쓰	하루종일 사무실에서 착용하고 있어요~^^무선 이어폰 쓰	1
5		할머니 선물 해드렸는데 좋아하세요	할머니 선물 해드렸는데 좋아하세요	1
5		항상 구매하는 제품이에요!영양제 잘 안챙겨 먹이는데 아	항상 구매하는 제품이에요!영양제 잘 안챙겨 먹이는데 아	1
5		향은 몰랐는데 제 기준으로는 좋네요!	향은 몰랐는데 제 기준으로는 좋네요!	1
5	#가성비 좋은 유에스비	✅  구매동기유에스비를 굉장히 많이 사용하는 편입니다.	#가성비 좋은 유에스비 ✅  구매동기유에스비를 굉장히 많이 사용하는 편입니다.	1
5	#필요한기능만 갖춘#차일드락#간단한조리	─────────────────────────────▶	#필요한기능만 갖춘#차일드락#간단한조리 ─────────────────────────────▶	1
5	(재구매)일회용 젖가락♥︎	♥︎배송상태박스에 포장되서안전하게 파손없이 배송되었습니	(재구매)일회용 젖가락♥︎ ♥︎배송상태박스에 포장되서안전하게 파손없이 배송되었습니	1
5	2달치 먹기좋아요. 임산부 어르신분들 다 먹기 좋네요	부모님 선물로 작지만 필요하실꺼 같은걸루 선물했어요가끔	2달치 먹기좋아요. 임산부 어르신분들 다 먹기 좋네요 부모님 선물로 작지만 필요하실꺼 같은걸루 선물했어요가끔	1
5	3가지 타입으로 즐기는 커피 블랜딩	사먹는 커피가  입에 안맞는듯 하거나  가성비로 생각해	3가지 타입으로 즐기는 커피 블랜딩 사먹는 커피가  입에 안맞는듯 하거나  가성비로 생각해	1
5	LED 수납 침대	구매 일자 : 9월 5일배송 일자 : 9월 8일누나 방	LED 수납 침대 구매 일자 : 9월 5일배송 일자 : 9월 8일누나 방	1
5	LPM백색긴문	옷장구매 하시려는분들께 강추합니다~지난달 이사오면서 구	LPM백색긴문 옷장구매 하시려는분들께 강추합니다~지난달 이사오면서 구	1
5	가격대에 비해서 매우 만족스럽고 마감처리도 깔끔함	기사님도 친절하시고 상품 자체가 깔끔하고 좋습니다	가격대에 비해서 매우 만족스럽고 마감처리도 깔끔함 기사님도 친절하시고 상품 자체가 깔끔하고 좋습니다	1
5	가볍고  뚜껑도 잘  열려좋습니다.	가볍고  뚜껑도 잘  열려좋습니다.   무엇보다 물따르	가볍고  뚜껑도 잘  열려좋습니다. 가볍고  뚜껑도 잘  열려좋습니다.   무엇보다 물따르	1
5	가볍고 좋아요	고가의 등산화보단 못하지만 가격대비 훌륭합니다.	가볍고 좋아요 고가의 등산화보단 못하지만 가격대비 훌륭합니다.	1
5	가성비 굳	5만원대로 싸게 잘산거 같아요하루도 안되서 가격이 만원	가성비 굳 5만원대로 싸게 잘산거 같아요하루도 안되서 가격이 만원	1
5	가성비 좋은 텀블러	우선 첫인상은 묵직하고 크다라는 느낌을 받았다.기본 텀	가성비 좋은 텀블러 우선 첫인상은 묵직하고 크다라는 느낌을 받았다.기본 텀	1
5	가성비 최고! 단말머리이신분 추천	───────────────────글로스앤글로우 볼륨팍	가성비 최고! 단말머리이신분 추천 ───────────────────글로스앤글로우 볼륨팍	1
5	가성비 최고입니다.	에레베이터없는 4층인데 무상으로 배송이되고 꼼꼼하게 설	가성비 최고입니다. 에레베이터없는 4층인데 무상으로 배송이되고 꼼꼼하게 설	1
5	가성비가좋고사용상편리하다		가성비가좋고사용상편리하다	1
5	강추합니다 강추합니다 강추합니다 강추합니다 강추합니다		강추합니다 강추합니다 강추합니다 강추합니다 강추합니다	1
5	경광등으로 써도 좋을것같아요	한마디로 대단합니다눈에 비추지 마세요 눈부심이 심합니다	경광등으로 써도 좋을것같아요 한마디로 대단합니다눈에 비추지 마세요 눈부심이 심합니다	1
5	고민한 제가 바보였어요. 이렇게 좋은 정리대가♡	아기들 장난감 정리대로 샀어요 ㅎㅎ 기존 서랍형에 넣기	고민한 제가 바보였어요. 이렇게 좋은 정리대가♡ 아기들 장난감 정리대로 샀어요 ㅎㅎ 기존 서랍형에 넣기	1
5	고퀄 밀리타 여과지 추천	린싱을 안해도 종이 냄새 안나서 편하고 미세타공이 있어	고퀄 밀리타 여과지 추천 린싱을 안해도 종이 냄새 안나서 편하고 미세타공이 있어	1
5	굿	저가 상품이지만 품질이나 배송면에서 나무랄 것이 없다.	굿 저가 상품이지만 품질이나 배송면에서 나무랄 것이 없다.	1
5	굿입니다	현재 컴퓨터가 블루투스를 지원안하는 메인보드라 블루투스	굿입니다 현재 컴퓨터가 블루투스를 지원안하는 메인보드라 블루투스	1
5	그냥 사세요!!	믿고 사는 탱글 엔젤... 제가 탱글엔젤 제품을 4번째	그냥 사세요!! 믿고 사는 탱글 엔젤... 제가 탱글엔젤 제품을 4번째	1
5	기대 이상 이에요~^^~♡♡♡	까페에 갔을 때 마다   알맞게 구운 맛있는 빵을 어떻	기대 이상 이에요~^^~♡♡♡ 까페에 갔을 때 마다   알맞게 구운 맛있는 빵을 어떻	1
5	기름지지 않고 안 간지러워요	향도 좋고 부들부들 좋아요.	기름지지 않고 안 간지러워요 향도 좋고 부들부들 좋아요.	1
5	기분전환용으로 샀는데 약안먹을때 주면 좋아하겠어요.	이것도 사탕처럼 달달해서 조금만 먹이고 싶어 사이즈 작	기분전환용으로 샀는데 약안먹을때 주면 좋아하겠어요. 이것도 사탕처럼 달달해서 조금만 먹이고 싶어 사이즈 작	1
5	김종국이 광고해서 믿고 사봤어요.	남편이 병원에서 건강검진 받고왔는데 영양제를 챙겨먹으라	김종국이 광고해서 믿고 사봤어요. 남편이 병원에서 건강검진 받고왔는데 영양제를 챙겨먹으라	1
5	깔끔 베리굿뚜		깔끔 베리굿뚜	1
5	깜쪽같아요. 너무편하고 좋아요		깜쪽같아요. 너무편하고 좋아요	1
5	내구성과 열전도율 강츄♡	테팔 20센치 사용 하다가 너무 좋아서24센치 선택하게	내구성과 열전도율 강츄♡ 테팔 20센치 사용 하다가 너무 좋아서24센치 선택하게	1
5	너무 편하고 좋아요	흰머리가 부쩍 늘어나 이제 염색을 해야할 나이 ㅠㅜ셀프	너무 편하고 좋아요 흰머리가 부쩍 늘어나 이제 염색을 해야할 나이 ㅠㅜ셀프	1
5	넓직하니 적당히 푹신해요	별도 프레임이 없는 디쟌이라 확실히 자리 차지하는게 적	넓직하니 적당히 푹신해요 별도 프레임이 없는 디쟌이라 확실히 자리 차지하는게 적	1
5	넘이뻐요 가벼웟 좋아요	생각보대 가볍고 화면도 커서 좋아요아이폰14프로 쓰다	넘이뻐요 가벼웟 좋아요 생각보대 가볍고 화면도 커서 좋아요아이폰14프로 쓰다	1
5	노트북에사용 잘들려요	싸서 지지직소리가있지않을가 싶었는데 그렇지않구요노트북이	노트북에사용 잘들려요 싸서 지지직소리가있지않을가 싶었는데 그렇지않구요노트북이	1
5	다른곳보다 가격도 저렴하고 설치해주신분도 친절하시고~		다른곳보다 가격도 저렴하고 설치해주신분도 친절하시고~	1
5	당은 줄이고 식후엔 깔끔하게 마무리하는 제로사이다	음식을 먹을 때 어느새 탄산에 중독된건지 마무리로 탄산	당은 줄이고 식후엔 깔끔하게 마무리하는 제로사이다 음식을 먹을 때 어느새 탄산에 중독된건지 마무리로 탄산	1
5	덜 아픈 것 같은 느낌이에요	둘째는 이제 14개월 들어서는데 3월부터 어린이집을 다	덜 아픈 것 같은 느낌이에요 둘째는 이제 14개월 들어서는데 3월부터 어린이집을 다	1
5	데스크탑 노트북에서도 블루투스를 쉽게 사용할수 있다.	[데스크탑에서도 블루투스 스피커를 !]1. 한번 연동하	데스크탑 노트북에서도 블루투스를 쉽게 사용할수 있다. [데스크탑에서도 블루투스 스피커를 !]1. 한번 연동하	1
5	데일리 가방♡	저렴하고 재질도좋고, 튼튼하고!!수납도좋고 많이들어가여	데일리 가방♡ 저렴하고 재질도좋고, 튼튼하고!!수납도좋고 많이들어가여	1
5	동글	회사 컴퓨터로 이어폰을 끼고 듣고싶어서 본체에 연결하려	동글 회사 컴퓨터로 이어폰을 끼고 듣고싶어서 본체에 연결하려	1
5	두루두루 사용하기좋음	라이트..즉 후레쉬는 두루두루 사용하기 좋음!남편이 현	두루두루 사용하기좋음 라이트..즉 후레쉬는 두루두루 사용하기 좋음!남편이 현	1
5	두피가 시원해지고 깔끔해지는 샴푸	두피에 기름도 잘 생기고 머리 감고 샴푸 조금만 안 헹	두피가 시원해지고 깔끔해지는 샴푸 두피에 기름도 잘 생기고 머리 감고 샴푸 조금만 안 헹	1
5	디자인, 컬러 모두 맘에 쏙 들어요	-구매이유친한언니 생일기념으로 어떤 선물을 줄까 고민하	디자인, 컬러 모두 맘에 쏙 들어요 -구매이유친한언니 생일기념으로 어떤 선물을 줄까 고민하	1
5	로우체어지만 오래 앉아도 편하고 이쁨<3	안녕하세요 리뷰어 니유리유입니더!❤️오늘은 하얌뽀짝한	로우체어지만 오래 앉아도 편하고 이쁨<3 안녕하세요 리뷰어 니유리유입니더!❤️오늘은 하얌뽀짝한	1
5	로지텍 짱임	로지텍을 마우스 g1 쓰던때부터 좋아했음물론 로지텍보다	로지텍 짱임 로지텍을 마우스 g1 쓰던때부터 좋아했음물론 로지텍보다	1
5	리뷰 잘 안쓰는데 좋아서 씁니다	뽑기 운 있다는 후기에 살까말까 진짜 고민 많이 했는데	리뷰 잘 안쓰는데 좋아서 씁니다 뽑기 운 있다는 후기에 살까말까 진짜 고민 많이 했는데	1
5	만능 코팅팬	일단 코팅이 잘 되어있어 눌러 붙지 않습니다. 기존에	만능 코팅팬 일단 코팅이 잘 되어있어 눌러 붙지 않습니다. 기존에	1
5	만족	사이즈가 커서좋음	만족 사이즈가 커서좋음	1
5	만족  저음도 고음도 괜찮아요!!!	저음도 고음도 둘다 좋네요! 들어보고 산게 아니라 고민	만족  저음도 고음도 괜찮아요!!! 저음도 고음도 둘다 좋네요! 들어보고 산게 아니라 고민	1
5	만족합니다	작고 부피도 많이 차지않고 딱 집에서 사용하기에는 매우	만족합니다 작고 부피도 많이 차지않고 딱 집에서 사용하기에는 매우	1
5	만족합니다.	계속 사야지 사야지 하다가 5천원 웰컴쿠폰으로 상대적으	만족합니다. 계속 사야지 사야지 하다가 5천원 웰컴쿠폰으로 상대적으	1
5	맘에 들어요	아르간 트리트먼트 오일이예요오프라인에서 사용하던 제품인	맘에 들어요 아르간 트리트먼트 오일이예요오프라인에서 사용하던 제품인	1
5	맛이 변한거 같아요	만족해서 몇달간 계속 구입해서 먹고 있는데요이번제품은	맛이 변한거 같아요 만족해서 몇달간 계속 구입해서 먹고 있는데요이번제품은	1
5	맛있고 싸게잘샀음	모카가 더 진하고맛있네요.좋은구성 감사감사	맛있고 싸게잘샀음 모카가 더 진하고맛있네요.좋은구성 감사감사	1
5	맛있어요~	처음먹어보는데 생각보다 맛잇네요 모카랑라떼랑 두가지시켜	맛있어요~ 처음먹어보는데 생각보다 맛잇네요 모카랑라떼랑 두가지시켜	1
5	매일 먹고있어요	20살부터 약들 잘 챙겨 먹어야 된다고 해서 샀어요 다	매일 먹고있어요 20살부터 약들 잘 챙겨 먹어야 된다고 해서 샀어요 다	1
5	머리 완전 부드러워짐	머리가 엄청나게 부드러워 지고요 아니 그냥 미쳤음 아니	머리 완전 부드러워짐 머리가 엄청나게 부드러워 지고요 아니 그냥 미쳤음 아니	1
5	머리카락에 컬 넣는 사람들한테 좋아요.	머리카락에 컬은 잘 만들어져요.파나소닉 빗드라이기 쓰고	머리카락에 컬 넣는 사람들한테 좋아요. 머리카락에 컬은 잘 만들어져요.파나소닉 빗드라이기 쓰고	1
5	미친오븐	벤츠급사려다가 속눈셈치고 급하게 시킨오븐인데 여기에 베	미친오븐 벤츠급사려다가 속눈셈치고 급하게 시킨오븐인데 여기에 베	1
5	반짝반짝 작은별 아주 예쁘고 빛나요		반짝반짝 작은별 아주 예쁘고 빛나요	1
5	배송은 느렸지만 기다린만큼 제품이 좋아서 만족이었습니다	좌식이 불편해 부모님이 원하셔서 2인식탁으로 주문했습니	배송은 느렸지만 기다린만큼 제품이 좋아서 만족이었습니다 좌식이 불편해 부모님이 원하셔서 2인식탁으로 주문했습니	1
5	배송이빠르고  상품품질이 만족합니다	다만 택배비가 너무비싸서 좀	배송이빠르고  상품품질이 만족합니다 다만 택배비가 너무비싸서 좀	1
5	버릴 게 하나없는 보조배터리❤️	"\"☑️ 구매동기핸드폰을 구매한 지 2년이 넘어가니 배터"	"버릴 게 하나없는 보조배터리❤️ \"☑️ 구매동기핸드폰을 구매한 지 2년이 넘어가니 배터"	1
5	베리베리굳	일단 외관이 화이트고 군더더기 없는 디자인이라 마음에	베리베리굳 일단 외관이 화이트고 군더더기 없는 디자인이라 마음에	1
5	베이킹리뷰만 있지만 고기굽기도 좋아요	남자1인가구라 다른 리뷰어분들처럼 밀가루사서 제빵은 안	베이킹리뷰만 있지만 고기굽기도 좋아요 남자1인가구라 다른 리뷰어분들처럼 밀가루사서 제빵은 안	1
5	부담없이 하루 한알씩!!	건강을 유지하는데 좋은 필수 영양제를 저렴하게 섭취할	부담없이 하루 한알씩!! 건강을 유지하는데 좋은 필수 영양제를 저렴하게 섭취할	1
5	부드럽고 편안해요	부드럽고 편안해요. 안감 기모에요. 겨울 다가오는데 너	부드럽고 편안해요 부드럽고 편안해요. 안감 기모에요. 겨울 다가오는데 너	1
5	불빛이 멀리  밝게 광범위하게잘보이고편리하게사용을잘하고		불빛이 멀리  밝게 광범위하게잘보이고편리하게사용을잘하고	1
5	블랙박스용으로 재구매했어요~	기존에도 64G짜리 사서 블랙박스에 끼워 사용했는데,중	블랙박스용으로 재구매했어요~ 기존에도 64G짜리 사서 블랙박스에 끼워 사용했는데,중	1
5	비싼돈주고 비싼브랜드 힙색 살 필요가 없다	여행갈때 필요해서 샀는데 여행때도 잘쓰고 강아지산책할때	비싼돈주고 비싼브랜드 힙색 살 필요가 없다 여행갈때 필요해서 샀는데 여행때도 잘쓰고 강아지산책할때	1
5	비타민D가 이렇게나 많이 들어있다니.. 좋습니다!	요새 집에만 있게 되어 현재 먹고 있는 비타민D로는 부	비타민D가 이렇게나 많이 들어있다니.. 좋습니다! 요새 집에만 있게 되어 현재 먹고 있는 비타민D로는 부	1
5	비타민E	종합 비타민도 먹고 있지만 마그네슘과 함께 먹으면 더	비타민E 종합 비타민도 먹고 있지만 마그네슘과 함께 먹으면 더	1
5	빠른배송	안전하게 잘바다써요 급 필요해서 구매했구요 착해서 우선	빠른배송 안전하게 잘바다써요 급 필요해서 구매했구요 착해서 우선	1
5	생각보다  크고  품질도  쨩이네요	이 가격에  정말  잘  산듯..생각보다  괜챦아요맘에	생각보다  크고  품질도  쨩이네요 이 가격에  정말  잘  산듯..생각보다  괜챦아요맘에	1
5	생각보다 좋네요.	저렴해서 걱정 했는데 생각 보다 가볍고 좋네요.초급이라	생각보다 좋네요. 저렴해서 걱정 했는데 생각 보다 가볍고 좋네요.초급이라	1
5	선물용으로도 좋은 비타민C 추천합니다	고려은단 비타민C 1000 필수영양제인  비타민C 오메	선물용으로도 좋은 비타민C 추천합니다 고려은단 비타민C 1000 필수영양제인  비타민C 오메	1
5	선물햇는데좋다고합니다	서브모니터로써도좋을거같아요	선물햇는데좋다고합니다 서브모니터로써도좋을거같아요	1
5	설치도 잘해주시고  너무좋아요 많이파세요		설치도 잘해주시고  너무좋아요 많이파세요	1
5	아버지의 머리카락을 위해	아빠가 어쩌다가 드시게 됬는데 머리카락아 자란다해서또	아버지의 머리카락을 위해 아빠가 어쩌다가 드시게 됬는데 머리카락아 자란다해서또	1
5	아이 영양제	7살 여아에요. 눈밑 다크서클도 좀 있고 해서 먹여보려	아이 영양제 7살 여아에요. 눈밑 다크서클도 좀 있고 해서 먹여보려	1
5	아크릴물감이 묻었는데도 잘지워지네요		아크릴물감이 묻었는데도 잘지워지네요	1
5	앵글비가 올랐어요	22년들어 앵글설치비가 12만원에서 14만3천원으로 인	앵글비가 올랐어요 22년들어 앵글설치비가 12만원에서 14만3천원으로 인	1
5	어머니가 주기적으로 사용하세요	흑채보다 훨씬 자연스럽습니다새치를 정말 잘 가려줘요추천	어머니가 주기적으로 사용하세요 흑채보다 훨씬 자연스럽습니다새치를 정말 잘 가려줘요추천	1
5	얼굴은 못봤지만 로레알씨 감사히 잘쓰고 있어요~^^	새치도 있고, 나이가 삼십대 중후반으로 접어드니 머리털	얼굴은 못봤지만 로레알씨 감사히 잘쓰고 있어요~^^ 새치도 있고, 나이가 삼십대 중후반으로 접어드니 머리털	1
5	역시 배송빠르고 좋습니다.	잘빗겨지네요. 아주 만족스러워서 여기저기 선물하고 싶어	역시 배송빠르고 좋습니다. 잘빗겨지네요. 아주 만족스러워서 여기저기 선물하고 싶어	1
5	연동안되는듯.  ,	인터넷설치기사님이 와서 설치하는데 .. 연동이 안되어서	연동안되는듯.  , 인터넷설치기사님이 와서 설치하는데 .. 연동이 안되어서	1
5	영상,음악용 추천. 게임 비추	집에 컴퓨터가 거실에 있어서 이어폰 끼고 하려 하는데	영상,음악용 추천. 게임 비추 집에 컴퓨터가 거실에 있어서 이어폰 끼고 하려 하는데	1
5	예뿌다..❤️	평점⭐️⭐️⭐️⭐️⭐️에이픽스 게이밍책상 1200X60	예뿌다..❤️ 평점⭐️⭐️⭐️⭐️⭐️에이픽스 게이밍책상 1200X60	1
5	온 가족이 먹을 수 있고 효과 좋은 유산균입니다.	"\"본 리뷰는 내돈내산 리뷰라는 점을 알려드립니다.구입하"	"온 가족이 먹을 수 있고 효과 좋은 유산균입니다. \"본 리뷰는 내돈내산 리뷰라는 점을 알려드립니다.구입하"	1
5	우리집 인테리어에 딱 어울리는 디자인과 튼튼한 구성	열에 매우 강하고, 스크레치에 강하며 얼룩이 스며들지	우리집 인테리어에 딱 어울리는 디자인과 튼튼한 구성 열에 매우 강하고, 스크레치에 강하며 얼룩이 스며들지	1
5	운동할때 입기 너무 좋아요	운동할때 남편 필요하다고해서 구입했어요소재가 부드럽고	운동할때 입기 너무 좋아요 운동할때 남편 필요하다고해서 구입했어요소재가 부드럽고	1
5	웰라는 믿고쓰는 제품입니다	사용방법도 간단하고 머리에 수분공급,영양공급 두가지를	웰라는 믿고쓰는 제품입니다 사용방법도 간단하고 머리에 수분공급,영양공급 두가지를	1
5	이 수건 사지마	아 진짜 이수건 스트레스받음사진은 그 수건으로 머리 말	이 수건 사지마 아 진짜 이수건 스트레스받음사진은 그 수건으로 머리 말	1
5	이거 대박이네요!!!♡	사이드테이블필요해서 기웃기웃 거리다가 마침 원하던것만	이거 대박이네요!!!♡ 사이드테이블필요해서 기웃기웃 거리다가 마침 원하던것만	1
5	이거 한 알로 기운이 조금 더 나긴 나요.	종합비타민을 이것저것 많이 먹어왔는데효과가 덜 느껴진다	이거 한 알로 기운이 조금 더 나긴 나요. 종합비타민을 이것저것 많이 먹어왔는데효과가 덜 느껴진다	1
5	이게 무거우면?	겁나게 가벼운.....양손에 짚고 오르면 무거우질까요?	이게 무거우면? 겁나게 가벼운.....양손에 짚고 오르면 무거우질까요?	1
5	이름이 참 많아	뉴컴포트 트렌드 언리미티드 에센스쿡 너무 많아서 등급차	이름이 참 많아 뉴컴포트 트렌드 언리미티드 에센스쿡 너무 많아서 등급차	1
5	이뻐요	집에 기본템 흰,검만 있는데 보라색 좋아하던 차에 구매	이뻐요 집에 기본템 흰,검만 있는데 보라색 좋아하던 차에 구매	1
5	인켈이라서 그런지 믿음이 갑니다	상품 음질감이 좋아서 만족합니다기능성면에서도 가격대비만	인켈이라서 그런지 믿음이 갑니다 상품 음질감이 좋아서 만족합니다기능성면에서도 가격대비만	1
5	자연스런 볼륨 좋네요	앞머리 볼륨이 자연스럽게 안살아서 고민했더니 친구가 큰	자연스런 볼륨 좋네요 앞머리 볼륨이 자연스럽게 안살아서 고민했더니 친구가 큰	1
5	장을 튼튼하게 지켜주는 프로바이오틱	♥상품 : 나우푸드 프로바이오틱-10 유산균 250억	장을 튼튼하게 지켜주는 프로바이오틱 ♥상품 : 나우푸드 프로바이오틱-10 유산균 250억	1
5	저려미 찾다가 구매	막쓸거라서 가성비로 구매했는데정말 막쓰기 좋은거같아요베	저려미 찾다가 구매 막쓸거라서 가성비로 구매했는데정말 막쓰기 좋은거같아요베	1
5	저렴한가격에 득템!!	여러종류의 빗을 만원도 안하는가격으로 득템했네요~~^^	저렴한가격에 득템!! 여러종류의 빗을 만원도 안하는가격으로 득템했네요~~^^	1
5	저소음 무소음에 가까움 좋아요 약간 아담해요	진짜 조용함 20년전에 샀던 세탁기도 좀 시끄러웠는데	저소음 무소음에 가까움 좋아요 약간 아담해요 진짜 조용함 20년전에 샀던 세탁기도 좀 시끄러웠는데	1
5	전체적으로 마음에 들어요	부인님께서 마음에 흡족해 하시니 상관없어요 아직 해먹은	전체적으로 마음에 들어요 부인님께서 마음에 흡족해 하시니 상관없어요 아직 해먹은	1
5	제로콜라만 먹다가 칠성제로에 정착해부렀네?	두박스째 주문이에요 ㅋㅋㅋㅋ콜라는 아무래도 색소가 더	제로콜라만 먹다가 칠성제로에 정착해부렀네? 두박스째 주문이에요 ㅋㅋㅋㅋ콜라는 아무래도 색소가 더	1
5	조리도 잘되고 세척이 편리한데 이쁘기까지!!	최근에 인덕션으로 바꾸게 되면서인덕션 냄비를 따로 구매	조리도 잘되고 세척이 편리한데 이쁘기까지!! 최근에 인덕션으로 바꾸게 되면서인덕션 냄비를 따로 구매	1
5	조립 간단하고,  가볍지만 적당히 견고합니다...		조립 간단하고,  가볍지만 적당히 견고합니다...	1
5	존재감 확실. 이걸 왜 고민했을까요 ㅎㅎㅎ	늘  장바구니에 담아만 놓았다가 쓸데없이 실반지랑 체인	존재감 확실. 이걸 왜 고민했을까요 ㅎㅎㅎ 늘  장바구니에 담아만 놓았다가 쓸데없이 실반지랑 체인	1
5	좀 무겁긴 하지만 성능은 만족스러워요. 빨리 뜨거워져요		좀 무겁긴 하지만 성능은 만족스러워요. 빨리 뜨거워져요	1
5	종합비타민쓰	2022.2.15 ₩15,520나이가 나이이니 만큼 영	종합비타민쓰 2022.2.15 ₩15,520나이가 나이이니 만큼 영	1
5	좋네요	가격도 좋고 잘 사용하고 있어요	좋네요 가격도 좋고 잘 사용하고 있어요	1
5	좋습니당^^	젤 가성비 좋고 괜찮은거 사려고 검색해보고 샀는데 역시	좋습니당^^ 젤 가성비 좋고 괜찮은거 사려고 검색해보고 샀는데 역시	1
5	좋아요	만족합니다	좋아요 만족합니다	1
5	좋아요 대만족	원래 잇던 작은오븐 버리고 이걸로 사용하고 잇는데 안쪽	좋아요 대만족 원래 잇던 작은오븐 버리고 이걸로 사용하고 잇는데 안쪽	1
5	좋아요 만족합니다	'안나' 에서 수지가 결혼을 위해 고용한 가짜부모님한테	좋아요 만족합니다 '안나' 에서 수지가 결혼을 위해 고용한 가짜부모님한테	1
5	좋아요.	남편 작업복으로 구매한건데완전 좋아요.바람도 안 들어오	좋아요. 남편 작업복으로 구매한건데완전 좋아요.바람도 안 들어오	1
5	좋은가격, 좋은품질의 상품을 너무 잘 구매한것 같네요.	좋은가격, 좋은품질의 상품을 너무 잘 구매한것 같네요.	좋은가격, 좋은품질의 상품을 너무 잘 구매한것 같네요. 좋은가격, 좋은품질의 상품을 너무 잘 구매한것 같네요.	1
5	지성 두피인 분들에게 추천 !	231004 주문231005 수령급하게 필요해서 주문하	지성 두피인 분들에게 추천 ! 231004 주문231005 수령급하게 필요해서 주문하	1
5	지연이 좀 있네요.	블루투스 이어폰 연결이 안되는 분들을 위해 개인적인 경	지연이 좀 있네요. 블루투스 이어폰 연결이 안되는 분들을 위해 개인적인 경	1
5	짱짱한 식탁	사실 너무 싼 가격이라 걱정했지만 급하게 필요해 구매했	짱짱한 식탁 사실 너무 싼 가격이라 걱정했지만 급하게 필요해 구매했	1
5	짱창합니다	색상,디자인, 맘에들어요.아주튼튼합니다~ 굿	짱창합니다 색상,디자인, 맘에들어요.아주튼튼합니다~ 굿	1
5	책상이 고급스럽고 단단합니다. 서랍도 있어 편리하고요.		책상이 고급스럽고 단단합니다. 서랍도 있어 편리하고요.	1
5	책장이 생각보다 너무 가벼워서 여자혼자밀고다닐수잇어요	배송도빨리해주셨고  밀어서 옮길때 굉장히가볍습니다.아이	책장이 생각보다 너무 가벼워서 여자혼자밀고다닐수잇어요 배송도빨리해주셨고  밀어서 옮길때 굉장히가볍습니다.아이	1
5	천연 비타민은 습기나 열에 약해 산패할 수 있어 주의필	쏜의 약들이 조금 더 비싸지만효과가 다른 회사들 보다	천연 비타민은 습기나 열에 약해 산패할 수 있어 주의필 쏜의 약들이 조금 더 비싸지만효과가 다른 회사들 보다	1
5	최고의 3in1 충전기❣️❣️	디자인 깔끔하고 휴대용 접이식 3in1 충전기를 찾다가	최고의 3in1 충전기❣️❣️ 디자인 깔끔하고 휴대용 접이식 3in1 충전기를 찾다가	1
5	최고입니다  브리츠 제품에 비교  별반 다르지 않음	난 싼 제품이 이리 좋은거 첨봅니다 브리츠 꺼 쓰다가	최고입니다  브리츠 제품에 비교  별반 다르지 않음 난 싼 제품이 이리 좋은거 첨봅니다 브리츠 꺼 쓰다가	1
5	최신폰답게 빠르고 쾌적합니다 카메라 품질이 놀랍네요!	디자인은 호불호가 있다지만 저는 좋아하는 디자인이라 매	최신폰답게 빠르고 쾌적합니다 카메라 품질이 놀랍네요! 디자인은 호불호가 있다지만 저는 좋아하는 디자인이라 매	1
5	추천 받아 구매합니다. 열심히 먹어볼게요		추천 받아 구매합니다. 열심히 먹어볼게요	1
5	추천합니다	누릉지  잘되고  오징어  굽기  넘나  좋아요,  우	추천합니다 누릉지  잘되고  오징어  굽기  넘나  좋아요,  우	1
5	친구 집들이 선물로 사줬는데 디자인 깔끔합니다	디자인 깔끔하고 가격 저렴하고 기능성 좋네요!저도 전자	친구 집들이 선물로 사줬는데 디자인 깔끔합니다 디자인 깔끔하고 가격 저렴하고 기능성 좋네요!저도 전자	1
5	친정아빠사드렸어요	그릇들이 짝이 안맞아 버리고 새로 사드렸어요.가볍고 아	친정아빠사드렸어요 그릇들이 짝이 안맞아 버리고 새로 사드렸어요.가볍고 아	1
5	커클랜드 오메가3 온가족이 게속 복용중 좋아요~!!!	커클랜드 오메가3 180정온가족 모두 잘 복용하고 있어	커클랜드 오메가3 온가족이 게속 복용중 좋아요~!!! 커클랜드 오메가3 180정온가족 모두 잘 복용하고 있어	1
5	컬러감 좋고 가격 적당	선물용구매입니다과하지않은 수린이  선물로 좋습니다받은	컬러감 좋고 가격 적당 선물용구매입니다과하지않은 수린이  선물로 좋습니다받은	1
5	크진 않지만 간단히 가지고 가기 좋네요	100센티 아이가 누우면 저 정도 사이즈입니다물놀이장	크진 않지만 간단히 가지고 가기 좋네요 100센티 아이가 누우면 저 정도 사이즈입니다물놀이장	1
5	태블릿PC 입문, 삶의 질이 달라지는 기분...	갤럭시랑 아이패드랑 고민을 많이 했는데 게임을 주로 하	태블릿PC 입문, 삶의 질이 달라지는 기분... 갤럭시랑 아이패드랑 고민을 많이 했는데 게임을 주로 하	1
