rating	headline	review_content	content	sentiment
5	너무 맛있어요! 여러브랜드꺼 먹어봤지만 진짜 존맛!	여러 브랜드의 제품을 많이 먹어봤지만 단연 최고네요!	너무 맛있어요! 여러브랜드꺼 먹어봤지만 진짜 존맛! 여러 브랜드의 제품을 많이 먹어봤지만 단연 최고네요!	1
5	너무 맛있어요!!4번째구매^^	사과 유목민이였는데 정착한지 2달 됐네요 ㅋㅋ✅가격대비	너무 맛있어요!!4번째구매^^ 사과 유목민이였는데 정착한지 2달 됐네요 ㅋㅋ✅가격대비	1
5	다소 딱딱합니다.	3개째 사서 숙소에 하나두고 선물 두개 했습니다.다 만	다소 딱딱합니다. 3개째 사서 숙소에 하나두고 선물 두개 했습니다.다 만	1
5	다이어트,식단관리 중이라면 구매해보세요!	*구매 동기다이어트를 다짐하고 탄수화물을 줄여보고자이것	다이어트,식단관리 중이라면 구매해보세요! *구매 동기다이어트를 다짐하고 탄수화물을 줄여보고자이것	1
5	달고 상큼하니 맛있어요!^^	"\"다이어트식단으로 매일 아침 사과 반쪽을 먹기 위해서"	"달고 상큼하니 맛있어요!^^ \"다이어트식단으로 매일 아침 사과 반쪽을 먹기 위해서"	1
5	달달해요~	"\"◈ 제품명 : 곰곰 세척 사과, 2kg박스, 1박스◈"	"달달해요~ \"◈ 제품명 : 곰곰 세척 사과, 2kg박스, 1박스◈"	1
5	닭 하면 하림이죠!!	초복이라 구매햇어요마침 또 할인은 하길레 두팩 8900	닭 하면 하림이죠!! 초복이라 구매햇어요마침 또 할인은 하길레 두팩 8900	1
5	당뇨집안입니다.	맥심보다 덜하고 스테비아 단맛이 도드라지지만일단 먹어봅	당뇨집안입니다. 맥심보다 덜하고 스테비아 단맛이 도드라지지만일단 먹어봅	1
5	떡밥임	개인적으로 떡밥을좋아해서 잘먹고있음밥알이 햇반이나 오뚜	떡밥임 개인적으로 떡밥을좋아해서 잘먹고있음밥알이 햇반이나 오뚜	1
5	마니커 영계두마리 야들싱싱	오랜만에 삼계탕 끓이려고 영계를 구매했어요마니커 영계	마니커 영계두마리 야들싱싱 오랜만에 삼계탕 끓이려고 영계를 구매했어요마니커 영계	1
5	마트보다 낳아요	생각보다 크진 않지만  가격도 맛도 마트보다좋아요  재	마트보다 낳아요 생각보다 크진 않지만  가격도 맛도 마트보다좋아요  재	1
5	마트에서 양념된것먹어보고	구워먹기좋은데 고추가루들어가는 애들은 사먹게꺼려지고 비	마트에서 양념된것먹어보고 구워먹기좋은데 고추가루들어가는 애들은 사먹게꺼려지고 비	1
5	맑고 깨끗하며 바삭하고 고소한 해표식용류로 요리하면 짱	평소에 요리를 하면서 식용유를 쓸일이 정말 많아서 오랫	맑고 깨끗하며 바삭하고 고소한 해표식용류로 요리하면 짱 평소에 요리를 하면서 식용유를 쓸일이 정말 많아서 오랫	1
5	맛도 뛰어나고 가격도 저렴한 곰곰브랜드 소고기 추천!	✅저는 쿠팡체험단이 아닌 제 돈으로 제품을 사서 리뷰를	맛도 뛰어나고 가격도 저렴한 곰곰브랜드 소고기 추천! ✅저는 쿠팡체험단이 아닌 제 돈으로 제품을 사서 리뷰를	1
5	맛있네요	재구매입니다  자주 먹고있어요  일단 가격착하구요 가격	맛있네요 재구매입니다  자주 먹고있어요  일단 가격착하구요 가격	1
5	맛있는 탐사수 무라벨 생수	지난번에 2L 24개 주문하고 물 맛이 깔끔하고 위생적	맛있는 탐사수 무라벨 생수 지난번에 2L 24개 주문하고 물 맛이 깔끔하고 위생적	1
5	맛있어서 재구매 하고 있어요	오후에 커피가  부담스럽다면, 당충전이 필요하다면 자판	맛있어서 재구매 하고 있어요 오후에 커피가  부담스럽다면, 당충전이 필요하다면 자판	1
5	맛있어서 재구매해서 먹고 있어요 만족합니다		맛있어서 재구매해서 먹고 있어요 만족합니다	1
5	맛있어요	간식으로  구입했는데. 맛있어서 너무많이 먹게되네요.	맛있어요 간식으로  구입했는데. 맛있어서 너무많이 먹게되네요.	1
5	맛있어요	마트에서 3개짜리 비싸고 그러던데요게 훨 저렴하고 작아	맛있어요 마트에서 3개짜리 비싸고 그러던데요게 훨 저렴하고 작아	1
5	맛있어요	맛있어서 이틀만에 다 먹었어요~또 주문해야겠어욤~~	맛있어요 맛있어서 이틀만에 다 먹었어요~또 주문해야겠어욤~~	1
5	맛있어요	집에서 국끓여먹는것도 한계가 있어서... ㅎㅎ요즘에는	맛있어요 집에서 국끓여먹는것도 한계가 있어서... ㅎㅎ요즘에는	1
5	맛있어요 ㅎㅎ	커피와 함께 먹으면 최고의 간식이라고 할 수 있는 해태	맛있어요 ㅎㅎ 커피와 함께 먹으면 최고의 간식이라고 할 수 있는 해태	1
5	맛있어요~~~~~	구워져나온 생선이라니~~~  감동인데요아침에 배송 받자	맛있어요~~~~~ 구워져나온 생선이라니~~~  감동인데요아침에 배송 받자	1
5	매달 부모님께 배송		매달 부모님께 배송	1
5	매실청 담그려고 구매 했어요!	올해도 어김없이 매실청 담글 시기가 찾아왓네요ㅎㅎ청 담	매실청 담그려고 구매 했어요! 올해도 어김없이 매실청 담글 시기가 찾아왓네요ㅎㅎ청 담	1
5	무조건 요거만 마셔요!!	평소 장이 예민해서 우유를 꼭 골라마셔야하는육아맘이에요	무조건 요거만 마셔요!! 평소 장이 예민해서 우유를 꼭 골라마셔야하는육아맘이에요	1
5	문앞까지 배송해줘서 편리해요.	사무실에서 두고 먹으려고 주문했습니다.원래 생수 배달	문앞까지 배송해줘서 편리해요. 사무실에서 두고 먹으려고 주문했습니다.원래 생수 배달	1
5	뭐야 생각보다 좋잖아	그... 전젼님이 광고하던 그 커리 뭐죠? 그것보다 건	뭐야 생각보다 좋잖아 그... 전젼님이 광고하던 그 커리 뭐죠? 그것보다 건	1
5	믿고먹는 배안아픈우유	저희집 냉장고안을 채워주는 소화잘되는 배안아픈우유늘 믿	믿고먹는 배안아픈우유 저희집 냉장고안을 채워주는 소화잘되는 배안아픈우유늘 믿	1
5	바나나 싱싱하고 맛있어요.	◾️스텔라나 베트남산 바나나◾️스텔라나 베트남산은 처음	바나나 싱싱하고 맛있어요. ◾️스텔라나 베트남산 바나나◾️스텔라나 베트남산은 처음	1
5	바나나가 싱싱하고 상태좋아요 맛도 부드럽고 달아요	스텔라나 베트남산 고산지 바나나, 1.15kg, 1개가	바나나가 싱싱하고 상태좋아요 맛도 부드럽고 달아요 스텔라나 베트남산 고산지 바나나, 1.15kg, 1개가	1
5	바삭바삭 넘 맛있어서 질리지 않는 농심 닭다리!~~	마트가서 심심풀이로 늘 농심닭다리 과자를 사먹다보니이번	바삭바삭 넘 맛있어서 질리지 않는 농심 닭다리!~~ 마트가서 심심풀이로 늘 농심닭다리 과자를 사먹다보니이번	1
5	밥이 질지 않고 고슬고슬했어요		밥이 질지 않고 고슬고슬했어요	1
5	배송 빠르네요. 가격대비 품질좋아요.	가격 대비 품질 좋아요. 드라이버도 들어가고 클럽 6개	배송 빠르네요. 가격대비 품질좋아요. 가격 대비 품질 좋아요. 드라이버도 들어가고 클럽 6개	1
5	백설 하얀성탕	[구매이유]집에서 요리도 자주 해먹고, 달고나도 만들어	백설 하얀성탕 [구매이유]집에서 요리도 자주 해먹고, 달고나도 만들어	1
5	비상용 식자재 냉동 북채 / 단짠단짠 찜닭 가즈앗!!	■  하림 IFF 닭 북채 (냉동) ☆   솔직 진심	비상용 식자재 냉동 북채 / 단짠단짠 찜닭 가즈앗!! ■  하림 IFF 닭 북채 (냉동) ☆   솔직 진심	1
5	빠른배송 감사합니당	빠른배송 감사합니당	빠른배송 감사합니당 빠른배송 감사합니당	1
5	빵 만들려고 샀어요	집에서 쌀빵 만들어 먹으려고 샀어요입자가 곱고무엇보다	빵 만들려고 샀어요 집에서 쌀빵 만들어 먹으려고 샀어요입자가 곱고무엇보다	1
5	사용하기  편하네요		사용하기  편하네요	1
5	사용하기 간편해서 좋아요	축구하면서 무릎과 발목 통증을 느껴서 근육을 잡아주려고	사용하기 간편해서 좋아요 축구하면서 무릎과 발목 통증을 느껴서 근육을 잡아주려고	1
5	삼립호빵 발효미종 맛나요	삼립호빵 발효 미종 맛있어요 저는 개인적으로 냄비에 물	삼립호빵 발효미종 맛나요 삼립호빵 발효 미종 맛있어요 저는 개인적으로 냄비에 물	1
5	상태좋은 매우좋은 닭고기		상태좋은 매우좋은 닭고기	1
5	새콤 달콤 상큼~ 신선한 골드 파인	"\"아이들이 새콤 달콤한 과일을 특히나 좋아해서\"\"델몬트"	"새콤 달콤 상큼~ 신선한 골드 파인 \"아이들이 새콤 달콤한 과일을 특히나 좋아해서\"\"델몬트"	1
5	새콤달콤 맛있고 신선하고 다쳐서 오지 않았어요~	* 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	새콤달콤 맛있고 신선하고 다쳐서 오지 않았어요~ * 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	1
5	샌드위치같은거 해먹을때도 좋을거 같아용	피그인더가든 샐러드 맛있는거 같아요. 특히 야채랑 드레	샌드위치같은거 해먹을때도 좋을거 같아용 피그인더가든 샐러드 맛있는거 같아요. 특히 야채랑 드레	1
5	생각보다 더 맛있어요~	출근하면서 들고오느라 전체사진은 못남겼는데지금 카스테라	생각보다 더 맛있어요~ 출근하면서 들고오느라 전체사진은 못남겼는데지금 카스테라	1
5	생각보다맛있어요	요리할때 조금씩 쓰려고샀는데생각보다 참 향이좋네요믹스만	생각보다맛있어요 요리할때 조금씩 쓰려고샀는데생각보다 참 향이좋네요믹스만	1
5	스파클만 먹어요	벌써 몇번째 재구매인지 모르겠어요. 꾸준히 스파클만 이	스파클만 먹어요 벌써 몇번째 재구매인지 모르겠어요. 꾸준히 스파클만 이	1
5	신선하고 달아요❤	식구들이 감귤 맛나서 먹었는데 순식간이네여ㅎㅎ한번 먹어	신선하고 달아요❤ 식구들이 감귤 맛나서 먹었는데 순식간이네여ㅎㅎ한번 먹어	1
5	실물이 훨 이쁘고 맘에 드네요~~		실물이 훨 이쁘고 맘에 드네요~~	1
5	싱싱하고 맛있는 알록달록 파프리카~	안녕하세요. 해피다람쥐입니다. :)오늘은 제가 즐겨먹는	싱싱하고 맛있는 알록달록 파프리카~ 안녕하세요. 해피다람쥐입니다. :)오늘은 제가 즐겨먹는	1
5	싱싱하네요	아직 덜 여물어서 여유있게 먹을 수 있을 것 같아요.	싱싱하네요 아직 덜 여물어서 여유있게 먹을 수 있을 것 같아요.	1
5	싸다. 맛있다. 착하다 ~~~	벌써 4번째 재구매네요~~말그대롭니다. 싸고 맛있고 착	싸다. 맛있다. 착하다 ~~~ 벌써 4번째 재구매네요~~말그대롭니다. 싸고 맛있고 착	1
5	아기 반찬	아기가 고기잘먹어서구워주려고샀어요작게 썰린게 더 좋구요	아기 반찬 아기가 고기잘먹어서구워주려고샀어요작게 썰린게 더 좋구요	1
5	아들 내외에게 선물했어요~~	사용해보니 기대 만큼 만족스럽습니다. 색상 깔끔하고 디	아들 내외에게 선물했어요~~ 사용해보니 기대 만큼 만족스럽습니다. 색상 깔끔하고 디	1
5	아주 맛이 좋습니다.	밀봉이 잘 되어있어서 견과류 산패된것 없이 고소하고 아	아주 맛이 좋습니다. 밀봉이 잘 되어있어서 견과류 산패된것 없이 고소하고 아	1
5	아침대용~	재료 좋은거 쓴듯해요약식 만든다고 재료이것저것 사면 그	아침대용~ 재료 좋은거 쓴듯해요약식 만든다고 재료이것저것 사면 그	1
5	아파병 걸린4살아이에게 제격	다른 밴드와 비교해보고 가격이 좋아 구매했습니다.4살	아파병 걸린4살아이에게 제격 다른 밴드와 비교해보고 가격이 좋아 구매했습니다.4살	1
5	아파트에서소음없이하는운동으로강추		아파트에서소음없이하는운동으로강추	1
5	알이 크고 싱싱하고 달아요	딸래미가 블루베리 귀신이라 자주 대령해주고 있어요.동네	알이 크고 싱싱하고 달아요 딸래미가 블루베리 귀신이라 자주 대령해주고 있어요.동네	1
5	약간 퍽퍽하지만 맛있음	약간 퍽퍽하지만 그래도 달달하니 맛이 있네요 .저희 고	약간 퍽퍽하지만 맛있음 약간 퍽퍽하지만 그래도 달달하니 맛이 있네요 .저희 고	1
5	약간달달	두세트 주문했는데 한개는 다 분해되어왔어요오래두고먹는거	약간달달 두세트 주문했는데 한개는 다 분해되어왔어요오래두고먹는거	1
5	양이 엄청 작아보이지만..	처음 꺼내보았을때 넘 작아서 비교삼아 김 한통(?)으로	양이 엄청 작아보이지만.. 처음 꺼내보았을때 넘 작아서 비교삼아 김 한통(?)으로	1
5	얼라이브 포 우먼 멀티 비타민 내돈내산 솔직후기!	얼라이브 원스데일리 포 우먼 멀티 비타민 80정 내돈내	얼라이브 포 우먼 멀티 비타민 내돈내산 솔직후기! 얼라이브 원스데일리 포 우먼 멀티 비타민 80정 내돈내	1
5	얼큰 조미료향맛에 중독성 있어요.	가볍게 회사 사무실 비치해뒀는데요즘 다이어트한다는 직원	얼큰 조미료향맛에 중독성 있어요. 가볍게 회사 사무실 비치해뒀는데요즘 다이어트한다는 직원	1
5	외출시 휴대하기 좋은 사이즈의 생수	더운 여름 외출 시 하나씩 들고 다니려고 구매한작은 용	외출시 휴대하기 좋은 사이즈의 생수 더운 여름 외출 시 하나씩 들고 다니려고 구매한작은 용	1
5	요리에 유용한 맛소금	볶음밥 할때 계란후라이 할때 삼겹살 양념에 딱인 맛소금	요리에 유용한 맛소금 볶음밥 할때 계란후라이 할때 삼겹살 양념에 딱인 맛소금	1
5	유통기한 매우 깁니다~ 만족스러운 제품이에요!	⚪ 장점 & 맛1. 유통기한이 길어서 좋습니다다이어트를	유통기한 매우 깁니다~ 만족스러운 제품이에요! ⚪ 장점 & 맛1. 유통기한이 길어서 좋습니다다이어트를	1
5	이거 왜 안사?	식빵 굽고 발라서 먹기만해도 맛있어요 조금 영양있게 먹	이거 왜 안사? 식빵 굽고 발라서 먹기만해도 맛있어요 조금 영양있게 먹	1
5	이번엔 짬뽕 라면을 만들어 보자	즐겨먹는 삼양라면~~!!그냥 라면,계란 라면,대파 라면	이번엔 짬뽕 라면을 만들어 보자 즐겨먹는 삼양라면~~!!그냥 라면,계란 라면,대파 라면	1
5	입자가 굵고 깨끗해서 좋은 소금	[청정원 순수천혜염 천일염 굵은소금, 2.5kg, 1개	입자가 굵고 깨끗해서 좋은 소금 [청정원 순수천혜염 천일염 굵은소금, 2.5kg, 1개	1
5	자극적이지 않아서 국물까지 뚝딱 가능!	더운 계절도 슬슬 끝나가고 있어서 여름에 매일 먹던 차	자극적이지 않아서 국물까지 뚝딱 가능! 더운 계절도 슬슬 끝나가고 있어서 여름에 매일 먹던 차	1
5	잘먹을께요	쌀알도 깨끗하니 매끈하네요아직 먹어보진 않았지만 쌀알만	잘먹을께요 쌀알도 깨끗하니 매끈하네요아직 먹어보진 않았지만 쌀알만	1
5	재구매 하였습니다.	흙 당근 1kg, 2개받은 제품에 대한 저의 솔직한 리	재구매 하였습니다. 흙 당근 1kg, 2개받은 제품에 대한 저의 솔직한 리	1
5	저렴하게 잘 구입	2키로에 배불리 맛있게 먹을수 있어 좋아요 신선하고 크	저렴하게 잘 구입 2키로에 배불리 맛있게 먹을수 있어 좋아요 신선하고 크	1
5	저희 부부가 계속 시켜먹는 우유에요~	솔직 정직 깐깐한 구매후기입니다. 구매고민에 조금이나마	저희 부부가 계속 시켜먹는 우유에요~ 솔직 정직 깐깐한 구매후기입니다. 구매고민에 조금이나마	1
5	저희집은 이 쌀만 먹어요 ❤️	항상 청풍명월 쌀만 먹어요.밥이 맛있어야 다 맛있는 법	저희집은 이 쌀만 먹어요 ❤️ 항상 청풍명월 쌀만 먹어요.밥이 맛있어야 다 맛있는 법	1
5	전자렌지파도 만족한 냉동치킨	에어프라이어 없이 오직 전자렌지로만 먹는 사람입니다.양	전자렌지파도 만족한 냉동치킨 에어프라이어 없이 오직 전자렌지로만 먹는 사람입니다.양	1
5	전체적으로 만족합니다.		전체적으로 만족합니다.	1
5	정말 좋아요!!	근감소증이 심해서 아침에도 탄수화물과 단백질 식사를 해	정말 좋아요!! 근감소증이 심해서 아침에도 탄수화물과 단백질 식사를 해	1
5	제빵에서 꼭 필요한 밀가루	밀가루빵을 많이 먹으면 건강에는 썩 좋지 않습니다. 하	제빵에서 꼭 필요한 밀가루 밀가루빵을 많이 먹으면 건강에는 썩 좋지 않습니다. 하	1
5	좋아요	버터 사러 나가기가 귀찮아서 쿠팡으로 주문을 했더니 물	좋아요 버터 사러 나가기가 귀찮아서 쿠팡으로 주문을 했더니 물	1
5	좋아요	아이 떡볶이 해주려고 구매했어요 ~ 작고 동글동글해서	좋아요 아이 떡볶이 해주려고 구매했어요 ~ 작고 동글동글해서	1
5	좋아요	요즘 턱걸이한다고 더운데 놀이터가서 턱걸이하는 남편위해	좋아요 요즘 턱걸이한다고 더운데 놀이터가서 턱걸이하는 남편위해	1
5	즉석밥 정착 못하신 분들께 완전 강추 꼬들밥의 정석	안녕하세요! 경기도에서 자취하면서 블로그, 리뷰 열심히	즉석밥 정착 못하신 분들께 완전 강추 꼬들밥의 정석 안녕하세요! 경기도에서 자취하면서 블로그, 리뷰 열심히	1
5	지금도 사용중	손목이 안좋아 계속 사용중입니다칼질을 해야해서 칼질전	지금도 사용중 손목이 안좋아 계속 사용중입니다칼질을 해야해서 칼질전	1
5	진작 살걸..	에바폼이라 금방 자극 없어지면 어쩌나 했지만 후기들댓로	진작 살걸.. 에바폼이라 금방 자극 없어지면 어쩌나 했지만 후기들댓로	1
5	진짜 맛있는 버터죠!!	"\"1. 엘로이 버터 (냉동), 1개, 454g2.  배"	"진짜 맛있는 버터죠!! \"1. 엘로이 버터 (냉동), 1개, 454g2.  배"	1
5	집들이용으로 싸게 구매...	1kg 19,900저렴한 편 이고샤브 용으로 산거라..	집들이용으로 싸게 구매... 1kg 19,900저렴한 편 이고샤브 용으로 산거라..	1
5	집에	아이들이 많아서 크는데 단객질 보충차쟁겨놓고 먹기에 좋	집에 아이들이 많아서 크는데 단객질 보충차쟁겨놓고 먹기에 좋	1
5	집에 폼롤러 하나는 있어야 하잖아요	제가 써보고 괜찮아서 엄마 선물 드렸오요딱딱한 느낌이	집에 폼롤러 하나는 있어야 하잖아요 제가 써보고 괜찮아서 엄마 선물 드렸오요딱딱한 느낌이	1
5	집에서 무난하게, 고기질이 좋아서 맛있어요.	식구들이 고기를 즐겨해서 외식을 할때는 숯불을 이용한	집에서 무난하게, 고기질이 좋아서 맛있어요. 식구들이 고기를 즐겨해서 외식을 할때는 숯불을 이용한	1
5	쫄깃쫄깃 하고 훈연 맛이 있서요		쫄깃쫄깃 하고 훈연 맛이 있서요	1
5	쫄깃쫄깃~~	라면 끓여먹을때 좀 넣어서 먹고 싶고떡국도 먹고 싶어서	쫄깃쫄깃~~ 라면 끓여먹을때 좀 넣어서 먹고 싶고떡국도 먹고 싶어서	1
5	찬바람불면 생각나는 미ㄸ 아니고 육개장 사발면 =농심	찬바람이 부는 겨울이 찾아오니다시 사발면이 생각이 나	찬바람불면 생각나는 미ㄸ 아니고 육개장 사발면 =농심 찬바람이 부는 겨울이 찾아오니다시 사발면이 생각이 나	1
5	참 맛있는 조합이에요^^	저는 라면을 즐겨 먹지는 않습니다 ㅎㅎ 근데 선호하는	참 맛있는 조합이에요^^ 저는 라면을 즐겨 먹지는 않습니다 ㅎㅎ 근데 선호하는	1
5	추억의 맛이 아직도 맛있어요!	서울우유 커피 4입, 200ml, 4개 ❤ 찐 후기 예	추억의 맛이 아직도 맛있어요! 서울우유 커피 4입, 200ml, 4개 ❤ 찐 후기 예	1
5	커피대신먹으려고 주문했는데 맛있어요.		커피대신먹으려고 주문했는데 맛있어요.	1
5	코시국이라 주문했네요	맛집 탐방하러 다니다가 배불뚝이 될거 같아 주문했어요배	코시국이라 주문했네요 맛집 탐방하러 다니다가 배불뚝이 될거 같아 주문했어요배	1
5	크기는 작지만 알차요	간도 적당하고 살도 알차요다먹고 다시구입하러왔어요	크기는 작지만 알차요 간도 적당하고 살도 알차요다먹고 다시구입하러왔어요	1
5	큰게 번거롭지 않고 좋아요	매일 먹는 햇반 매번 작은걸 2개씩 까기 귀찬아서 큰걸	큰게 번거롭지 않고 좋아요 매일 먹는 햇반 매번 작은걸 2개씩 까기 귀찬아서 큰걸	1
5	토종닭 백숙으로 최고‼️	친구가 세일소식 알려줘서 주문했어요~1100g 이라 크	토종닭 백숙으로 최고‼️ 친구가 세일소식 알려줘서 주문했어요~1100g 이라 크	1
5	투데이넛은 종류별로 있어서 질리지않아요	그냥 견과류만 먹으면 넘질리고..특정 제품시키면(예를들	투데이넛은 종류별로 있어서 질리지않아요 그냥 견과류만 먹으면 넘질리고..특정 제품시키면(예를들	1
5	튀김유는 첨이예요	집에 미니 튀김기가 있어서평상시 튀김류를 좀 먹는데튀김	튀김유는 첨이예요 집에 미니 튀김기가 있어서평상시 튀김류를 좀 먹는데튀김	1
5	팥앙금이 달지 않아 더 맛있어욧!!	실온에서도 2~3일 보관이 가능한 고래술떡 잔기지떡!!	팥앙금이 달지 않아 더 맛있어욧!! 실온에서도 2~3일 보관이 가능한 고래술떡 잔기지떡!!	1
5	편하다~~	믿고보는 오뚜기~~편하당!!^^딸 자취방에서 해 먹으라	편하다~~ 믿고보는 오뚜기~~편하당!!^^딸 자취방에서 해 먹으라	1
5	포만감!!	다이어트 중이라 다들 방탄커피를 추천하길래 사봤는데 음	포만감!! 다이어트 중이라 다들 방탄커피를 추천하길래 사봤는데 음	1
5	포슬하니 맛있는 적당한 크기의 감자.	"\"안녕하세요.오늘은 \"\"국내산 감자 1.5kg, 1봉\""	"포슬하니 맛있는 적당한 크기의 감자. \"안녕하세요.오늘은 \"\"국내산 감자 1.5kg, 1봉\""	1
5	현미밥 좋아요	다이어트를 생각하며 구입했어요! 금방 데워서 먹을 수	현미밥 좋아요 다이어트를 생각하며 구입했어요! 금방 데워서 먹을 수	1
5	확실한 이천쌀 구분하게 해주세요.		확실한 이천쌀 구분하게 해주세요.	1
5	확실히 다른달걀이랑 다르네요	아이들이 먹을거라 일부러 동물복지 유정란 골라서 사먹었	확실히 다른달걀이랑 다르네요 아이들이 먹을거라 일부러 동물복지 유정란 골라서 사먹었	1
