rating	headline	review_content	content	sentiment
5		휴대폰 통화가 잦은 업무 종사자 분들께 추천합니다일을	휴대폰 통화가 잦은 업무 종사자 분들께 추천합니다일을	1
5	#바람 강력 + 냉풍전환 빨라 좋아요!	신혼때 샀던 비달사순 드라이기가 8년 사용하니 모터	#바람 강력 + 냉풍전환 빨라 좋아요! 신혼때 샀던 비달사순 드라이기가 8년 사용하니 모터	1
5	#좋대요 #굿	신랑이 퇴근하고 컴퓨터하는데 이어폰이 고장나서 구매했어	#좋대요 #굿 신랑이 퇴근하고 컴퓨터하는데 이어폰이 고장나서 구매했어	1
5	10년째 쓰던제품 친정에도 두려고 재구매!!	원래쓰고있던 제품 재구매한거에요 블랙쓰고 있어서 화이트	10년째 쓰던제품 친정에도 두려고 재구매!! 원래쓰고있던 제품 재구매한거에요 블랙쓰고 있어서 화이트	1
5	50억마리 열일한다 웅가 퐉	@어머니가 구매하시던건 유산균 30억마리, 이건 50억	50억마리 열일한다 웅가 퐉 @어머니가 구매하시던건 유산균 30억마리, 이건 50억	1
5	Apple 정품 아이패드프로11, 잘 샀다!	❗ Apple 아이패드 프로 11 4세대 선택 이유-	Apple 정품 아이패드프로11, 잘 샀다! ❗ Apple 아이패드 프로 11 4세대 선택 이유-	1
5	★★★★★	"\"✨ 직접 보고 느낀 솔직한 후기만 전해드리겠습니다 ✨"	"★★★★★ \"✨ 직접 보고 느낀 솔직한 후기만 전해드리겠습니다 ✨"	1
5	ㅜㅜ	리뷰가좋아서삿는데 이런일이있으니결국은제탓이군요..결국	ㅜㅜ 리뷰가좋아서삿는데 이런일이있으니결국은제탓이군요..결국	1
5	ㅜㅜ날카로운건 확실해요.	바로 손베여서 피가 1시간동안 ㄷㄷㄷ 정말 날카로워요	ㅜㅜ날카로운건 확실해요. 바로 손베여서 피가 1시간동안 ㄷㄷㄷ 정말 날카로워요	1
5	가격 좋고 배송 빠르네요	가성비 진짜 좋습니다. 급하게 필요해서 전날 부랴부랴	가격 좋고 배송 빠르네요 가성비 진짜 좋습니다. 급하게 필요해서 전날 부랴부랴	1
5	가격대비 가볍고 좋아요	처음. 스틱을 구매해보는건데. 좋아 보입니다 설치도쉽구	가격대비 가볍고 좋아요 처음. 스틱을 구매해보는건데. 좋아 보입니다 설치도쉽구	1
5	가격대비 완전 만족입니다.ㅎㅎ	원하던 사이즈, 색상, 디자인입니다. 어찌어찌 하다보니	가격대비 완전 만족입니다.ㅎㅎ 원하던 사이즈, 색상, 디자인입니다. 어찌어찌 하다보니	1
5	가격도 좋고 만족	디자인은 깔끔하고 흰색이라 모던한 느낌을 주는것 같아요	가격도 좋고 만족 디자인은 깔끔하고 흰색이라 모던한 느낌을 주는것 같아요	1
5	가볍고 튼튼합니다 ♡	집에 습기가 좀 있는편입니다 ~나무로 된 협탁이 있었는	가볍고 튼튼합니다 ♡ 집에 습기가 좀 있는편입니다 ~나무로 된 협탁이 있었는	1
5	가성비 좋아요	중국산 저가형 2년쓰고 고장나서 새로 샀어요주로 하는거	가성비 좋아요 중국산 저가형 2년쓰고 고장나서 새로 샀어요주로 하는거	1
5	가성비 최고의 제품인 것 같아요.(줄꼬임방지 최고)	편의점에서 판매하는 이어폰만 사용하다가 이번에 좋은 이	가성비 최고의 제품인 것 같아요.(줄꼬임방지 최고) 편의점에서 판매하는 이어폰만 사용하다가 이번에 좋은 이	1
5	가성비굿굿	다이어트와 체력을 기르고자 실내자전거를 찾고 있었어요.	가성비굿굿 다이어트와 체력을 기르고자 실내자전거를 찾고 있었어요.	1
5	감기 달고 살던 제가 8갤째 안걸렸어요.. 찐후기...	재구매 당연히 완료~ 180정 3박스째 먹는중!!! 이	감기 달고 살던 제가 8갤째 안걸렸어요.. 찐후기... 재구매 당연히 완료~ 180정 3박스째 먹는중!!! 이	1
5	겜방에서 많이쓰는이유가 있응	작은아들이 먼저 쓰고 있었는데 넘 편하다고 해서 큰아들	겜방에서 많이쓰는이유가 있응 작은아들이 먼저 쓰고 있었는데 넘 편하다고 해서 큰아들	1
5	결국은 순정의 미쟝센으로 돌아왔어요 !	제이*, 아로마티* 등 여러 종류 사용하다가결국 정답은	결국은 순정의 미쟝센으로 돌아왔어요 ! 제이*, 아로마티* 등 여러 종류 사용하다가결국 정답은	1
5	고급진 커피머신	박스가 상당히 커요무거울줄 알았는데 생각보다 가벼워서	고급진 커피머신 박스가 상당히 커요무거울줄 알았는데 생각보다 가벼워서	1
5	고민하지말고 사세요	장남감 정리가 안되어서 이것저것 보다가리뷰도많고 가격대	고민하지말고 사세요 장남감 정리가 안되어서 이것저것 보다가리뷰도많고 가격대	1
5	괜찮아요	초등 2학년 남아를 둔 맘이예요.아이가 갑자기 축구에	괜찮아요 초등 2학년 남아를 둔 맘이예요.아이가 갑자기 축구에	1
5	괜찮은거같아요	호흡 조절해볼려고 샀어요 배송빠르고 가격 저렴구슬구멍이	괜찮은거같아요 호흡 조절해볼려고 샀어요 배송빠르고 가격 저렴구슬구멍이	1
5	굿 좋아요.	1.8리터는 너무양많아서 남겼는데 4인가족 고기먹을때	굿 좋아요. 1.8리터는 너무양많아서 남겼는데 4인가족 고기먹을때	1
5	귯	삼상 스마트씽 어플과 연동되고 디자인 성능 가격 전부	귯 삼상 스마트씽 어플과 연동되고 디자인 성능 가격 전부	1
5	기대 이상으로 너무 좋습니다^^	어제 주문하고 오늘 받았습니다~~받자 마자 귀에 꽂고	기대 이상으로 너무 좋습니다^^ 어제 주문하고 오늘 받았습니다~~받자 마자 귀에 꽂고	1
5	깔끔하고 튼튼합니다	좋아요튼튼합니다	깔끔하고 튼튼합니다 좋아요튼튼합니다	1
5	너무 앙증맞고 이뻐여	사이즈는 작지만 넘나 앙증맞고 귀여움아직 사용은 안해봤	너무 앙증맞고 이뻐여 사이즈는 작지만 넘나 앙증맞고 귀여움아직 사용은 안해봤	1
5	너무 이뻐요~	요즘 위스키에 빠져있어서 나만에 위스키존을 만들고 싶어	너무 이뻐요~ 요즘 위스키에 빠져있어서 나만에 위스키존을 만들고 싶어	1
5	너무 이쁘고 튼튼해서 좋아요^^	생각보다 너무 견고하고 이뻐요~  ㅋ ㅋ이가격에 이정도	너무 이쁘고 튼튼해서 좋아요^^ 생각보다 너무 견고하고 이뻐요~  ㅋ ㅋ이가격에 이정도	1
5	너무 좋아연 ㅠㅠ 진작살걸	"\"2022.06.25. 토그동안 부족한 저장공간때문에"	"너무 좋아연 ㅠㅠ 진작살걸 \"2022.06.25. 토그동안 부족한 저장공간때문에"	1
5	너무 좋아요♥	상품: 필립스 데일리 컬렉션 메탈 무선 전기주전자품번	너무 좋아요♥ 상품: 필립스 데일리 컬렉션 메탈 무선 전기주전자품번	1
5	너무 편안해요	도~망~가~자~분위기전환이 필요했어요^갑자기 날도 추워	너무 편안해요 도~망~가~자~분위기전환이 필요했어요^갑자기 날도 추워	1
5	너무좋은네,,언니가이사해서선몰로했는데,너무좋아하네요,많		너무좋은네,,언니가이사해서선몰로했는데,너무좋아하네요,많	1
5	다 좋은데 의자가 앞뒤 조절이 안돼서 불편		다 좋은데 의자가 앞뒤 조절이 안돼서 불편	1
5	대 만 족	사유: 평소 노트북에 무선 이어폰 연결해서 노래 들으면	대 만 족 사유: 평소 노트북에 무선 이어폰 연결해서 노래 들으면	1
5	대박	너무 마음에 들어요.  디자인 심플하고 사용하기 쉬워요	대박 너무 마음에 들어요.  디자인 심플하고 사용하기 쉬워요	1
5	대용량,호불호 없는 은은한 꽃향~	저의 솔직 담백한 후기를 차근차근 써내려가보겠습니다.길	대용량,호불호 없는 은은한 꽃향~ 저의 솔직 담백한 후기를 차근차근 써내려가보겠습니다.길	1
5	도블레 칼집나지않는 도마 대	반신반의하며 구매했은데 장말 칼집이 않나는것 같아요그동	도블레 칼집나지않는 도마 대 반신반의하며 구매했은데 장말 칼집이 않나는것 같아요그동	1
5	디자인 크기 전부 맘에들어요 고민하지 말고 사세요!	솔직히 가격이 싸서 고급진건 기대안했거든요 거실 테이블	디자인 크기 전부 맘에들어요 고민하지 말고 사세요! 솔직히 가격이 싸서 고급진건 기대안했거든요 거실 테이블	1
5	디자인나쁘지않고 깔끔하네요.	이쁩니다	디자인나쁘지않고 깔끔하네요. 이쁩니다	1
5	딱맞네요~^^	이번 생일에 선물로받았는데 흰색이 때탈까봐 좋아하는 쿠	딱맞네요~^^ 이번 생일에 선물로받았는데 흰색이 때탈까봐 좋아하는 쿠	1
5	마감좋고 갈끔에서 만족합니다.	만족하고 좋습니다. 마감도 좋아요.	마감좋고 갈끔에서 만족합니다. 만족하고 좋습니다. 마감도 좋아요.	1
5	마음에 들어서 또 구입합니다		마음에 들어서 또 구입합니다	1
5	만족	생각보다 접시가 이뻐서 놀랬자나효 ㅋ 덕분에 조촐한 홉	만족 생각보다 접시가 이뻐서 놀랬자나효 ㅋ 덕분에 조촐한 홉	1
5	만족합니다	나이가들수록 머리카락이 얇아지고 탈모가 생겨 빈곳을 커	만족합니다 나이가들수록 머리카락이 얇아지고 탈모가 생겨 빈곳을 커	1
5	만족합니다	설치장소가 협소해서 9kg용량을 구입하게 되었어요. 넘	만족합니다 설치장소가 협소해서 9kg용량을 구입하게 되었어요. 넘	1
5	맑고 깨끗한 컵 ~ 4인 가족에 적격 ~	글라스락 내열 강화유리 이지그립 머그컵다른 분들의 리뷰	맑고 깨끗한 컵 ~ 4인 가족에 적격 ~ 글라스락 내열 강화유리 이지그립 머그컵다른 분들의 리뷰	1
5	맛있는 커피	사무실 , 가정에 커피향이 진동하니 좋아요. 여과지도	맛있는 커피 사무실 , 가정에 커피향이 진동하니 좋아요. 여과지도	1
5	매일매일 즐겨마시는 버츄오캡슐커피	정말 만족하며사용하고있답니다이 행복한 기분을 지인과 나	매일매일 즐겨마시는 버츄오캡슐커피 정말 만족하며사용하고있답니다이 행복한 기분을 지인과 나	1
5	매직하러 미용실 안가도 될 것 같아요	후기 잘 안남기는 데 제품이 너무 괜찮은듯해서 사진도	매직하러 미용실 안가도 될 것 같아요 후기 잘 안남기는 데 제품이 너무 괜찮은듯해서 사진도	1
5	먹어보니 좋아서 엄마 사드렸어요		먹어보니 좋아서 엄마 사드렸어요	1
5	메뉴 글자가 잘 안 보이네요	다 좋은데 본체의 색상이 회색계열인데 다이얼옆의 세탁매	메뉴 글자가 잘 안 보이네요 다 좋은데 본체의 색상이 회색계열인데 다이얼옆의 세탁매	1
5	물건 맘에들어요	물건 맘에들어요 씨디플레이어가 되는 카세트가 싼게 오만	물건 맘에들어요 물건 맘에들어요 씨디플레이어가 되는 카세트가 싼게 오만	1
5	미끄럽지않고 그립감조아요   만족합니다		미끄럽지않고 그립감조아요   만족합니다	1
5	미용실 갈 필요 없어요	신랑이 바리깡 사자는말에 가위세트도 만원정도의 금액으로	미용실 갈 필요 없어요 신랑이 바리깡 사자는말에 가위세트도 만원정도의 금액으로	1
5	밀키스 색! 맛있대요~	칼슘 영양 젤리 다른 제품 먹어봤는데 가격대가 있는 편	밀키스 색! 맛있대요~ 칼슘 영양 젤리 다른 제품 먹어봤는데 가격대가 있는 편	1
5	바람세고 좋아요	지금 비달사순 드라이 사용하고 있는데 만족하고 있습니다	바람세고 좋아요 지금 비달사순 드라이 사용하고 있는데 만족하고 있습니다	1
5	반려동물 집사님들 필수품 ㅎㅎ	늦게 산게 후회 가득입니다 강추요	반려동물 집사님들 필수품 ㅎㅎ 늦게 산게 후회 가득입니다 강추요	1
5	부동의 탄산 1위 코카	명실상부 전세계 탄산음료 점유율 1위탄산의 제왕강력한	부동의 탄산 1위 코카 명실상부 전세계 탄산음료 점유율 1위탄산의 제왕강력한	1
5	분사력괜찮아요	향은 무향인거같아요전혀없는듯 고정력은 괜찮은듯합니다	분사력괜찮아요 향은 무향인거같아요전혀없는듯 고정력은 괜찮은듯합니다	1
5	브리타 정수기 필터 좋아요!	쿠팡에서 브리타 정수기 사서 열심히 물 마시고 있어여~	브리타 정수기 필터 좋아요! 쿠팡에서 브리타 정수기 사서 열심히 물 마시고 있어여~	1
5	빗질 잘되고 잘빗겨져요 튼튼해보여요	배송 빨라요	빗질 잘되고 잘빗겨져요 튼튼해보여요 배송 빨라요	1
5	뽑기 성공	리뷰보고 좀 걱정했는데 아주 다행히도 제가 받은 건 온	뽑기 성공 리뷰보고 좀 걱정했는데 아주 다행히도 제가 받은 건 온	1
5	삼성이고 21키로라 선택했어요		삼성이고 21키로라 선택했어요	1
5	상품평이좋아서 구매햇어요	상품좋쿠요  기존사용한  제품보다 빨리 조리가되는거같구	상품평이좋아서 구매햇어요 상품좋쿠요  기존사용한  제품보다 빨리 조리가되는거같구	1
5	생각보다 운동효과가 좋아 만족스러운 제품	------------------------------	생각보다 운동효과가 좋아 만족스러운 제품 ------------------------------	1
5	세라믹코팅냄비	스텐에빠져 냄비쓰고있다가 또 요즘은 세라믹코팅냄비에빠져	세라믹코팅냄비 스텐에빠져 냄비쓰고있다가 또 요즘은 세라믹코팅냄비에빠져	1
5	센스 있는 세트 상품!	안녕하세요. 컴퓨터공학 전공 중인 4학년 대학생입니다.	센스 있는 세트 상품! 안녕하세요. 컴퓨터공학 전공 중인 4학년 대학생입니다.	1
5	수납부터 조명까지 완벽!	진한 그레이색상에 조명까지 너무 좋아요이것저것 찾아보다	수납부터 조명까지 완벽! 진한 그레이색상에 조명까지 너무 좋아요이것저것 찾아보다	1
5	쉬야가 형광색으로 나옵니다 멋져요		쉬야가 형광색으로 나옵니다 멋져요	1
5	쉽고 빠른 정리왕	이번에 이사하면서 작은방 하나에 스피드랙을 4개나 설치	쉽고 빠른 정리왕 이번에 이사하면서 작은방 하나에 스피드랙을 4개나 설치	1
5	스피드랙 조립식 철제 앵글 선반 5단 800 x 400	스피드랙 조립식 철제 앵글 선반 5단 800 x 400	스피드랙 조립식 철제 앵글 선반 5단 800 x 400 스피드랙 조립식 철제 앵글 선반 5단 800 x 400	1
5	시중 제로음료중에 탄산감 최고	"\"✨동아오츠카 나랑드사이다 제로, 245ml, 60개"	"시중 제로음료중에 탄산감 최고 \"✨동아오츠카 나랑드사이다 제로, 245ml, 60개"	1
5	실망시키지않는 코멧제품!	방학을 맞이하며 캠핑시즌이되어, 오래쓴 캠핑테이블을 바	실망시키지않는 코멧제품! 방학을 맞이하며 캠핑시즌이되어, 오래쓴 캠핑테이블을 바	1
5	써보면 신세계	●구입제품: 테라픽 헤어 리-터치 커버스틱●용량: 8g	써보면 신세계 ●구입제품: 테라픽 헤어 리-터치 커버스틱●용량: 8g	1
5	써본헤어퍼프중역대최고입니다!!	매우 만족해요 순하고 냄새자극도 없고 수십개 꺼본 흑채	써본헤어퍼프중역대최고입니다!! 매우 만족해요 순하고 냄새자극도 없고 수십개 꺼본 흑채	1
5	쓰기좋아요	배송도 잘받았구요~~친절하게  잘 설치해주셨어요! 첫느	쓰기좋아요 배송도 잘받았구요~~친절하게  잘 설치해주셨어요! 첫느	1
5	쓰세요. 두번 쓰세요.	일단 제가 요즘 머리칼이 너무 많이 빠져서 앞머리부터	쓰세요. 두번 쓰세요. 일단 제가 요즘 머리칼이 너무 많이 빠져서 앞머리부터	1
5	아버지 사드렸는데 아주 좋아하시네요^^		아버지 사드렸는데 아주 좋아하시네요^^	1
5	아빠 선물로 드렸어요	머리가 휑하셔서 제가 먼저 쓰고 있던 헤어쿠션을 슬쩍슬	아빠 선물로 드렸어요 머리가 휑하셔서 제가 먼저 쓰고 있던 헤어쿠션을 슬쩍슬	1
5	아싸레 일회용 대나무 젓가락 좋아요 추천해요~~~!^^	아싸레 일회용 대나무 젓가락, 100개입, 1개 구매했	아싸레 일회용 대나무 젓가락 좋아요 추천해요~~~!^^ 아싸레 일회용 대나무 젓가락, 100개입, 1개 구매했	1
5	아이들 컵 바꿀려고 샀어요	아이 컵 교체로 샀어요연마제 닦고 검은게 묻어나요세척해	아이들 컵 바꿀려고 샀어요 아이 컵 교체로 샀어요연마제 닦고 검은게 묻어나요세척해	1
5	안녕하세요 21개월 아들을 두고있는 엄마입니다 ❤️	우선저의 후기가 도움이 되실런지 모르겠네요 그래도 도움	안녕하세요 21개월 아들을 두고있는 엄마입니다 ❤️ 우선저의 후기가 도움이 되실런지 모르겠네요 그래도 도움	1
5	안사면 안됩니다 ㅋㅋㅋ	역시 명성만큼 하네요  포장자체가 흠이 날수 없는 꼼꼼	안사면 안됩니다 ㅋㅋㅋ 역시 명성만큼 하네요  포장자체가 흠이 날수 없는 꼼꼼	1
5	앞산 산책에 필수품	매일 산으로 산책겸 등산을 하고 있는 저에게 필요한 스	앞산 산책에 필수품 매일 산으로 산책겸 등산을 하고 있는 저에게 필요한 스	1
5	엄마가 좋아하세요	핑크공주인 저희엄마 취향에 딱이예요실제로 봐도 예쁜 베	엄마가 좋아하세요 핑크공주인 저희엄마 취향에 딱이예요실제로 봐도 예쁜 베	1
5	에센스 오일 너무 부드러워요	블라세아 아르간오일 헤어에센스 100ml 2개현재 단백	에센스 오일 너무 부드러워요 블라세아 아르간오일 헤어에센스 100ml 2개현재 단백	1
5	예뻐요	오오 가격이 저렴해서 별기대안했는덕 너무좋아욤칼도 종류	예뻐요 오오 가격이 저렴해서 별기대안했는덕 너무좋아욤칼도 종류	1
5	예뻐용	예뻐용	예뻐용 예뻐용	1
5	예쁘긴 진짜 예쁘다.	- 첫 실물 보고 든 생각이 예쁘긴 진짜 예쁘다 이 생	예쁘긴 진짜 예쁘다. - 첫 실물 보고 든 생각이 예쁘긴 진짜 예쁘다 이 생	1
5	완전좋아요~	완전좋아요 원래 파마나 염색이 잘않되서  매번 실패했는	완전좋아요~ 완전좋아요 원래 파마나 염색이 잘않되서  매번 실패했는	1
5	완전튼튼해요.   너무좋은상품입니다		완전튼튼해요.   너무좋은상품입니다	1
5	우와~ 기대이상이네요	상품평보고 일단 주문해봤고요가격도 착하고 단단하고 잘	우와~ 기대이상이네요 상품평보고 일단 주문해봤고요가격도 착하고 단단하고 잘	1
5	윌슨글러브우투용 블루+그레이	우투용 글러브  ---> 왼손에 착용처음 구매할때는 우	윌슨글러브우투용 블루+그레이 우투용 글러브  ---> 왼손에 착용처음 구매할때는 우	1
5	유튜버들이 사용하는 바로 그 크기	유튜버들이나 유명한 스타들이 앞머리 말 때 사용하는 대	유튜버들이 사용하는 바로 그 크기 유튜버들이나 유명한 스타들이 앞머리 말 때 사용하는 대	1
5	이 약 성분들과 가격을 보면 가히 노벨평화상 받아도 됨	이 상품 영양구성분이 충분한 것 같아요이대로라고만 한다	이 약 성분들과 가격을 보면 가히 노벨평화상 받아도 됨 이 상품 영양구성분이 충분한 것 같아요이대로라고만 한다	1
5	이거 완전 짱!	약간 이름있는(?) 브랜드를 써야하느 고민했는데 그냥	이거 완전 짱! 약간 이름있는(?) 브랜드를 써야하느 고민했는데 그냥	1
5	이녀석 내맘에 쏙	●제취향•인덕션사용자 •무거운 후라이팬 싫어함 (유리손	이녀석 내맘에 쏙 ●제취향•인덕션사용자 •무거운 후라이팬 싫어함 (유리손	1
5	이웃 어르신 한테 선물	주말저녁에 지하수 모터가 고장이나서 LED 랜턴으로 환	이웃 어르신 한테 선물 주말저녁에 지하수 모터가 고장이나서 LED 랜턴으로 환	1
5	입문자용으로 좋을듯	# 입문자가 사용하기 좋은 ~~헤드 사이즈나 입자크기가	입문자용으로 좋을듯 # 입문자가 사용하기 좋은 ~~헤드 사이즈나 입자크기가	1
5	자연곱슬의 마지막 타협	자연곱슬로 살기로 결심하고 탈매직 성공! 그러나 해결이	자연곱슬의 마지막 타협 자연곱슬로 살기로 결심하고 탈매직 성공! 그러나 해결이	1
5	잘. 쓰고 있어요		잘. 쓰고 있어요	1
5	잘먹고있습니다.	신랑이 소주 콜라 중독이라 밖에서 사다먹는것보다 가격도	잘먹고있습니다. 신랑이 소주 콜라 중독이라 밖에서 사다먹는것보다 가격도	1
5	잘쓰고 있어요	아기 젖병 삶으려고 구입해 잘 쓰고 있어요~~~~	잘쓰고 있어요 아기 젖병 삶으려고 구입해 잘 쓰고 있어요~~~~	1
5	장건강에 좋아요.	1.  상품명: 오한진 프리바이오틱스 FOS 플러스 4	장건강에 좋아요. 1.  상품명: 오한진 프리바이오틱스 FOS 플러스 4	1
5	재구매 의사 많음!!	이런 반지는 검지에 끼는 게 이쁘더라구요~~ 그리고 반	재구매 의사 많음!! 이런 반지는 검지에 끼는 게 이쁘더라구요~~ 그리고 반	1
5	저발열 NVME	읽기/쓰기 속도 대략 3,500Mb/s 정도 나옴P31	저발열 NVME 읽기/쓰기 속도 대략 3,500Mb/s 정도 나옴P31	1
5	점수 65	♨️ 주문일자 : 22.11.15♨️ 배송일자 : 22	점수 65 ♨️ 주문일자 : 22.11.15♨️ 배송일자 : 22	1
5	조금 좁다고 하시더니 정말...ㅜㅜ	허리가 90이라 불편하다는 리뷰보고 괜찮을까? 했는데.	조금 좁다고 하시더니 정말...ㅜㅜ 허리가 90이라 불편하다는 리뷰보고 괜찮을까? 했는데.	1
5	조립이 너무 쉽고 가성비로는 최고에요 허리에도 편하네요	일단 하루종일 앉아서 일하는 사무직 입니다.최근 허리가	조립이 너무 쉽고 가성비로는 최고에요 허리에도 편하네요 일단 하루종일 앉아서 일하는 사무직 입니다.최근 허리가	1
5	종합영양제 꼭 챙기자!	요즘 면역력에 대한 관심도 많아졌지만,바쁜 일상으로인해	종합영양제 꼭 챙기자! 요즘 면역력에 대한 관심도 많아졌지만,바쁜 일상으로인해	1
5	좋습니당	마감처리도 진짜 꼼꼼하게 잘해준거 같고 색상도 마음에	좋습니당 마감처리도 진짜 꼼꼼하게 잘해준거 같고 색상도 마음에	1
5	좋아 보임.	1. 사실 비타민은 약이 아니라 효과가 어떻다고 이야기	좋아 보임. 1. 사실 비타민은 약이 아니라 효과가 어떻다고 이야기	1
5	좋아요	라이딩 용으로 여러가지 워머를 써봤는데 요넘은 맘에 들	좋아요 라이딩 용으로 여러가지 워머를 써봤는데 요넘은 맘에 들	1
5	좋아요	배송 잘 왔고, 상품 이상 없고, 설명서도 들어있고,	좋아요 배송 잘 왔고, 상품 이상 없고, 설명서도 들어있고,	1
5	좋아요	뷰티샵에 거울이 필요해서 알아보고 있었는데이게 별 거	좋아요 뷰티샵에 거울이 필요해서 알아보고 있었는데이게 별 거	1
5	좋아요	유투브보고 정말쉽게 조립했어요~~핸들 포장뜯을때 조심하	좋아요 유투브보고 정말쉽게 조립했어요~~핸들 포장뜯을때 조심하	1
5	좋아요	좋은 제품을 좋은 가격으로 구매 했어요 고맙습니다.	좋아요 좋은 제품을 좋은 가격으로 구매 했어요 고맙습니다.	1
5	좋아요	지인소개로 주문했는데 친정언니도 주문해 줬어요계속 먹어	좋아요 지인소개로 주문했는데 친정언니도 주문해 줬어요계속 먹어	1
5	좋아요.	선호도가좋아구매했는데 구형데스크탑인데 ㄹ인식잘되고소도도	좋아요. 선호도가좋아구매했는데 구형데스크탑인데 ㄹ인식잘되고소도도	1
5	좋아용	헤어라인커버용으로 구매했어요제머리는자연흑갈색이구 제여동	좋아용 헤어라인커버용으로 구매했어요제머리는자연흑갈색이구 제여동	1
5	줄꼬이는게덜해요	갤s9를 남편이 쓰는데 서브폰이라 음악들을때나 일할때만	줄꼬이는게덜해요 갤s9를 남편이 쓰는데 서브폰이라 음악들을때나 일할때만	1
5	진짜 좋아요	큼직하고 튼튼하고 너무 좋습니다.엘베도 없는 5층까지	진짜 좋아요 큼직하고 튼튼하고 너무 좋습니다.엘베도 없는 5층까지	1
5	최고!!	완전 커요! 진짜 최고!여기다가 토스트도 하고, 삼겹살	최고!! 완전 커요! 진짜 최고!여기다가 토스트도 하고, 삼겹살	1
5	최고입니다!	겨울에 사용하면 정말 좋겠어요!스마트폰 터치도 되고요!	최고입니다! 겨울에 사용하면 정말 좋겠어요!스마트폰 터치도 되고요!	1
5	충전 잘 돼요.	고속으로 충전 잘 돼서 너무 편하네요.1만짜리 쓰다가	충전 잘 돼요. 고속으로 충전 잘 돼서 너무 편하네요.1만짜리 쓰다가	1
5	친구추천에 구매완료	수영장 다니는데 머리결 상할까봐 구매했어요,들고 다니기	친구추천에 구매완료 수영장 다니는데 머리결 상할까봐 구매했어요,들고 다니기	1
5	커피잘내려지고 좋아요  가격도 저령하고		커피잘내려지고 좋아요  가격도 저령하고	1
5	탄탄하니좋아요		탄탄하니좋아요	1
5	테이블을 펴서 고정하는 고리 부분이 너무 날카로워요	테이블 펴고 앞에 앉는데 고정 고리부분에 신발 끈이 걸	테이블을 펴서 고정하는 고리 부분이 너무 날카로워요 테이블 펴고 앞에 앉는데 고정 고리부분에 신발 끈이 걸	1
5	튼튼해요	신랑이 등산가는데 꼭 필요할것 같아서사줬더니 좋아하네요	튼튼해요 신랑이 등산가는데 꼭 필요할것 같아서사줬더니 좋아하네요	1
5	티비 왕크니까 왕좋다!	티비가 왕큰데 화질도 괜찮고 음질도 괜찮아요!사운드바도	티비 왕크니까 왕좋다! 티비가 왕큰데 화질도 괜찮고 음질도 괜찮아요!사운드바도	1
5	펩시라임 말해모해	펩시라임제로 정말 좋아해서한박스씩 쟁여두는 제품입니다.	펩시라임 말해모해 펩시라임제로 정말 좋아해서한박스씩 쟁여두는 제품입니다.	1
5	피로야  싹	비타민c 와 b함께  먹으면  복용하면  좋다고  해서	피로야  싹 비타민c 와 b함께  먹으면  복용하면  좋다고  해서	1
5	한,두잔 내려먹기 딱 좋아요~~	텀블러에 얹어서 바로 내려마시는 커피 향,넘좋아요~~^	한,두잔 내려먹기 딱 좋아요~~ 텀블러에 얹어서 바로 내려마시는 커피 향,넘좋아요~~^	1
5	해외에도 흰색은 안보이길래 있을때 구매❤		해외에도 흰색은 안보이길래 있을때 구매❤	1
5	향이 너무 좋은 아르간 오일!	아르간 헤어 오일은 처음 구매했어요!아르간 오일이 머리	향이 너무 좋은 아르간 오일! 아르간 헤어 오일은 처음 구매했어요!아르간 오일이 머리	1
5	향이 좋아요	커서 오래 쓸수있을것같고 향이 일단 좋습니다.지속력은	향이 좋아요 커서 오래 쓸수있을것같고 향이 일단 좋습니다.지속력은	1
5	확실히 느껴지는 포스가 다르네요	타사 오일을 5~6개 다양하게 사용해본 사람으로서솔직한	확실히 느껴지는 포스가 다르네요 타사 오일을 5~6개 다양하게 사용해본 사람으로서솔직한	1
