rating	headline	review_content	content	sentiment
5	뽀송하게 마무리되면서 커버력도 좋은 쿠션파운데이션	수분 부족형 지성피부<뽀송하게 마무리되는 매트한 질감의	뽀송하게 마무리되면서 커버력도 좋은 쿠션파운데이션 수분 부족형 지성피부<뽀송하게 마무리되는 매트한 질감의	1
5	사무용으로 최고입니다	삼성노트북 배터리 한번 바꾸지 않고 8년을 쓰고, 드디	사무용으로 최고입니다 삼성노트북 배터리 한번 바꾸지 않고 8년을 쓰고, 드디	1
5	사용하기가넘간단하고편하며 염색후 모발에윤기도나고		사용하기가넘간단하고편하며 염색후 모발에윤기도나고	1
5	산뜻한데 보습이 팡~! 건조함 없어서 좋아요	남동생 여드름 피부 심해서 선물 주고 저도 한 번 써봤	산뜻한데 보습이 팡~! 건조함 없어서 좋아요 남동생 여드름 피부 심해서 선물 주고 저도 한 번 써봤	1
5	생각보다 따뜻하고좋아요		생각보다 따뜻하고좋아요	1
5	선물했어요~!	동국제약 센텔리안 익히 들어 잘 알고있어요~!!외국분들	선물했어요~! 동국제약 센텔리안 익히 들어 잘 알고있어요~!!외국분들	1
5	성분이좋다고해서 구매했어요	원래 뒷통수하고 목뒷부분에 열이많은 22개월아가에요 여	성분이좋다고해서 구매했어요 원래 뒷통수하고 목뒷부분에 열이많은 22개월아가에요 여	1
5	세번째 구매	골드박스에서 첫 구매하고 너무 좋아서 세번째 구매해요~	세번째 구매 골드박스에서 첫 구매하고 너무 좋아서 세번째 구매해요~	1
5	소스없인 못살아	소스의한끗차이이거없었으면 완성 못했쥬아주든든하고 달콤한	소스없인 못살아 소스의한끗차이이거없었으면 완성 못했쥬아주든든하고 달콤한	1
5	순한 클렌징오일~	수부지 피부 타입이라서 클렌징할때는 특히나 오일류로 클	순한 클렌징오일~ 수부지 피부 타입이라서 클렌징할때는 특히나 오일류로 클	1
5	시원하고 가성비 좋아요	운동할 때나 집에서 편하게 입기 좋은 것 같아요. 컬러	시원하고 가성비 좋아요 운동할 때나 집에서 편하게 입기 좋은 것 같아요. 컬러	1
5	신랑이 좋아해요 ㅎ	캘빈꺼 드로즈 입혔더니 답답하대서후기보고 샀어요!편하고	신랑이 좋아해요 ㅎ 캘빈꺼 드로즈 입혔더니 답답하대서후기보고 샀어요!편하고	1
5	신생아한테 딱!!	#신생아바지 발싸개를 따로 하지않아편리해요..이뿌기도하	신생아한테 딱!! #신생아바지 발싸개를 따로 하지않아편리해요..이뿌기도하	1
5	싸고 좋은듯		싸고 좋은듯	1
5	아들이 좋다고 하네요	올인원이라 쓰기가 넘나 편하고금방 스며들지만 건조하진	아들이 좋다고 하네요 올인원이라 쓰기가 넘나 편하고금방 스며들지만 건조하진	1
5	아버지께 사드렸는데	너무 마음에 들어 하시네요	아버지께 사드렸는데 너무 마음에 들어 하시네요	1
5	아이가 좋아하는 타요 캐릭터	직접 골랐습니다. 좋아해요 ^^	아이가 좋아하는 타요 캐릭터 직접 골랐습니다. 좋아해요 ^^	1
5	양이 많아 좋아요	몇일 먹다 이제 올리네요ㅋ저희집은 오일파스타를 자주 해	양이 많아 좋아요 몇일 먹다 이제 올리네요ㅋ저희집은 오일파스타를 자주 해	1
5	없으면 안되요	트다못해 피흘리는 내 입술을보고친구가 추천해주었습니다.	없으면 안되요 트다못해 피흘리는 내 입술을보고친구가 추천해주었습니다.	1
5	여러장 구매	집에서 편하게 입을려고 구매가격대비 만족^^	여러장 구매 집에서 편하게 입을려고 구매가격대비 만족^^	1
5	여름철 통기성 신축성 =  가성비 굿!!!		여름철 통기성 신축성 =  가성비 굿!!!	1
5	연한 청바지나 네이비 슬랙스와 연출하면 잘 어울려요	❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️너무 유행타지	연한 청바지나 네이비 슬랙스와 연출하면 잘 어울려요 ❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️너무 유행타지	1
5	예쁘긴해요	예쁘고  원단도 좋아요 근데 사이즈를 크게 주문했는지	예쁘긴해요 예쁘고  원단도 좋아요 근데 사이즈를 크게 주문했는지	1
5	오! 너무 맛있어요!!	아침에 간편하게 먹으려고 주문했는데 생각보다 너무 맛있	오! 너무 맛있어요!! 아침에 간편하게 먹으려고 주문했는데 생각보다 너무 맛있	1
5	오잉?	넉넉히 입으려 한사이즈 업햇어요.입자마자 오잉?이옷이	오잉? 넉넉히 입으려 한사이즈 업햇어요.입자마자 오잉?이옷이	1
5	용량이 커서 좋아요	자주자주 사용해서 2통 째 샀네요.가격도 저렴하고 순해	용량이 커서 좋아요 자주자주 사용해서 2통 째 샀네요.가격도 저렴하고 순해	1
5	워터풀에센스라 촉촉해서 건성인 저한텐 찰떡이에용	✔️촉촉하다-워터풀 에센스라는 이름에 맞게 아주 촉촉해	워터풀에센스라 촉촉해서 건성인 저한텐 찰떡이에용 ✔️촉촉하다-워터풀 에센스라는 이름에 맞게 아주 촉촉해	1
5	유분기 적당하고 살짝 꾸덕크림이에요	크림이 떨어져서 주문해봤어요워낙에 유분기가 없고 탄력도	유분기 적당하고 살짝 꾸덕크림이에요 크림이 떨어져서 주문해봤어요워낙에 유분기가 없고 탄력도	1
5	이가격에 이성능 최고입니다	예전에 맥북프로 쓰다가 안써서 당근하고 블로그용으로가성	이가격에 이성능 최고입니다 예전에 맥북프로 쓰다가 안써서 당근하고 블로그용으로가성	1
5	이름만으로도 고소할것 같아 맛있기를 기대해봅니다.^^	풀무원 아몬드 호두 드레싱은 처음 구입했어요.^^**	이름만으로도 고소할것 같아 맛있기를 기대해봅니다.^^ 풀무원 아몬드 호두 드레싱은 처음 구입했어요.^^**	1
5	이뻐요	상품평대로 품은 큰거같아요 그래도 이가격에 완전 저렴하	이뻐요 상품평대로 품은 큰거같아요 그래도 이가격에 완전 저렴하	1
5	이뻐요 ㅎ	리뷰가하도좋아서  구매각 햇어요 받자마자 그대로입엇엇요	이뻐요 ㅎ 리뷰가하도좋아서  구매각 햇어요 받자마자 그대로입엇엇요	1
5	이쁜 셔츠 최고입니다	제주 가족여행 티셔츠로 구매햇어요 ㅎ색상이쁘고 면 좋고	이쁜 셔츠 최고입니다 제주 가족여행 티셔츠로 구매햇어요 ㅎ색상이쁘고 면 좋고	1
5	인셀덤!!!!!	제가 쓰고있는화장품이라..조금착한가격으로나오면 사두네요	인셀덤!!!!! 제가 쓰고있는화장품이라..조금착한가격으로나오면 사두네요	1
5	정말 기본	아이들 여름에 가볍게 입힐 반팔티셔츠가 필요해서 주문했	정말 기본 아이들 여름에 가볍게 입힐 반팔티셔츠가 필요해서 주문했	1
5	정싸이즈로 입으려면 한치수작은거 주문할것옷감디자인은좋음		정싸이즈로 입으려면 한치수작은거 주문할것옷감디자인은좋음	1
5	좋네요	배송은 진짜 짱 빠르네요ㅋㅋㅋ(박스 옆구리 터진건 쫌	좋네요 배송은 진짜 짱 빠르네요ㅋㅋㅋ(박스 옆구리 터진건 쫌	1
5	좋습니다!	울애기갑자기태열이올라와서상품평보고삿는데이거진짜좋네요!!	좋습니다! 울애기갑자기태열이올라와서상품평보고삿는데이거진짜좋네요!!	1
5	좋습니다.	행사용 선물로 구입했다가 좋아서 제가 하나 삽니다.	좋습니다. 행사용 선물로 구입했다가 좋아서 제가 하나 삽니다.	1
5	좋아요	무거운거 빼면 다 좋아요나름 저렴한 다른 코트와 다르게	좋아요 무거운거 빼면 다 좋아요나름 저렴한 다른 코트와 다르게	1
5	좋아요^^	올리브 오일이 갈수록 조금씩 비싸져서 열심히 찾다가 저	좋아요^^ 올리브 오일이 갈수록 조금씩 비싸져서 열심히 찾다가 저	1
5	좋은 보습력	늘 사용하는 제품입니다.오리지널 버젼이 아닌 리뉴얼 된	좋은 보습력 늘 사용하는 제품입니다.오리지널 버젼이 아닌 리뉴얼 된	1
5	좋음	겨울동안 집에서 편하고 따뜻하게 입을 용도로 구입했는데	좋음 겨울동안 집에서 편하고 따뜻하게 입을 용도로 구입했는데	1
5	좋인요	계속 사용하는 저품이라 믿고 구입합니다 로션보다 스킨이	좋인요 계속 사용하는 저품이라 믿고 구입합니다 로션보다 스킨이	1
5	지금껏 쓰던 미스트보자 촉촉하고 탄력있어 매우 만족함	촉촉하고 민감한 피부에도 자극없이 매우만족 입니다	지금껏 쓰던 미스트보자 촉촉하고 탄력있어 매우 만족함 촉촉하고 민감한 피부에도 자극없이 매우만족 입니다	1
5	진짜 예뻐요		진짜 예뻐요	1
5	짱짱하고 좋아요~ 마음에 듭니다	신랑이 물놀이와 휴가를 앞두고 몇년전부터 입었던 작아진	짱짱하고 좋아요~ 마음에 듭니다 신랑이 물놀이와 휴가를 앞두고 몇년전부터 입었던 작아진	1
5	차콜도 예쁘고, 블랙도 예쁘고 대만족!!! *.*	⭐⭐⭐⭐⭐ 내돈내산 후기 ⭐⭐⭐⭐⭐안녕하세요 솔직한 리	차콜도 예쁘고, 블랙도 예쁘고 대만족!!! *.* ⭐⭐⭐⭐⭐ 내돈내산 후기 ⭐⭐⭐⭐⭐안녕하세요 솔직한 리	1
5	천이  좋아요	허리  밴드부분  탄탄하니  안접힐거 같고  천도  부	천이  좋아요 허리  밴드부분  탄탄하니  안접힐거 같고  천도  부	1
5	청바지는 역시 팬심 업업 필수템	제 딸의 열렬 팬인데요^^ 입히니 엄청 귀엽고 사랑스러	청바지는 역시 팬심 업업 필수템 제 딸의 열렬 팬인데요^^ 입히니 엄청 귀엽고 사랑스러	1
5	초간단 안전벨트패드	4살남아 카시트싫어해요 .. 그렇다고 안할수도없고 고민	초간단 안전벨트패드 4살남아 카시트싫어해요 .. 그렇다고 안할수도없고 고민	1
5	촉촉하고 분사력 좋은 달바 미스트❗️	"\"건성인데다가 요즘들어 피부가 너무 건조해져서 구매!상"	"촉촉하고 분사력 좋은 달바 미스트❗️ \"건성인데다가 요즘들어 피부가 너무 건조해져서 구매!상"	1
5	촉촉하고 좋네요	카미안느 앰플쓰고 있는데 잘 쓰고 있어서  크림도 구매	촉촉하고 좋네요 카미안느 앰플쓰고 있는데 잘 쓰고 있어서  크림도 구매	1
5	촉촉하고 향이 진해요	화이트머스크 쓰다가 베이비파우더향으로 바꿔 봤어요● 용	촉촉하고 향이 진해요 화이트머스크 쓰다가 베이비파우더향으로 바꿔 봤어요● 용	1
5	촉촉하지만 안 찐득함	항상 바디로션 쓸 때마다 바르고 나서 촉촉한 것까지는	촉촉하지만 안 찐득함 항상 바디로션 쓸 때마다 바르고 나서 촉촉한 것까지는	1
5	최고	쫙쫙 늘어나고 핏도 예뻐요단점을 굳이 찾자면 저렴한 지	최고 쫙쫙 늘어나고 핏도 예뻐요단점을 굳이 찾자면 저렴한 지	1
5	최고로 만족합니다	상품 만족합니다	최고로 만족합니다 상품 만족합니다	1
5	최곱니다	급히 필요해 로켓배송에.가격이 싸서 구매했어요..물론	최곱니다 급히 필요해 로켓배송에.가격이 싸서 구매했어요..물론	1
5	취향타겠지만 저는 마늘보다 플레인이 좋네요.	마늘맛 먼저 주문해서 먹어보고,플레인이 궁금해서 주문해	취향타겠지만 저는 마늘보다 플레인이 좋네요. 마늘맛 먼저 주문해서 먹어보고,플레인이 궁금해서 주문해	1
5	쿠팡 상판기 뷰티어워즈 라이징스타 자외선차단제 선크림	닥터지 선크림은 별점 다섯 개에 수많은 후기를 보고 구	쿠팡 상판기 뷰티어워즈 라이징스타 자외선차단제 선크림 닥터지 선크림은 별점 다섯 개에 수많은 후기를 보고 구	1
5	크게입는걸좋아해서사이즈교환했는데 완전만족햐요 ㅠㅠ예뻐요		크게입는걸좋아해서사이즈교환했는데 완전만족햐요 ㅠㅠ예뻐요	1
5	큼직하니 좋습니다~	초등학생 아들이 코로나로 활동도 적어지고 학교도 온라인	큼직하니 좋습니다~ 초등학생 아들이 코로나로 활동도 적어지고 학교도 온라인	1
5	탁월한 선택	담날 바로 온게 실환가요ㅋㅋ나갈때 입기좋아요재질이 우선	탁월한 선택 담날 바로 온게 실환가요ㅋㅋ나갈때 입기좋아요재질이 우선	1
5	트러블 많은 지성 남자 가을겨울용 스킨	닦토할 때 솜이 피부를 망가뜨린다고 해서 쫀쫀한 제형의	트러블 많은 지성 남자 가을겨울용 스킨 닦토할 때 솜이 피부를 망가뜨린다고 해서 쫀쫀한 제형의	1
5	편하긴만데	스커트가  편하긴 한데 속바지  잇어서  화장실갈때마다	편하긴만데 스커트가  편하긴 한데 속바지  잇어서  화장실갈때마다	1
5	피부에 맞게 좋은 화장품 사용하세요	이만한 향을 내면서 나랑 맞는 모이스처라이저가 또있겟나	피부에 맞게 좋은 화장품 사용하세요 이만한 향을 내면서 나랑 맞는 모이스처라이저가 또있겟나	1
5	피엑스에서...	피엑스에서 사서 쓰다 판매 중지하는 바람에 아쉬웠는데,	피엑스에서... 피엑스에서 사서 쓰다 판매 중지하는 바람에 아쉬웠는데,	1
5	하루에 한봉지씩~~๑ᴖ◡ᴖ๑	⚜️ 견과류가 아이들에게도 어른들도 몸에 좋다는건 아는	하루에 한봉지씩~~๑ᴖ◡ᴖ๑ ⚜️ 견과류가 아이들에게도 어른들도 몸에 좋다는건 아는	1
5	한방에	바쁜아침 한가지라도  단축되는일이  있으면 얼마나좋은지	한방에 바쁜아침 한가지라도  단축되는일이  있으면 얼마나좋은지	1
5	향은 거이 없고 상품은괜찮은거같아요	제가올해나이46살인데 레이져 한달에두번정도 받았더니 피	향은 거이 없고 상품은괜찮은거같아요 제가올해나이46살인데 레이져 한달에두번정도 받았더니 피	1
5	효과는 모르겠지만 저렴해서 듬뿍 바릅니다.	얼마전에 선물받았다고 집에 들어온 AHC 프라이빗 리얼	효과는 모르겠지만 저렴해서 듬뿍 바릅니다. 얼마전에 선물받았다고 집에 들어온 AHC 프라이빗 리얼	1
5	후회 안 됩니다	가격, 품질 아주 만족합니다다만 품질 대비마무리가 아쉽	후회 안 됩니다 가격, 품질 아주 만족합니다다만 품질 대비마무리가 아쉽	1
5	흡족한 맛. 그러나 한번에 소비하기에는 많은 양	혼자는 먹기 바쁜 많은 양입니다.작은 사이즈가 없어서	흡족한 맛. 그러나 한번에 소비하기에는 많은 양 혼자는 먹기 바쁜 많은 양입니다.작은 사이즈가 없어서	1
