rating	headline	review_content	content	sentiment
5	날씬해보이고 천도 맘에 들고 이뻐요 이가격에 득템 했ㄴ		날씬해보이고 천도 맘에 들고 이뻐요 이가격에 득템 했ㄴ	1
5	냉장고에 늘 쟁여두는거	달콤짭짜름한 불고기에 밥의 조화가 기가맥힘밥맛없을때나	냉장고에 늘 쟁여두는거 달콤짭짜름한 불고기에 밥의 조화가 기가맥힘밥맛없을때나	1
5	너무 귀여워요 ㅋㅋㅋㅋㅋ	저희 아기 최애 모자예요일단 너무 귀엽고 빨래 건조기	너무 귀여워요 ㅋㅋㅋㅋㅋ 저희 아기 최애 모자예요일단 너무 귀엽고 빨래 건조기	1
5	너무 예뻐요	# 유치원 행사로 급 구매하게 됐어요.   큰 기대없었	너무 예뻐요 # 유치원 행사로 급 구매하게 됐어요.   큰 기대없었	1
5	너무예쁨!!	이건 재구매의향 충분히있어요너무예쁩니다바람부는 봄에 입	너무예쁨!! 이건 재구매의향 충분히있어요너무예쁩니다바람부는 봄에 입	1
5	늘 사용하는 최고의 제품	10여년전부터  올인원제품으로이것만 썼네요향수를 먼저	늘 사용하는 최고의 제품 10여년전부터  올인원제품으로이것만 썼네요향수를 먼저	1
5	대충대충 남자들 굿굿	일단 아무거나 그냥 후기보고 좋다하면 사서쓰는 남자분들	대충대충 남자들 굿굿 일단 아무거나 그냥 후기보고 좋다하면 사서쓰는 남자분들	1
5	더운 여름에 딱좋아요.	홈쇼핑에서 파는 여러세트 남성화장품을 한달정도 쓰니 돌	더운 여름에 딱좋아요. 홈쇼핑에서 파는 여러세트 남성화장품을 한달정도 쓰니 돌	1
5	두개째 사용중	잘 발리고 발색이 잘 표현되서 좋아요.엷게 발르고 진하	두개째 사용중 잘 발리고 발색이 잘 표현되서 좋아요.엷게 발르고 진하	1
5	따뜻해보이고 색상 좋아요.	정말 라떼색깔입니다. 따뜻하게 잘 입을게요. 작년에는	따뜻해보이고 색상 좋아요. 정말 라떼색깔입니다. 따뜻하게 잘 입을게요. 작년에는	1
5	딱 원하던 색상이고 계속 사게될거 같네요^^	매트한걸 원했는데 딱 좋구요~색상주 아주 예뻐서 만족합	딱 원하던 색상이고 계속 사게될거 같네요^^ 매트한걸 원했는데 딱 좋구요~색상주 아주 예뻐서 만족합	1
5	로켓프레시로 구할 수 있는 유.일.한 동물성 크림	쿠팡에서 로켓프레시로 구할 수 있는 유일한 *동물성 생	로켓프레시로 구할 수 있는 유.일.한 동물성 크림 쿠팡에서 로켓프레시로 구할 수 있는 유일한 *동물성 생	1
5	마음에 쏙 들어요	평소에도 쿠팡에서 속옷을 몇번 샀는데 면과 모달 두종류	마음에 쏙 들어요 평소에도 쿠팡에서 속옷을 몇번 샀는데 면과 모달 두종류	1
5	만족합니다.	@장점가볍고 천이 부드럽고 좋아요.잘 안늘어날꺼같아요.	만족합니다. @장점가볍고 천이 부드럽고 좋아요.잘 안늘어날꺼같아요.	1
5	맘에 들어요^^	생각보다 괜찮네요...겨울보다는 봄가을에 입기좋을듯요.	맘에 들어요^^ 생각보다 괜찮네요...겨울보다는 봄가을에 입기좋을듯요.	1
5	맘에들었음		맘에들었음	1
5	맛있어요	맛있어서~~~또 구매해야죠지금 이 맛에 푹. 빠져있어요	맛있어요 맛있어서~~~또 구매해야죠지금 이 맛에 푹. 빠져있어요	1
5	맥모닝보다 맛있어요	개별포장되있는데 다 만들어서 포장했으니 당연히 납짝꿍하	맥모닝보다 맛있어요 개별포장되있는데 다 만들어서 포장했으니 당연히 납짝꿍하	1
5	무난하게 입기 좋아요	기본 V넥 반팔 가디건이라 간편하게 걸쳐입기좋네요 오픈	무난하게 입기 좋아요 기본 V넥 반팔 가디건이라 간편하게 걸쳐입기좋네요 오픈	1
5	무난하지만 그래서 좋은 제품	트러블 안나고 무난하게 좋네요가격대비 질적, 양적으로	무난하지만 그래서 좋은 제품 트러블 안나고 무난하게 좋네요가격대비 질적, 양적으로	1
5	배가 편한 엄마들바지	156에 65킬로 하비체형 애기엄마입니다!배가 나와서	배가 편한 엄마들바지 156에 65킬로 하비체형 애기엄마입니다!배가 나와서	1
5	베이스립으로 사용하기 좋아요	자연스럽게 베이스에 바르기 좋아요피부톤에 구애받지않고	베이스립으로 사용하기 좋아요 자연스럽게 베이스에 바르기 좋아요피부톤에 구애받지않고	1
5	보들보들 좋아요	보들보들하고 털 날림이 없네요.애한테 주려고 샀는데	보들보들 좋아요 보들보들하고 털 날림이 없네요.애한테 주려고 샀는데	1
5	빠르게 흡수되서 아침까지 촉촉해요	달팽이 크림이 좋은건 알지만 . 나이가 먹을 수록 끈적	빠르게 흡수되서 아침까지 촉촉해요 달팽이 크림이 좋은건 알지만 . 나이가 먹을 수록 끈적	1
5	뽀드득한 느낌이 엄청 개운해요	*구매날짜: 2022년 3월 19일*배송완료: 2022	뽀드득한 느낌이 엄청 개운해요 *구매날짜: 2022년 3월 19일*배송완료: 2022	1
5	사용전이라 아직은~	아직 사용전 이지만 유투버에어 네일하시는 분들이 많이	사용전이라 아직은~ 아직 사용전 이지만 유투버에어 네일하시는 분들이 많이	1
5	사용하기 편하고 향이 강하지않아 좋습니다.	제품 :아이오페 맨 올데이 퍼펙트 올인원용량:  120	사용하기 편하고 향이 강하지않아 좋습니다. 제품 :아이오페 맨 올데이 퍼펙트 올인원용량:  120	1
5	사이즈의 중요성  음슴체	키큰 사람들 옷  구매하기가 어려운데 사이즈 제대로 표	사이즈의 중요성  음슴체 키큰 사람들 옷  구매하기가 어려운데 사이즈 제대로 표	1
5	색상화면보다어두워요		색상화면보다어두워요	1
5	생각보다 따뜻하고 멋스러워요~^^다른 색으로 하나더^^		생각보다 따뜻하고 멋스러워요~^^다른 색으로 하나더^^	1
5	생각보다 촉촉해요	삐부가 평소에는 예민한 편이 아닌데환절기만 되면 불긋불	생각보다 촉촉해요 삐부가 평소에는 예민한 편이 아닌데환절기만 되면 불긋불	1
5	선물했는데  입은거 못봤지만 질은좋아요		선물했는데  입은거 못봤지만 질은좋아요	1
5	수분감이 가득 느껴지는 토너에요. 향도 은은해서 좋아요	안녕하세요 :) 이번에 쿠팡에서 ‘닥터스 히알시카 토탈	수분감이 가득 느껴지는 토너에요. 향도 은은해서 좋아요 안녕하세요 :) 이번에 쿠팡에서 ‘닥터스 히알시카 토탈	1
5	순하고 촉촉해서 좋아요	늘 사용하는제품이예요보습이 좋고 부드럽게 씻어져요저렴하	순하고 촉촉해서 좋아요 늘 사용하는제품이예요보습이 좋고 부드럽게 씻어져요저렴하	1
5	순해서 좋아요	약산성이라 순해서 좋아요!이 클렌징폼 쓴지 2년 넘은것	순해서 좋아요 약산성이라 순해서 좋아요!이 클렌징폼 쓴지 2년 넘은것	1
5	써보고 선물함. 촉촉	조카가 준 선물이라 써봤는데 좋아요. 촉촉 가격저렴	써보고 선물함. 촉촉 조카가 준 선물이라 써봤는데 좋아요. 촉촉 가격저렴	1
5	아빠가 좋다하셔서 재구매	발라보니깐 남자 로션향 없구요 거의무향 촉촉하게 발리는	아빠가 좋다하셔서 재구매 발라보니깐 남자 로션향 없구요 거의무향 촉촉하게 발리는	1
5	아주 좋아		아주 좋아	1
5	아주좋아요	평소 마데카크림 열심히  쓰고있는데팩을  이제야 만났네	아주좋아요 평소 마데카크림 열심히  쓰고있는데팩을  이제야 만났네	1
5	아침 세안용으로 딱입니다.	내돈 내산 후기입니다.아침에 세안할때 따가운 폼 정말	아침 세안용으로 딱입니다. 내돈 내산 후기입니다.아침에 세안할때 따가운 폼 정말	1
5	얇고 면이라 좋아요	!!!!! 리뷰가 도움이 되었으면 좋겠습니다 !!!!!	얇고 면이라 좋아요 !!!!! 리뷰가 도움이 되었으면 좋겠습니다 !!!!!	1
5	여드름 완화, 살리실산 딥클린 ~	❤️ 순하면서      각질 / 피지 / 여드름	여드름 완화, 살리실산 딥클린 ~ ❤️ 순하면서      각질 / 피지 / 여드름	1
5	역시  나이스  피부가 부들러워요	온 몸에 다 바르고 있어요 너무 좋네요 피부톤도 밝아지	역시  나이스  피부가 부들러워요 온 몸에 다 바르고 있어요 너무 좋네요 피부톤도 밝아지	1
5	예뻐요	사이즈보니 남녀공용 같애서 샀는데 길이조절 적당하고 편	예뻐요 사이즈보니 남녀공용 같애서 샀는데 길이조절 적당하고 편	1
5	예뻐요 예뻐요	신랑 후드티 사달라는데 두장사려다 가격이착해도 너무착한	예뻐요 예뻐요 신랑 후드티 사달라는데 두장사려다 가격이착해도 너무착한	1
5	예쁜 청바지	항상 옷을 사면 요즘 트랜드인지 몰라도 바지가 짧고,	예쁜 청바지 항상 옷을 사면 요즘 트랜드인지 몰라도 바지가 짧고,	1
5	오가닉 순면♡	오가닉순면이라 구입했는데 좋아요~좀커서 사이즈를 다바꿔	오가닉 순면♡ 오가닉순면이라 구입했는데 좋아요~좀커서 사이즈를 다바꿔	1
5	옷 편해요	170 65정도인데 사이즈 좋네요! 넉넉하듯 맞아요~	옷 편해요 170 65정도인데 사이즈 좋네요! 넉넉하듯 맞아요~	1
5	완전 좋아요!	저는 정말 화장품은 아예 모르고 피부가 예민해서 늘 쓰	완전 좋아요! 저는 정말 화장품은 아예 모르고 피부가 예민해서 늘 쓰	1
5	완전 촉촉해요	사계절 내내 건조한 편인데 슬슬 찬바람 부니까더 건조함	완전 촉촉해요 사계절 내내 건조한 편인데 슬슬 찬바람 부니까더 건조함	1
5	유리아쥬립밤 요즘같이 건조한날 사용하기촉촉해서 좋습니다		유리아쥬립밤 요즘같이 건조한날 사용하기촉촉해서 좋습니다	1
5	이쁩니다♡	"\"더슬릭 립스틱 레어로지우선 립스틱이 너무 이뻐요 슬림"	"이쁩니다♡ \"더슬릭 립스틱 레어로지우선 립스틱이 너무 이뻐요 슬림"	1
5	잘 산 것 같아요	양도 많고 거품이 잘 나서 좋습니다이마가 좁쌀여드름으로	잘 산 것 같아요 양도 많고 거품이 잘 나서 좋습니다이마가 좁쌀여드름으로	1
5	잘받았습니다	애낳고 살이 쪘는데도 바지는 줄줄줄 내려가네요 그래서	잘받았습니다 애낳고 살이 쪘는데도 바지는 줄줄줄 내려가네요 그래서	1
5	잘입었습니다	편하게 입으시려면 한치수 크게 권장합니당~^-^	잘입었습니다 편하게 입으시려면 한치수 크게 권장합니당~^-^	1
5	재 재 재 구매입니다^^	☆사용해보니~~♡거품형  액체형 오일등 여러가지 사용해	재 재 재 구매입니다^^ ☆사용해보니~~♡거품형  액체형 오일등 여러가지 사용해	1
5	저렴하게 세트 구입 좋아요	저렴한 가격에 수린이는 세트할수있어서 좋아요아쉬운건 브	저렴하게 세트 구입 좋아요 저렴한 가격에 수린이는 세트할수있어서 좋아요아쉬운건 브	1
5	저만의 무한공병템!!	지금 쿠팡에서 몇개째 구매중인지 모르겠습니다.발림성도	저만의 무한공병템!! 지금 쿠팡에서 몇개째 구매중인지 모르겠습니다.발림성도	1
5	젊어지는 느낌	안티 에지징 크림을 써보니 좋네요.흡수력도 좋고 끈적임	젊어지는 느낌 안티 에지징 크림을 써보니 좋네요.흡수력도 좋고 끈적임	1
5	좋아요	작업복으로 입을려고 샀는데 충분히 외출복이나 운동복으로	좋아요 작업복으로 입을려고 샀는데 충분히 외출복이나 운동복으로	1
5	좋아요	출산전 66입었는데애둘 낳고 뚱뚱한 애엄마가 되었어요(	좋아요 출산전 66입었는데애둘 낳고 뚱뚱한 애엄마가 되었어요(	1
5	좋아요	홈쇼핑서사면 너무많아서 가격차이도 많이안나서 그냥 쿠팡	좋아요 홈쇼핑서사면 너무많아서 가격차이도 많이안나서 그냥 쿠팡	1
5	좋아요!	그냥 별기대안하고두개삿는데 좋네요!저렴한가격에 잘삿어요	좋아요! 그냥 별기대안하고두개삿는데 좋네요!저렴한가격에 잘삿어요	1
5	좋아요?		좋아요?	1
5	좋아요~	엉덩이부분 쪼임없이 가려지는 사이즈라좋습니다	좋아요~ 엉덩이부분 쪼임없이 가려지는 사이즈라좋습니다	1
5	좋아좋아	밀림 없고 기름이 없고딱 내스타일이네오조카가 쓰길래 바	좋아좋아 밀림 없고 기름이 없고딱 내스타일이네오조카가 쓰길래 바	1
5	좋은 브랜드와 좋은 상품	이번에 처음으로 구매해서 입어보니 너무 좋습니다.물빠짐	좋은 브랜드와 좋은 상품 이번에 처음으로 구매해서 입어보니 너무 좋습니다.물빠짐	1
5	좋은것 같아요	사용 전이라 뭐라고 말은 못하지만 목에 걸어보니 이쁘장	좋은것 같아요 사용 전이라 뭐라고 말은 못하지만 목에 걸어보니 이쁘장	1
5	지성, 민감성 피부에 좋아요	이 상품 쓰기 전에는 아이오* 올인원 사용했는데 그 제	지성, 민감성 피부에 좋아요 이 상품 쓰기 전에는 아이오* 올인원 사용했는데 그 제	1
5	지성피부 겨울에 사용하기 좋아요.	엄마가 썬크림 다 썼다고 해서 재구매했어요.2개들이 제	지성피부 겨울에 사용하기 좋아요. 엄마가 썬크림 다 썼다고 해서 재구매했어요.2개들이 제	1
5	진짜 좋아요!	너무 편해요	진짜 좋아요! 너무 편해요	1
5	질도좋고 딱맞아요		질도좋고 딱맞아요	1
5	짱	요즘은 브랜드 청바지도 맘에 안드는데 이 기모에 핏에	짱 요즘은 브랜드 청바지도 맘에 안드는데 이 기모에 핏에	1
5	짱 좋아요	저도 스킨로션을 쓰고 있고신랑은 올인원으로 사줘서한통	짱 좋아요 저도 스킨로션을 쓰고 있고신랑은 올인원으로 사줘서한통	1
5	첨이라 모르겠어요		첨이라 모르겠어요	1
5	청바지 이쁘네요~	남자 조카가 키가 작은 편인데 청바지 하나 선물로 사주	청바지 이쁘네요~ 남자 조카가 키가 작은 편인데 청바지 하나 선물로 사주	1
5	최고에요	베트남 여행가면서 사갔는데 정말 비가 많이 와서여행내내	최고에요 베트남 여행가면서 사갔는데 정말 비가 많이 와서여행내내	1
5	추가구맨했습니다.	좋아요~ @@	추가구맨했습니다. 좋아요~ @@	1
5	추운 겨울 마시기 좋은 율무차	■한줄평: 추운 겨울 마시기 좋은 율무차■상품명: 담터	추운 겨울 마시기 좋은 율무차 ■한줄평: 추운 겨울 마시기 좋은 율무차■상품명: 담터	1
5	컬러도 소재도 착용감도 편안해요	포근해보이고 편해보여서 구매했는데 생각했던것보다 더 이	컬러도 소재도 착용감도 편안해요 포근해보이고 편해보여서 구매했는데 생각했던것보다 더 이	1
5	투명핫 수딩젤이에요 향기가 좋네요	여름에는 수딩젤 꼭있어야하는것 같아요가격도 저렴하고 그	투명핫 수딩젤이에요 향기가 좋네요 여름에는 수딩젤 꼭있어야하는것 같아요가격도 저렴하고 그	1
5	편안하고 좋아요	넉넉하게 입고 싶어서 105 제일 큰사이즈 주문했는데편	편안하고 좋아요 넉넉하게 입고 싶어서 105 제일 큰사이즈 주문했는데편	1
5	편하다고 하네요.	집에서 입기 딱입니다.색깔도 좋고아이가 편하다고 하네요	편하다고 하네요. 집에서 입기 딱입니다.색깔도 좋고아이가 편하다고 하네요	1
5	편한 청바지	보통 기장을 맞추기 위해서 L사이즈를 주문해도 짧은 경	편한 청바지 보통 기장을 맞추기 위해서 L사이즈를 주문해도 짧은 경	1
5	편해요 최고	가성비좋아요너무편해요ㅋㅋㅋ실제사진은 좀달라요촌티나요그냥	편해요 최고 가성비좋아요너무편해요ㅋㅋㅋ실제사진은 좀달라요촌티나요그냥	1
5	평이 좋아서 사봤어요	예전부터 홈쇼핑들에 나온거 보고 사려고 하다 많은 양과	평이 좋아서 사봤어요 예전부터 홈쇼핑들에 나온거 보고 사려고 하다 많은 양과	1
5	피누향에 꽃향기 가득~	딸에게 선물로 사 주었어요~향수를 싫어하는 딸이 유일하	피누향에 꽃향기 가득~ 딸에게 선물로 사 주었어요~향수를 싫어하는 딸이 유일하	1
5	향은 뭐라하지	약초? 풀? 허브? 그런 향이구요 전 좋아요 전 관리안	향은 뭐라하지 약초? 풀? 허브? 그런 향이구요 전 좋아요 전 관리안	1
