rating	headline	review_content	content	sentiment
5	# 혈관건강지킴이# 안구건조증#	주3회 생선을 먹을수없다면 오메가 3를 섭취해야 한다고	# 혈관건강지킴이# 안구건조증# 주3회 생선을 먹을수없다면 오메가 3를 섭취해야 한다고	1
5	1일용으로 아주 좋아요	엄마집에 냉장고옆 보조식탁으로 놓아드렸어요. 혼자 식사	1일용으로 아주 좋아요 엄마집에 냉장고옆 보조식탁으로 놓아드렸어요. 혼자 식사	1
5	2인 원목식탁 추천합니다	2인 원목식탁 예쁘고 튼튼합니다.모서리가 라운드로 되어	2인 원목식탁 추천합니다 2인 원목식탁 예쁘고 튼튼합니다.모서리가 라운드로 되어	1
5	5일만에 배송되었고 단단해보이고 모던해보입니다		5일만에 배송되었고 단단해보이고 모던해보입니다	1
5	LED 램프 기능 품질모두 만족합니다 아주 좋아요		LED 램프 기능 품질모두 만족합니다 아주 좋아요	1
5	♥️두 번째 구매에요	⭕하루에 두 번 식전에 먹는게 좋다는데...    그렇	♥️두 번째 구매에요 ⭕하루에 두 번 식전에 먹는게 좋다는데...    그렇	1
5	❤오메가3+비타민C 찰떡궁합~!!❤	■오래전부터 알티지오메가3 하루도안거르고 2알씩 저녁식	❤오메가3+비타민C 찰떡궁합~!!❤ ■오래전부터 알티지오메가3 하루도안거르고 2알씩 저녁식	1
5	ㆀ수건은 역시 호텔수건!ㆀ	(반말 이해부탁드립니다ㅜ)이제까지 혼자 살면서 그냥 행	ㆀ수건은 역시 호텔수건!ㆀ (반말 이해부탁드립니다ㅜ)이제까지 혼자 살면서 그냥 행	1
5	가격	대비에 아주 만족합니다.욕실에 세제랑 섬유유연제등 놓으	가격 대비에 아주 만족합니다.욕실에 세제랑 섬유유연제등 놓으	1
5	가격대비 음질 최상		가격대비 음질 최상	1
5	가볍고 좋네요	주문 가격 10.600원 제조국 국내 생산입니다 생각보	가볍고 좋네요 주문 가격 10.600원 제조국 국내 생산입니다 생각보	1
5	가볍고 좋아요	어깨가 아파서 가벼운 가방이 좋은데가벼워서 좋으네요잘	가볍고 좋아요 어깨가 아파서 가벼운 가방이 좋은데가벼워서 좋으네요잘	1
5	가볍지만 바닥에 녹이 생겼어요.	가볍고 쓰기 좋은데 바닥이 녹슬었어요.젖병소독용으로 구	가볍지만 바닥에 녹이 생겼어요. 가볍고 쓰기 좋은데 바닥이 녹슬었어요.젖병소독용으로 구	1
5	가성비 가장 좋은 조립식 철제 책상!!	일단 크기가 집에서 쓰기에 좋습니다.컴퓨터와 작은 프린	가성비 가장 좋은 조립식 철제 책상!! 일단 크기가 집에서 쓰기에 좋습니다.컴퓨터와 작은 프린	1
5	가성비 갑	가성비 아주 만족스럽습니다책상치고는 살짝 가볍긴한데 생	가성비 갑 가성비 아주 만족스럽습니다책상치고는 살짝 가볍긴한데 생	1
5	가성비 갑이라고 자시닜게 추천할 수 있는 아이젠 입니다		가성비 갑이라고 자시닜게 추천할 수 있는 아이젠 입니다	1
5	가성비 좋아여 잘 사용하고 있어어요		가성비 좋아여 잘 사용하고 있어어요	1
5	가성비와 비타민D의 수치가 매우 높은 착한 제품	가성비와 비타민D의 수치가 매우 높은 착한 제품#비타민	가성비와 비타민D의 수치가 매우 높은 착한 제품 가성비와 비타민D의 수치가 매우 높은 착한 제품#비타민	1
5	가성비있고 조립이 정말로 쉬운 사무용 의자 좋아요	사용중이던 의자가 불편하고 노후돼 교체시기가 되어 가성	가성비있고 조립이 정말로 쉬운 사무용 의자 좋아요 사용중이던 의자가 불편하고 노후돼 교체시기가 되어 가성	1
5	가성비최고예요		가성비최고예요	1
5	간단하게 쓰기 좋아요~		간단하게 쓰기 좋아요~	1
5	간편하고 묻어날 걱정없어 좋아요~	남편  옆머리쪽으로 많이 올라오는 새치 커버 위해 구매	간편하고 묻어날 걱정없어 좋아요~ 남편  옆머리쪽으로 많이 올라오는 새치 커버 위해 구매	1
5	계속 써봐야 알겠지만	너무 만족해요 :) 내구성이 약해보여서 그건 조금 걱정	계속 써봐야 알겠지만 너무 만족해요 :) 내구성이 약해보여서 그건 조금 걱정	1
5	괜찮은 제품	첫 터지에 많이 묻고 펴바르면 좋아요물에 씻어보니까 잘	괜찮은 제품 첫 터지에 많이 묻고 펴바르면 좋아요물에 씻어보니까 잘	1
5	구라 없는 리뷰	저희 형이 처음에 사서 계속 쓰다가 너무 좋고해서 요번	구라 없는 리뷰 저희 형이 처음에 사서 계속 쓰다가 너무 좋고해서 요번	1
5	구매4일지나리뷰작성중인데 5만원인하와 카드6퍼할인..	어쩔수없쥬... 대화면 좋습니다  적응중예요	구매4일지나리뷰작성중인데 5만원인하와 카드6퍼할인.. 어쩔수없쥬... 대화면 좋습니다  적응중예요	1
5	굳	싼가격에좋은 물품감사합니다 사용하기도 편해요~	굳 싼가격에좋은 물품감사합니다 사용하기도 편해요~	1
5	굿!	좋아유	굿! 좋아유	1
5	굿굿	가격대비 좋아요 역시	굿굿 가격대비 좋아요 역시	1
5	귀엽게 충전하기	휴대용 애플워치 충전기가 없어서 찾다가 춘식이는 못 참	귀엽게 충전하기 휴대용 애플워치 충전기가 없어서 찾다가 춘식이는 못 참	1
5	그냥 그랬어용	음 저는 이제품은 나름 괜찮으면서도 별루더라구요! 일단	그냥 그랬어용 음 저는 이제품은 나름 괜찮으면서도 별루더라구요! 일단	1
5	그냥 사시면 됩니다	그냥 알고계시는 그 펩시 제로입니다그냥 사시면 됩니다5	그냥 사시면 됩니다 그냥 알고계시는 그 펩시 제로입니다그냥 사시면 됩니다5	1
5	그저 갓성비, 주방을 화사하게 밝혀주는 전자레인지!!	이 가격에 이 퀄리티라니 말이 안됩니다....저는 첫	그저 갓성비, 주방을 화사하게 밝혀주는 전자레인지!! 이 가격에 이 퀄리티라니 말이 안됩니다....저는 첫	1
5	극손상모에 꼭 필요해요!	머리카락 많이 상해서 고민하다가 아르간 오일 헤어에센스	극손상모에 꼭 필요해요! 머리카락 많이 상해서 고민하다가 아르간 오일 헤어에센스	1
5	기능 이상무 작동 잘 됩니다.	물이 끊는 온도가 표시되서 편리하고 온도 조절을 할 수	기능 이상무 작동 잘 됩니다. 물이 끊는 온도가 표시되서 편리하고 온도 조절을 할 수	1
5	기대를 뛰어넘는 맛이에요!	석류젤리 제품들이 많아서 어떤게 좋을까 고민했었는데가격	기대를 뛰어넘는 맛이에요! 석류젤리 제품들이 많아서 어떤게 좋을까 고민했었는데가격	1
5	기대한 것보다 더 좋습니다	상품평가 및 구매후기 보고 한번 취소 했다 배송이 안	기대한 것보다 더 좋습니다 상품평가 및 구매후기 보고 한번 취소 했다 배송이 안	1
5	깔끔하고 좋아요 ^^	원하는 날짜에 잘 배송 받아서~ 설치 잘 받고~ 잘 쓰	깔끔하고 좋아요 ^^ 원하는 날짜에 잘 배송 받아서~ 설치 잘 받고~ 잘 쓰	1
5	끄래줘요	반신반의 하면서 구매했는데 생각보다 머리 감으면서 하듯	끄래줘요 반신반의 하면서 구매했는데 생각보다 머리 감으면서 하듯	1
5	내돈내산중 맘에드는 탑5에 속해요!!	진짜.. 너무 좋습니다눈이 너무 안좋아서 안경끼고 겨우	내돈내산중 맘에드는 탑5에 속해요!! 진짜.. 너무 좋습니다눈이 너무 안좋아서 안경끼고 겨우	1
5	냄새 없고, 가성비 좋은 철분제	아기 낳고, 수유할때는 이것 저것 영양제 많이 챙겨 먹	냄새 없고, 가성비 좋은 철분제 아기 낳고, 수유할때는 이것 저것 영양제 많이 챙겨 먹	1
5	너무 좋아요^		너무 좋아요^	1
5	너무좋아요	이금액에 너무 잘샀어요!!! 흠집도 하나없이 왔구요 ~	너무좋아요 이금액에 너무 잘샀어요!!! 흠집도 하나없이 왔구요 ~	1
5	늘 먹던 비타민 좋습니다.	속에서 거부감 없어서 하루 식사가 부실할때 챙겨 먹습니	늘 먹던 비타민 좋습니다. 속에서 거부감 없어서 하루 식사가 부실할때 챙겨 먹습니	1
5	대만족	긴걸 찾았는데 대만족이에요너무 굵지도않고 바짝 힘줘놓고	대만족 긴걸 찾았는데 대만족이에요너무 굵지도않고 바짝 힘줘놓고	1
5	대만족	솔칙히 대만족입니다 개인적으로 쿠팡구매를 자주이용하지만	대만족 솔칙히 대만족입니다 개인적으로 쿠팡구매를 자주이용하지만	1
5	대용량 음수 굿~	대략 500ml 정도의 물에 얼음 받을 수 있는 넉넉한	대용량 음수 굿~ 대략 500ml 정도의 물에 얼음 받을 수 있는 넉넉한	1
5	대용량으로 두피에 좋은거 같아요	거품은 풍성했어요일반 샴푸보다 적은량으로도 거품이 잘나	대용량으로 두피에 좋은거 같아요 거품은 풍성했어요일반 샴푸보다 적은량으로도 거품이 잘나	1
5	드라이기 리뷰	머리를 항상 리젠트 컷으로 해서왁스랑 스프레이 사용하여	드라이기 리뷰 머리를 항상 리젠트 컷으로 해서왁스랑 스프레이 사용하여	1
5	등산하고 내려올때 안전하게 사용해요~	그동안 등산할때 올라갈 때 필요한게 등산 스틱인줄 알았	등산하고 내려올때 안전하게 사용해요~ 그동안 등산할때 올라갈 때 필요한게 등산 스틱인줄 알았	1
5	디자인 깔끔하고 예쁘고 기능도 좋아요!	삼익가구 옷장 3개짜리입니다.가로 100cm 2개 구성	디자인 깔끔하고 예쁘고 기능도 좋아요! 삼익가구 옷장 3개짜리입니다.가로 100cm 2개 구성	1
5	디자인도 깔끔하고 무게가 가벼워서 좋아요	디자인도 깔끔하고 무게가 가벼워서 좋아요무난한 색상이라	디자인도 깔끔하고 무게가 가벼워서 좋아요 디자인도 깔끔하고 무게가 가벼워서 좋아요무난한 색상이라	1
5	디자인이 저희집에 찰떡입니다 ~	* 삼성전자 디스포크 4도어 냉장고 구매 이유 저희집은	디자인이 저희집에 찰떡입니다 ~ * 삼성전자 디스포크 4도어 냉장고 구매 이유 저희집은	1
5	떨어질때되면 늘 사는 샴푸입니다!	쓰던게 거의 다 떨어져가서 바로 구매했습니다. 저도 남	떨어질때되면 늘 사는 샴푸입니다! 쓰던게 거의 다 떨어져가서 바로 구매했습니다. 저도 남	1
5	마감처리 깔끔해요	무선이어폰 쓰다가 음질이 유선만 못해서 유선 사용하다가	마감처리 깔끔해요 무선이어폰 쓰다가 음질이 유선만 못해서 유선 사용하다가	1
5	마그네슘 한성분만 있어서 좋아요	알크기는좀큰데...타원형이라서 삼키는데는큰무리없어요아직	마그네슘 한성분만 있어서 좋아요 알크기는좀큰데...타원형이라서 삼키는데는큰무리없어요아직	1
5	맘에 쏙 든어요	1. 행사가격이라 충동구매2. 뽁뽁이에만 싸여 상자안에	맘에 쏙 든어요 1. 행사가격이라 충동구매2. 뽁뽁이에만 싸여 상자안에	1
5	맘에듭니다!	너무 깔끔하고 조립도 잘해주시고 억지로라도 단점 찾자면	맘에듭니다! 너무 깔끔하고 조립도 잘해주시고 억지로라도 단점 찾자면	1
5	맛있어서 먹기좋아요	맛있어서 먹기좋아요 먹는 영양제가 많아서 크거나 맛없으	맛있어서 먹기좋아요 맛있어서 먹기좋아요 먹는 영양제가 많아서 크거나 맛없으	1
5	맛있어요	빠른배송 감사합니다	맛있어요 빠른배송 감사합니다	1
5	맛있음	마운틴규 래몬맛사이다임 이래생각하면뎀 스프라이트보다 래	맛있음 마운틴규 래몬맛사이다임 이래생각하면뎀 스프라이트보다 래	1
5	매우깔끔하고 좁은집에 딱맞는 사이즈	배송시 손상됐다고 하시는데생각보다 양쪽에 스치로폴로 가	매우깔끔하고 좁은집에 딱맞는 사이즈 배송시 손상됐다고 하시는데생각보다 양쪽에 스치로폴로 가	1
5	먹기편한 종합비타민	타 종합비타민보다 알이 작아서먹기편하고 너무 좋네요.남	먹기편한 종합비타민 타 종합비타민보다 알이 작아서먹기편하고 너무 좋네요.남	1
5	먼지덮힌 LP판을 다시 사랑하게 되었어요~^^	주문한지 하루만에 도착했지만 사무실퇴근이후의 시간이라	먼지덮힌 LP판을 다시 사랑하게 되었어요~^^ 주문한지 하루만에 도착했지만 사무실퇴근이후의 시간이라	1
5	멋내기용으로 기분전환하려고 샀어요ㅎ	손으로 바르는 안전한 하루 염색약이라고 해서 구입해봤어	멋내기용으로 기분전환하려고 샀어요ㅎ 손으로 바르는 안전한 하루 염색약이라고 해서 구입해봤어	1
5	모던하고 실용성 좋은 그릇~	떡국이랑 비빔밥, 건더기가 큰 국물 종류에 딱입니다~두	모던하고 실용성 좋은 그릇~ 떡국이랑 비빔밥, 건더기가 큰 국물 종류에 딱입니다~두	1
5	묵직하고 두툼해서 좋아요	면기가 설거지하다 이가 나갔는데마침 골드박스에 좋은가격	묵직하고 두툼해서 좋아요 면기가 설거지하다 이가 나갔는데마침 골드박스에 좋은가격	1
5	물 안마시고 탑씨 콜라만 마시리!~	가격! 맛! 배송! 양! 모두 최고에요!~고맙 습니다!	물 안마시고 탑씨 콜라만 마시리!~ 가격! 맛! 배송! 양! 모두 최고에요!~고맙 습니다!	1
5	미용실 안가고 집에서 염색해도 고퀄나와요!!	와이프의 최애 염색약입니다. 언제나 한결같이 모레모 케	미용실 안가고 집에서 염색해도 고퀄나와요!! 와이프의 최애 염색약입니다. 언제나 한결같이 모레모 케	1
5	믿고쓰는 케라시스 가성비갑입니다.	결혼 4년차 육아 15개월차 부부입니다. 항상 쓰던 샴	믿고쓰는 케라시스 가성비갑입니다. 결혼 4년차 육아 15개월차 부부입니다. 항상 쓰던 샴	1
5	밝고 방수도 됍니다		밝고 방수도 됍니다	1
5	방한효과 탁월 따뜻한 보온효과	진짜 따뜻해요 목부터 마스크 귀마개 모자까지한번에 해결	방한효과 탁월 따뜻한 보온효과 진짜 따뜻해요 목부터 마스크 귀마개 모자까지한번에 해결	1
5	병도 귀엽고 먹다남길수 있어서 좋아요! 맛있는 콜라~	펩시 제로 슈거 무라벨 콜라 라임향, 20개, 300m	병도 귀엽고 먹다남길수 있어서 좋아요! 맛있는 콜라~ 펩시 제로 슈거 무라벨 콜라 라임향, 20개, 300m	1
5	불량율 100퍼 빼고 퀄리티 좋음	이거저거 보다가격도 거기서 기기딱하나 상판이 나무로 되	불량율 100퍼 빼고 퀄리티 좋음 이거저거 보다가격도 거기서 기기딱하나 상판이 나무로 되	1
5	불량화소 아예 없고 괜찮네요	불량화소 싫어해서 무결점으로 샀는데 불량화소가 없어서	불량화소 아예 없고 괜찮네요 불량화소 싫어해서 무결점으로 샀는데 불량화소가 없어서	1
5	빠른배송.여름침낭.	가볍네요.솜이 한 쪽으로 뭉치는듯함.만원에 없는것보단	빠른배송.여름침낭. 가볍네요.솜이 한 쪽으로 뭉치는듯함.만원에 없는것보단	1
5	삶의 질 상승	✔️ 소니 WH-1000XM5✔️ 색상 : 플래티넘 실	삶의 질 상승 ✔️ 소니 WH-1000XM5✔️ 색상 : 플래티넘 실	1
5	삼성에서 직접 오심	조금 싸다고 다른곳에서 사지마세요설치비 바가지로 어차피	삼성에서 직접 오심 조금 싸다고 다른곳에서 사지마세요설치비 바가지로 어차피	1
5	상품 좋아요 오래쓸수 있으면 좋겠습니다	얇고 잦고 예뻐요 사진보다 마음에 들어요 2tb인데 실	상품 좋아요 오래쓸수 있으면 좋겠습니다 얇고 잦고 예뻐요 사진보다 마음에 들어요 2tb인데 실	1
5	생각보다 더욱 좋은 제품	작은 신장이라 조금 사이즈가 큰듯한 것 이외는 촉감과디	생각보다 더욱 좋은 제품 작은 신장이라 조금 사이즈가 큰듯한 것 이외는 촉감과디	1
5	생각보다 좋네요.	⭕️스피드랙 조립식 철제 앵글 선반 4단⭕️사이즈 <	생각보다 좋네요. ⭕️스피드랙 조립식 철제 앵글 선반 4단⭕️사이즈 <	1
5	생각보다 크고 가벼워요 화장대의자로 딱!	화장대의자하려고 샀는데 완전 가성비 의자에요.자렴하게	생각보다 크고 가벼워요 화장대의자로 딱! 화장대의자하려고 샀는데 완전 가성비 의자에요.자렴하게	1
5	생각보다 크기가 커서 놀랬어요 가격대비 굿입니다		생각보다 크기가 커서 놀랬어요 가격대비 굿입니다	1
5	샤오미 정품 맞습니다. 너무 좋아요.		샤오미 정품 맞습니다. 너무 좋아요.	1
5	샴푸 바꾸고 식구들에게 칭찬 받음~	케라시스퍼퓸. 체리블라섬 아주 괜찮은데요?후기 많이 살	샴푸 바꾸고 식구들에게 칭찬 받음~ 케라시스퍼퓸. 체리블라섬 아주 괜찮은데요?후기 많이 살	1
5	선물용	선물용이었는데, 카페라떼를 진짜진짜 좋아하는 분에게 선	선물용 선물용이었는데, 카페라떼를 진짜진짜 좋아하는 분에게 선	1
5	소리 좋아요	스피커 가 마침 필요했는데 딱 발견을 했어요 완전 짱	소리 좋아요 스피커 가 마침 필요했는데 딱 발견을 했어요 완전 짱	1
5	소프시스 스택 5단 책장, 티크판넬	깔끔하게 정리하기 좋은 소프시스 스택5단 책장입니다조립	소프시스 스택 5단 책장, 티크판넬 깔끔하게 정리하기 좋은 소프시스 스택5단 책장입니다조립	1
5	손상모에 최적화된 효과 짱짱한 트리트먼트 추천합니다.	-배송날짜: 2023.06.02-유효기간: 2026.0	손상모에 최적화된 효과 짱짱한 트리트먼트 추천합니다. -배송날짜: 2023.06.02-유효기간: 2026.0	1
5	손톱으로 두피손상 No! 이젠 시원하게 샴푸질 가능해요	일단 저는 모발이 엄청 많습니다. 제 동생이 헤어디자이	손톱으로 두피손상 No! 이젠 시원하게 샴푸질 가능해요 일단 저는 모발이 엄청 많습니다. 제 동생이 헤어디자이	1
5	싼가격으로 진짜 게이밍마우스 득했네요!!	집에서 배그할때 앱코 4만원대 마우스 사용 했는데항상	싼가격으로 진짜 게이밍마우스 득했네요!! 집에서 배그할때 앱코 4만원대 마우스 사용 했는데항상	1
5	아이가잘먹어요	초4아이 하루에 두알먹이고있어요 꾸준히 먹여볼게요	아이가잘먹어요 초4아이 하루에 두알먹이고있어요 꾸준히 먹여볼게요	1
5	안녕하세요 23개월 아들을 키우고있는 엄마입니다❤️	저의후기가 도움이 되실지 모르겠네요 ㅠㅠ 그래도 도움이	안녕하세요 23개월 아들을 키우고있는 엄마입니다❤️ 저의후기가 도움이 되실지 모르겠네요 ㅠㅠ 그래도 도움이	1
5	알 진짜커요	유사나허브(미국) 꺼 먹다가 저렴이로 갈아탔어요껍데기가	알 진짜커요 유사나허브(미국) 꺼 먹다가 저렴이로 갈아탔어요껍데기가	1
5	얇아서 걱정은 됫지만, 눈보호는 잘됨.	갱년기가 되다보니, 땀이 많은편에다,, 땀이 눈으로 흘	얇아서 걱정은 됫지만, 눈보호는 잘됨. 갱년기가 되다보니, 땀이 많은편에다,, 땀이 눈으로 흘	1
5	엄청 잘 썰어져요 ..	그래서 살짜쿵 조심스럽게 다루게 됩니다. 손 베일까 싶	엄청 잘 썰어져요 .. 그래서 살짜쿵 조심스럽게 다루게 됩니다. 손 베일까 싶	1
5	역시	역시 삼성역시 쿠팡	역시 역시 삼성역시 쿠팡	1
5	역시 앤써웨이 에이플러스랩~ 머릿결 부드러워져요	트리트먼트는 늘 향기 좋은 제품만 사용하다가탈모완화 트	역시 앤써웨이 에이플러스랩~ 머릿결 부드러워져요 트리트먼트는 늘 향기 좋은 제품만 사용하다가탈모완화 트	1
5	역시 장비빨	이전에 쓰던 건 2005년식 중고였어서 열도 안 오르고	역시 장비빨 이전에 쓰던 건 2005년식 중고였어서 열도 안 오르고	1
5	역시삼성입니다!기사님두분의빠른기술최고!빠른배송쿠팡최고!		역시삼성입니다!기사님두분의빠른기술최고!빠른배송쿠팡최고!	1
5	외관은 굿	조립난이도 중소파에 앉아서 사용중이긴 한데 레벨을  올	외관은 굿 조립난이도 중소파에 앉아서 사용중이긴 한데 레벨을  올	1
5	음질이 너무 좋아요 배송도 빨라요		음질이 너무 좋아요 배송도 빨라요	1
5	이 가격에 고급짐까지 가성비 최고에요.	후기 맘 먹고 잘 안 쓰지만~ 손목에 차자마자 착 감기	이 가격에 고급짐까지 가성비 최고에요. 후기 맘 먹고 잘 안 쓰지만~ 손목에 차자마자 착 감기	1
5	이게 또~~  하드캐리를♡	솔직히 아기들데리고 놀기 쉽지않거든요차량용이라지만 무한	이게 또~~  하드캐리를♡ 솔직히 아기들데리고 놀기 쉽지않거든요차량용이라지만 무한	1
5	이도마	작고 가벼워서 자주쓰네요	이도마 작고 가벼워서 자주쓰네요	1
5	이뻐요^^	컵하나 바꿨을 뿐인데 ~ 주방이 산뜻해지네요.그동안 언	이뻐요^^ 컵하나 바꿨을 뿐인데 ~ 주방이 산뜻해지네요.그동안 언	1
5	임신준비하는 저로써는 지금 딱인 제품이예요	비비랩 그날의 철분 케어 비타민C 비타민B먹고난후기예요	임신준비하는 저로써는 지금 딱인 제품이예요 비비랩 그날의 철분 케어 비타민C 비타민B먹고난후기예요	1
5	자석	자석형태로 접착되는 방식이라 고정하기 너무 편해서 좋아	자석 자석형태로 접착되는 방식이라 고정하기 너무 편해서 좋아	1
5	자주시켜마셔요	원래 스X라떼 시켜마셨는데이건 좀덜달구 에스프레소향이	자주시켜마셔요 원래 스X라떼 시켜마셨는데이건 좀덜달구 에스프레소향이	1
5	자질구레 수납에 가성비 짱	오피스방으로 남편에게 준방이세상에 어마무시 더러워졌어요	자질구레 수납에 가성비 짱 오피스방으로 남편에게 준방이세상에 어마무시 더러워졌어요	1
5	자취생 가성비 대기업 냉장고	최고입니다.역시 삼성빨리 시원하지는 기본에 충실하고 A	자취생 가성비 대기업 냉장고 최고입니다.역시 삼성빨리 시원하지는 기본에 충실하고 A	1
5	자취생 내돈내산 후기	내돈내산 거짓없는 솔직한 리뷰입니다 ◡̈ ✔️구매한 이	자취생 내돈내산 후기 내돈내산 거짓없는 솔직한 리뷰입니다 ◡̈ ✔️구매한 이	1
5	잘 먹고 있습니다.	이전에 먹던 비타민을 다 먹어서 고민중에 새롭게 구입하	잘 먹고 있습니다. 이전에 먹던 비타민을 다 먹어서 고민중에 새롭게 구입하	1
5	잘 산 것 같아요	매직기가 브랜드부터 가격까지 너무 다양해서 고르기 힘들	잘 산 것 같아요 매직기가 브랜드부터 가격까지 너무 다양해서 고르기 힘들	1
5	잘 쓰고 있어요~	무선이어폰 충전이 귀찮아서 줄 이어폰 쓰고 있었는데고장	잘 쓰고 있어요~ 무선이어폰 충전이 귀찮아서 줄 이어폰 쓰고 있었는데고장	1
5	재구매하였습니다		재구매하였습니다	1
5	저는 1일 2포 유산균 챙겨먹고 건강해지는 중입니다.	★일주일 사용 후기과민성대장증후군이 있는 사람으로서 아	저는 1일 2포 유산균 챙겨먹고 건강해지는 중입니다. ★일주일 사용 후기과민성대장증후군이 있는 사람으로서 아	1
5	저렴한금액의 예쁜 전기포트^^	집에 있던 분유포트를 오래써서 깔끔한 디자인으로 변경해	저렴한금액의 예쁜 전기포트^^ 집에 있던 분유포트를 오래써서 깔끔한 디자인으로 변경해	1
5	저분자콜라겐펩타이드	라이필더마콜라겐임 .저분자콜라겐펩타이드 .비타민 씨.비	저분자콜라겐펩타이드 라이필더마콜라겐임 .저분자콜라겐펩타이드 .비타민 씨.비	1
5	저희집과 한몸같은 딱 들어맞는 예쁜 쇼파	색상도 예쁘고 아담하니 귀욤귀욤해요.쿠션도 2개 서비스	저희집과 한몸같은 딱 들어맞는 예쁜 쇼파 색상도 예쁘고 아담하니 귀욤귀욤해요.쿠션도 2개 서비스	1
5	적당한탄산에 질리지않늗	적당한 탄산에 질리지않는그래서 자꾸 찾게되는아이입니다그	적당한탄산에 질리지않늗 적당한 탄산에 질리지않는그래서 자꾸 찾게되는아이입니다그	1
5	정말 좋아요		정말 좋아요	1
5	정말 좋은 이어폰	컴퓨터로 작업을 하다 보니 아무래도 이어폰을 많이 쓰게	정말 좋은 이어폰 컴퓨터로 작업을 하다 보니 아무래도 이어폰을 많이 쓰게	1
5	정말좋아요	☆구입일.2023년 2월 21일☆설치콜.2023년 2월	정말좋아요 ☆구입일.2023년 2월 21일☆설치콜.2023년 2월	1
5	제가 까탈스런 성격인데 가성비 최고라고 판단됨	사무실에서 쓰려고샀는데, 생각보다 안쪽공간이 깊고 수납	제가 까탈스런 성격인데 가성비 최고라고 판단됨 사무실에서 쓰려고샀는데, 생각보다 안쪽공간이 깊고 수납	1
5	제로콜라는 무조건 펩시입니다! ㅎ	0. 구매상품 : 펩시 제로 슈거 무라벨 콜라 라임향,	제로콜라는 무조건 펩시입니다! ㅎ 0. 구매상품 : 펩시 제로 슈거 무라벨 콜라 라임향,	1
5	제품 성능 좋고, 앱 편의성 굿. 설치가 편했어요.	1. 아이가 태어나서, 침실에 재운 아이 확인용으로 구	제품 성능 좋고, 앱 편의성 굿. 설치가 편했어요. 1. 아이가 태어나서, 침실에 재운 아이 확인용으로 구	1
5	조만간 재구매해야겠어요	대박 스텐 304. 가성비갑선물해야겠어요사진보다 실물칼	조만간 재구매해야겠어요 대박 스텐 304. 가성비갑선물해야겠어요사진보다 실물칼	1
5	조용하지만 강하다.	안녕하세요?　^^　매일 살림하는 삼남매맘입니다.3년전	조용하지만 강하다. 안녕하세요?　^^　매일 살림하는 삼남매맘입니다.3년전	1
5	좋습니다	공간이 작은곳에서 활용도가 좋습니다	좋습니다 공간이 작은곳에서 활용도가 좋습니다	1
5	좋아요	빠른배송감사합니다 잘쓸게용   식구두명 까지 좋아요~~	좋아요 빠른배송감사합니다 잘쓸게용   식구두명 까지 좋아요~~	1
5	좋아요	처음 주문했어요.어지러움에 좋다고해서	좋아요 처음 주문했어요.어지러움에 좋다고해서	1
5	좋아요 ㅋ	상품은가격만큼 ㅋㅋ 여자인저혼자1시간조립했네요 ㅋ조립하	좋아요 ㅋ 상품은가격만큼 ㅋㅋ 여자인저혼자1시간조립했네요 ㅋ조립하	1
5	좋은 제품  잘 받았습니다	사용 해보니 너무 잘 됩니다좀더  써보고 또 올릴게요감	좋은 제품  잘 받았습니다 사용 해보니 너무 잘 됩니다좀더  써보고 또 올릴게요감	1
5	질도 만족해요	가격에비해 넘 질이좋아요다양한 색상이 있었으면 좋겠네요	질도 만족해요 가격에비해 넘 질이좋아요다양한 색상이 있었으면 좋겠네요	1
5	집에서도 충분히 머릿결에 케어가 되어서 좋아요	머릿결이 푸석하고 잦은 새치염색으로상해서 손상된 머릿결	집에서도 충분히 머릿결에 케어가 되어서 좋아요 머릿결이 푸석하고 잦은 새치염색으로상해서 손상된 머릿결	1
5	짱좋아 ㅋㅋㅋㅋㅋㅋㅋ		짱좋아 ㅋㅋㅋㅋㅋㅋㅋ	1
5	책장 가격대비 좋습니다		책장 가격대비 좋습니다	1
5	최고에요	임산부 아토피인입니다.임신후에 약은 쓸 수가 없는데 피	최고에요 임산부 아토피인입니다.임신후에 약은 쓸 수가 없는데 피	1
5	최고입니다	아주 맘에 듭니다집에서 에스프레소를 만들어 먹는데여러번	최고입니다 아주 맘에 듭니다집에서 에스프레소를 만들어 먹는데여러번	1
5	추천	이 가격에는 항상 중국산 마감도 잘안되고 허접한게 와서	추천 이 가격에는 항상 중국산 마감도 잘안되고 허접한게 와서	1
5	카페에 온 것 같은 커피 머신기	"\"카페에 온 것 같은 커피 머신기✔원터치 디스플레이원터"	"카페에 온 것 같은 커피 머신기 \"카페에 온 것 같은 커피 머신기✔원터치 디스플레이원터"	1
5	크기도 기능도 만족	거기다 배송도 일주일만에	크기도 기능도 만족 거기다 배송도 일주일만에	1
5	클래식한 다크우드,블루투스,핸즈프리,라디오기능 만족		클래식한 다크우드,블루투스,핸즈프리,라디오기능 만족	1
5	키 158의 여자인데 사이즈 좋아요	안에 아이패드도 들어가는 넉넉한 수납력에 칸도 잘 짜여	키 158의 여자인데 사이즈 좋아요 안에 아이패드도 들어가는 넉넉한 수납력에 칸도 잘 짜여	1
5	타프	펼처보니 생각보다 크더라고요  차박할때 쓰는 용도로 좀	타프 펼처보니 생각보다 크더라고요  차박할때 쓰는 용도로 좀	1
