rating	headline	review_content	content	sentiment
5	가성비도 좋고, 성능도 만족 :)	트리트먼트 사용하던게 다 떨어져서새로운 제품을 주문했습	가성비도 좋고, 성능도 만족 :) 트리트먼트 사용하던게 다 떨어져서새로운 제품을 주문했습	1
5	가성비로 삼성 티비사실분께 추천	가성비죠~ 더 좋은게 많지만 적절히 선택한거 같네요.높	가성비로 삼성 티비사실분께 추천 가성비죠~ 더 좋은게 많지만 적절히 선택한거 같네요.높	1
5	감성적이고 튼튼해요	퀸센스가 좋다고해서 구입했어요디자인은 그중에서 베이지라	감성적이고 튼튼해요 퀸센스가 좋다고해서 구입했어요디자인은 그중에서 베이지라	1
5	갓성비예요	종근당 비타민c 1000mg유통기한 24년 4월 넘 착	갓성비예요 종근당 비타민c 1000mg유통기한 24년 4월 넘 착	1
5	강추 합니다! 이가격에 이런 상품 어렵쥬!ㅋㅋ	크기도 딱 좋고 너무 맘에 들어요~ 배송 빠르고 상품도	강추 합니다! 이가격에 이런 상품 어렵쥬!ㅋㅋ 크기도 딱 좋고 너무 맘에 들어요~ 배송 빠르고 상품도	1
5	거품이 정말 잘 생기네요	커피를 자주 사먹는데 이제 그럴 필요가 없네요	거품이 정말 잘 생기네요 커피를 자주 사먹는데 이제 그럴 필요가 없네요	1
5	건강이최고.	나이가  50이넘어가면서 건강을 좀챙겨야겠다고 생각하면	건강이최고. 나이가  50이넘어가면서 건강을 좀챙겨야겠다고 생각하면	1
5	겜용으로는 더 할 나위없는 모니터	이번에 모니터를 또 질렀습니다.보유하고 있는 모니터는	겜용으로는 더 할 나위없는 모니터 이번에 모니터를 또 질렀습니다.보유하고 있는 모니터는	1
5	결혼후 남편을 위해	결혼후 얼마되진 않았지만 나이가 있어 미래 아기를 위해	결혼후 남편을 위해 결혼후 얼마되진 않았지만 나이가 있어 미래 아기를 위해	1
5	계약 2년엔 이게 좋더라	솔직히 이 구성으로 이 가격에구매하기 힘듦딱 그 가격만	계약 2년엔 이게 좋더라 솔직히 이 구성으로 이 가격에구매하기 힘듦딱 그 가격만	1
5	괜찮은 제품입니다	◎ 상품명 : 얼라이브 원스데일리 포 우먼 멀티 비타민	괜찮은 제품입니다 ◎ 상품명 : 얼라이브 원스데일리 포 우먼 멀티 비타민	1
5	괜찮음	그동안 이어폰만 써보다가 처음으로 게이밍 헤드셋을 사보	괜찮음 그동안 이어폰만 써보다가 처음으로 게이밍 헤드셋을 사보	1
5	굿	단축키 적응하는데 제가노력을해야하네요.좋은제품 굿굿	굿 단축키 적응하는데 제가노력을해야하네요.좋은제품 굿굿	1
5	굿, 편하고 좋습니다요.	포장깔끔하구요, 설치 그림보고하니 쉽구요. 누구나 쉽게	굿, 편하고 좋습니다요. 포장깔끔하구요, 설치 그림보고하니 쉽구요. 누구나 쉽게	1
5	귀차니즘+바쁜현대인들 모이세요~❤️	제이숲 퍼플제이 노워시 헤어팩♡귀차니즘 만땅에다가 꾸미	귀차니즘+바쁜현대인들 모이세요~❤️ 제이숲 퍼플제이 노워시 헤어팩♡귀차니즘 만땅에다가 꾸미	1
5	그런대로 괜찮은 음질입니다	우리집 거실에 TV가 75인치에다른제품 사운드바 사용중	그런대로 괜찮은 음질입니다 우리집 거실에 TV가 75인치에다른제품 사운드바 사용중	1
5	깔끔한 화이트 옷창 찾고 계신 분 추천!	맘에 들어요~~흰색이라 깔끔하고 너무 예뻐요!원래 방에	깔끔한 화이트 옷창 찾고 계신 분 추천! 맘에 들어요~~흰색이라 깔끔하고 너무 예뻐요!원래 방에	1
5	꾸준히 먹자.	당장에 효과가 있는지는 모르겠지만 꾸준히 먹고 있어요.	꾸준히 먹자. 당장에 효과가 있는지는 모르겠지만 꾸준히 먹고 있어요.	1
5	나름 괜찮네요	검은색 커버 손으로 만졌을때 손때가 나긴 하네요. 그래	나름 괜찮네요 검은색 커버 손으로 만졌을때 손때가 나긴 하네요. 그래	1
5	나이가 드니 안먹던 콜라겐도 먹네요	30대 후반 되니 머리카락 손톱 피부 등 쳐지고 얇아지	나이가 드니 안먹던 콜라겐도 먹네요 30대 후반 되니 머리카락 손톱 피부 등 쳐지고 얇아지	1
5	내돈 내산 찐후기	거실에  화분정리대로  쓸까   아이방에  책상으로	내돈 내산 찐후기 거실에  화분정리대로  쓸까   아이방에  책상으로	1
5	너무 좋아요 ㅠㅠㅜ	여닫을 때 좀 불편하긴 하지만 너무 좋아요 ㅠㅠㅜ 꼭꼭	너무 좋아요 ㅠㅠㅜ 여닫을 때 좀 불편하긴 하지만 너무 좋아요 ㅠㅠㅜ 꼭꼭	1
5	넘 좋아요  고등학생 자녀가  사용하기에 가성비 갑		넘 좋아요  고등학생 자녀가  사용하기에 가성비 갑	1
5	넘 친절하시고 꼼꼼하게 잘 설치해 주셨어요! 완전 만족	넘넘 만족해요	넘 친절하시고 꼼꼼하게 잘 설치해 주셨어요! 완전 만족 넘넘 만족해요	1
5	늘 쓰던 거여서 쿠팡에서 구매하니 빠르고 편리하네요^^		늘 쓰던 거여서 쿠팡에서 구매하니 빠르고 편리하네요^^	1
5	늘 재구매	항상먹는 멀티비타민 정말 너무 좋아요 근육통도 염증치수	늘 재구매 항상먹는 멀티비타민 정말 너무 좋아요 근육통도 염증치수	1
5	대만족해요~~		대만족해요~~	1
5	대한민국 1등 비타민 C	★  원료명 및 함량 : 1정 1,080 mg영국산 비	대한민국 1등 비타민 C ★  원료명 및 함량 : 1정 1,080 mg영국산 비	1
5	더운날에 필수품	햇빛때메 죽겠어서 엄마랑 커플로샀는데 아담하고 가방에	더운날에 필수품 햇빛때메 죽겠어서 엄마랑 커플로샀는데 아담하고 가방에	1
5	두피 아프지 않고 좋아요	아이캔디 볼륨 패들 헤어브러쉬1. 폭신한 느낌초딩 아들	두피 아프지 않고 좋아요 아이캔디 볼륨 패들 헤어브러쉬1. 폭신한 느낌초딩 아들	1
5	디자인 이쁘고 가격좋음	첫날 아이가 초콜릿 먹다 떨어뜨려서 몇시간후에 발견하자	디자인 이쁘고 가격좋음 첫날 아이가 초콜릿 먹다 떨어뜨려서 몇시간후에 발견하자	1
5	딱좋음	앞머리가 빨리 자라서 정리할 때 필요했는데 가볍고 마음	딱좋음 앞머리가 빨리 자라서 정리할 때 필요했는데 가볍고 마음	1
5	마음에 들어요	가격이 저렴해서 여러번 확인하고  구매하게되었어요.색	마음에 들어요 가격이 저렴해서 여러번 확인하고  구매하게되었어요.색	1
5	만원 초반대에 이게!	진짜 받고나서 뜯고 셋팅하자마자 드는생각 와 가성비 짱	만원 초반대에 이게! 진짜 받고나서 뜯고 셋팅하자마자 드는생각 와 가성비 짱	1
5	만족 :D	가격대비 쵝오.. 먼지가 많이 쌓여있긴 했지만닦으면 되	만족 :D 가격대비 쵝오.. 먼지가 많이 쌓여있긴 했지만닦으면 되	1
5	만족합니다  배송도 빠르고  자주이용 합니다	용량도 적당하고  손님 접대용으로  아주  좋습니다~^	만족합니다  배송도 빠르고  자주이용 합니다 용량도 적당하고  손님 접대용으로  아주  좋습니다~^	1
5	매우 만족합니다.	크기도 마음에 들고 가성비가 정말 좋은거같습니다.화질도	매우 만족합니다. 크기도 마음에 들고 가성비가 정말 좋은거같습니다.화질도	1
5	매우만족합니다	우산은 매년 사는데 쉽게 망가지기도 하고 자꾸 없어져서	매우만족합니다 우산은 매년 사는데 쉽게 망가지기도 하고 자꾸 없어져서	1
5	면역력 강화	면역력 강화를 위해 부모님께도 선물로 드리고 저도 먹으	면역력 강화 면역력 강화를 위해 부모님께도 선물로 드리고 저도 먹으	1
5	면역력에 좋아요	두번째 구매에요~코로나, 면역력 키운다고 일치감치 9개	면역력에 좋아요 두번째 구매에요~코로나, 면역력 키운다고 일치감치 9개	1
5	몇달동안 빡세게 어필중인거같네요	쿠팡이 음료수 시키기에 엄청 좋죠 엄청 방대한 음료수의	몇달동안 빡세게 어필중인거같네요 쿠팡이 음료수 시키기에 엄청 좋죠 엄청 방대한 음료수의	1
5	몇달째 복용중 !	쿠팡에서 이 영양제 주문해서 받아 먹게 된지 이제 거의	몇달째 복용중 ! 쿠팡에서 이 영양제 주문해서 받아 먹게 된지 이제 거의	1
5	무선이기에. 하루정도 찍혀요	잠깐찍는거예요. 상품좋으나. 나하고만 안맞음나는 집앞	무선이기에. 하루정도 찍혀요 잠깐찍는거예요. 상품좋으나. 나하고만 안맞음나는 집앞	1
5	물건 흠없고 너무 좋아요. 기사님도 친절하심^^	너무 좋네요. 상품평 보고 그냥 저렴하니까 쓰자 하고	물건 흠없고 너무 좋아요. 기사님도 친절하심^^ 너무 좋네요. 상품평 보고 그냥 저렴하니까 쓰자 하고	1
5	미안하다 이거 보여주려고 어그로 끌었다. 샴푸 실화냐?	미안하다 이거 보여주려고 어그로끌었다..헤드앤숄더 쿨	미안하다 이거 보여주려고 어그로 끌었다. 샴푸 실화냐? 미안하다 이거 보여주려고 어그로끌었다..헤드앤숄더 쿨	1
5	바느질 마감도깔끔하고좋아요	바늘질 마감도깨끗하 고  좋아요	바느질 마감도깔끔하고좋아요 바늘질 마감도깨끗하 고  좋아요	1
5	바람세기가 짱이네요^^	드라이기가 고장이나서 새로 구입한 필립스 드라이기^^	바람세기가 짱이네요^^ 드라이기가 고장이나서 새로 구입한 필립스 드라이기^^	1
5	바람이 좋네요		바람이 좋네요	1
5	발각질부터 말랑해지면서 벗겨지는중.	하루2포씩 먹음. 정확히 한달만에 다시쓰는 후기!! 1	발각질부터 말랑해지면서 벗겨지는중. 하루2포씩 먹음. 정확히 한달만에 다시쓰는 후기!! 1	1
5	별 5개	웬만하면 별 5개 안주는 사람인데이가방은 별5개 드려요	별 5개 웬만하면 별 5개 안주는 사람인데이가방은 별5개 드려요	1
5	부드러워지는 머리결	쿠팡에거 이것저것 싼거 찾다가우연히 알게된 브랜드에요.	부드러워지는 머리결 쿠팡에거 이것저것 싼거 찾다가우연히 알게된 브랜드에요.	1
5	비타민d가 부족한거같아서 구입했어요~작은 사이즈입니다	엄마랑 저랑 같이 비타민d가 부족한거같아서추가로 챙겨먹	비타민d가 부족한거같아서 구입했어요~작은 사이즈입니다 엄마랑 저랑 같이 비타민d가 부족한거같아서추가로 챙겨먹	1
5	사무실용으로 최고	사리즈 색상 너무 좋아요..조리도 잘 되는 것 같고..	사무실용으로 최고 사리즈 색상 너무 좋아요..조리도 잘 되는 것 같고..	1
5	사용설명서 부실ᆢ한국어로 표기ᆢ영어는 좀ᆢ		사용설명서 부실ᆢ한국어로 표기ᆢ영어는 좀ᆢ	1
5	사용하기 편해요	구매한지 몇개월 됬어요 맘에 들어요~사이즈가 너무 적당	사용하기 편해요 구매한지 몇개월 됬어요 맘에 들어요~사이즈가 너무 적당	1
5	선물용으로 괜찮네요	친구가 이번에 대기업에 입사해서 입사선물로 사줬습니다.	선물용으로 괜찮네요 친구가 이번에 대기업에 입사해서 입사선물로 사줬습니다.	1
5	소파 좋아요	생각보다 폭신하진 않았어요. 하지만 견고하다는 느낌은	소파 좋아요 생각보다 폭신하진 않았어요. 하지만 견고하다는 느낌은	1
5	스케이트 잘은 모르지만 아들이 좋아합니다	디자인도 딱좋아요잘태울께요	스케이트 잘은 모르지만 아들이 좋아합니다 디자인도 딱좋아요잘태울께요	1
5	심풀하고 사용이편리해요 울집 밥솥과 셋트같네요		심풀하고 사용이편리해요 울집 밥솥과 셋트같네요	1
5	싸고좋음	가격이 싸고 싼 가격에 비해 감으면 머릿결이 부드러워지	싸고좋음 가격이 싸고 싼 가격에 비해 감으면 머릿결이 부드러워지	1
5	싼값에 이정도면	가성비 최고인것같습니다좌우 구분없이 중앙에서 들리는것이	싼값에 이정도면 가성비 최고인것같습니다좌우 구분없이 중앙에서 들리는것이	1
5	싼맛에 먹는 코카콜라에요	전세계 각나라 콜라값 비교해봐도 우리나라가 유독 비싸요	싼맛에 먹는 코카콜라에요 전세계 각나라 콜라값 비교해봐도 우리나라가 유독 비싸요	1
5	아건 혁명입니다...!	돈 없는 헬린이에게 최고의 선물인 것 같습니다.특히 코	아건 혁명입니다...! 돈 없는 헬린이에게 최고의 선물인 것 같습니다.특히 코	1
5	아직  사용 안해바서  좋타고 소문나서 구매함		아직  사용 안해바서  좋타고 소문나서 구매함	1
5	애들 놀으라고 사줬는데 잘사용하고 좋아요		애들 놀으라고 사줬는데 잘사용하고 좋아요	1
5	야 이거 독하다	이거 고민하고 사라 내가 성인 남성인데이거먹고 나면 하	야 이거 독하다 이거 고민하고 사라 내가 성인 남성인데이거먹고 나면 하	1
5	에어랩 왜 삼?	이거 하나면 빌드펌도 쌉가능	에어랩 왜 삼? 이거 하나면 빌드펌도 쌉가능	1
5	엘도로시 클래식 원형 접시~~~너~~~~무 ...좋아요	우리집에 그릇이 그의 다 깨먹어서....다시 사야하는	엘도로시 클래식 원형 접시~~~너~~~~무 ...좋아요 우리집에 그릇이 그의 다 깨먹어서....다시 사야하는	1
5	역시 스마트티비	왜 스마트스마트하는줄 몰랐는데 스마트티비 안샀으면 후회	역시 스마트티비 왜 스마트스마트하는줄 몰랐는데 스마트티비 안샀으면 후회	1
5	역시 칠성사이다에요.	평소에 탄산을 즐겨 마시는 편이에요.ㅎ톡쏘는 탄산은 역	역시 칠성사이다에요. 평소에 탄산을 즐겨 마시는 편이에요.ㅎ톡쏘는 탄산은 역	1
5	열 빵빵해요	열 잘 오르고 고데기 잘 먹어요.다만 안좋은게 온도조절	열 빵빵해요 열 잘 오르고 고데기 잘 먹어요.다만 안좋은게 온도조절	1
5	염색이 잘 되네요!!	[ 제품명 : 미장센 올뉴 헬로버블 염모제 ♡]* 주문	염색이 잘 되네요!! [ 제품명 : 미장센 올뉴 헬로버블 염모제 ♡]* 주문	1
5	영양제 구입할땐 건강기능식품인지 꼭 확인하세여~^^	신뢰할수 있는 종근당~계속 섭취하는 약인데 이번엔 남친	영양제 구입할땐 건강기능식품인지 꼭 확인하세여~^^ 신뢰할수 있는 종근당~계속 섭취하는 약인데 이번엔 남친	1
5	영양제로 먹이고 있어요.	# 처음 먹은 시기 - 20개월 즈음# 현재 - 30개	영양제로 먹이고 있어요. # 처음 먹은 시기 - 20개월 즈음# 현재 - 30개	1
5	예뻐요	아직 사용하기 전인데 화이트 깔끔하고 예뻐요! 불량없고	예뻐요 아직 사용하기 전인데 화이트 깔끔하고 예뻐요! 불량없고	1
5	예쁘다, 깔끔하다, 고급스럽다	비스포크 전자레인지 사용해보고 싶어서 바로 결제 했네요	예쁘다, 깔끔하다, 고급스럽다 비스포크 전자레인지 사용해보고 싶어서 바로 결제 했네요	1
5	예쁜 보조배터리	아기 유모차에서 쓸 보조배터리를 찾다가 구매 했습니다.	예쁜 보조배터리 아기 유모차에서 쓸 보조배터리를 찾다가 구매 했습니다.	1
5	오메가3 좋은제품	믿을만한 원료사 :alask omega분자형태 : rt	오메가3 좋은제품 믿을만한 원료사 :alask omega분자형태 : rt	1
5	완전 만족	맘에 쏙 들어요.색상도 너무 예쁘고 크기도 원하던 대용	완전 만족 맘에 쏙 들어요.색상도 너무 예쁘고 크기도 원하던 대용	1
5	완전 만족해요~~~	)))))라면 하나를 끓여도냄비에서 덜어먹는 것 보단이	완전 만족해요~~~ )))))라면 하나를 끓여도냄비에서 덜어먹는 것 보단이	1
5	왜 삼*, L*를 선택하는지 알겠음	배송 및 대응과 같은 서비스 때문에라도 *성, *G를	왜 삼*, L*를 선택하는지 알겠음 배송 및 대응과 같은 서비스 때문에라도 *성, *G를	1
5	욕실 청소하기 좋아요	1. 주문시기 : 2022.05.292. 도착시기 : 	욕실 청소하기 좋아요 1. 주문시기 : 2022.05.292. 도착시기 : 	1
5	우리집 식탁의 변화를 가져다 준 ^^	✔️제품명: 북유럽 스타일 양손 스프볼✔️제품 소재:	우리집 식탁의 변화를 가져다 준 ^^ ✔️제품명: 북유럽 스타일 양손 스프볼✔️제품 소재:	1
5	우선 머신 조작이 쉽고 세척도 자동으로 해주므로 편리함		우선 머신 조작이 쉽고 세척도 자동으로 해주므로 편리함	1
5	원터치 최고	초6이 사용해요요즘 옷도 블랙, 가방도 블랙,뭐든 블랙	원터치 최고 초6이 사용해요요즘 옷도 블랙, 가방도 블랙,뭐든 블랙	1
5	유명한 이유가 있었네요 구스냄새 1도 없어요		유명한 이유가 있었네요 구스냄새 1도 없어요	1
5	음악 듣기 사용하기 괜찮아요	블루투스 이어폰을 사야겠다 생각 하고 아이팟 살까 찾아	음악 듣기 사용하기 괜찮아요 블루투스 이어폰을 사야겠다 생각 하고 아이팟 살까 찾아	1
5	음질 노캔 굿!	에어팟 사용하다 베터리등의 문제로 이것 저것 뒤져보다구	음질 노캔 굿! 에어팟 사용하다 베터리등의 문제로 이것 저것 뒤져보다구	1
5	음질 좋은 무난한 애플기기용 유선이어폰	무난한 디자인, 애플기기와의 호환. 유선 이어폰의 장점	음질 좋은 무난한 애플기기용 유선이어폰 무난한 디자인, 애플기기와의 호환. 유선 이어폰의 장점	1
5	음질이 진짜 깨끗하고 풍부하게 울려퍼져서 좋네요.	디자인은 일반 햅격! 그라고 음질이 진짜 깨끗하고 풍부	음질이 진짜 깨끗하고 풍부하게 울려퍼져서 좋네요. 디자인은 일반 햅격! 그라고 음질이 진짜 깨끗하고 풍부	1
5	이가격에 머리숱도채워지고 편리해요	아이낳고 머리가 많이빠져 정수리쪽이 듬성듬성 비어있어서	이가격에 머리숱도채워지고 편리해요 아이낳고 머리가 많이빠져 정수리쪽이 듬성듬성 비어있어서	1
5	이것만 3번째 사용중입니다. 고장보다 잊어버려서		이것만 3번째 사용중입니다. 고장보다 잊어버려서	1
5	이뿌네요 지갑~♡	반지갑 핑크 주문 2022.10.31도착 2022.11	이뿌네요 지갑~♡ 반지갑 핑크 주문 2022.10.31도착 2022.11	1
5	일단  사요, ,추천	아주아주 추천입니다.배송))공휴일. 휴가기간 감안하면	일단  사요, ,추천 아주아주 추천입니다.배송))공휴일. 휴가기간 감안하면	1
5	자취방(좌식) 식탁으로 매우 좋습니다.	식탁없는 원룸의 자취공간에서 더할나위 없는 최고의 밥상	자취방(좌식) 식탁으로 매우 좋습니다. 식탁없는 원룸의 자취공간에서 더할나위 없는 최고의 밥상	1
5	작동 편하고 소음 적음	반자동 -> 일리 -> 지니오s플러스 -> 전자동 ->	작동 편하고 소음 적음 반자동 -> 일리 -> 지니오s플러스 -> 전자동 ->	1
5	잘 받았네요ㅎ	가볍고, 환해서 좋아요.처음 충전하고 사용해야합니다.사	잘 받았네요ㅎ 가볍고, 환해서 좋아요.처음 충전하고 사용해야합니다.사	1
5	잘 쓰는중이에요	성인 남자 기준이에요°°조립 하는데 10분 정도 걸렸구	잘 쓰는중이에요 성인 남자 기준이에요°°조립 하는데 10분 정도 걸렸구	1
5	잘쓰고 있네요 양쭉이 대만족		잘쓰고 있네요 양쭉이 대만족	1
5	재구매 200%	제품명 : 비타할로 온가족 생 유산균, 300g, 1개	재구매 200% 제품명 : 비타할로 온가족 생 유산균, 300g, 1개	1
5	쟁여둬야함	몇번째 재구매인지 모르겠어요~0칼로리 최고쓰다이어트하는	쟁여둬야함 몇번째 재구매인지 모르겠어요~0칼로리 최고쓰다이어트하는	1
5	저렴하고 잘 되요	배송 빨랐고 SSD 속도나 인식면에서도 문제가 없었습니	저렴하고 잘 되요 배송 빨랐고 SSD 속도나 인식면에서도 문제가 없었습니	1
5	저렴해서 기대안하고 쓰고 있습니다	침대위에서 노트북 하고 싶어서 베드 테이블 시켰네요..	저렴해서 기대안하고 쓰고 있습니다 침대위에서 노트북 하고 싶어서 베드 테이블 시켰네요..	1
5	전반적으로 만족	1. 디자인다오 같은 느낌 없잖아 있음근데 깔끔하고 귀	전반적으로 만족 1. 디자인다오 같은 느낌 없잖아 있음근데 깔끔하고 귀	1
5	제가몇달전부터혓바늘이자주생겨매운것도못	먹고해서괴로왔는데요 고함량비타민을섭취하면좋아진다해서 고	제가몇달전부터혓바늘이자주생겨매운것도못 먹고해서괴로왔는데요 고함량비타민을섭취하면좋아진다해서 고	1
5	조립도 쉽고 앉았을때 편했어요^^		조립도 쉽고 앉았을때 편했어요^^	1
5	종g당꺼만 먹다가 가성비 좋아서 겟	엄마가 변비가 심하셔서 종g당꺼만 드시다가 해외직구 캡	종g당꺼만 먹다가 가성비 좋아서 겟 엄마가 변비가 심하셔서 종g당꺼만 드시다가 해외직구 캡	1
5	좋네요~	고영희 두마리 모시는 집사입니다.ㅎㅎ오래전부터 하나 구	좋네요~ 고영희 두마리 모시는 집사입니다.ㅎㅎ오래전부터 하나 구	1
5	좋아요	그래도 너무 싼티는 안나요예쁘고 가벼워요 근데 또 자세	좋아요 그래도 너무 싼티는 안나요예쁘고 가벼워요 근데 또 자세	1
5	좋아요	그런데 피부 민감하신 분들은 얼굴에 안닿게하세요둔감한	좋아요 그런데 피부 민감하신 분들은 얼굴에 안닿게하세요둔감한	1
5	좋아요	어르신이 쓰시기에 좋아요 용량도 넉넉하고 가볍습니다	좋아요 어르신이 쓰시기에 좋아요 용량도 넉넉하고 가볍습니다	1
5	좋아요!	집에서 애기 이발하려고 구매했는데 간편하게 작동할 수	좋아요! 집에서 애기 이발하려고 구매했는데 간편하게 작동할 수	1
5	좋아요. 아이가 잘 먹네요		좋아요. 아이가 잘 먹네요	1
5	좋아용	어후 알이 크긴 한데요, 오매가3가 원래 알이 커서 ㅠ	좋아용 어후 알이 크긴 한데요, 오매가3가 원래 알이 커서 ㅠ	1
5	좋은 상품 입니다	좋은 상품 -- 빠른  배송 - 감사합니다 - - 유통	좋은 상품 입니다 좋은 상품 -- 빠른  배송 - 감사합니다 - - 유통	1
5	좋은것같아요	우선 배송 빠르고제품 밝기도 좋네요생각보다 묵직한게 전	좋은것같아요 우선 배송 빠르고제품 밝기도 좋네요생각보다 묵직한게 전	1
5	주문하세요 향 도 좋고 미용실에서 판매하는거 보다 좋음	임신하고 처음 주문해봤는데 좋아요 일단 향도 너무 강하	주문하세요 향 도 좋고 미용실에서 판매하는거 보다 좋음 임신하고 처음 주문해봤는데 좋아요 일단 향도 너무 강하	1
5	중학생 아이가 사용하는데 있어서 만족도가 높습니다		중학생 아이가 사용하는데 있어서 만족도가 높습니다	1
5	지속력도 좋고 냄새도 안독해요! 추천해용	진짜 지속력좋아요 고대기하고 무조건해요 앞머리뿐만아니라	지속력도 좋고 냄새도 안독해요! 추천해용 진짜 지속력좋아요 고대기하고 무조건해요 앞머리뿐만아니라	1
5	진심 추천.. 삶의 질 향상	일단 키보드가 가벼워서 좋고요 타자 소리도 많이 안나서	진심 추천.. 삶의 질 향상 일단 키보드가 가벼워서 좋고요 타자 소리도 많이 안나서	1
5	진한커피 찾는분은 최고의 추천입니다	드림커피라 조금은 싱겁거나 연한줄 알았는데 맛도 진하고	진한커피 찾는분은 최고의 추천입니다 드림커피라 조금은 싱겁거나 연한줄 알았는데 맛도 진하고	1
5	집들이 선물	혼자 사시는 분의 집들이 선물용으로 구매했습니다. 좋아	집들이 선물 혼자 사시는 분의 집들이 선물용으로 구매했습니다. 좋아	1
5	쪼꼬만데 요물이네~~	쪼꼬미가 쓸만해요~~코로나 상황에 식당에 가기도 좀 그	쪼꼬만데 요물이네~~ 쪼꼬미가 쓸만해요~~코로나 상황에 식당에 가기도 좀 그	1
5	착한가격만족도 굿	작년에  제가 이 모델  똑같은거  구입했어요지금까지	착한가격만족도 굿 작년에  제가 이 모델  똑같은거  구입했어요지금까지	1
5	최고!!	어제 대형사고  좋아서  오늘 중형 구매요많이파세요	최고!! 어제 대형사고  좋아서  오늘 중형 구매요많이파세요	1
5	최고!!!ㅠㅠ♥	"\"☞.☜ 내 돈주고 내가 산 후기ㅋㅋ저희 아버지가 매일"	"최고!!!ㅠㅠ♥ \"☞.☜ 내 돈주고 내가 산 후기ㅋㅋ저희 아버지가 매일"	1
5	최고의 속도는 아니지만 최고의 가성비	예전부터 마이크론만 사용해왔던 사람입니다.대학생때부터	최고의 속도는 아니지만 최고의 가성비 예전부터 마이크론만 사용해왔던 사람입니다.대학생때부터	1
5	추천합니다.  밤낚시 차박 삼년차 3명에게 적극추천함	밤낚시 좋아하는 68학년 남성입니다. 따뜻해서 요즘같이	추천합니다.  밤낚시 차박 삼년차 3명에게 적극추천함 밤낚시 좋아하는 68학년 남성입니다. 따뜻해서 요즘같이	1
5	충전식이며 빨간불이 파란불들어오면 충전완료	손에 착감기는 사이즈/가볍고휴대하기 편합니다!등산 여행	충전식이며 빨간불이 파란불들어오면 충전완료 손에 착감기는 사이즈/가볍고휴대하기 편합니다!등산 여행	1
5	치질인의 조언가득한 후기	아주아주 솔직한 리뷰입니다!!!구매가격:49000(((	치질인의 조언가득한 후기 아주아주 솔직한 리뷰입니다!!!구매가격:49000(((	1
5	캠핑장에서 밝은 우리텐트 바라보면 돈안아까움	■제품명 : 루맥스 LED 아웃도어 캠핑 랜턴 LC-1	캠핑장에서 밝은 우리텐트 바라보면 돈안아까움 ■제품명 : 루맥스 LED 아웃도어 캠핑 랜턴 LC-1	1
5	컨디셔너 만족!!!	품질 좋아요^^견본품 써보고넘 좋아서 주문했어요.향 품	컨디셔너 만족!!! 품질 좋아요^^견본품 써보고넘 좋아서 주문했어요.향 품	1
5	튼튼	사이즈 괜찮고 튼튼해요차박할 때 쓰려고 샀는데 대만족입	튼튼 사이즈 괜찮고 튼튼해요차박할 때 쓰려고 샀는데 대만족입	1
5	패킹 빼기 성공	후기 보면 세척이 편하다 하시는 글이 많은데 뚜껑 닦으	패킹 빼기 성공 후기 보면 세척이 편하다 하시는 글이 많은데 뚜껑 닦으	1
5	편하게 드립커피를 마실 수 있어요	이번 구매가 세 번째입니다. 집에서 두 번째 것을 쓰고	편하게 드립커피를 마실 수 있어요 이번 구매가 세 번째입니다. 집에서 두 번째 것을 쓰고	1
5	편하고 좋아요!	이 제품의 이전 버전을 몇 년간 매일매일 하루에도 몇	편하고 좋아요! 이 제품의 이전 버전을 몇 년간 매일매일 하루에도 몇	1
5	프라이팬 코팅벗겨질때마다 구매중!!♡	프라이팬 코팅이 벗겨질때마다 구매하는 1인입니다~♥코팅	프라이팬 코팅벗겨질때마다 구매중!!♡ 프라이팬 코팅이 벗겨질때마다 구매하는 1인입니다~♥코팅	1
5	피로가 간다	내가 왜 비타민b를 이제알았나 싶다.피로하면 비타민c	피로가 간다 내가 왜 비타민b를 이제알았나 싶다.피로하면 비타민c	1
5	필요한 일이 있으면 하나 더 살 의향 있음	배송 도착일 기준 2023.7.3에 조립해본 기준으로	필요한 일이 있으면 하나 더 살 의향 있음 배송 도착일 기준 2023.7.3에 조립해본 기준으로	1
5	화이트 색상중 가장 무난한 화이트	아주 환한 화이트로 구매를 하려다가품절이 되어서..급하	화이트 색상중 가장 무난한 화이트 아주 환한 화이트로 구매를 하려다가품절이 되어서..급하	1
5	화장대가  괜찬고 배달아저씨 친절하시고~	이쁘게 잘 사용하고 있네요	화장대가  괜찬고 배달아저씨 친절하시고~ 이쁘게 잘 사용하고 있네요	1
