rating	headline	review_content	content	sentiment
5	뜨지 않고 커버되면서 적당한 광까지 내주는 쿠션!	일단 피부랑 톤은 잘 맞는 것 같습니다!기초를 튼튼히	뜨지 않고 커버되면서 적당한 광까지 내주는 쿠션! 일단 피부랑 톤은 잘 맞는 것 같습니다!기초를 튼튼히	1
5	레티놀과 시카가 함께 들어간 앰플	요즘들어 뾰루지가 하나두개씩 올라오더라구요마스크를 쓴	레티놀과 시카가 함께 들어간 앰플 요즘들어 뾰루지가 하나두개씩 올라오더라구요마스크를 쓴	1
5	롤리타향수	롤리타향수너무좋아하는향수임다 디올샤넬쓰다가 다시롤리타로	롤리타향수 롤리타향수너무좋아하는향수임다 디올샤넬쓰다가 다시롤리타로	1
5	마음에 듭니다 여기저기 다 쓰고다녀요 무늬가 없으니ㅎ	만족해요~~그리 크진 않네요 ㅎㅎ 넘 큰줄알았는데..ㅎ	마음에 듭니다 여기저기 다 쓰고다녀요 무늬가 없으니ㅎ 만족해요~~그리 크진 않네요 ㅎㅎ 넘 큰줄알았는데..ㅎ	1
5	무향에 가볍고 편리한 크림	일단 전 복합성피부인데 수준은 좀 부족하고 티존은 유분	무향에 가볍고 편리한 크림 일단 전 복합성피부인데 수준은 좀 부족하고 티존은 유분	1
5	물건이네요	따뜻하고 무턱대고 오버사이즈 아니라 날씬해보여요77까지	물건이네요 따뜻하고 무턱대고 오버사이즈 아니라 날씬해보여요77까지	1
5	물에 들어가면 수영복은 안보입니다. 가성비가 최고!	가성비 갑입니다!!귀마개까지 있어서 좋네요^^	물에 들어가면 수영복은 안보입니다. 가성비가 최고! 가성비 갑입니다!!귀마개까지 있어서 좋네요^^	1
5	민감성 피부에 딱!	닥터에이지 유명하잖아요.늘 이제품 쓰다가 좁쌀여드름에	민감성 피부에 딱! 닥터에이지 유명하잖아요.늘 이제품 쓰다가 좁쌀여드름에	1
5	베스트셀러인 이유	왜이렇게  유명한가 궁금했어요그래서 계속 사야지사야지	베스트셀러인 이유 왜이렇게  유명한가 궁금했어요그래서 계속 사야지사야지	1
5	보들보들하니 따뜻해요~~~	겨울엔  꼭  내의가 필요해요~~바지는  불편해서  잘	보들보들하니 따뜻해요~~~ 겨울엔  꼭  내의가 필요해요~~바지는  불편해서  잘	1
5	보습보다는 쫀쫀한 탄력!	보습보다는 쫀쫀하게 탄력에 도움되는 제품 같습니다!✅️	보습보다는 쫀쫀한 탄력! 보습보다는 쫀쫀하게 탄력에 도움되는 제품 같습니다!✅️	1
5	봄향기가 나네요	쿠팡 무료 체험단에 선정되어 이니스프리 포어케어 올인원	봄향기가 나네요 쿠팡 무료 체험단에 선정되어 이니스프리 포어케어 올인원	1
5	부드럽네요.		부드럽네요.	1
5	사계절 필수템	사계절 내내 입술이 정말 건조해요.립밤으로는 커버 되지	사계절 필수템 사계절 내내 입술이 정말 건조해요.립밤으로는 커버 되지	1
5	사무용 노트북 구매를 원하시는 분들에게 추천하는 제품!	가벼우니 휴대성 최고!업무 특성 상 계속 가지고 다녀야	사무용 노트북 구매를 원하시는 분들에게 추천하는 제품! 가벼우니 휴대성 최고!업무 특성 상 계속 가지고 다녀야	1
5	선물용으로는 30개입사세요.	견과류 중에 투데이넛 요거트 이게 제일 맛있어서 이거만	선물용으로는 30개입사세요. 견과류 중에 투데이넛 요거트 이게 제일 맛있어서 이거만	1
5	세번째 구매	너무 맘에 들어서 색깔별로 세번째 구매했어요~^^	세번째 구매 너무 맘에 들어서 색깔별로 세번째 구매했어요~^^	1
5	세안 하고도 잔여물이 있는것 같았는데 패드쓰니 좋네요	세안을 해도 선크림이랑 모공에 있는것같아자꾸 삼중,사중	세안 하고도 잔여물이 있는것 같았는데 패드쓰니 좋네요 세안을 해도 선크림이랑 모공에 있는것같아자꾸 삼중,사중	1
5	손이 자주가는 편안한 옷이에요 어린이집 등원룩으로 딱!		손이 자주가는 편안한 옷이에요 어린이집 등원룩으로 딱!	1
5	수딩 젤 찾고 계시다면 일리윤 구매하세요!!	진짜진짜 추천 많이 하고 싶은 제품이에요!!☆ 일리윤	수딩 젤 찾고 계시다면 일리윤 구매하세요!! 진짜진짜 추천 많이 하고 싶은 제품이에요!!☆ 일리윤	1
5	수영복은 대충 사고 일단 수영을 배우십시오.	감사합니다. x 100 입문자용으로 아주 굿가슴패드가	수영복은 대충 사고 일단 수영을 배우십시오. 감사합니다. x 100 입문자용으로 아주 굿가슴패드가	1
5	아들것 먼저사고	괸춘해서신랑것 하나더 긔입싼티안나고옷감도 쫀쫀해요	아들것 먼저사고 괸춘해서신랑것 하나더 긔입싼티안나고옷감도 쫀쫀해요	1
5	엄청 편한 아이디어 대박 상품	예전에 로켓 말고 쿠팡 판매자 상품 구입했는데 진짜 너	엄청 편한 아이디어 대박 상품 예전에 로켓 말고 쿠팡 판매자 상품 구입했는데 진짜 너	1
5	여드름 완화 제품!!	예전부터 피부가 좋지 않아서 진정 제품이나 시카 성분이	여드름 완화 제품!! 예전부터 피부가 좋지 않아서 진정 제품이나 시카 성분이	1
5	역쉬 명품화장품 못지않아요	우연히 티비광고보구 눈여겨 보던차에 먼저 엠플 먼저 사	역쉬 명품화장품 못지않아요 우연히 티비광고보구 눈여겨 보던차에 먼저 엠플 먼저 사	1
5	오늘 배송 받아서 써봤습니다	피부 : 수분지 입니당발림성: 쿠션이 엄청 부들부들 해	오늘 배송 받아서 써봤습니다 피부 : 수분지 입니당발림성: 쿠션이 엄청 부들부들 해	1
5	올인원이라고해서	어머니가 바르기 쉽게 올인원제품으로구매향은 쑥향(?)거	올인원이라고해서 어머니가 바르기 쉽게 올인원제품으로구매향은 쑥향(?)거	1
5	옷은 이쁜데 바지색이...	4살인데 잘안먹어서 아직 몸무계가 12.84kg인데 싸	옷은 이쁜데 바지색이... 4살인데 잘안먹어서 아직 몸무계가 12.84kg인데 싸	1
5	완전 좋아요~♡	촉감도 좋고 따뜻한게 너무 이쁘네요~완전 만족합니다.이	완전 좋아요~♡ 촉감도 좋고 따뜻한게 너무 이쁘네요~완전 만족합니다.이	1
5	윗부분이 터지긴 했지만..	윗부분이 터져서 좀 당황하긴 했지만 공병에 담아서 잘	윗부분이 터지긴 했지만.. 윗부분이 터져서 좀 당황하긴 했지만 공병에 담아서 잘	1
5	이거 하나 바르면 애기입술 가능!!!!	제가 사실 이거 사고나서 일주일?정도 자기전에 항상 바	이거 하나 바르면 애기입술 가능!!!! 제가 사실 이거 사고나서 일주일?정도 자기전에 항상 바	1
5	이너로 입으려 삼	좋음다만 팔이 조금 긴편나도 긴데얜 더김그래도 좋음면임	이너로 입으려 삼 좋음다만 팔이 조금 긴편나도 긴데얜 더김그래도 좋음면임	1
5	이니스프리 폼 미쳤다	잡티와 화이트닝에 도움을 주는 세럼!이니스프리 세럼은	이니스프리 폼 미쳤다 잡티와 화이트닝에 도움을 주는 세럼!이니스프리 세럼은	1
5	이뻐요	업체로 부터 상품을 제공 받아 작성한 후기 입니다볼캡	이뻐요 업체로 부터 상품을 제공 받아 작성한 후기 입니다볼캡	1
5	자동벨트로 간편하고 고급스러운 벨트^^	벨트를 잘 착용하지 않거나  기존에 가지고 있는 벨트가	자동벨트로 간편하고 고급스러운 벨트^^ 벨트를 잘 착용하지 않거나  기존에 가지고 있는 벨트가	1
5	잘받았습니다	색감 예쁘고요 편하고 쫀쫀학네요다만 천이 약간 얇은 감	잘받았습니다 색감 예쁘고요 편하고 쫀쫀학네요다만 천이 약간 얇은 감	1
5	재구매	순하고 깨끗하게 지워집니다 저는 지성피부라 각질도 많고	재구매 순하고 깨끗하게 지워집니다 저는 지성피부라 각질도 많고	1
5	재구매합니다	지난번 행사에 구매하고 써보니 너무 좋아서 또 구매하네	재구매합니다 지난번 행사에 구매하고 써보니 너무 좋아서 또 구매하네	1
5	저렴한 가격의 대용량!! 깨끗한 카놀라유	"\"저렴한 가격의 대용량!!한참 쓰겠어요 아이가 주로 계"	"저렴한 가격의 대용량!! 깨끗한 카놀라유 \"저렴한 가격의 대용량!!한참 쓰겠어요 아이가 주로 계"	1
5	저자극이면서 피지, 각질, 여드름 피부에 진정 효과 굿	닥터지 약산성 레드 블레미쉬 클리어 수딩폼 주문했습니다	저자극이면서 피지, 각질, 여드름 피부에 진정 효과 굿 닥터지 약산성 레드 블레미쉬 클리어 수딩폼 주문했습니다	1
5	적극 추천합니당 ❤	마음이 허전하구 혼란스러워 마음의 힐링을 위해 사랑하는	적극 추천합니당 ❤ 마음이 허전하구 혼란스러워 마음의 힐링을 위해 사랑하는	1
5	좋습니다^^	제가 사용하는 제품은 아니구요.엄마가 사용하는 제품입니	좋습니다^^ 제가 사용하는 제품은 아니구요.엄마가 사용하는 제품입니	1
5	좋아요	이니스프리 블랙티유스 스킨.로션은  너무 좋아요..보습	좋아요 이니스프리 블랙티유스 스킨.로션은  너무 좋아요..보습	1
5	좋아요~^^	처음 써보는데 얼굴과 마스카라 클렌징  너무 잘되네요~	좋아요~^^ 처음 써보는데 얼굴과 마스카라 클렌징  너무 잘되네요~	1
5	좋아요~ㅎㅎ	워터파크 가려고 짐을 싸는 도중.. 전에 입던 바지 허	좋아요~ㅎㅎ 워터파크 가려고 짐을 싸는 도중.. 전에 입던 바지 허	1
5	좋아요♡	100미리인데 금방쓸거 같아요♡여름에 쓰기 좋은 향인듯	좋아요♡ 100미리인데 금방쓸거 같아요♡여름에 쓰기 좋은 향인듯	1
5	죠아요조아	4일써본 후기향 괜찮고 바를땐 시멘트색 방치하고 세안하	죠아요조아 4일써본 후기향 괜찮고 바를땐 시멘트색 방치하고 세안하	1
5	중간정도 보습력입니다	좀 딱딱해서 처음에는 당황했으나 살살살 바르니 발리긴	중간정도 보습력입니다 좀 딱딱해서 처음에는 당황했으나 살살살 바르니 발리긴	1
5	중딩아들꺼에요	울아들 이거 쓰고 여드름 많이 없어졌어요할인할때 하나	중딩아들꺼에요 울아들 이거 쓰고 여드름 많이 없어졌어요할인할때 하나	1
5	직원들 단체복	직원들 입힐려고 주문함 총 9장회사오류로 3장만도착 난	직원들 단체복 직원들 입힐려고 주문함 총 9장회사오류로 3장만도착 난	1
5	진짜 편하네요!!	진짜 편해요ㅠㅠ 다음날 바로 입을 바지 찾다가평이 꽤	진짜 편하네요!! 진짜 편해요ㅠㅠ 다음날 바로 입을 바지 찾다가평이 꽤	1
5	짱	면 원단 좋아서 오래 입어요제질 은 부드러워요편해요세탁	짱 면 원단 좋아서 오래 입어요제질 은 부드러워요편해요세탁	1
5	짱짱해요 더 주문할거에요		짱짱해요 더 주문할거에요	1
5	쫀쫀하고 예쁜 티셔츠	티셔츠의 소재가 일단 뭔가 오래 입을 수 있을거 같은,	쫀쫀하고 예쁜 티셔츠 티셔츠의 소재가 일단 뭔가 오래 입을 수 있을거 같은,	1
5	촉촉하고 좋아요	재구매 한 제품입니다	촉촉하고 좋아요 재구매 한 제품입니다	1
5	촉촉하고 진정도 잘되며 너무 마음에 들어요!	요즘 날씨가 너무 추워진 것 같아서 로션이랑 크림을 부	촉촉하고 진정도 잘되며 너무 마음에 들어요! 요즘 날씨가 너무 추워진 것 같아서 로션이랑 크림을 부	1
5	촉촉해요	촉촉한 쿠션 찾으시면 꼭 사세요.피부타입:  건성, 코	촉촉해요 촉촉한 쿠션 찾으시면 꼭 사세요.피부타입:  건성, 코	1
5	편의점에서 사는 것보다 거의 반값이네요~		편의점에서 사는 것보다 거의 반값이네요~	1
5	편하고 맛있어요!	큰 버터, 병에든 쨈 쓰다가 이거쓰니 간편하고 좋네요~	편하고 맛있어요! 큰 버터, 병에든 쨈 쓰다가 이거쓰니 간편하고 좋네요~	1
5	평소, 운동할 때	평소에 조금 달라붙는 바지를 입거나운동하며 레깅스 입을	평소, 운동할 때 평소에 조금 달라붙는 바지를 입거나운동하며 레깅스 입을	1
5	피부 뒤집어질거같아서 구매했는데 바로 가라앉음 Good	지성 피부에게는 너무 번들거릴 수 있으니 피부 상태에	피부 뒤집어질거같아서 구매했는데 바로 가라앉음 Good 지성 피부에게는 너무 번들거릴 수 있으니 피부 상태에	1
5	피부 진정 효과가 좋아요	저는 부분적으로 극건성에 지성을 겸비해서 스킨케어도 점	피부 진정 효과가 좋아요 저는 부분적으로 극건성에 지성을 겸비해서 스킨케어도 점	1
5	피부가 부드러워요	"\"이니스프리 블랙티 유스 인핸싱 트리트먼트 에센스145"	"피부가 부드러워요 \"이니스프리 블랙티 유스 인핸싱 트리트먼트 에센스145"	1
5	피부관리 하려구 샀어용	피부에 자꾸 뭐가 나서팩하려구 구매했어용종류별로 있어서	피부관리 하려구 샀어용 피부에 자꾸 뭐가 나서팩하려구 구매했어용종류별로 있어서	1
5	피부에 아무런 자극이 없어서 세안 후 바로 바르기 좋앙		피부에 아무런 자극이 없어서 세안 후 바로 바르기 좋앙	1
5	필링젤 첨 써본 30대 여자	저는 제가 수부지인지 뭔지 모릅니다 다만 마스크 끼고다	필링젤 첨 써본 30대 여자 저는 제가 수부지인지 뭔지 모릅니다 다만 마스크 끼고다	1
5	화장 정말 잘먹고, 무너져도 이쁘게 무너지게 해줘요	제가 왠만하면 귀찮아서 리뷰 잘 안쓰는데 이건 쓰고싶어	화장 정말 잘먹고, 무너져도 이쁘게 무너지게 해줘요 제가 왠만하면 귀찮아서 리뷰 잘 안쓰는데 이건 쓰고싶어	1
5	훌륭하고 또 구매하고 싶습니다.	리퍼 제품이고 해외에서 들어온것이라 해서 조금은 걱정됐	훌륭하고 또 구매하고 싶습니다. 리퍼 제품이고 해외에서 들어온것이라 해서 조금은 걱정됐	1
