rating	headline	review_content	content	sentiment
5	맘에 쏙~듭니다	피부톤은 보통이라 2호 주문 했는데 피부톤과 맞는것 같	맘에 쏙~듭니다 피부톤은 보통이라 2호 주문 했는데 피부톤과 맞는것 같	1
5	무조건 재구매  (＾◡＾)づ	지난 5월에 주문해서 5개월간 이 제품을 사용했어요 사	무조건 재구매  (＾◡＾)づ 지난 5월에 주문해서 5개월간 이 제품을 사용했어요 사	1
5	미백효과는 있으나, 보습력은 아쉽 ㅠ	요새 비타민관리에 관심이 생겨서 쿠팡에 비타민 C와 관	미백효과는 있으나, 보습력은 아쉽 ㅠ 요새 비타민관리에 관심이 생겨서 쿠팡에 비타민 C와 관	1
5	발림성 최고 ♥︎_♥︎	피부과 시술 받으면서 재생크림 쭉 써왔는데솔직히 추천받	발림성 최고 ♥︎_♥︎ 피부과 시술 받으면서 재생크림 쭉 써왔는데솔직히 추천받	1
5	백일촬영용	이제 백일이 지난 남자아기백일촬영용 모자로 구매했어요.	백일촬영용 이제 백일이 지난 남자아기백일촬영용 모자로 구매했어요.	1
5	벌써 5~6벌째 !!!!!!	신랑님이 아주 활동적인 일을 합니다.청바지를 꼭 입어야	벌써 5~6벌째 !!!!!! 신랑님이 아주 활동적인 일을 합니다.청바지를 꼭 입어야	1
5	베이스알파에센셜 여아용 오가닉 무형광 순면 삼각 팬티	7살 여자아이 팬티 입히려고 구입했어요 작년에 구입했는	베이스알파에센셜 여아용 오가닉 무형광 순면 삼각 팬티 7살 여자아이 팬티 입히려고 구입했어요 작년에 구입했는	1
5	베이직한 디자인이라 어느옷에도 잘 어울릴듯	깔끔한 베이직 디자인이라어느옷에도무난하게 어울릴것같아만	베이직한 디자인이라 어느옷에도 잘 어울릴듯 깔끔한 베이직 디자인이라어느옷에도무난하게 어울릴것같아만	1
5	부드러운 발림과 은은한 색의 조화	입술 각질이 돋보일까봐 립스틱을 쓸 때 조심스러웠는데너	부드러운 발림과 은은한 색의 조화 입술 각질이 돋보일까봐 립스틱을 쓸 때 조심스러웠는데너	1
5	사이즈엄청커서 공병필수에여 :)	<사이즈>사이즈가 진짜 왕왕 크네요!500ml 물병과	사이즈엄청커서 공병필수에여 :) <사이즈>사이즈가 진짜 왕왕 크네요!500ml 물병과	1
5	산뜻	여름이 됐는데도 피부가 여전히 건조하고 푸석해서ㅠㅠ기초	산뜻 여름이 됐는데도 피부가 여전히 건조하고 푸석해서ㅠㅠ기초	1
5	색감도 딱좋아요♡	샵링크를 통해 저렴하게 좋은물건 구입했어요^^ 색감도	색감도 딱좋아요♡ 샵링크를 통해 저렴하게 좋은물건 구입했어요^^ 색감도	1
5	생각보다 따뜻하다고 하네요^^		생각보다 따뜻하다고 하네요^^	1
5	생각보다좋음	은근 눈가가예민한편이라 클렌징오일선택하는게 스킨케어제품	생각보다좋음 은근 눈가가예민한편이라 클렌징오일선택하는게 스킨케어제품	1
5	생각했던데로 맘에 드네요	청바지 여러개있는데 요기색깔 맘에 들어 샀는데 색감이	생각했던데로 맘에 드네요 청바지 여러개있는데 요기색깔 맘에 들어 샀는데 색감이	1
5	생에 처음 트렁크	여자입니다여자트렁크 요새 많이 나오길래더 널널하게 입고	생에 처음 트렁크 여자입니다여자트렁크 요새 많이 나오길래더 널널하게 입고	1
5	세럼이 이렇게 보습력이 좋았나요?!!!	하루만에 배송받고 바로 써봤는데향도 괜찮고 자극적이지	세럼이 이렇게 보습력이 좋았나요?!!! 하루만에 배송받고 바로 써봤는데향도 괜찮고 자극적이지	1
5	수영복이랑 수모가 딱 맘에드네요	수영복 정사이즈구요 재질도 탄력이 좋고 디자인도 생각보	수영복이랑 수모가 딱 맘에드네요 수영복 정사이즈구요 재질도 탄력이 좋고 디자인도 생각보	1
5	스판이 짱짱해요	딱 복숭아뼈까지 와서 긴양말신으면발목이 타지않아요 다리	스판이 짱짱해요 딱 복숭아뼈까지 와서 긴양말신으면발목이 타지않아요 다리	1
5	시원한, 쿨톤 느낌의 편한 와이셔츠	재질이 부드러운 편이라 장시간 입고 있어도 편안한 편입	시원한, 쿨톤 느낌의 편한 와이셔츠 재질이 부드러운 편이라 장시간 입고 있어도 편안한 편입	1
5	실내조끼로 강추드려요!	안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	실내조끼로 강추드려요! 안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	1
5	실물이 더 이뻐요	색깔.디자인 실물이 더 이쁘넉요설때 입을려고 주문했어요	실물이 더 이뻐요 색깔.디자인 실물이 더 이쁘넉요설때 입을려고 주문했어요	1
5	써보면  재구입하게 됩니다❤	요즘은  남자도 가꾸는  시대인지라늘어가는 화장품개수가	써보면  재구입하게 됩니다❤ 요즘은  남자도 가꾸는  시대인지라늘어가는 화장품개수가	1
5	쏘쏘	핸드크림 사면서 립밤도 같이 샀어요~향은 호불호가 있을	쏘쏘 핸드크림 사면서 립밤도 같이 샀어요~향은 호불호가 있을	1
5	쓸만합니다.	겨울이 되니 입술이 자꾸 트는것 같아서 립밤이 필요 했	쓸만합니다. 겨울이 되니 입술이 자꾸 트는것 같아서 립밤이 필요 했	1
5	아버지 생신 선물 :)	오늘 생신이라 용돈 드리려다가 핸드폰 바꿀때가 됐다고	아버지 생신 선물 :) 오늘 생신이라 용돈 드리려다가 핸드폰 바꿀때가 됐다고	1
5	아토피 약간 있는 아이들! 트러블 없이 잘 맞아요~	예전부터 쭈욱 써오던거에요!다른것도 썼었는데다시 돌아왔	아토피 약간 있는 아이들! 트러블 없이 잘 맞아요~ 예전부터 쭈욱 써오던거에요!다른것도 썼었는데다시 돌아왔	1
5	얼굴에서 광이나요		얼굴에서 광이나요	1
5	엄마가항상좋아함		엄마가항상좋아함	1
5	엄청 좋아해요	냉장고에 쟁여놓고 먹는피자예요에어프라이어에 구우면 겉바	엄청 좋아해요 냉장고에 쟁여놓고 먹는피자예요에어프라이어에 구우면 겉바	1
5	오~ 질이 좋은데요~	재질이 좋으네요.태권도 도장을 다니면서흰색 반팔티를 안	오~ 질이 좋은데요~ 재질이 좋으네요.태권도 도장을 다니면서흰색 반팔티를 안	1
5	올인원♡	1.남자들 귀찮아하는데   한개만 바르면 된다.   올	올인원♡ 1.남자들 귀찮아하는데   한개만 바르면 된다.   올	1
5	요즘 날씨에 딱이고 다자인도 예뻐요	계절이 바뀌고 옷도 바꿔줄 시기어서 이옷을 선택 했어요	요즘 날씨에 딱이고 다자인도 예뻐요 계절이 바뀌고 옷도 바꿔줄 시기어서 이옷을 선택 했어요	1
5	은은하고 우아한 꽃잎베이지	에어캡으로 1차포장후 회색비닐봉투에 넣어져 도착햇어요.	은은하고 우아한 꽃잎베이지 에어캡으로 1차포장후 회색비닐봉투에 넣어져 도착햇어요.	1
5	은은한향이 좋고 촉촉하게 스며드는 발림성이 마음에들어요	이니스프리 퍼펙트9 인텐시브세럼이니스프리 제품이 성분도	은은한향이 좋고 촉촉하게 스며드는 발림성이 마음에들어요 이니스프리 퍼펙트9 인텐시브세럼이니스프리 제품이 성분도	1
5	이니스프리 그린티 스킨~~	이니스프리는 뭐 검증된 화장품이잖아요~어릴때부터 마니	이니스프리 그린티 스킨~~ 이니스프리는 뭐 검증된 화장품이잖아요~어릴때부터 마니	1
5	이런 선크림 처음이에요!!!!	그동안 사용하던 선크림은 꾸덕하고 바르면 얼굴이 하~~	이런 선크림 처음이에요!!!! 그동안 사용하던 선크림은 꾸덕하고 바르면 얼굴이 하~~	1
5	이뻐요	105센티에 19키로인데 잘맞아요색깔도 이쁘고 따뜻하고	이뻐요 105센티에 19키로인데 잘맞아요색깔도 이쁘고 따뜻하고	1
5	이쁩니다!!	♡ 구매동기☞ 동기들끼리 단체사진찍기위해서 (이미지사진	이쁩니다!! ♡ 구매동기☞ 동기들끼리 단체사진찍기위해서 (이미지사진	1
5	입문용으로 짱	그리고 배가 겁나 안나와보여요 ㅋㅋㅋㅋㅋ 너무 잘삿다고	입문용으로 짱 그리고 배가 겁나 안나와보여요 ㅋㅋㅋㅋㅋ 너무 잘삿다고	1
5	잔향이 좋아요	예전에 쓰던 향수였는데 아들이 엄마선물고르라고 해서~추	잔향이 좋아요 예전에 쓰던 향수였는데 아들이 엄마선물고르라고 해서~추	1
5	점점 솔드아웃 되는 분위기라 구입했어요	공효진 립스틱으로 유명한데 살까말까 고민...웜톤이라	점점 솔드아웃 되는 분위기라 구입했어요 공효진 립스틱으로 유명한데 살까말까 고민...웜톤이라	1
5	정말 너무 좋은 선크림!!!	제가 원래 선크림을 잘 못쓸정도로 예민 민감성 피부입니	정말 너무 좋은 선크림!!! 제가 원래 선크림을 잘 못쓸정도로 예민 민감성 피부입니	1
5	제가 찾던 미니 스커트네요^^	기장과 원단 모두 맘에 쏘옥 듭니다!!  뱃살이 있는	제가 찾던 미니 스커트네요^^ 기장과 원단 모두 맘에 쏘옥 듭니다!!  뱃살이 있는	1
5	조아요	양이 많아서 화장솜에 듬뿍 적셔서 쓸수있어서 좋구요 쓰	조아요 양이 많아서 화장솜에 듬뿍 적셔서 쓸수있어서 좋구요 쓰	1
5	조카아이늦은꾸리스마스선물을했는댕옴청좋아라합니다^^		조카아이늦은꾸리스마스선물을했는댕옴청좋아라합니다^^	1
5	조카한테 입혀보니 너무이쁘네요~  사이즈도 딱맞아요		조카한테 입혀보니 너무이쁘네요~  사이즈도 딱맞아요	1
5	좋습니다	저는 남자아이를 키우고 있어요 아이 어린이집에 여자아이	좋습니다 저는 남자아이를 키우고 있어요 아이 어린이집에 여자아이	1
5	좋아요	색상이 화사하고 이뻐요~~ 배송이 엄청 빠르네~^^	좋아요 색상이 화사하고 이뻐요~~ 배송이 엄청 빠르네~^^	1
5	좋아요	저렴하게 한 번에 다 구매할 수 있어서 좋아요.가방이	좋아요 저렴하게 한 번에 다 구매할 수 있어서 좋아요.가방이	1
5	좋아요	평소 77사이즈로 ELLE PARIS에서 이번에 치마,	좋아요 평소 77사이즈로 ELLE PARIS에서 이번에 치마,	1
5	좋아요.	옷 재질이며 너무 만족해요.잘사서 기분좋아요ㅋㅋ162에	좋아요. 옷 재질이며 너무 만족해요.잘사서 기분좋아요ㅋㅋ162에	1
5	지속력도 괜찮아요!	흠..전에 쓰던 향이 기억나서 사봤는데..전에 쓰던 향	지속력도 괜찮아요! 흠..전에 쓰던 향이 기억나서 사봤는데..전에 쓰던 향	1
5	진짜 리뷰대로	거의 적혀있는 대부분의 리뷰를 보고 구매해서사용해보니	진짜 리뷰대로 거의 적혀있는 대부분의 리뷰를 보고 구매해서사용해보니	1
5	진짜 비타민인가봐요 조음	며칠사용했는데 되게 만족스러웠어요 저는 개인적으로 브라	진짜 비타민인가봐요 조음 며칠사용했는데 되게 만족스러웠어요 저는 개인적으로 브라	1
5	착용감 편안하고 퀄리티 좋은 단색모자	모자 앞부분 챙 포인트가 느낌있어서 좋았고 사이즈 조절	착용감 편안하고 퀄리티 좋은 단색모자 모자 앞부분 챙 포인트가 느낌있어서 좋았고 사이즈 조절	1
5	초등5학년	초등5학년이 입기에 디자인이  유치하지도 않고 귀엽고	초등5학년 초등5학년이 입기에 디자인이  유치하지도 않고 귀엽고	1
5	촉촉하고 가벼워요	지인한테 추천받아서 샀는데 이거 쓰고 화장하면건조할 때	촉촉하고 가벼워요 지인한테 추천받아서 샀는데 이거 쓰고 화장하면건조할 때	1
5	촉촉해요	피부가 건성이라 보습잘되는 제품찾다가 구매하게 되었어요	촉촉해요 피부가 건성이라 보습잘되는 제품찾다가 구매하게 되었어요	1
5	출시 후 꾸준히 사용하는 클렌징 필수템	세정력 ⭐️⭐️⭐️⭐️⭐️제형 및 발림성 ⭐️⭐️⭐️⭐	출시 후 꾸준히 사용하는 클렌징 필수템 세정력 ⭐️⭐️⭐️⭐️⭐️제형 및 발림성 ⭐️⭐️⭐️⭐	1
5	쿨링감 대박이에요 ㅎㅎㅎ	세일해서 사긴했는데 진짜 좋네요 ㅎ ㅎ ㅎ여름이라 계속	쿨링감 대박이에요 ㅎㅎㅎ 세일해서 사긴했는데 진짜 좋네요 ㅎ ㅎ ㅎ여름이라 계속	1
5	퀄리티 좋은 기본 티셔츠	정말 맘에드는 티셔츠원단 좋고 퀄리티 좋아요흰티가 급하	퀄리티 좋은 기본 티셔츠 정말 맘에드는 티셔츠원단 좋고 퀄리티 좋아요흰티가 급하	1
5	타요팬티	아이가 타요를 엄청좋아해요배변훈련할때 팬디를안입으려해서	타요팬티 아이가 타요를 엄청좋아해요배변훈련할때 팬디를안입으려해서	1
5	팩은 겨울에만 했었는데...	요즘 남자든 여자든 부지런해야 자기관리 잘하는데전 조금	팩은 겨울에만 했었는데... 요즘 남자든 여자든 부지런해야 자기관리 잘하는데전 조금	1
5	편하고 좋다	정말 편하고 좋습니다 재질도 좋고 검수도 잘하신거같아서	편하고 좋다 정말 편하고 좋습니다 재질도 좋고 검수도 잘하신거같아서	1
5	피부진정효과가 있고, 세안시 안정적으로 노폐물을 제거	이 제품은 메이크업과 노폐물을 깔끔하게 제거해주는 클렌	피부진정효과가 있고, 세안시 안정적으로 노폐물을 제거 이 제품은 메이크업과 노폐물을 깔끔하게 제거해주는 클렌	1
5	핏도 예쁘고 무엇보다 넘 따뜻해서 하나더 주문 할려고요		핏도 예쁘고 무엇보다 넘 따뜻해서 하나더 주문 할려고요	1
5	핑크색입니다	저는 마음에 들어요 색이 제대로 안나와 있어서 고민했는	핑크색입니다 저는 마음에 들어요 색이 제대로 안나와 있어서 고민했는	1
5	핑크샌드. 쿨톤 베이스립으로 딱이에요.ㅎ	✨️요약평핑크샌드. 쿨톤에 찰떡이에요.질감도 보들보들	핑크샌드. 쿨톤 베이스립으로 딱이에요.ㅎ ✨️요약평핑크샌드. 쿨톤에 찰떡이에요.질감도 보들보들	1
5	한통 다 쓰고 세일하길래 두통 더 구매합니다	올리브영 갔다가 여드름피부에 좋다고 추천받았는데 너무	한통 다 쓰고 세일하길래 두통 더 구매합니다 올리브영 갔다가 여드름피부에 좋다고 추천받았는데 너무	1
5	향은 좋아용!	내돈내산 솔직 리뷰 신랑이랑 올영에서 시향해보고 좋아서	향은 좋아용! 내돈내산 솔직 리뷰 신랑이랑 올영에서 시향해보고 좋아서	1
5	환절기에 사용하기 좋은 촉촉함	날씨가 오락가락 하는 환절기에 멀쩡하던 피부도 뒤집어지	환절기에 사용하기 좋은 촉촉함 날씨가 오락가락 하는 환절기에 멀쩡하던 피부도 뒤집어지	1
5	후기남겨요^^	우선은 ..저희아들은 21개월이구요..^^아들이 어린이	후기남겨요^^ 우선은 ..저희아들은 21개월이구요..^^아들이 어린이	1
