rating	headline	review_content	content	sentiment
5	로켓배송으로 빠르게 상품을 받았어요	나이가있으니 하체가 찬바람이불면 좀 많이 시려오내요그래	로켓배송으로 빠르게 상품을 받았어요 나이가있으니 하체가 찬바람이불면 좀 많이 시려오내요그래	1
5	로켓배송인데, 촉촉효과도 좋음 굿	바닷가 지역에서 습한 상태에서 살다가 내륙으로 오니 피	로켓배송인데, 촉촉효과도 좋음 굿 바닷가 지역에서 습한 상태에서 살다가 내륙으로 오니 피	1
5	만족스럽습니다.	이 선크림이 성분이 좋다고 해서 샀는데 잘 산 거 같네	만족스럽습니다. 이 선크림이 성분이 좋다고 해서 샀는데 잘 산 거 같네	1
5	만족합니다	촉감 좋구요  세정력도 괜찮아요향은 아주 은은히 나요꾸	만족합니다 촉감 좋구요  세정력도 괜찮아요향은 아주 은은히 나요꾸	1
5	말해 뭐합니까 이 좋은 제품을	닥터지 레드 블레미쉬 클리어 크림여드름 피부 아들 주기	말해 뭐합니까 이 좋은 제품을 닥터지 레드 블레미쉬 클리어 크림여드름 피부 아들 주기	1
5	맘에 들어요	돌아기 오래씌우고 싶어 L 샀는데 목도리 조절 가능하다	맘에 들어요 돌아기 오래씌우고 싶어 L 샀는데 목도리 조절 가능하다	1
5	맘에들어여~^^	촉촉하고 색감도 자연스러워서 맨얼굴에 하기에 딱이네여~	맘에들어여~^^ 촉촉하고 색감도 자연스러워서 맨얼굴에 하기에 딱이네여~	1
5	목부분	목부분이 특이하고 예뻐서 샀어요. 무난한 폴라티도 있지	목부분 목부분이 특이하고 예뻐서 샀어요. 무난한 폴라티도 있지	1
5	미세분사는 안되지만	당김이없고 촉촉함이오래가요생각보다 양이적어요ㅠ	미세분사는 안되지만 당김이없고 촉촉함이오래가요생각보다 양이적어요ㅠ	1
5	민감 , 건성피부이 좋아요^^		민감 , 건성피부이 좋아요^^	1
5	보들보들하니 좋아요	PB 상품으로 속옷은 처음 사봤는데 생각 이상으로 괜찮	보들보들하니 좋아요 PB 상품으로 속옷은 처음 사봤는데 생각 이상으로 괜찮	1
5	보습력좋음	제가 날씨가 서늘해지기 시작하면 피부가 진쫘 건조해져서	보습력좋음 제가 날씨가 서늘해지기 시작하면 피부가 진쫘 건조해져서	1
5	보습쵹촉 아기랑엄마랑 같이 사용가능한 로션이에요	일리윤 세라마이드 아토로션 무향 으로 정착한 로션 정착	보습쵹촉 아기랑엄마랑 같이 사용가능한 로션이에요 일리윤 세라마이드 아토로션 무향 으로 정착한 로션 정착	1
5	부드러운니트	재질도 좋고 사이즈도 딱 좋아요세탁을 아직 안해봐서 세	부드러운니트 재질도 좋고 사이즈도 딱 좋아요세탁을 아직 안해봐서 세	1
5	부모님께 선물	여름에 워터파크가게되어 부모님께 사드렸어요일단 블랙은	부모님께 선물 여름에 워터파크가게되어 부모님께 사드렸어요일단 블랙은	1
5	빠르게 흡수되는 보습 로션	녹차 성분과 5종 히알루론산이 포함되어 수분 공급에 좋	빠르게 흡수되는 보습 로션 녹차 성분과 5종 히알루론산이 포함되어 수분 공급에 좋	1
5	빠른 배송 감사드려요	주소 변경한다고 난리를 쳤는데 감사합니다.정말 만족합니	빠른 배송 감사드려요 주소 변경한다고 난리를 쳤는데 감사합니다.정말 만족합니	1
5	빠른 배송! 좋은 퀄리티 !!	상품좋아요! 믿고 쓰는 브랜드라 디자인도 예쁘고 맘에	빠른 배송! 좋은 퀄리티 !! 상품좋아요! 믿고 쓰는 브랜드라 디자인도 예쁘고 맘에	1
5	사이즈 루즈핏 그대로 좋고요 예쁩니다.		사이즈 루즈핏 그대로 좋고요 예쁩니다.	1
5	살이살짝쪄서 L살려다가 M샀더니 좀타이트하네요	그치만 L샀으면 기장이 어중간할뻔했어요. 태생이 하비라	살이살짝쪄서 L살려다가 M샀더니 좀타이트하네요 그치만 L샀으면 기장이 어중간할뻔했어요. 태생이 하비라	1
5	상당히 좋아요	배가 많이 나온편이라 벨트사는데는 신중한 편인데이 제품	상당히 좋아요 배가 많이 나온편이라 벨트사는데는 신중한 편인데이 제품	1
5	색이 화사함. 얼굴을 환하게 함.	"\"쿠팡 이용하면서 정말 만족한 상품, 정말 그지같은 상"	"색이 화사함. 얼굴을 환하게 함. \"쿠팡 이용하면서 정말 만족한 상품, 정말 그지같은 상"	1
5	샘플 한번 쓰고	맘에들어서 시켰어요~~!쫀득쫀득 보습도 잘되고 좋아요	샘플 한번 쓰고 맘에들어서 시켰어요~~!쫀득쫀득 보습도 잘되고 좋아요	1
5	생활한복으로편안하고,멋스럽고,코디하기좋아요		생활한복으로편안하고,멋스럽고,코디하기좋아요	1
5	세안 후 보습엔 달바 미스트 !	달바 미스트를 쭉 써왔었는데 쓰던거랑 똑같은건줄 알고	세안 후 보습엔 달바 미스트 ! 달바 미스트를 쭉 써왔었는데 쓰던거랑 똑같은건줄 알고	1
5	속건조 잡아주는 효도템❤️	평소 피부에 신경을 안쓰는 타입인데 여름이고 보습크림을	속건조 잡아주는 효도템❤️ 평소 피부에 신경을 안쓰는 타입인데 여름이고 보습크림을	1
5	스판기 잇고 속밴딩이구 요즘 살이 져서 더 편하네요	허벅지가 좀 잇는편이라 라지 사이즈 잘삿것 같네요	스판기 잇고 속밴딩이구 요즘 살이 져서 더 편하네요 허벅지가 좀 잇는편이라 라지 사이즈 잘삿것 같네요	1
5	시원하게 편하게 잘 입을수 있어요	편하고가볍게 입을수있어요	시원하게 편하게 잘 입을수 있어요 편하고가볍게 입을수있어요	1
5	신축성굿굿!	2일에 시켰는데 주말인데도 바로 배송왔어용 ㅎㅎ신축성	신축성굿굿! 2일에 시켰는데 주말인데도 바로 배송왔어용 ㅎㅎ신축성	1
5	쓸만한 구성으로 좋은거같아요	정말 처음하는사람으로서 제품구성이 좋은거같아요니퍼도 잘	쓸만한 구성으로 좋은거같아요 정말 처음하는사람으로서 제품구성이 좋은거같아요니퍼도 잘	1
5	씻고나서 덜 건조해요	어떤건 씻으면 피부가 엄청 건조한데 이건 덜 건조해요~	씻고나서 덜 건조해요 어떤건 씻으면 피부가 엄청 건조한데 이건 덜 건조해요~	1
5	아들이 좋아합니다	매우 만족	아들이 좋아합니다 매우 만족	1
5	아부지가 좋아하세용!!		아부지가 좋아하세용!!	1
5	아빠 사드림	기모청바지가 없으셔서 사드렸는데 마음에 드신다고 합니다	아빠 사드림 기모청바지가 없으셔서 사드렸는데 마음에 드신다고 합니다	1
5	아이로션은 이것만써요	약하게 어릴때부터 아토피가 있는 아이를 키우고있는데이	아이로션은 이것만써요 약하게 어릴때부터 아토피가 있는 아이를 키우고있는데이	1
5	아주 만족합니다	수건소재가 아닌 거즈소재?물기 잘 흡수되고망토처럼 두를	아주 만족합니다 수건소재가 아닌 거즈소재?물기 잘 흡수되고망토처럼 두를	1
5	안색을 밝혀주는 전구 에센스	"\"여름휴가 때 많이 탄 피부를 보고 속상해서 주문하게"	"안색을 밝혀주는 전구 에센스 \"여름휴가 때 많이 탄 피부를 보고 속상해서 주문하게"	1
5	안입은듯 얄고 가볍고 편하네요		안입은듯 얄고 가볍고 편하네요	1
5	알로에는 김정문	역시알로에는 김정문이죠두개삿는데 가족한테 다뺏김ㅋㅋㅋㅋ	알로에는 김정문 역시알로에는 김정문이죠두개삿는데 가족한테 다뺏김ㅋㅋㅋㅋ	1
5	앞으로 요 제품만 쓰려고요~	상당히 부드럽고 뽀득뽀득 깨끗하게 잘 닦이고 건조함과	앞으로 요 제품만 쓰려고요~ 상당히 부드럽고 뽀득뽀득 깨끗하게 잘 닦이고 건조함과	1
5	에센스 퍼펙션 선물했어요.	발라보니 촉촉하고 피부 당김이 없어서 어머니께 선물했어	에센스 퍼펙션 선물했어요. 발라보니 촉촉하고 피부 당김이 없어서 어머니께 선물했어	1
5	엘라모  무지 맨투맨 코발트블루 색상 예뻐요	엘라모 무지 맨투맨 옷 질도 좋고 촉감도 부드러워요코발	엘라모  무지 맨투맨 코발트블루 색상 예뻐요 엘라모 무지 맨투맨 옷 질도 좋고 촉감도 부드러워요코발	1
5	여름스킨으로 쓰기 좋을듯해요!!	피부상태 : 건성피부 / 예민한 피부이름 그대로 블랙티	여름스킨으로 쓰기 좋을듯해요!! 피부상태 : 건성피부 / 예민한 피부이름 그대로 블랙티	1
5	역시	야외에서 입기에 짱이에요가격이 너무 싸서 별로일까했눈디	역시 야외에서 입기에 짱이에요가격이 너무 싸서 별로일까했눈디	1
5	역시 달바	건조할때 짱~~#무더운 여름에도 피부는 복합성피부라 건	역시 달바 건조할때 짱~~#무더운 여름에도 피부는 복합성피부라 건	1
5	역시 속 건조가 심할 때 마유 크림 :)	노화가 진행 중인 ㅎ;;속 건조가 심한 건성 피부다 보	역시 속 건조가 심할 때 마유 크림 :) 노화가 진행 중인 ㅎ;;속 건조가 심한 건성 피부다 보	1
5	예쁘당	색감이 예뻐요사용이 편리하고 향도 은은하구 좋아요그런데	예쁘당 색감이 예뻐요사용이 편리하고 향도 은은하구 좋아요그런데	1
5	오~~좋네요!	아무리 겨울이라도 특양모 같은 재질의 옷은 부담스럽고	오~~좋네요! 아무리 겨울이라도 특양모 같은 재질의 옷은 부담스럽고	1
5	은은한것같아요~	쨍한 색만 바르다가이번에 여리여리한색은 처음발라봐서어색	은은한것같아요~ 쨍한 색만 바르다가이번에 여리여리한색은 처음발라봐서어색	1
5	이뻐요	어머니 선물로 사드렸는데 너무 이쁘고 좋아요 고급스러워	이뻐요 어머니 선물로 사드렸는데 너무 이쁘고 좋아요 고급스러워	1
5	입주변은 주름개선 제품이 더 낫더라고요~~	피부과에서 보톡스도 해보고  필러도 맞아봤는데  한번하	입주변은 주름개선 제품이 더 낫더라고요~~ 피부과에서 보톡스도 해보고  필러도 맞아봤는데  한번하	1
5	작년에 샀는데 좋아서 사이즈 크게해서 또 샀어요		작년에 샀는데 좋아서 사이즈 크게해서 또 샀어요	1
5	잡스인 줄요 ㅋㅋ	할로윈 의상 안에 받쳐 입으려고 샀어요~~ 건조기 돌릴	잡스인 줄요 ㅋㅋ 할로윈 의상 안에 받쳐 입으려고 샀어요~~ 건조기 돌릴	1
5	재구매	순하고 좋은듯해요 ~후기가 좋은데 가격이 싸서 조금 걱	재구매 순하고 좋은듯해요 ~후기가 좋은데 가격이 싸서 조금 걱	1
5	저렴하고 실용적인 !!	네살 아이 실내용 조끼로 구입했어요 !! 집에 난방을	저렴하고 실용적인 !! 네살 아이 실내용 조끼로 구입했어요 !! 집에 난방을	1
5	적당함	적당히 만족하는 제품이예요!뭐가 나지도 않고그렇다고 여	적당함 적당히 만족하는 제품이예요!뭐가 나지도 않고그렇다고 여	1
5	정말고급스런면소재를써서넘 맘에 들어 들어여		정말고급스런면소재를써서넘 맘에 들어 들어여	1
5	제 아들을 편안하게 해줬습니다	좋아요^^♥♥	제 아들을 편안하게 해줬습니다 좋아요^^♥♥	1
5	좋아요	다 떨어질때마다 구매해서 쓰고 있어용자극도 없고 쿨링	좋아요 다 떨어질때마다 구매해서 쓰고 있어용자극도 없고 쿨링	1
5	좋아요	릴렌트리슬리레드 저렴이 버전이라고 해서 샀는데 둘다 갖	좋아요 릴렌트리슬리레드 저렴이 버전이라고 해서 샀는데 둘다 갖	1
5	좋아요!	남편이 레이어드 반ㅍㆍㄹ이나  이너티로 흰티를많이입는데	좋아요! 남편이 레이어드 반ㅍㆍㄹ이나  이너티로 흰티를많이입는데	1
5	즉각 바로 환해짐. 오돌도돌 피부요철 정리됨(피지)	제 후기보시면 모델링팩 규매횟수인증하면서 극찬양 하는	즉각 바로 환해짐. 오돌도돌 피부요철 정리됨(피지) 제 후기보시면 모델링팩 규매횟수인증하면서 극찬양 하는	1
5	진정엔 진짜 최고 !! 특히 좁쌀 홍조분들 추천 !!	☀️ 기본3통 잘 쓰고 쓴 후기 1. 진정이 잘된다 >	진정엔 진짜 최고 !! 특히 좁쌀 홍조분들 추천 !! ☀️ 기본3통 잘 쓰고 쓴 후기 1. 진정이 잘된다 >	1
5	진짜 초 강추합니다. 꼭 사세요!	키 178에 84kg 나가는데 105 사이즈 주문했더니	진짜 초 강추합니다. 꼭 사세요! 키 178에 84kg 나가는데 105 사이즈 주문했더니	1
5	착한 가격에 잘 샀습니다.^^	하루가 다르게 크는 아이들 키우다보면 못입히고 지나가는	착한 가격에 잘 샀습니다.^^ 하루가 다르게 크는 아이들 키우다보면 못입히고 지나가는	1
5	처음구매인데요.맛있어요		처음구매인데요.맛있어요	1
5	청바지든 어디든 편하게 가볍게 하기 좋아요	새벽배송으로 잘 도착하였고길이도 제가 원하는 길이에요.	청바지든 어디든 편하게 가볍게 하기 좋아요 새벽배송으로 잘 도착하였고길이도 제가 원하는 길이에요.	1
5	촉촉 오일 굳~	샤워하고 나오면 버디로션을 발라도 건조해서오일구매!!	촉촉 오일 굳~ 샤워하고 나오면 버디로션을 발라도 건조해서오일구매!!	1
5	촉촉하고 부드러운느낌	피부가 예민한 편이라 세정 제품도 항상 신경써서 사는	촉촉하고 부드러운느낌 피부가 예민한 편이라 세정 제품도 항상 신경써서 사는	1
5	촉촉한 수딩젤♡	수딩젤은 바르고 안바르고 차이가 많이 나네요..아기때부	촉촉한 수딩젤♡ 수딩젤은 바르고 안바르고 차이가 많이 나네요..아기때부	1
5	추천합니다~~~	평소 허리 32~33인데 허벅지때문에 34입거든요. X	추천합니다~~~ 평소 허리 32~33인데 허벅지때문에 34입거든요. X	1
5	출산후	출산후 정말 거울볼때마다 ㅜㅠ 스트레스..입을옷 없어서	출산후 출산후 정말 거울볼때마다 ㅜㅠ 스트레스..입을옷 없어서	1
5	콧물제형! 겨울에도 한개로 올인원	가격에 비해 너무너무 효과가 좋아요아기 키우느라 이것저	콧물제형! 겨울에도 한개로 올인원 가격에 비해 너무너무 효과가 좋아요아기 키우느라 이것저	1
5	톤업 선크림 좋아요	선크림은 4계절 내내 필수인제품인데친정엄마가 썬크림 없	톤업 선크림 좋아요 선크림은 4계절 내내 필수인제품인데친정엄마가 썬크림 없	1
5	트렌스포머 드로즈	1. 드로즈하면 캘빈클라인 유명합니다. 아시죠?ㅎㅎ연예	트렌스포머 드로즈 1. 드로즈하면 캘빈클라인 유명합니다. 아시죠?ㅎㅎ연예	1
5	편하고 재질이 부드러워요	편하게 입을 수 있고 재질이 부드러웠습니다. 땀도 흡수	편하고 재질이 부드러워요 편하게 입을 수 있고 재질이 부드러웠습니다. 땀도 흡수	1
5	풍미대박 넘 맛있어요	콰트로 치즈샌드 이름부터 끌려서 주문했는데 진짜 맛있어	풍미대박 넘 맛있어요 콰트로 치즈샌드 이름부터 끌려서 주문했는데 진짜 맛있어	1
5	피부진정에 최고!!	알로에 수딩젤은 항상 집에 있어야해요.아이들이 피부가	피부진정에 최고!! 알로에 수딩젤은 항상 집에 있어야해요.아이들이 피부가	1
5	한사이즈 크게주문한것같아요 l사이즈면 딱맞을듯		한사이즈 크게주문한것같아요 l사이즈면 딱맞을듯	1
5	향없이 무난합니다	일단 듬뿍 바를 스킨을 구경하다가 상품평이 좋고 가성비	향없이 무난합니다 일단 듬뿍 바를 스킨을 구경하다가 상품평이 좋고 가성비	1
5	헤움한복 강추입니다^^	헤움한복 완전 강추예요주문후 3~4일만에 보내주셨고 한	헤움한복 강추입니다^^ 헤움한복 완전 강추예요주문후 3~4일만에 보내주셨고 한	1
5	흡수력이 좋아요	쿠팡체험단으로 선정되어 제품을 사용한 솔직후기입니다전	흡수력이 좋아요 쿠팡체험단으로 선정되어 제품을 사용한 솔직후기입니다전	1
