rating	headline	review_content	content	sentiment
5		청바지 주머니에 넣고 녹음했는데도 잘 들리네요. 이거	청바지 주머니에 넣고 녹음했는데도 잘 들리네요. 이거	1
5		촉감이 좋고 색상이 단정하며 디자인이 예쁘고요.	촉감이 좋고 색상이 단정하며 디자인이 예쁘고요.	1
5		최근 40, 50까지 나와서 30을 살까 최신기종을 살	최근 40, 50까지 나와서 30을 살까 최신기종을 살	1
5		커피메이커를 사게되어서 주문했는데 저렴하게 구입한거 같	커피메이커를 사게되어서 주문했는데 저렴하게 구입한거 같	1
5		코로나로 미용실 안가는 남편 똥손인 마누라에게 머리를	코로나로 미용실 안가는 남편 똥손인 마누라에게 머리를	1
5		크기가 작았으면 좋겠네요	크기가 작았으면 좋겠네요	1
5		테팔 아이스 포스 칼 산도쿠 식도 처음 주문했는데 빠른	테팔 아이스 포스 칼 산도쿠 식도 처음 주문했는데 빠른	1
5		판이 넓어서 더 잘대는거같아요온도조절도 용이하고 그립감	판이 넓어서 더 잘대는거같아요온도조절도 용이하고 그립감	1
5		하나도 안새고 깨끗하고 튼튼하고 너무 좋네요^^ 남편이	하나도 안새고 깨끗하고 튼튼하고 너무 좋네요^^ 남편이	1
5		항상 시켜먹습니다배송도 빠르고 가격도 적당히니 넘 좋네	항상 시켜먹습니다배송도 빠르고 가격도 적당히니 넘 좋네	1
5		헐겁지 않아서 쉽게 빠질일 없어서 너무좋아요!!핑크 덕	헐겁지 않아서 쉽게 빠질일 없어서 너무좋아요!!핑크 덕	1
5	1인가구에 딱 좋아요	디자인도 크기도 적당하고 자취생이 쓰기에  딱 좋아요	1인가구에 딱 좋아요 디자인도 크기도 적당하고 자취생이 쓰기에  딱 좋아요	1
5	가격대비 대만족..	아이가 (초5)학교에서 농구 배우고오더니농구공을 사달라	가격대비 대만족.. 아이가 (초5)학교에서 농구 배우고오더니농구공을 사달라	1
5	가격대비 좋은상품이네요	튼튼하고 잘 굴러가요 애들이 좋아하네요	가격대비 좋은상품이네요 튼튼하고 잘 굴러가요 애들이 좋아하네요	1
5	가격도 저렴해서 추천합니다	저는 60대 초반입니다 왠지 이제는 건강에도 관심이 많	가격도 저렴해서 추천합니다 저는 60대 초반입니다 왠지 이제는 건강에도 관심이 많	1
5	가격이 가격인지라 좋은 마감과 품질은 아니다	그치만 단돈 2만원으로 이불 밖으로 안나가도 된다.그것	가격이 가격인지라 좋은 마감과 품질은 아니다 그치만 단돈 2만원으로 이불 밖으로 안나가도 된다.그것	1
5	가벼운 드라이어기.	▶ 구매가격 : 20,720원▶ 온도 : 시원, 핫 1	가벼운 드라이어기. ▶ 구매가격 : 20,720원▶ 온도 : 시원, 핫 1	1
5	가볍고 부드럽고 폭신하고~ 보관까지 좋습니다	[내돈내산 구매 후기]#내돈내산❕상품명 : 코멧 2단	가볍고 부드럽고 폭신하고~ 보관까지 좋습니다 [내돈내산 구매 후기]#내돈내산❕상품명 : 코멧 2단	1
5	가성비 굿	2만 5천원짜리 2년전에 산 비슷한거 망가져서 구매함그	가성비 굿 2만 5천원짜리 2년전에 산 비슷한거 망가져서 구매함그	1
5	가성비 굿	해외여행 가서 사용하려고 구입했어요수납도 넉넉하고 18	가성비 굿 해외여행 가서 사용하려고 구입했어요수납도 넉넉하고 18	1
5	가성비 굿입니다. 품위있어보이는 제품		가성비 굿입니다. 품위있어보이는 제품	1
5	가성비 좋은 예쁜 밴드	요즘 운동을 시작했어요. 식후 엔 무조건 자전거 타는데	가성비 좋은 예쁜 밴드 요즘 운동을 시작했어요. 식후 엔 무조건 자전거 타는데	1
5	가성비 좋은 침낭	평일에는 가게에서 생활하는 신랑 사줬는데너~무 잘쓰고	가성비 좋은 침낭 평일에는 가게에서 생활하는 신랑 사줬는데너~무 잘쓰고	1
5	가성비 최고 모니터 암	생각보다 튼튼합니다.가성비도 훌륭하고요.다만 제 모니터	가성비 최고 모니터 암 생각보다 튼튼합니다.가성비도 훌륭하고요.다만 제 모니터	1
5	가성비는 좋네요	이가격에 이정도 화질이면 만족이구요3년만 잘써도 평타라	가성비는 좋네요 이가격에 이정도 화질이면 만족이구요3년만 잘써도 평타라	1
5	가성비좋네요!!	가격좋고 빠르고 좋습니다!	가성비좋네요!! 가격좋고 빠르고 좋습니다!	1
5	가성비최고	이쁘고 잘갈리고 좋네요	가성비최고 이쁘고 잘갈리고 좋네요	1
5	가스렌지에 사용 굿	인덕션용이지만 가스렌지에 사용가능하다기에이뻐서 덥석 산	가스렌지에 사용 굿 인덕션용이지만 가스렌지에 사용가능하다기에이뻐서 덥석 산	1
5	가장 무난합니다.	아침에 출근 전에 항상 원두를 갈아서 드립을 하고 텀블	가장 무난합니다. 아침에 출근 전에 항상 원두를 갈아서 드립을 하고 텀블	1
5	가장큰 장점은 충전 배터리잔량 확인되는점	휴대용 배터리 사용하면 가장큰 불편했던게 빨간불,파란불	가장큰 장점은 충전 배터리잔량 확인되는점 휴대용 배터리 사용하면 가장큰 불편했던게 빨간불,파란불	1
5	가족들공동용품수납하기좋고찾기좋은 장식장 수납장 책장최고	요즘 이런 책장이 유행이잖아요책장이라기보다뭔가 장식장이	가족들공동용품수납하기좋고찾기좋은 장식장 수납장 책장최고 요즘 이런 책장이 유행이잖아요책장이라기보다뭔가 장식장이	1
5	개꿀	일본여행갈려고 샀는데1. 일단 공항에서 들고타면 안걸림	개꿀 일본여행갈려고 샀는데1. 일단 공항에서 들고타면 안걸림	1
5	건조기 구입 고민중이라면 추천	배송배송도 로켓이라 바로 다음날 기사님 설치해주셨고 설	건조기 구입 고민중이라면 추천 배송배송도 로켓이라 바로 다음날 기사님 설치해주셨고 설	1
5	고급지게 잘 갈려요!!!	묵직하고 일단 비싸 보여요 ㅎㅎ 식용유로 연마제 닦고	고급지게 잘 갈려요!!! 묵직하고 일단 비싸 보여요 ㅎㅎ 식용유로 연마제 닦고	1
5	관리하기 너무 편해요	쿠팡체험단에 당첨되어 쿠쿠 전자레인지를 들였네요~기존에	관리하기 너무 편해요 쿠팡체험단에 당첨되어 쿠쿠 전자레인지를 들였네요~기존에	1
5	괜찮아서 재구매했어요	머리결 부드러워집니다저렴하고 효과가 좋아서 재구매했어요	괜찮아서 재구매했어요 머리결 부드러워집니다저렴하고 효과가 좋아서 재구매했어요	1
5	괜찮아요	아이 철분수치가 잘 떨어져서 소아과에서 그냥 학교들어갈	괜찮아요 아이 철분수치가 잘 떨어져서 소아과에서 그냥 학교들어갈	1
5	구성이 좋아요	전체적인 크기가 아담하면서 예쁘고 깔끔해보여서 좋구요	구성이 좋아요 전체적인 크기가 아담하면서 예쁘고 깔끔해보여서 좋구요	1
5	굿	기사님 너무 친절하시고 기존세탁기가 안에 물까지 차있어	굿 기사님 너무 친절하시고 기존세탁기가 안에 물까지 차있어	1
5	굿 입니다	배터리 잔량 표시도 되고 생각보다 후레쉬가 밝아요만족합	굿 입니다 배터리 잔량 표시도 되고 생각보다 후레쉬가 밝아요만족합	1
5	기사분  넘 친절 하셨습니다		기사분  넘 친절 하셨습니다	1
5	깔끔하니 공간  활용 만점	☆제품명ㅡ마켓비 OLLSON선반3단☆색상ㅡ화이트☆크기ㅡ	깔끔하니 공간  활용 만점 ☆제품명ㅡ마켓비 OLLSON선반3단☆색상ㅡ화이트☆크기ㅡ	1
5	꾸준히 사용해보려고요!	➡️ 이 제품을 선택한 이유긴머리는 유지하고싶은데 모발	꾸준히 사용해보려고요! ➡️ 이 제품을 선택한 이유긴머리는 유지하고싶은데 모발	1
5	내겐 밥같은존재	무조건 먹어야 합니다일이주 먹고 효과 바라면안됨꾸준히	내겐 밥같은존재 무조건 먹어야 합니다일이주 먹고 효과 바라면안됨꾸준히	1
5	너무 마음에 들어요~	평소에 필요에 의해서 전자 제품을 사는 주부입니다정말	너무 마음에 들어요~ 평소에 필요에 의해서 전자 제품을 사는 주부입니다정말	1
5	너무 좋아요. 측면 가이드가 특히 좋습니다.	좋습니다. 정말 세번만 사용하면 기계값 뽑겠네요.너무	너무 좋아요. 측면 가이드가 특히 좋습니다. 좋습니다. 정말 세번만 사용하면 기계값 뽑겠네요.너무	1
5	너무너무 만족해요	피부에 좋다는 제품 비싸게 주고 몇개 써봤지만...효과	너무너무 만족해요 피부에 좋다는 제품 비싸게 주고 몇개 써봤지만...효과	1
5	다른 탄산음료보다  부드러워요!	탄산음료 없인 못사는 남친위해항상 끊임없이 사둡니당ㅋㅋ	다른 탄산음료보다  부드러워요! 탄산음료 없인 못사는 남친위해항상 끊임없이 사둡니당ㅋㅋ	1
5	다시 살만합니다	생각외로 좋습니다	다시 살만합니다 생각외로 좋습니다	1
5	다이어트에 꼭 필요한 영양제	다이어트를 해도 살이 잘 안빠지는 분들은칼슘ㆍ비타민D를	다이어트에 꼭 필요한 영양제 다이어트를 해도 살이 잘 안빠지는 분들은칼슘ㆍ비타민D를	1
5	달지 않고 맛있어요	라떼 너무 좋아하는데 단맛이 강한건 싫어해요~!! 이제	달지 않고 맛있어요 라떼 너무 좋아하는데 단맛이 강한건 싫어해요~!! 이제	1
5	대만족입니다❤️	염색 아예 안하고 두껍고 진한검정 머리 남편이 염색 노	대만족입니다❤️ 염색 아예 안하고 두껍고 진한검정 머리 남편이 염색 노	1
5	대박~!!!	안녕하세요. 두아이의 엄마입니다.집에 우산들이 상태도	대박~!!! 안녕하세요. 두아이의 엄마입니다.집에 우산들이 상태도	1
5	돌려먹을게 없어서 아직은 박혀있는 토스트기	깜찍한크기에 사진이랑 디자인은 같아요ㅎㅎ신혼집에 선물해	돌려먹을게 없어서 아직은 박혀있는 토스트기 깜찍한크기에 사진이랑 디자인은 같아요ㅎㅎ신혼집에 선물해	1
5	두피자극 없는 제품	자꾸 앞머리 윗쪽이 비어 보여서 고민이었는데 손쉽게 채	두피자극 없는 제품 자꾸 앞머리 윗쪽이 비어 보여서 고민이었는데 손쉽게 채	1
5	딱 제가 찾던 사이즈와 무게에요.	해당 브랜드 타제품도 그랬지만 새 후라이팬, 냄비치고는	딱 제가 찾던 사이즈와 무게에요. 해당 브랜드 타제품도 그랬지만 새 후라이팬, 냄비치고는	1
5	딱맞고 좋아요	구매전에 사이즈 측정은 당연히 해야하죠?전 전자레인지를	딱맞고 좋아요 구매전에 사이즈 측정은 당연히 해야하죠?전 전자레인지를	1
5	로켓체험단 후 너무 좋아서 내돈내산한 템!	#구매동기체험단 당첨되었을때 샴푸(본품)+크림(샘플)써	로켓체험단 후 너무 좋아서 내돈내산한 템! #구매동기체험단 당첨되었을때 샴푸(본품)+크림(샘플)써	1
5	만족스러운 샴푸, 향이 좋아요:)	샴푸는 종류가 너무 많아서 잘 모르겠지만저는 맨날 머리	만족스러운 샴푸, 향이 좋아요:) 샴푸는 종류가 너무 많아서 잘 모르겠지만저는 맨날 머리	1
5	말이 필요한가요? 온가족이 먹는건데 굿이죠~		말이 필요한가요? 온가족이 먹는건데 굿이죠~	1
5	맛있어요!!	농심 카프리썬 오렌지 망고  예전 학창시절에 먹었던 기	맛있어요!! 농심 카프리썬 오렌지 망고  예전 학창시절에 먹었던 기	1
5	망설일 필요 1도 없어요  50만원이상완벽합니다	새벽배송으로 구입역시 아이리버^^포장부터 틀리네요 완전	망설일 필요 1도 없어요  50만원이상완벽합니다 새벽배송으로 구입역시 아이리버^^포장부터 틀리네요 완전	1
5	매우  가성비가 조아요		매우  가성비가 조아요	1
5	먹고 좋으면 재구매할게요^^	변비가 없다고 해서 믿고 주문했습니다. 먹어보고 좋으면	먹고 좋으면 재구매할게요^^ 변비가 없다고 해서 믿고 주문했습니다. 먹어보고 좋으면	1
5	명불허전 갤럭시	오랜만에 효도한번 했습니다.아버지가 아직도 s8을 사용	명불허전 갤럭시 오랜만에 효도한번 했습니다.아버지가 아직도 s8을 사용	1
5	무조건 분해해서 사포로 다듬으세요. .	나사 위아래 3개씩 풀어서 꼭 사포질하세요..나무가루	무조건 분해해서 사포로 다듬으세요. . 나사 위아래 3개씩 풀어서 꼭 사포질하세요..나무가루	1
5	바이올렛 색상 예쁘네요	원래 하늘색 샀었는데 휴게소 화장실에서잃어버려서 이번엔	바이올렛 색상 예쁘네요 원래 하늘색 샀었는데 휴게소 화장실에서잃어버려서 이번엔	1
5	반품 제품을 주신건지는 모르겠지만	처음에 포장 뜯을때 뭔가 뜯고나서 다시 재포장한?? 느	반품 제품을 주신건지는 모르겠지만 처음에 포장 뜯을때 뭔가 뜯고나서 다시 재포장한?? 느	1
5	배송 빠르고 좋아여~	원래 먹던건데 몇 알 안 남아 급하게 주문했어여~배송	배송 빠르고 좋아여~ 원래 먹던건데 몇 알 안 남아 급하게 주문했어여~배송	1
5	변비가 있는 남편에게 도움 됨	3~4일에 한번 힘들게 볼일을 보는 남편 위해 구입했는	변비가 있는 남편에게 도움 됨 3~4일에 한번 힘들게 볼일을 보는 남편 위해 구입했는	1
5	부모님 사드렸어요	부모님댁 주방도 리모델링하면서 바꿔드렸어요첨에 홈쇼핑서	부모님 사드렸어요 부모님댁 주방도 리모델링하면서 바꿔드렸어요첨에 홈쇼핑서	1
5	비타민 쭉 떨어지지 않고 먹고 있어요~		비타민 쭉 떨어지지 않고 먹고 있어요~	1
5	비타민D.  빼놓을수없는 필수 비타민	아이가 잘먹는 톡 터지는 비타민작고 먹기편합니다 껍질도	비타민D.  빼놓을수없는 필수 비타민 아이가 잘먹는 톡 터지는 비타민작고 먹기편합니다 껍질도	1
5	빈혈있으신 어머님께 선물해 드렸어요!	어머님께서 빈혈이 있으셔서 액상철분 선물해 드렸어용비린	빈혈있으신 어머님께 선물해 드렸어요! 어머님께서 빈혈이 있으셔서 액상철분 선물해 드렸어용비린	1
5	빠른설치와 친절한 기사님...	빠른설치와 친절한 기사님 두달전 냉장고가 고장났어요 딱	빠른설치와 친절한 기사님... 빠른설치와 친절한 기사님 두달전 냉장고가 고장났어요 딱	1
5	사세요 두번 사세요~	학교에서 수업시간에 쓰려고 샀습니다. 가격이 착해서 큰	사세요 두번 사세요~ 학교에서 수업시간에 쓰려고 샀습니다. 가격이 착해서 큰	1
5	사이즈넉넉하고 가성비좋네요	사이즈도 넉넉하고 사용감도 좋아요무거운가방도 아니여서	사이즈넉넉하고 가성비좋네요 사이즈도 넉넉하고 사용감도 좋아요무거운가방도 아니여서	1
5	상한머리.볼륨있는머리에  딱입니다	저는 긴 머리에 숱도적고 가는모발이예요거의 매일 바비*	상한머리.볼륨있는머리에  딱입니다 저는 긴 머리에 숱도적고 가는모발이예요거의 매일 바비*	1
5	생각보다 알이 커서 목넘김이 좀 힘드네요	원래 먹던 비타민D와 칼슘제가 있었는데 다먹어서 세노비	생각보다 알이 커서 목넘김이 좀 힘드네요 원래 먹던 비타민D와 칼슘제가 있었는데 다먹어서 세노비	1
5	생리전 항상 두통이 너무너무 심해서..	제가 한달에 두통이엄청 자주 오긴 하는데.. 생리전에	생리전 항상 두통이 너무너무 심해서.. 제가 한달에 두통이엄청 자주 오긴 하는데.. 생리전에	1
5	생유산균! 김치유산균, 정상면역기능아연!!	다이어트로 인해 화장실을 힘들게 가고 ...ㅠㅠ변이 장	생유산균! 김치유산균, 정상면역기능아연!! 다이어트로 인해 화장실을 힘들게 가고 ...ㅠㅠ변이 장	1
5	설치 엄청 쉽구요.. 망도 편하구요..		설치 엄청 쉽구요.. 망도 편하구요..	1
5	세상에..	아니 내집같이 안락하다못해 이불깔고 잘거같은크기네요..	세상에.. 아니 내집같이 안락하다못해 이불깔고 잘거같은크기네요..	1
5	손상모에 좋아요	• 머리카락이 부드러워졌어요 •워낙 착한 가격의 샴푸여	손상모에 좋아요 • 머리카락이 부드러워졌어요 •워낙 착한 가격의 샴푸여	1
5	수납공간남아요 사다리차이용하세요	설치 배송 만족입니다	수납공간남아요 사다리차이용하세요 설치 배송 만족입니다	1
5	수영할때 필수품 오리발 추천	우선 배송은 빨랐구여!몇일전에 오리발 구매 만족 스러워	수영할때 필수품 오리발 추천 우선 배송은 빨랐구여!몇일전에 오리발 구매 만족 스러워	1
5	스노쿨링 장비 추천	"\"스노쿨링을... 미국가서 처음 접하게 되었다. 처음에"	"스노쿨링 장비 추천 \"스노쿨링을... 미국가서 처음 접하게 되었다. 처음에"	1
5	실물이 너무 깔끔하고 터치식이라 사용하기 더 편해요		실물이 너무 깔끔하고 터치식이라 사용하기 더 편해요	1
5	심플하게 사용하기 편한 컵	간단히 쓰려고 샀어요.유리는 제법 두꺼워서 튼튼해보입니	심플하게 사용하기 편한 컵 간단히 쓰려고 샀어요.유리는 제법 두꺼워서 튼튼해보입니	1
5	쓰고 머리카락 부드러워 졌어요.	그냥 이것저것 아무 샴푸린스나 써보는 유목민인데 이 제	쓰고 머리카락 부드러워 졌어요. 그냥 이것저것 아무 샴푸린스나 써보는 유목민인데 이 제	1
5	쓰기편하네요		쓰기편하네요	1
5	아기머리 잘라주기 편안한 가성비제품	"\"22개월 남자아기 머리카락을 가위로 잘라줬더니머리에"	"아기머리 잘라주기 편안한 가성비제품 \"22개월 남자아기 머리카락을 가위로 잘라줬더니머리에"	1
5	아이들이 맛있다고 좋아합니다	아이들이 다른 건 모르겠는데 잘 안먹다가 이거 주니깐	아이들이 맛있다고 좋아합니다 아이들이 다른 건 모르겠는데 잘 안먹다가 이거 주니깐	1
5	아이폰 C타입 나왔으면  햇는데 딱나옴 음질 최고임		아이폰 C타입 나왔으면  햇는데 딱나옴 음질 최고임	1
5	아주 굿	처음 시켜보아서 탄산이랑 그렇게 크게 기대하지 않앗지만	아주 굿 처음 시켜보아서 탄산이랑 그렇게 크게 기대하지 않앗지만	1
5	아주 좋아요	아빠가 라디오를 듣고 싶어하셔서  구매했는데음질 음량	아주 좋아요 아빠가 라디오를 듣고 싶어하셔서  구매했는데음질 음량	1
5	아주 편하고 치약짜기 너무 좋네요	컵은.. 원래 안써서 다른 용도로 사용 중 입니다.컵	아주 편하고 치약짜기 너무 좋네요 컵은.. 원래 안써서 다른 용도로 사용 중 입니다.컵	1
5	아직 사용전 입니다	방금 배송 받았어요 잘 사용하겠습니다	아직 사용전 입니다 방금 배송 받았어요 잘 사용하겠습니다	1
5	아직 켜보진 않았으나	거실 크기에 비하면 너무 커요 ㅠㅠ벽 뚫고 침대에서 봐	아직 켜보진 않았으나 거실 크기에 비하면 너무 커요 ㅠㅠ벽 뚫고 침대에서 봐	1
5	알이 작아서  삼키기 굿입니다	알이작아서 삼키기 굿입니다 계속이것만이용할께요	알이 작아서  삼키기 굿입니다 알이작아서 삼키기 굿입니다 계속이것만이용할께요	1
5	앞머리용으로 최고	앞머리용으로 최고인듯 특히 떡지지 않게 분사되고 마르고	앞머리용으로 최고 앞머리용으로 최고인듯 특히 떡지지 않게 분사되고 마르고	1
5	어느정도의비는 막아주는데 완전소나기오면 뚤려요ㅠ		어느정도의비는 막아주는데 완전소나기오면 뚤려요ㅠ	1
5	염색 잘 안먹는 머리카락인데 잘먹어요 추천해요!	탈색을 5번 넘게하고 염색도 수없이 많이해온 사람이에요	염색 잘 안먹는 머리카락인데 잘먹어요 추천해요! 탈색을 5번 넘게하고 염색도 수없이 많이해온 사람이에요	1
5	예쁜이마라인❤️	❇️미쟝센 헬로쿠션 헤어라인 스틱미스틱블랙✴️헤어라인	예쁜이마라인❤️ ❇️미쟝센 헬로쿠션 헤어라인 스틱미스틱블랙✴️헤어라인	1
5	예쁨	워치 핑크색인데 다른색도 해보고 싶어 보라로 구매해 보	예쁨 워치 핑크색인데 다른색도 해보고 싶어 보라로 구매해 보	1
5	오메가3	"\"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ내돈내"	"오메가3 \"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ내돈내"	1
5	오븐 성능 최고	간단히 베이킹 할 용도로 구매하였는데 너무 만족합니다!	오븐 성능 최고 간단히 베이킹 할 용도로 구매하였는데 너무 만족합니다!	1
5	옷장 이쁘고 품질 좋와요 추천합니다		옷장 이쁘고 품질 좋와요 추천합니다	1
5	완전 날카로워요	술먹고 취해서 칼을 손에 탁탁 대봤는데 살살 했는데도	완전 날카로워요 술먹고 취해서 칼을 손에 탁탁 대봤는데 살살 했는데도	1
5	우리 아들이 선택한 비타민제	25세 되신 울 큰아들이 직접 성분 확인하며 비교해서	우리 아들이 선택한 비타민제 25세 되신 울 큰아들이 직접 성분 확인하며 비교해서	1
5	원두 균일하게 잘 갈리고, 청소하기 편해요.		원두 균일하게 잘 갈리고, 청소하기 편해요.	1
5	이뻐요	생각했던거랑  같아요 딸아이가  좋아하겠어요  (딸아이	이뻐요 생각했던거랑  같아요 딸아이가  좋아하겠어요  (딸아이	1
5	인생템! 가성기 갑 커피머신기	커피 머신기는 사실 관심 없던 기계었어요 만약 사도 관	인생템! 가성기 갑 커피머신기 커피 머신기는 사실 관심 없던 기계었어요 만약 사도 관	1
5	임산부임니다. 먹기 편해요 많이 안비리고	재구매합니당	임산부임니다. 먹기 편해요 많이 안비리고 재구매합니당	1
5	자취 필수품이라고 하죠 ~	브리타 정수기가 생각보다 드라마틱하게 가성비가 좋진 않	자취 필수품이라고 하죠 ~ 브리타 정수기가 생각보다 드라마틱하게 가성비가 좋진 않	1
5	작동 쉬움. 간편함 최고. 스벅 캡슐 2종 포함.	▶ 제품명 : 돌체구스토 지니오S 쉐어 블랙 1024,	작동 쉬움. 간편함 최고. 스벅 캡슐 2종 포함. ▶ 제품명 : 돌체구스토 지니오S 쉐어 블랙 1024,	1
5	작아요 최대 2인잔 내릴 정도입니다. 좋아요 구굿!	제가 이거 받고 3인까지 내려봤는데 그러면 안됩니다 ㅋ	작아요 최대 2인잔 내릴 정도입니다. 좋아요 구굿! 제가 이거 받고 3인까지 내려봤는데 그러면 안됩니다 ㅋ	1
5	잘 받았습니다^^	배송도 빠르고 가격도 착하고아기자기 귀여워 인테리어 효	잘 받았습니다^^ 배송도 빠르고 가격도 착하고아기자기 귀여워 인테리어 효	1
5	장운도믜   선구자		장운도믜   선구자	1
5	재구매 하렵니다		재구매 하렵니다	1
5	제품 하자 없이 잘받앗습니다	가벼운게 좋은건지 무거운게 좋은건진몰라도 일단은 그립감	제품 하자 없이 잘받앗습니다 가벼운게 좋은건지 무거운게 좋은건진몰라도 일단은 그립감	1
5	종합영양제	비타민과 미네랄등 종합 영양제라서 먹으면기분이 좋고 건	종합영양제 비타민과 미네랄등 종합 영양제라서 먹으면기분이 좋고 건	1
5	좋네요.	사진 크기는 대략 가로세로 3×5 생각하시면 되고, 색	좋네요. 사진 크기는 대략 가로세로 3×5 생각하시면 되고, 색	1
5	좋아여	케이스보고 깜짝놀람 명품시계산줄…  암튼 음질이 굉장히	좋아여 케이스보고 깜짝놀람 명품시계산줄…  암튼 음질이 굉장히	1
5	좋아요	2리터짜리라 확실히 물담아서 끓이면 무겁긴하네요. 그래	좋아요 2리터짜리라 확실히 물담아서 끓이면 무겁긴하네요. 그래	1
5	좋아요	너무튼튼하고 맘에들어요	좋아요 너무튼튼하고 맘에들어요	1
5	좋아요	샴푸로 헤드앤숄더 가려운두피 케어 샴푸를 쓰고 있었고	좋아요 샴푸로 헤드앤숄더 가려운두피 케어 샴푸를 쓰고 있었고	1
5	좋아요	아들내미꺼 필요해서  누나꺼 샤오미를 줌서  새로구입핑	좋아요 아들내미꺼 필요해서  누나꺼 샤오미를 줌서  새로구입핑	1
5	좋아요 추천합니다	안방 티비 설치했어요배송도 빠르고! 기사님도 설명 친절	좋아요 추천합니다 안방 티비 설치했어요배송도 빠르고! 기사님도 설명 친절	1
5	좋아용	화질도 생각보다 괜찮고, 확실히 벽걸이보다 스탠드형이	좋아용 화질도 생각보다 괜찮고, 확실히 벽걸이보다 스탠드형이	1
5	지인 추천 가능 상품입니다	제가 처음에 샀다가 지인들에게 말했더니 지인들이 사달라	지인 추천 가능 상품입니다 제가 처음에 샀다가 지인들에게 말했더니 지인들이 사달라	1
5	직접보니 더 이뻐요 서비스 반지까지 감동이네요~		직접보니 더 이뻐요 서비스 반지까지 감동이네요~	1
5	진짜 엄청 반짝거림..	리뷰 사진을 올리는데다 반짝거려서 순간 당황했네용ㅋㅋㅋ	진짜 엄청 반짝거림.. 리뷰 사진을 올리는데다 반짝거려서 순간 당황했네용ㅋㅋㅋ	1
5	짱 좋아요	배송도 너무 빠르고  비오는날 기사님 인상한번 안쓰시고	짱 좋아요 배송도 너무 빠르고  비오는날 기사님 인상한번 안쓰시고	1
5	짱입니다 굿ㅋㅋ	조카가 탄산 좋아해서 두박스 보냄잘 받았다고 해요콜라	짱입니다 굿ㅋㅋ 조카가 탄산 좋아해서 두박스 보냄잘 받았다고 해요콜라	1
5	착한가격역시로켓	온가족이 유일하게 취향 같은 음료라서 넉넉히 냉장고에	착한가격역시로켓 온가족이 유일하게 취향 같은 음료라서 넉넉히 냉장고에	1
5	총알배송 상품굿 최고임다	고1아들이  싸이즈 제품이좋다고 아주신나라합니다	총알배송 상품굿 최고임다 고1아들이  싸이즈 제품이좋다고 아주신나라합니다	1
5	추춴쓰	가격대비 너무좋음 거실테이블 쓰다가 임신중이라테이블은	추춴쓰 가격대비 너무좋음 거실테이블 쓰다가 임신중이라테이블은	1
5	캡슐이 작아서 목넘김이 좋아요	유산균을  꼭 먹어야 좋다고 해서 액체로 된 것도 먹어	캡슐이 작아서 목넘김이 좋아요 유산균을  꼭 먹어야 좋다고 해서 액체로 된 것도 먹어	1
5	코카콜라 캔, 190ml	⭐️ 내돈 내산 솔직리뷰::)==============	코카콜라 캔, 190ml ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	크기가 작아 아이들이 삼켜먹기에도 좋습니다		크기가 작아 아이들이 삼켜먹기에도 좋습니다	1
5	탱탱한 피부를 위해	나이가 들수록 몸에서 콜라겐이 빠져나간다고 해서 예방차	탱탱한 피부를 위해 나이가 들수록 몸에서 콜라겐이 빠져나간다고 해서 예방차	1
5	튼튼하고이쁩니다	가격도저렴하고튼튼해서 좋아요 가성비  굿엄마랑 동생 나	튼튼하고이쁩니다 가격도저렴하고튼튼해서 좋아요 가성비  굿엄마랑 동생 나	1
5	파마머리 굵은 웨이브 연출에 효과적입니다	머리카락이 점점 얇아지고 많이 빠지게 되니 드라이기 사	파마머리 굵은 웨이브 연출에 효과적입니다 머리카락이 점점 얇아지고 많이 빠지게 되니 드라이기 사	1
5	평생 한개의 스프레이만 쓸 수 있다면 이걸 사겠음	저는 스프레이 3개씀진짜 가벼운거 -> 로레알중간정도	평생 한개의 스프레이만 쓸 수 있다면 이걸 사겠음 저는 스프레이 3개씀진짜 가벼운거 -> 로레알중간정도	1
5	포스트바이오틱스가 좋다하여 구매 변비심한편인데좋아짐	변비가 심했는데 좀씩개선되는것같아요가스도 덜차고 향도	포스트바이오틱스가 좋다하여 구매 변비심한편인데좋아짐 변비가 심했는데 좀씩개선되는것같아요가스도 덜차고 향도	1
5	품질양호	사용도 편하고품질도 양호함	품질양호 사용도 편하고품질도 양호함	1
5	항상구매하는거에요	6살 4살 먹고있어요적당한크기에 말캉하고 달달해서 아주	항상구매하는거에요 6살 4살 먹고있어요적당한크기에 말캉하고 달달해서 아주	1
5	허리 편해요! 가성비 쵝오~	10년 된 의자는 버리고, 2개를 구매했어요.신랑은 키	허리 편해요! 가성비 쵝오~ 10년 된 의자는 버리고, 2개를 구매했어요.신랑은 키	1
5	헤어라인을 잘 잡아줘요	머리가 3자 스타일로 자꾸 빠지니깐 묶을때도 신경쓰이고	헤어라인을 잘 잡아줘요 머리가 3자 스타일로 자꾸 빠지니깐 묶을때도 신경쓰이고	1
