rating	headline	review_content	content	sentiment
5	닥터지 에어클리어 밸런싱 토너	에어클리어 밸런싱토너로 피지와 각질제거에 좋다고 해서	닥터지 에어클리어 밸런싱 토너 에어클리어 밸런싱토너로 피지와 각질제거에 좋다고 해서	1
5	더운 여름에 끈적이지도 않고 시원해요^^	오자마자 발라봤지요. 얼굴이 시원해 지내요~~착한가격에	더운 여름에 끈적이지도 않고 시원해요^^ 오자마자 발라봤지요. 얼굴이 시원해 지내요~~착한가격에	1
5	디자인도괜찬고 좋아요...	가격도 싸고 봄에입기정당합니다디자인도 맘에들어요...	디자인도괜찬고 좋아요... 가격도 싸고 봄에입기정당합니다디자인도 맘에들어요...	1
5	딸 대신 엄마가입어요	저는 짱짱하게 붙는게 좋은데 딸은 답답하다고 하네요.	딸 대신 엄마가입어요 저는 짱짱하게 붙는게 좋은데 딸은 답답하다고 하네요.	1
5	뚜껑을따고 냄새를 맡는순간 푸른 초원에 온듯~~~	향이 참 좋아요.... 푸른 초원에 냄새가 나는듯 합니	뚜껑을따고 냄새를 맡는순간 푸른 초원에 온듯~~~ 향이 참 좋아요.... 푸른 초원에 냄새가 나는듯 합니	1
5	막입히기 좋아요.	신생아에 가까운 아가들 막입히는 바지는 은근 없더라구요	막입히기 좋아요. 신생아에 가까운 아가들 막입히는 바지는 은근 없더라구요	1
5	맛있음	휘핑크림을 좋아해 이것저것 먹어봤는데 이것만큼 맛있는	맛있음 휘핑크림을 좋아해 이것저것 먹어봤는데 이것만큼 맛있는	1
5	매끄럽고 착감기는 맛	되게 얇고 선없네요 재구매 할 거 같습니다.	매끄럽고 착감기는 맛 되게 얇고 선없네요 재구매 할 거 같습니다.	1
5	매트쿠션중 최고	최근에 구매한 매트쿠션중에는단연 일등이에요 !!평소 팩	매트쿠션중 최고 최근에 구매한 매트쿠션중에는단연 일등이에요 !!평소 팩	1
5	면 좋아요	키128 몸무게 23 살짝 큰데 입을만합니다.면 좋아요	면 좋아요 키128 몸무게 23 살짝 큰데 입을만합니다.면 좋아요	1
5	무선배터리충전이 안되는 거 빼고 만족!	저희 아부지가 쓰고 ㄱㅖ시는 핸드폰입니당아부지 말로는1	무선배터리충전이 안되는 거 빼고 만족! 저희 아부지가 쓰고 ㄱㅖ시는 핸드폰입니당아부지 말로는1	1
5	무조건 재구매!!!	제가 기존에 이런 재질의 니트를 지그재그에서 29,90	무조건 재구매!!! 제가 기존에 이런 재질의 니트를 지그재그에서 29,90	1
5	배뽈록 통통이 13개월 아가 입니다	다른분들 후기보고 110 사이즈 구매했어요13개월 11	배뽈록 통통이 13개월 아가 입니다 다른분들 후기보고 110 사이즈 구매했어요13개월 11	1
5	뱃살로 인해 쪼이는팬티 벗어나고 싶은분들 편안함강추	좋아용잘 늘어나구 착용시 편하네용 급만족~!!가격도 저	뱃살로 인해 쪼이는팬티 벗어나고 싶은분들 편안함강추 좋아용잘 늘어나구 착용시 편하네용 급만족~!!가격도 저	1
5	보습력 좋은 데일리크림	수부지 예민한 피부 1인 입니다이번에 쿠팡통해서 닥터지	보습력 좋은 데일리크림 수부지 예민한 피부 1인 입니다이번에 쿠팡통해서 닥터지	1
5	보온성, 스타일 다 좋아요.	스판기도 편안하게 있고, 적당한 두께와 입었을 때 이뻐	보온성, 스타일 다 좋아요. 스판기도 편안하게 있고, 적당한 두께와 입었을 때 이뻐	1
5	봄.가을용으로 좋네요	평소 66반정도 사이즈 입어요(95사이즈)봄 가을용으로	봄.가을용으로 좋네요 평소 66반정도 사이즈 입어요(95사이즈)봄 가을용으로	1
5	부드럽고 여리해보여요	요증유행템이기도하고 허리선이짤록해보여 다리가길어보이네요	부드럽고 여리해보여요 요증유행템이기도하고 허리선이짤록해보여 다리가길어보이네요	1
5	빠른 배송과 믿고 쓰는 이니스프리	블랙티 앰플을 너무 잘 쓰고 있어서 주저 없이 선택한에	빠른 배송과 믿고 쓰는 이니스프리 블랙티 앰플을 너무 잘 쓰고 있어서 주저 없이 선택한에	1
5	성분좋고 가성비갑!	유해성분 없고 가성비 갑!이 가격에 300ml 용량 정	성분좋고 가성비갑! 유해성분 없고 가성비 갑!이 가격에 300ml 용량 정	1
5	세럼	촉촉하니 환절기인 요즘 바르기 좋습니다	세럼 촉촉하니 환절기인 요즘 바르기 좋습니다	1
5	속옷	아날도바시니 남성용 모달 테크 드로즈 팬티 속옷이 이번	속옷 아날도바시니 남성용 모달 테크 드로즈 팬티 속옷이 이번	1
5	아니 팩이 왜이렇게 저렴해요	가격에 한번 놀라고~구성에 한번 놀라고~아이키우다가 내	아니 팩이 왜이렇게 저렴해요 가격에 한번 놀라고~구성에 한번 놀라고~아이키우다가 내	1
5	아주 좋아요	싸서 기대 안했는데 진짜 좋아요털빠짐도 없고 정말 폭닥	아주 좋아요 싸서 기대 안했는데 진짜 좋아요털빠짐도 없고 정말 폭닥	1
5	아주 좋음	쫀쫀하고 좋음.. 좋음... 좋음.... 더 써봐야 알	아주 좋음 쫀쫀하고 좋음.. 좋음... 좋음.... 더 써봐야 알	1
5	악건성 악건성^-^	피부가 원래 악건성이었는데 최애 아이템이네요얼른 구매하	악건성 악건성^-^ 피부가 원래 악건성이었는데 최애 아이템이네요얼른 구매하	1
5	여행갈때 원피스 위에 입히려고 샀어요	저렴하고 좋아요	여행갈때 원피스 위에 입히려고 샀어요 저렴하고 좋아요	1
5	올 겨울 머플러는 이 제품으로!	정말 쌀쌀할 때에는 롱패딩만으로도 추위를 견디기 힘들어	올 겨울 머플러는 이 제품으로! 정말 쌀쌀할 때에는 롱패딩만으로도 추위를 견디기 힘들어	1
5	완전 강추	편하게 입을 옷으로 가격도 저렴해서 구매했는데 완전 대	완전 강추 편하게 입을 옷으로 가격도 저렴해서 구매했는데 완전 대	1
5	완전 좋아요.	실크처럼 부들부들해서 세상에 팬티랑 저만 남겨진 기분이	완전 좋아요. 실크처럼 부들부들해서 세상에 팬티랑 저만 남겨진 기분이	1
5	유일하게 별다른 탈 없이 잘 쓰는 쿠션	수부지 피부라서 다른 쿠션 쓰면 과하게 번들대거나 과하	유일하게 별다른 탈 없이 잘 쓰는 쿠션 수부지 피부라서 다른 쿠션 쓰면 과하게 번들대거나 과하	1
5	은은한 향좋아요	솜털같은 알갱이가 있는데 바르면서 녹여지네요너무 무거운	은은한 향좋아요 솜털같은 알갱이가 있는데 바르면서 녹여지네요너무 무거운	1
5	이뻐요	후기에 사이즈 작다는 말 있어서 m시켰다가.s사이즈재구	이뻐요 후기에 사이즈 작다는 말 있어서 m시켰다가.s사이즈재구	1
5	일상복으로손색이없어요하나더주문했어요		일상복으로손색이없어요하나더주문했어요	1
5	입어본 청바지 중 최고	입어본 청바지 중 최고로 편한바지에요평소 66입어서 라	입어본 청바지 중 최고 입어본 청바지 중 최고로 편한바지에요평소 66입어서 라	1
5	잉글리쉬 머핀땡길때 시켜먹어요	맥머핀도 맛있는데 오전에만 하니깐 안시켜먹고이 제품 시	잉글리쉬 머핀땡길때 시켜먹어요 맥머핀도 맛있는데 오전에만 하니깐 안시켜먹고이 제품 시	1
5	자극적이지 않은 에센스와 얇은 시트로 건조함 해결!!!	수분감 ★★★★★시트    ★★★★★구매일자: 2023	자극적이지 않은 에센스와 얇은 시트로 건조함 해결!!! 수분감 ★★★★★시트    ★★★★★구매일자: 2023	1
5	작아요..	저한텐작아요ㅠㅡ왕방댕이.,슬프다..	작아요.. 저한텐작아요ㅠㅡ왕방댕이.,슬프다..	1
5	잘 입었습니다	겨울에 급하게 이너가 필요해서 샀는데 생각보다 따뜻하고	잘 입었습니다 겨울에 급하게 이너가 필요해서 샀는데 생각보다 따뜻하고	1
5	재재재재구매할거예요!	수부지인데 수분크림 유목민이었다가 요걸로 완전 정착했어	재재재재구매할거예요! 수부지인데 수분크림 유목민이었다가 요걸로 완전 정착했어	1
5	저렴하면서도 상품이 괜찮아요		저렴하면서도 상품이 괜찮아요	1
5	정말 기대이상입니다!!	솔직히 쌀가루로 만들었다고 해서 전혀 기대하지 않았거든	정말 기대이상입니다!! 솔직히 쌀가루로 만들었다고 해서 전혀 기대하지 않았거든	1
5	정말 순해서 시원하게 사용하면 극락이다	여름철에 얼굴이 많이 더워지더라구요평소에도 홍조가 심하	정말 순해서 시원하게 사용하면 극락이다 여름철에 얼굴이 많이 더워지더라구요평소에도 홍조가 심하	1
5	제이엠솔루션 마스크팩 고급지네여 ^^	처음 구매해봤는데겉상자부터 고급지게 생겼네요~팩종류도	제이엠솔루션 마스크팩 고급지네여 ^^ 처음 구매해봤는데겉상자부터 고급지게 생겼네요~팩종류도	1
5	제주산알로에 대박	아브카 제주 알로에 베라 수딩 젤500ml2026.03	제주산알로에 대박 아브카 제주 알로에 베라 수딩 젤500ml2026.03	1
5	좋아요	가격이 싸고 품질은 우수해요5살 아이 평균몸무게 인데	좋아요 가격이 싸고 품질은 우수해요5살 아이 평균몸무게 인데	1
5	좋아요	가볍고 좋아요.	좋아요 가볍고 좋아요.	1
5	좋아요	딸아이가 여드름때문에 고민해서 여러가지상품비교하다가구매	좋아요 딸아이가 여드름때문에 고민해서 여러가지상품비교하다가구매	1
5	좋아요	쫀쫀한 거품상급 세정력세안 후 당김 없음자극 없음약간	좋아요 쫀쫀한 거품상급 세정력세안 후 당김 없음자극 없음약간	1
5	좋아요	향에 민감한 편인데 무향이거나 아님 더 살짝났으면 하는	좋아요 향에 민감한 편인데 무향이거나 아님 더 살짝났으면 하는	1
5	좋아요..^^	평소 피부가 너무 악건성인 저로서는 겨울을 잘나는게 정	좋아요..^^ 평소 피부가 너무 악건성인 저로서는 겨울을 잘나는게 정	1
5	착용감 괜찮아요	세탁하고 건조기 돌렸는데 크게 줄어든 느낌은 없어요.운	착용감 괜찮아요 세탁하고 건조기 돌렸는데 크게 줄어든 느낌은 없어요.운	1
5	첫아이부터 막내까지 사용중	첫아이부터 셋째까지 사용중이에요.첫째가 땀띠 났을때 남	첫아이부터 막내까지 사용중 첫아이부터 셋째까지 사용중이에요.첫째가 땀띠 났을때 남	1
5	촉촉하고 좋아요	40대 초반 여 겨울철 건조한 얼굴에 발라주니 촉촉하고	촉촉하고 좋아요 40대 초반 여 겨울철 건조한 얼굴에 발라주니 촉촉하고	1
5	촉촉해요	저희 신랑 겨울만 되면 입술 갈라져서 힘들어했는데 끈적	촉촉해요 저희 신랑 겨울만 되면 입술 갈라져서 힘들어했는데 끈적	1
5	촉촉해요	촉촉하고 부드럽게 발리니깐 너무 좋아요!수분감이 있어서	촉촉해요 촉촉하고 부드럽게 발리니깐 너무 좋아요!수분감이 있어서	1
5	촉촉해요	환절기라 피부가금방 건조해지고 너무 당겨서 미스트를 알	촉촉해요 환절기라 피부가금방 건조해지고 너무 당겨서 미스트를 알	1
5	추억이 많은 롤리타엠피카	20대를 함께한 롤리타를 40대 되어서 다시 찾았네요!	추억이 많은 롤리타엠피카 20대를 함께한 롤리타를 40대 되어서 다시 찾았네요!	1
5	친환경적이며 피부에 순한 거품없는 화장품	★ 습기 많은 날, 건조한 날 구애없이 사용 가능한 순	친환경적이며 피부에 순한 거품없는 화장품 ★ 습기 많은 날, 건조한 날 구애없이 사용 가능한 순	1
5	토니모리 유명템 가성비굿굿	토니모리 원더 히알루론산 촉촉 앰플은워낙 유명템이죠찐득	토니모리 유명템 가성비굿굿 토니모리 원더 히알루론산 촉촉 앰플은워낙 유명템이죠찐득	1
5	토스트에 감칠맛이 더해집니다	프렌치버터 토스트라 그런지 확실히 버터향이 담겨서 맛있	토스트에 감칠맛이 더해집니다 프렌치버터 토스트라 그런지 확실히 버터향이 담겨서 맛있	1
5	틀어짐 없어요	아들 교복안에 입는 흰색티를 요 회사제품으로 입어보고	틀어짐 없어요 아들 교복안에 입는 흰색티를 요 회사제품으로 입어보고	1
5	편해서 좋아요	착용감이 아주좋아요~♡	편해서 좋아요 착용감이 아주좋아요~♡	1
5	평생템	10년 넘게 쓰고있어요세안후 물기 제거하고바로 전체분사	평생템 10년 넘게 쓰고있어요세안후 물기 제거하고바로 전체분사	1
5	품질 굿	이 가격에 이 정도 퀄리티 실화인가요?겨울이라 추워서	품질 굿 이 가격에 이 정도 퀄리티 실화인가요?겨울이라 추워서	1
5	필리핀여행가서 너무잘입고다녓습니다 뚱녀들사세요	남친 키 : 184cm 몸무게 88kg . 팔다리얇고	필리핀여행가서 너무잘입고다녓습니다 뚱녀들사세요 남친 키 : 184cm 몸무게 88kg . 팔다리얇고	1
5	핏 대박	배송오자마자 회색부터 입어봤는데 제가 너무나도 원하던	핏 대박 배송오자마자 회색부터 입어봤는데 제가 너무나도 원하던	1
5	핏이 부하지 않아요	편안하게 집에서 입으려고 구매했는데 생각보다 핏이 펑퍼	핏이 부하지 않아요 편안하게 집에서 입으려고 구매했는데 생각보다 핏이 펑퍼	1
5	한파 준비끝^^	따뜻하던 날씨가 갑자기 추워져 급하게 주문했는데 너무	한파 준비끝^^ 따뜻하던 날씨가 갑자기 추워져 급하게 주문했는데 너무	1
5	합리적인 가격에 옷도 잘 만들었네요		합리적인 가격에 옷도 잘 만들었네요	1
5	햇빛 받고 화상에 좋아요	바닷가 가서 뜨거운 햇빛에 허벅지 화상을 입었어요~빨개	햇빛 받고 화상에 좋아요 바닷가 가서 뜨거운 햇빛에 허벅지 화상을 입었어요~빨개	1
5	확실히 일주일 이상 써보니 잡티가 옅어지네요	잦은 외출 + 자외선 노출로 인해 볼쪽에 생긴 기미 잡	확실히 일주일 이상 써보니 잡티가 옅어지네요 잦은 외출 + 자외선 노출로 인해 볼쪽에 생긴 기미 잡	1
5	후기보고 주문했는데..ㅠ	건조기 사용해도 줄어들지 않았다는 후기와 크게 나왔다는	후기보고 주문했는데..ㅠ 건조기 사용해도 줄어들지 않았다는 후기와 크게 나왔다는	1
