rating	headline	review_content	content	sentiment
5	가성비	자취 시작하는 동생전자렌지 사줬어요어차피 자취방이라 저	가성비 자취 시작하는 동생전자렌지 사줬어요어차피 자취방이라 저	1
5	가성비 넘나좋은 메이드인코리아 헤어롤 （╹◡╹）	구매이유: 최근에 자른 앞머리에 볼륨감을 주기 위해서.	가성비 넘나좋은 메이드인코리아 헤어롤 （╹◡╹） 구매이유: 최근에 자른 앞머리에 볼륨감을 주기 위해서.	1
5	가성비 좋고 가벼운 냄비	우선 무척 가볍습니다. 열전도율 빨라서 금방 끊고요.	가성비 좋고 가벼운 냄비 우선 무척 가볍습니다. 열전도율 빨라서 금방 끊고요.	1
5	가성비 좋은 라디오	이만한 라디오 없는거 같아요.소리도 좋고. 디자인도 좋	가성비 좋은 라디오 이만한 라디오 없는거 같아요.소리도 좋고. 디자인도 좋	1
5	가성비 좋은 제품	가서이 좋은 제품이에요촉감도 괜찮고크기도 적당하고오픈하	가성비 좋은 제품 가서이 좋은 제품이에요촉감도 괜찮고크기도 적당하고오픈하	1
5	가성비 짱입니다.	가볍고 발이 편안합니다.미끄럽지 않아요.디자인도 무난합	가성비 짱입니다. 가볍고 발이 편안합니다.미끄럽지 않아요.디자인도 무난합	1
5	가성비가 최고로 경제성으로 사용할수 있는 제품임		가성비가 최고로 경제성으로 사용할수 있는 제품임	1
5	가성비갑	사먹는 커피보다 직접 내려먹는 커피를 마시고싶어서 머신	가성비갑 사먹는 커피보다 직접 내려먹는 커피를 마시고싶어서 머신	1
5	가성비좋네요ㅎ불조절만 시간조절잘하믄 누룽지 잘돼요	겨울이라서 입맛없을때 누룽지가 한번씩 생각이 나더라구요	가성비좋네요ㅎ불조절만 시간조절잘하믄 누룽지 잘돼요 겨울이라서 입맛없을때 누룽지가 한번씩 생각이 나더라구요	1
5	간편	간편, 만족 굿!	간편 간편, 만족 굿!	1
5	감사히 잘쓰겟습니다		감사히 잘쓰겟습니다	1
5	갓성비		갓성비	1
5	강추 다음에도 살의향 있음	쿠팡 배송인 정품으로 샀습니다.남자이고 아이롱열펌 셀프	강추 다음에도 살의향 있음 쿠팡 배송인 정품으로 샀습니다.남자이고 아이롱열펌 셀프	1
5	강추!!!!!!!! 고민말고 무조건 사세요 너무 좋아요	선크림 후에 쿠션이나 파운데이션 생략하고 파우더만 바르	강추!!!!!!!! 고민말고 무조건 사세요 너무 좋아요 선크림 후에 쿠션이나 파운데이션 생략하고 파우더만 바르	1
5	게임시 사운드 굿	게임시 7채널 사운드 확실히 좋습니다. 마이크 분리기능	게임시 사운드 굿 게임시 7채널 사운드 확실히 좋습니다. 마이크 분리기능	1
5	경량무게.팬높이는 주변 오염방지 최적화	예전에 써본 제품 또 재구매함손잡이도 잡기 편하고손과	경량무게.팬높이는 주변 오염방지 최적화 예전에 써본 제품 또 재구매함손잡이도 잡기 편하고손과	1
5	계속 재구매중	마그네슘은 화가많은 저에게 남편이가 꼭 먹으라고 추천	계속 재구매중 마그네슘은 화가많은 저에게 남편이가 꼭 먹으라고 추천	1
5	구입해 두번 사용했습니다.	구입해 충전후 두번 사용했습니다. 제 머리는 아들이 해	구입해 두번 사용했습니다. 구입해 충전후 두번 사용했습니다. 제 머리는 아들이 해	1
5	굿	예전, 한국인에게 맞는 유산균이라 해서 구입해 먹은 적	굿 예전, 한국인에게 맞는 유산균이라 해서 구입해 먹은 적	1
5	굿	자전거 타고 운동할 때마다 잘 쓰고 있습니다아이패드6세	굿 자전거 타고 운동할 때마다 잘 쓰고 있습니다아이패드6세	1
5	굿 쵸이스!!	깔끔. 스탠드 디자인. 안정성. 해상도. 모두 굿L *	굿 쵸이스!! 깔끔. 스탠드 디자인. 안정성. 해상도. 모두 굿L *	1
5	굿입니다	갑자기 고장난 냉장고땜에 한여름에 이게 바로 재난이다	굿입니다 갑자기 고장난 냉장고땜에 한여름에 이게 바로 재난이다	1
5	귀가 편함. 음질도 좋음	장년 1월 구매 후 재구매함(로봇청소기에 줄이 말려	귀가 편함. 음질도 좋음 장년 1월 구매 후 재구매함(로봇청소기에 줄이 말려	1
5	금액대비 좋아요	배송기사님 고생하셨습니다물건도 아주만족 합니다	금액대비 좋아요 배송기사님 고생하셨습니다물건도 아주만족 합니다	1
5	기능 좋고 옷도 뽀송뽀송해요		기능 좋고 옷도 뽀송뽀송해요	1
5	기대안하고 샀는데 만족	가늘고 긴머리라 고데기할때 시간이 지나면 풀려서 스트레	기대안하고 샀는데 만족 가늘고 긴머리라 고데기할때 시간이 지나면 풀려서 스트레	1
5	깔끔하고 나무가 너무 약하지도 않고 생각보다 넓음!	구매 전.. 이런저런 잡다한 소모품이 많아서 서랍장 위	깔끔하고 나무가 너무 약하지도 않고 생각보다 넓음! 구매 전.. 이런저런 잡다한 소모품이 많아서 서랍장 위	1
5	나도 엔젤링 생기고파!!	"\"요새 머리가 직사광선을 많이 받아서 그런건지아니면 고"	"나도 엔젤링 생기고파!! \"요새 머리가 직사광선을 많이 받아서 그런건지아니면 고"	1
5	나를 위한 콜라겐	나이를 한살 한살 먹어갈 수록 이너뷰티의 중요성을 깨달	나를 위한 콜라겐 나이를 한살 한살 먹어갈 수록 이너뷰티의 중요성을 깨달	1
5	남편 선물로 주문했어요	남편이 평소에 게임을 좋아하는데요.사운드도 중요한 것	남편 선물로 주문했어요 남편이 평소에 게임을 좋아하는데요.사운드도 중요한 것	1
5	내 돈 내 산.	저렴하고 오래 쓸만한 괜찮은 전자레인지 찾으시면 추천~	내 돈 내 산. 저렴하고 오래 쓸만한 괜찮은 전자레인지 찾으시면 추천~	1
5	내돈내산 솔직리뷰 강추템	♥♥♥♥♥ 내돈내산 솔직리뷰 ♥♥♥♥♥◆ 제품명 : 센	내돈내산 솔직리뷰 강추템 ♥♥♥♥♥ 내돈내산 솔직리뷰 ♥♥♥♥♥◆ 제품명 : 센	1
5	너무 맘에들어요	매직펌과염색 드라이로인해서 머리결이 완전 다녹아서 엉망	너무 맘에들어요 매직펌과염색 드라이로인해서 머리결이 완전 다녹아서 엉망	1
5	늘 먹는제품 전 넘좋아요  변비해결		늘 먹는제품 전 넘좋아요  변비해결	1
5	다이어트하면서 먹고있는데 좋습니다		다이어트하면서 먹고있는데 좋습니다	1
5	단기간 사용 가성비 최고입나다		단기간 사용 가성비 최고입나다	1
5	돌비 애트모스 개쩜	공간음향이 미쳤어요~~ 돌비애트모스 들으려고 샀는데캬	돌비 애트모스 개쩜 공간음향이 미쳤어요~~ 돌비애트모스 들으려고 샀는데캬	1
5	디자인 굿 편의성 조금 떨어짐		디자인 굿 편의성 조금 떨어짐	1
5	디자인 예뻐요 근데  목걸이 줄이 넘 가늘어요		디자인 예뻐요 근데  목걸이 줄이 넘 가늘어요	1
5	딱 찾건거네요^^	부모님이 귀농하셔서 국립공원에 살고 계신데 겨울마다 땅	딱 찾건거네요^^ 부모님이 귀농하셔서 국립공원에 살고 계신데 겨울마다 땅	1
5	뜨거운 태양열 가리고 싶어요.	지하주차장 아니면 매우 뜨거운 열기로 차속 입실하기 싫	뜨거운 태양열 가리고 싶어요. 지하주차장 아니면 매우 뜨거운 열기로 차속 입실하기 싫	1
5	만족합니다	♧ 구매한 이유평상시 사이다 먹고 싶을 때도 있고 탄산	만족합니다 ♧ 구매한 이유평상시 사이다 먹고 싶을 때도 있고 탄산	1
5	만족합니다 만족합니다	만족합니다 만족합니다	만족합니다 만족합니다 만족합니다 만족합니다	1
5	만족합니다.	다른건 몰겠구요 ㅋㅋ초6아이가 학교에서 체육을 하고오는	만족합니다. 다른건 몰겠구요 ㅋㅋ초6아이가 학교에서 체육을 하고오는	1
5	맛있어서 챙겨먹으니 활기차네요	술자리가 갑자기 많아진 요즘  아침에 일어나는게 왜 이	맛있어서 챙겨먹으니 활기차네요 술자리가 갑자기 많아진 요즘  아침에 일어나는게 왜 이	1
5	머릿결이 다른 린스보다 훨씬 부드러워졌어요	삼푸는 많은데 정전기와 긴머리 엉킴이 있어 린스나 컨디	머릿결이 다른 린스보다 훨씬 부드러워졌어요 삼푸는 많은데 정전기와 긴머리 엉킴이 있어 린스나 컨디	1
5	먹기 편하고 90정으로 든든하며 좋아요	본가에 아버님 요청으로 구매했스니다.마그네슘 이야기를	먹기 편하고 90정으로 든든하며 좋아요 본가에 아버님 요청으로 구매했스니다.마그네슘 이야기를	1
5	먹기좋아요	먹기편해요	먹기좋아요 먹기편해요	1
5	목넘김도 좋고 ! 피곤함도 덜한듯 해요 :)	♡안녕하세요!! 솔직 꼼꼼 쿠팡리뷰어 유르짱 인사드립니	목넘김도 좋고 ! 피곤함도 덜한듯 해요 :) ♡안녕하세요!! 솔직 꼼꼼 쿠팡리뷰어 유르짱 인사드립니	1
5	무게 재질 착용감 사이즈 다 좋아요	완전 맘에들어요 사이즈도 딱 좋고 가죽 가방매다가 이거	무게 재질 착용감 사이즈 다 좋아요 완전 맘에들어요 사이즈도 딱 좋고 가죽 가방매다가 이거	1
5	미니 건조기 좋음	건조기를 사고 싶었는데, 집에 놓을만한 공간이 없어서	미니 건조기 좋음 건조기를 사고 싶었는데, 집에 놓을만한 공간이 없어서	1
5	미니 사이즈지만 사용하기 딱입니다	수시로 연결하여 듣기위해 주문했는데..리뷰에 잡음있다하	미니 사이즈지만 사용하기 딱입니다 수시로 연결하여 듣기위해 주문했는데..리뷰에 잡음있다하	1
5	믿고 쓴다.	저가격+높은 완성도+예쁜 디자인+믿을 수 있는 품질 =	믿고 쓴다. 저가격+높은 완성도+예쁜 디자인+믿을 수 있는 품질 =	1
5	발색 좋고 괜찮네요	급하게 외출 할 때 좋네요	발색 좋고 괜찮네요 급하게 외출 할 때 좋네요	1
5	밝고 좋와요		밝고 좋와요	1
5	베이지보다 검정이낫네요	반딱반딱한 재질이 아닌 사각사각한재질이고얇지않습니다지퍼	베이지보다 검정이낫네요 반딱반딱한 재질이 아닌 사각사각한재질이고얇지않습니다지퍼	1
5	베이지색 체크는 아묻따	은박돗자리보단 당연 무게가 있지요 그만큼 탄탄하고 미끄	베이지색 체크는 아묻따 은박돗자리보단 당연 무게가 있지요 그만큼 탄탄하고 미끄	1
5	보호케이스가 있으니 좋습니다!	따로 케이스가 있는거 말고 보호도 되면서 바로 쓰기 좋	보호케이스가 있으니 좋습니다! 따로 케이스가 있는거 말고 보호도 되면서 바로 쓰기 좋	1
5	복용하기 편함 단,포장 안쪽 잔여액이 남는듯한 아쉬움		복용하기 편함 단,포장 안쪽 잔여액이 남는듯한 아쉬움	1
5	비염에  효과보고  있음	면역력  높여준다함효과는  개인적으로  느껴야할듯비염과	비염에  효과보고  있음 면역력  높여준다함효과는  개인적으로  느껴야할듯비염과	1
5	비타민d가 부족하다고 해서 먹는데..	비타민d 부족으로 먹고 있는데, 몸의 변화는 모르겠지만	비타민d가 부족하다고 해서 먹는데.. 비타민d 부족으로 먹고 있는데, 몸의 변화는 모르겠지만	1
5	빠른배송 굿입니다^^	투블럭 이라 옆머리가 2주정도면 지저분해보이고 미용실	빠른배송 굿입니다^^ 투블럭 이라 옆머리가 2주정도면 지저분해보이고 미용실	1
5	뼈에 사무치는 느낌이야요		뼈에 사무치는 느낌이야요	1
5	사이다는 칠성이죠	신랑이 탄산음료를 엄청좋아해서 매일 500ml이상 마시	사이다는 칠성이죠 신랑이 탄산음료를 엄청좋아해서 매일 500ml이상 마시	1
5	사이즈좋고 예뻐요^^	아이두명 4인가족이구요 24인치하나 20인치하나 구매했	사이즈좋고 예뻐요^^ 아이두명 4인가족이구요 24인치하나 20인치하나 구매했	1
5	상상하지 못할정도로 품질이 가성비 갑이네요	사셔도됩니다. 쿠키 피자 빵 안되는게없음다만 2층다사용	상상하지 못할정도로 품질이 가성비 갑이네요 사셔도됩니다. 쿠키 피자 빵 안되는게없음다만 2층다사용	1
5	생각보다 좋습니다~!		생각보다 좋습니다~!	1
5	생각보다 커요~	업소용으로 좋을듯!튼튼하고 시원시원하게 생겼어요~스파게	생각보다 커요~ 업소용으로 좋을듯!튼튼하고 시원시원하게 생겼어요~스파게	1
5	설치 용이, 기성비 굿!!	조작이 쉽고 설치도 용이합니다. 사운드 굿입니다. 프리	설치 용이, 기성비 굿!! 조작이 쉽고 설치도 용이합니다. 사운드 굿입니다. 프리	1
5	성능도 맘에들고 밝기도 밝아요	일단 버튼하나로 온 오프 밝기조절까지 다되서 단순한게	성능도 맘에들고 밝기도 밝아요 일단 버튼하나로 온 오프 밝기조절까지 다되서 단순한게	1
5	소량이지만 없어서는 안될 영양제 아연!	아연은 소량만 필요하지만 없어서는 안될 영양성분이라 구	소량이지만 없어서는 안될 영양제 아연! 아연은 소량만 필요하지만 없어서는 안될 영양성분이라 구	1
5	손님용 여분 숟가락셋트로 딱입니다.	손님들이 집에 왔을대 숟가락 세트가 부족하여 구매했어요	손님용 여분 숟가락셋트로 딱입니다. 손님들이 집에 왔을대 숟가락 세트가 부족하여 구매했어요	1
5	손바닥만한 미니미  제품	계란찜 하니 일단 맛있게 잘돼요처음 받았을때 완전쪼꼬미	손바닥만한 미니미  제품 계란찜 하니 일단 맛있게 잘돼요처음 받았을때 완전쪼꼬미	1
5	스파게티 먹을 때 좋아요		스파게티 먹을 때 좋아요	1
5	실물, 사진 컬러감 다른 경우 있어서 잘 보세요!!!	9313번이 사진, 실물 아예 다른 컬러였어요그래서 9	실물, 사진 컬러감 다른 경우 있어서 잘 보세요!!! 9313번이 사진, 실물 아예 다른 컬러였어요그래서 9	1
5	심플하지만 실속있는 도블레도마	예전에 아이 이유식 도마를 구할 때 많이들 사용하는 도	심플하지만 실속있는 도블레도마 예전에 아이 이유식 도마를 구할 때 많이들 사용하는 도	1
5	쏜리서치의 아연	쏜리서치 라인중에 타블렛 크기가 제일 크네요.	쏜리서치의 아연 쏜리서치 라인중에 타블렛 크기가 제일 크네요.	1
5	아이가 너무 좋아해요.		아이가 너무 좋아해요.	1
5	아이카메라	아이 전용카메라로 삿는데 한참찍더니 안찍네요.그래도 이	아이카메라 아이 전용카메라로 삿는데 한참찍더니 안찍네요.그래도 이	1
5	아주 싸고 저렴하게 잘 구매했습니다  감사합니다		아주 싸고 저렴하게 잘 구매했습니다  감사합니다	1
5	약이 작아서 너무 좋아요	보통 영양제가 크 잖아요그래서 목에 걸려 큰 날뻔 했었	약이 작아서 너무 좋아요 보통 영양제가 크 잖아요그래서 목에 걸려 큰 날뻔 했었	1
5	양품받았는지 하자있는부분없고 편하고 좋아요 가성비굿!		양품받았는지 하자있는부분없고 편하고 좋아요 가성비굿!	1
5	어머님 집에 커피머신 한대 놓아드려요	카페커피도 자주마시고 자판기 커피도 자주 마셔서 출근이	어머님 집에 커피머신 한대 놓아드려요 카페커피도 자주마시고 자판기 커피도 자주 마셔서 출근이	1
5	엄마가 드시기에 딱 좋다고 하시네요		엄마가 드시기에 딱 좋다고 하시네요	1
5	여자 혼자 설치 가능 따라온 고무망치는 갖다버리세요	유명한 여러 브랜드중에 이 브랜드는 처음이기도하고 가격	여자 혼자 설치 가능 따라온 고무망치는 갖다버리세요 유명한 여러 브랜드중에 이 브랜드는 처음이기도하고 가격	1
5	역시 쿠팡	저희어머니가 너무 좋아하는 음료 그래서 늘 빠지지않고	역시 쿠팡 저희어머니가 너무 좋아하는 음료 그래서 늘 빠지지않고	1
5	역시 펩시제로!	펩시 제로 라임을 알게 된지 어느덧 3,4년평소 탄산을	역시 펩시제로! 펩시 제로 라임을 알게 된지 어느덧 3,4년평소 탄산을	1
5	열심히 먹고있답니다		열심히 먹고있답니다	1
5	예뻐요!!	깔끔하고 예뻐요 집이 화사해보입니다설치하러 오셔서 식탁	예뻐요!! 깔끔하고 예뻐요 집이 화사해보입니다설치하러 오셔서 식탁	1
5	예뻐요~~~	예쁘긴한데 딸랑이들 연결고리가 너무 앏은것 같아 살짝	예뻐요~~~ 예쁘긴한데 딸랑이들 연결고리가 너무 앏은것 같아 살짝	1
5	예전에 구입해서 복용했던건데  효과좋아서 재구매했습니다		예전에 구입해서 복용했던건데  효과좋아서 재구매했습니다	1
5	오~~마음에 들어요	지갑을 분실하여당장 필요해서 주문했는데부피가 크지 않고	오~~마음에 들어요 지갑을 분실하여당장 필요해서 주문했는데부피가 크지 않고	1
5	와...당장 사세요!!!!	저렴, 넉넉한 크기, 깔끔, 튼튼, 생각보다 덜 무거움	와...당장 사세요!!!! 저렴, 넉넉한 크기, 깔끔, 튼튼, 생각보다 덜 무거움	1
5	완전 예뻐요	골드로 할려다가 로즈골드가 레이어드하기에 더 예뻐보여서	완전 예뻐요 골드로 할려다가 로즈골드가 레이어드하기에 더 예뻐보여서	1
5	완전크고 가벼워요~	집에 커피포트가 없어서 예쁜고 화사한걸로 찾아보다 이	완전크고 가벼워요~ 집에 커피포트가 없어서 예쁜고 화사한걸로 찾아보다 이	1
5	욕실청소 불편햇는데 그동안	가격대비 셋트로 되잇어서 만족스럽습니다훨씬 편하고 좋더	욕실청소 불편햇는데 그동안 가격대비 셋트로 되잇어서 만족스럽습니다훨씬 편하고 좋더	1
5	원하는사이즈예요 잘사용중입니다		원하는사이즈예요 잘사용중입니다	1
5	유용하게 잘사용하고있습니다		유용하게 잘사용하고있습니다	1
5	음질이 압도적인거 같아요. 굿입니다.	사운드바 이것저것 사용해봤는데 음질도 안좋고 게임할때	음질이 압도적인거 같아요. 굿입니다. 사운드바 이것저것 사용해봤는데 음질도 안좋고 게임할때	1
5	이거 모르면 바보에용	펌했는데 망해서 매직으로 2주만에 풀었더니머리가 뚝뚝	이거 모르면 바보에용 펌했는데 망해서 매직으로 2주만에 풀었더니머리가 뚝뚝	1
5	이런 신세계를 봤나......	귀에 꼽는 이어폰을 오래 쓰다보니, 귀가 가렵고 두세달	이런 신세계를 봤나...... 귀에 꼽는 이어폰을 오래 쓰다보니, 귀가 가렵고 두세달	1
5	이런...물건을 이제야 쓰다니....'	진짜 파랑색 염색하고싶은데 어울릴까 고민하다가 염색맛보	이런...물건을 이제야 쓰다니....' 진짜 파랑색 염색하고싶은데 어울릴까 고민하다가 염색맛보	1
5	작지만 강하다	작고 가볍고 빠르고 이쁘고보통은 연결 케이블 불량이 많	작지만 강하다 작고 가볍고 빠르고 이쁘고보통은 연결 케이블 불량이 많	1
5	잘 먹고 있는 중이예요~..	잘 먹고 있는 중이예요~..^^ 다 먹고 나면 또 사먹	잘 먹고 있는 중이예요~.. 잘 먹고 있는 중이예요~..^^ 다 먹고 나면 또 사먹	1
5	잘 잘려요	칼날이 장난아니에요베여도 베인줄 모른다는말 진짜네요무딘	잘 잘려요 칼날이 장난아니에요베여도 베인줄 모른다는말 진짜네요무딘	1
5	잘쓰고있어요	6p 왤케많이샀냐하던 남편 친구들오니까 좋다고 꺼내가요	잘쓰고있어요 6p 왤케많이샀냐하던 남편 친구들오니까 좋다고 꺼내가요	1
5	장점이 너무많은 가성비 텀블러!	"\"✅️ 제품명 : 코멧 진공 스테인리스 텀블러✅️ 구성"	"장점이 너무많은 가성비 텀블러! \"✅️ 제품명 : 코멧 진공 스테인리스 텀블러✅️ 구성"	1
5	저는 펩시 처돌이에요	코카콜라를 별로 안 좋아하는.. 블라인드테스트 하면 골	저는 펩시 처돌이에요 코카콜라를 별로 안 좋아하는.. 블라인드테스트 하면 골	1
5	전체적으로 좋고, 빨리마른다	센스있는디자인이 좋은것같구요다이슨이랑 가격때매고민하다	전체적으로 좋고, 빨리마른다 센스있는디자인이 좋은것같구요다이슨이랑 가격때매고민하다	1
5	정말 최고예요	집에 의자 움직일때 소음이 확실하게 줄었습니다진작할껄~	정말 최고예요 집에 의자 움직일때 소음이 확실하게 줄었습니다진작할껄~	1
5	좁은 공간, 적은 전원에서 최고	기존 화이트 사용하다가 재구매 하였습니다.3.5파이 사	좁은 공간, 적은 전원에서 최고 기존 화이트 사용하다가 재구매 하였습니다.3.5파이 사	1
5	좋아요	비가오는날 배송이되어서~~주소지가 다른곳으로~~다행이도	좋아요 비가오는날 배송이되어서~~주소지가 다른곳으로~~다행이도	1
5	좋아요 구매하세요~		좋아요 구매하세요~	1
5	좋아요^^	너무 얇진않을까 걱정했어요끊어지진않을까 하고요근데적당히	좋아요^^ 너무 얇진않을까 걱정했어요끊어지진않을까 하고요근데적당히	1
5	차분한 머릿결로 변신~~	7살 딸아이가 파마머리가 이젠 지겨운지 빗질도 잘되도록	차분한 머릿결로 변신~~ 7살 딸아이가 파마머리가 이젠 지겨운지 빗질도 잘되도록	1
5	최고의 가성비	출력 차이 때문에 v2와 고민했는데, 2,0만으로도 P	최고의 가성비 출력 차이 때문에 v2와 고민했는데, 2,0만으로도 P	1
5	최상급의 속도와 효율성을 보여주는 최고의 이천 특산품!	"\"✅️ 본 리뷰 하단에 간단 요약이 있습니다!✅️ 본"	"최상급의 속도와 효율성을 보여주는 최고의 이천 특산품! \"✅️ 본 리뷰 하단에 간단 요약이 있습니다!✅️ 본"	1
5	최애 탄산음료!	펩시 제로는 도대체 몇번째 재구매인지 모르겠어요 작년부	최애 탄산음료! 펩시 제로는 도대체 몇번째 재구매인지 모르겠어요 작년부	1
5	추천 !!!!	허리 너무 아파서 오랫동안 앉아 있으면 고통 더 심하기	추천 !!!! 허리 너무 아파서 오랫동안 앉아 있으면 고통 더 심하기	1
5	케이스가 부들부들하고	케이스가부드럽고 착용감도 조아요 어머니 선물용으로 같이	케이스가 부들부들하고 케이스가부드럽고 착용감도 조아요 어머니 선물용으로 같이	1
5	타이밍이 좋아 싸게구입했어요~^^	엄마 생신이어서 뭐를 해드리면 좋을지 여쭈니사진찍기를	타이밍이 좋아 싸게구입했어요~^^ 엄마 생신이어서 뭐를 해드리면 좋을지 여쭈니사진찍기를	1
5	탄탄하고편한의자ㅡㅡ	값싼 제품ㆍ 탄탄하고 편한의자  조아요	탄탄하고편한의자ㅡㅡ 값싼 제품ㆍ 탄탄하고 편한의자  조아요	1
5	탈모예방 머리카락 가늘어져서 구매했어요	✅ 나우푸드 아연 50mg 타블렛, 250정, 1팩 탈	탈모예방 머리카락 가늘어져서 구매했어요 ✅ 나우푸드 아연 50mg 타블렛, 250정, 1팩 탈	1
5	토토로로 구매했는데 너무 귀여워요 키링도 많아요		토토로로 구매했는데 너무 귀여워요 키링도 많아요	1
5	트리트먼트 혁명	이거 진짜 최고에요 일단 왜!! 이제품을 추천하는지 제	트리트먼트 혁명 이거 진짜 최고에요 일단 왜!! 이제품을 추천하는지 제	1
5	튼튼하고 꽤 많이 들어가요!	서랍장 침대를 사용하다가 침대를 교체하면서 들어있던 잠	튼튼하고 꽤 많이 들어가요! 서랍장 침대를 사용하다가 침대를 교체하면서 들어있던 잠	1
5	프로바이오틱스+프리바이오틱스..	"\"장이 건강한 만큼 뇌가 행복하다고 하네요. 장건강이"	"프로바이오틱스+프리바이오틱스.. \"장이 건강한 만큼 뇌가 행복하다고 하네요. 장건강이"	1
5	한개쯤 사도좋은	디자인 예쁘고 잘차짐!	한개쯤 사도좋은 디자인 예쁘고 잘차짐!	1
5	한마디로 요구르트맛	아이도 잘먹어서 매번 구매하는 중이에요 :)아이가 아침	한마디로 요구르트맛 아이도 잘먹어서 매번 구매하는 중이에요 :)아이가 아침	1
5	향 좋은 아르간 오일로 홈 케어 하세요	잦은 파마와 염색 때문에 머리가 많이 상해 있어서 고민	향 좋은 아르간 오일로 홈 케어 하세요 잦은 파마와 염색 때문에 머리가 많이 상해 있어서 고민	1
5	향이 너무 좋아요 !!	도브는 저렴하고 워낙 유명해서 사용해 보지를 않았는데,	향이 너무 좋아요 !! 도브는 저렴하고 워낙 유명해서 사용해 보지를 않았는데,	1
5	후기	가성비 좋아서 구매했어요하지만 특유의 저렴한 스피커 사	후기 가성비 좋아서 구매했어요하지만 특유의 저렴한 스피커 사	1
5	후기	미용실에서 클리닉받는것처럼집에서 하지않을거면사실 샴푸후	후기 미용실에서 클리닉받는것처럼집에서 하지않을거면사실 샴푸후	1
5	후회없는 선택	집이 좁은데 쇼파말고 테이블만 둘까 고민했어요그래도 포	후회없는 선택 집이 좁은데 쇼파말고 테이블만 둘까 고민했어요그래도 포	1
