rating	headline	review_content	content	sentiment
5	다 맛있는데 붉닭만	다른 맛은 다 먹을맛합니다.근데 불닭만 먹으면 그날 속	다 맛있는데 붉닭만 다른 맛은 다 먹을맛합니다.근데 불닭만 먹으면 그날 속	1
5	다이어터	다이어트 할 때 닭가슴살만 먹고 질리면 요거 추천합니다	다이어터 다이어트 할 때 닭가슴살만 먹고 질리면 요거 추천합니다	1
5	다이어터들도 부담 없이 먹을 수 있는 컵라면	컵라면은 사실 한국인에게서 떼어놓을 수 없는 제품이죠!	다이어터들도 부담 없이 먹을 수 있는 컵라면 컵라면은 사실 한국인에게서 떼어놓을 수 없는 제품이죠!	1
5	다이어트용으로 구매했어요	다이어트 시작하면서 떨어지지 않게 구매하고 있는데이것저	다이어트용으로 구매했어요 다이어트 시작하면서 떨어지지 않게 구매하고 있는데이것저	1
5	달달, 포만, 시원 다 잡았다!!	밤에 갑자기 출출해서 간식이 땡기시나요? 밤에 갑자기	달달, 포만, 시원 다 잡았다!! 밤에 갑자기 출출해서 간식이 땡기시나요? 밤에 갑자기	1
5	당 및 체중 조절 스테비아 설탕	당뇨 걸리신 부모님 음식이나 커피드실 때 챙겨드리려고	당 및 체중 조절 스테비아 설탕 당뇨 걸리신 부모님 음식이나 커피드실 때 챙겨드리려고	1
5	더운 여름, 아이가 있어도 요린이에겐 필수!	좋아요,무슨 말이 필요할까요?급하게 국을 찾는 아이의	더운 여름, 아이가 있어도 요린이에겐 필수! 좋아요,무슨 말이 필요할까요?급하게 국을 찾는 아이의	1
5	딸기와 바나나 둘다 좋을때	바나나 우유도 좋고 딸기 우유도 좋으면 고민하지않고 바	딸기와 바나나 둘다 좋을때 바나나 우유도 좋고 딸기 우유도 좋으면 고민하지않고 바	1
5	만족합니다.	마트에서 파는 그대로 잘 받았어요. 아기 감기걸려서 못	만족합니다. 마트에서 파는 그대로 잘 받았어요. 아기 감기걸려서 못	1
5	만족합니다~^^	메밀차가 고혈압에 좋다고하여 구매했습니다ㅡ은은한맛이 참	만족합니다~^^ 메밀차가 고혈압에 좋다고하여 구매했습니다ㅡ은은한맛이 참	1
5	맛나요	센스있게 아이스팩대신 생수를 얼려주셨네요포장도 깔끔 신	맛나요 센스있게 아이스팩대신 생수를 얼려주셨네요포장도 깔끔 신	1
5	맛있게 잘 먹었어요.	✅️ 배송받은 날 2023년 10월 1일✅️ 유통기한	맛있게 잘 먹었어요. ✅️ 배송받은 날 2023년 10월 1일✅️ 유통기한	1
5	맛있는 떡갈비 랍니다!	#영양간식 #떡갈비 #간편한 #반찬◆구매상품 :곰곰 납	맛있는 떡갈비 랍니다! #영양간식 #떡갈비 #간편한 #반찬◆구매상품 :곰곰 납	1
5	맛있드아~~~	❤하림 닭볶음탕용 1000g 1팩 6,060원에 구매하	맛있드아~~~ ❤하림 닭볶음탕용 1000g 1팩 6,060원에 구매하	1
5	맛있어여	진짜 생각보다 너무 맛있어요아침대용으로 양도 적당하고	맛있어여 진짜 생각보다 너무 맛있어요아침대용으로 양도 적당하고	1
5	맛있어요	도정날짜 최근이고 등급도 특등급이라쌀 상태가 좋아요혼합	맛있어요 도정날짜 최근이고 등급도 특등급이라쌀 상태가 좋아요혼합	1
5	맛있어요	맛있는데비싸요타크쵸코렛아몬드같이 먹어서 좋은데너무 비싸	맛있어요 맛있는데비싸요타크쵸코렛아몬드같이 먹어서 좋은데너무 비싸	1
5	맛있어요	오븐이나 에어프라이기에 넣고 돌리면끝콜라나 맥주랑 먹음	맛있어요 오븐이나 에어프라이기에 넣고 돌리면끝콜라나 맥주랑 먹음	1
5	맛있어요 매번 구입하는 상품입니다		맛있어요 매번 구입하는 상품입니다	1
5	맛있어요~	한가지만 먹어보았는데  종류가 이렇게 많은지 몰랐어요~	맛있어요~ 한가지만 먹어보았는데  종류가 이렇게 많은지 몰랐어요~	1
5	매우 좋아요	집에서 밥하기 귀찮거나 라면 먹을때 자주 먹는대 요번에	매우 좋아요 집에서 밥하기 귀찮거나 라면 먹을때 자주 먹는대 요번에	1
5	매우만족합니다 감사합니다	여러가지 혼합맛으로 구성되어있고 후기가 좋아서 처음 주	매우만족합니다 감사합니다 여러가지 혼합맛으로 구성되어있고 후기가 좋아서 처음 주	1
5	매콤한 짜파게티를 좋아한다면!	짜파게티를 원래 좋아하긴하는데사천 짜파게티를 한번 먹으	매콤한 짜파게티를 좋아한다면! 짜파게티를 원래 좋아하긴하는데사천 짜파게티를 한번 먹으	1
5	맵찔인데 감칠맛나게 맛있네요!	한달넘게 극심한 스트레스로 입맛이 완전 가출한 상태였는	맵찔인데 감칠맛나게 맛있네요! 한달넘게 극심한 스트레스로 입맛이 완전 가출한 상태였는	1
5	모처럼 생각나서 먹으니 맛나요ㅋㅋ	가나 마일드 초콜릿은 부드러운 맛과 추억의 맛으로 유명	모처럼 생각나서 먹으니 맛나요ㅋㅋ 가나 마일드 초콜릿은 부드러운 맛과 추억의 맛으로 유명	1
5	목넘김이 좋은 생수	타사 생수를 오래 마시다가 골드박스에 떠서 구매해봤어요	목넘김이 좋은 생수 타사 생수를 오래 마시다가 골드박스에 떠서 구매해봤어요	1
5	미네랄,비탄민이 함유된 비정제 사탕수수 원당	●퓨어스윗 비정제 사탕수수원당 구매이유※비정제 사탕수수	미네랄,비탄민이 함유된 비정제 사탕수수 원당 ●퓨어스윗 비정제 사탕수수원당 구매이유※비정제 사탕수수	1
5	바삭바삭 맛있는 튀김가루	[곰표 튀김가루, 2kg, 1개]*주문일; 23년 4월	바삭바삭 맛있는 튀김가루 [곰표 튀김가루, 2kg, 1개]*주문일; 23년 4월	1
5	밥맛 좋습니다.	당일 도정이라서 그렇겠죠.물론 최근에 교체한 밥솥이라서	밥맛 좋습니다. 당일 도정이라서 그렇겠죠.물론 최근에 교체한 밥솥이라서	1
5	복용이 간편하고 꼭 필요한 성분이에요.	종근당의 다른 영양제도 잘 복용하고 있던터라,간편하게	복용이 간편하고 꼭 필요한 성분이에요. 종근당의 다른 영양제도 잘 복용하고 있던터라,간편하게	1
5	부담없이 쓰는 테이핑	근육테이프중 저랑 가장 피부트러블이 가장 없는듯 해요	부담없이 쓰는 테이핑 근육테이프중 저랑 가장 피부트러블이 가장 없는듯 해요	1
5	부모님이  너무맛있대요	부모님댁으로   쌀 보내드렷더니윤기좔좔 밥은  솔솔~너	부모님이  너무맛있대요 부모님댁으로   쌀 보내드렷더니윤기좔좔 밥은  솔솔~너	1
5	빠른배송좋아요	잘이용하고있어요	빠른배송좋아요 잘이용하고있어요	1
5	사르르 녹아요	입안에서 사르르 녹으며 순식간에 사라지는 달달함	사르르 녹아요 입안에서 사르르 녹으며 순식간에 사라지는 달달함	1
5	산도조절제  무첨가 현미밥 고소해요~	양반 현미밥바쁠땐 전자레인지로 1개 1분 간편 조리로	산도조절제  무첨가 현미밥 고소해요~ 양반 현미밥바쁠땐 전자레인지로 1개 1분 간편 조리로	1
5	삼양 라면은 20봉씩 사야 제일 쌉니다 !!	-구매이유-------------------------	삼양 라면은 20봉씩 사야 제일 쌉니다 !! -구매이유-------------------------	1
5	상큼하니 맛있어요.		상큼하니 맛있어요.	1
5	상품평보고 구매했는데 정말 이쁩니다 강추요~!!!!		상품평보고 구매했는데 정말 이쁩니다 강추요~!!!!	1
5	생각보다 맛있습니다	3분요리류는 처음 사먹어봤는데 한끼 때우기에는 정말 좋	생각보다 맛있습니다 3분요리류는 처음 사먹어봤는데 한끼 때우기에는 정말 좋	1
5	생각보다 밥이 맛있어요.	반찬도 양이 조금 작은가 싶어도 먹고나면 든든하고.밥이	생각보다 밥이 맛있어요. 반찬도 양이 조금 작은가 싶어도 먹고나면 든든하고.밥이	1
5	생각보단 양이 적어요	아이가 좋아해서 여러개 사면 싸길래 쿠팡에서 주문했어요	생각보단 양이 적어요 아이가 좋아해서 여러개 사면 싸길래 쿠팡에서 주문했어요	1
5	수육으로 최고~	주말이라 떨어져 있던 가족들이 모여수육을 해먹었어요~^	수육으로 최고~ 주말이라 떨어져 있던 가족들이 모여수육을 해먹었어요~^	1
5	수험생 간식	아이들이 고등학생 둘이다 보니 밤늦게 학원 갔다 와서	수험생 간식 아이들이 고등학생 둘이다 보니 밤늦게 학원 갔다 와서	1
5	순삭했어요~		순삭했어요~	1
5	스벅 연유 라떼 만들어 먹을려고 샀어요~~ 맛나겠네요!		스벅 연유 라떼 만들어 먹을려고 샀어요~~ 맛나겠네요!	1
5	신선한 계란	무항생제 신선한 특란. 크고 신선합니다.뭐 계란은 말해	신선한 계란 무항생제 신선한 특란. 크고 신선합니다.뭐 계란은 말해	1
5	아삭아삭 달큰하니 맛있어요	아침마다 파브리카 먹는 30대 여자사람이에요. 정망 싱	아삭아삭 달큰하니 맛있어요 아침마다 파브리카 먹는 30대 여자사람이에요. 정망 싱	1
5	아이들 순식간에 먹었네요~~	며칠 전부터 물고기가 먹고싶다는 우리 두 아드님..생선	아이들 순식간에 먹었네요~~ 며칠 전부터 물고기가 먹고싶다는 우리 두 아드님..생선	1
5	아주 좋아요	빠르고 맛도 좋고 좋아요	아주 좋아요 빠르고 맛도 좋고 좋아요	1
5	앞으로도 소비자의 건강을 위해서 많은 노력 부탁드립니다		앞으로도 소비자의 건강을 위해서 많은 노력 부탁드립니다	1
5	양도많고 맛있게 잘먹었습니다		양도많고 맛있게 잘먹었습니다	1
5	얼~마나 마시께요:)	구매일자:2020.03.24구매가:6900원제조날짜:2	얼~마나 마시께요:) 구매일자:2020.03.24구매가:6900원제조날짜:2	1
5	엄마 드시라고..	생강차  호박차 대추차 율무차등등 여러가지 시켰습니다입	엄마 드시라고.. 생강차  호박차 대추차 율무차등등 여러가지 시켰습니다입	1
5	역시 동서네요 원조	잘 우려서 얼음 띄워마시니 이보다 좋을 순 없네요	역시 동서네요 원조 잘 우려서 얼음 띄워마시니 이보다 좋을 순 없네요	1
5	예상보다 굿	살치살 부채살 같이 사서 스테이크 해먹었는데 생각했던것	예상보다 굿 살치살 부채살 같이 사서 스테이크 해먹었는데 생각했던것	1
5	오이피클 만드느라 구입요	왠지 일반 설탕은 몸에 해롭다는 생각이 깊어서구입해봤어	오이피클 만드느라 구입요 왠지 일반 설탕은 몸에 해롭다는 생각이 깊어서구입해봤어	1
5	와우~	완전  신선하고  고소하고 맛있어용~떡심이 좀 크긴했지	와우~ 완전  신선하고  고소하고 맛있어용~떡심이 좀 크긴했지	1
5	완전 강추합니다	예전부터 백두산 주변 지역의 물맛이 좋기로 소문났어요.	완전 강추합니다 예전부터 백두산 주변 지역의 물맛이 좋기로 소문났어요.	1
5	완전커요	파라솔인줄요..초등두명,통통여자,뚱뚱남자가 써도 됩니다	완전커요 파라솔인줄요..초등두명,통통여자,뚱뚱남자가 써도 됩니다	1
5	요리의 필수 조미료 설탕!! 가장 좋은 구성으로~	✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	요리의 필수 조미료 설탕!! 가장 좋은 구성으로~ ✅ 저의 솔직한 후기로 제품을 구입하시는 분들께 조금이	1
5	우리집 늘 주문하는 간식~	쿠팡에서 시키면 유통기한이 길어서 많이 사서 쟁여두고	우리집 늘 주문하는 간식~ 쿠팡에서 시키면 유통기한이 길어서 많이 사서 쟁여두고	1
5	우산이 튼튼하고 고급져 보여 좋아요.	최근들어 골프시작한 골린이인데요. 골프치러 다니는 친구	우산이 튼튼하고 고급져 보여 좋아요. 최근들어 골프시작한 골린이인데요. 골프치러 다니는 친구	1
5	우유먹기 재도전!!	어릴적엔 잘도 마셨었는데....어느순간 우유만 마시면	우유먹기 재도전!! 어릴적엔 잘도 마셨었는데....어느순간 우유만 마시면	1
5	웅진 광명 찾은 결명자차 구매 후기	웅진 광명 찾은 결명자차 500ml × 20ㅡ 안전한	웅진 광명 찾은 결명자차 구매 후기 웅진 광명 찾은 결명자차 500ml × 20ㅡ 안전한	1
5	이뻐요		이뻐요	1
5	일단 쿠팡 로켓프레쉬 배송상태가 완벽하네요.		일단 쿠팡 로켓프레쉬 배송상태가 완벽하네요.	1
5	임산부한테 최고에요 ㅋ	임신하고 나서부터 맹물도 비린내가 느껴지기 시작해서 찾	임산부한테 최고에요 ㅋ 임신하고 나서부터 맹물도 비린내가 느껴지기 시작해서 찾	1
5	입이 심심할때^^	먹을려고 샀어요 맛나요ㅎ	입이 심심할때^^ 먹을려고 샀어요 맛나요ㅎ	1
5	자주구매중	정기구매까진 아니어도 때되면 구매하는품목더 길게설명할건	자주구매중 정기구매까진 아니어도 때되면 구매하는품목더 길게설명할건	1
5	잘먹어요!	바쁜아침에 전자렌지에 금방돌려서 주면되서 간편하고잘먹어	잘먹어요! 바쁜아침에 전자렌지에 금방돌려서 주면되서 간편하고잘먹어	1
5	재구매했어요	겨울만 되면 찾게되는 호빵~이달초?쯤에 시킨것 다먹고	재구매했어요 겨울만 되면 찾게되는 호빵~이달초?쯤에 시킨것 다먹고	1
5	재구맵니다		재구맵니다	1
5	저렴하고 맛있네요.	마트보다 저렴한 가격으로 구매했습니다.만족스러워요.	저렴하고 맛있네요. 마트보다 저렴한 가격으로 구매했습니다.만족스러워요.	1
5	점심은 간단히~~~~^^	*구입가격  5.810원초2딸  여름 방학이 시작되었어	점심은 간단히~~~~^^ *구입가격  5.810원초2딸  여름 방학이 시작되었어	1
5	존맛..파슬리 좋아하는데 많이 뿌려져있어서 더 맛있음		존맛..파슬리 좋아하는데 많이 뿌려져있어서 더 맛있음	1
5	좋습니다	스트래칭 초보자용으로 산건데 만족스럽습니다. eva와	좋습니다 스트래칭 초보자용으로 산건데 만족스럽습니다. eva와	1
5	좋아요	설탕 먹을일을 잘 없지만,아이 때문에 이번엔 3키로로주	좋아요 설탕 먹을일을 잘 없지만,아이 때문에 이번엔 3키로로주	1
5	좋아요	쌀 떨어진 자취생 아들에게 주문해 줬어요	좋아요 쌀 떨어진 자취생 아들에게 주문해 줬어요	1
5	좋아요 맘에들어요	저렴하게 구매했어요 배송도 빠르네요	좋아요 맘에들어요 저렴하게 구매했어요 배송도 빠르네요	1
5	좋아요.	블랙을 못먹어 타먹으려고 주문했는데 개별포장이고 수량이	좋아요. 블랙을 못먹어 타먹으려고 주문했는데 개별포장이고 수량이	1
5	좋아요~	▶️[팍마야] 인스턴트 드라이 이스트 소포장 11g x	좋아요~ ▶️[팍마야] 인스턴트 드라이 이스트 소포장 11g x	1
5	진~~~짜 맛있어요	처음나올때부터 기대만땅하면서 거의매일먹었던제품이지요ㅎㅎ	진~~~짜 맛있어요 처음나올때부터 기대만땅하면서 거의매일먹었던제품이지요ㅎㅎ	1
5	진정한 비상식량	혼자살다보면 즉석밥은 필수인거같아요누가 챙겨주는 사람도	진정한 비상식량 혼자살다보면 즉석밥은 필수인거같아요누가 챙겨주는 사람도	1
5	진짜  실하고 맛나요		진짜  실하고 맛나요	1
5	짓무른거 5개 이정도면 정말 좋다고 생각해요	속껍질이 다소 두껍긴하지만 가격 생각하면...재구매 의	짓무른거 5개 이정도면 정말 좋다고 생각해요 속껍질이 다소 두껍긴하지만 가격 생각하면...재구매 의	1
5	짱짱	✅주목!✔️참고!<구매동기>✔️ 마트에서 꿀호떡 사는	짱짱 ✅주목!✔️참고!<구매동기>✔️ 마트에서 꿀호떡 사는	1
5	쫄깃쫄깃 구수하고 얼큰한 안성탕면	농심 안성탕면 125G, 20개 주문날짜  2022년	쫄깃쫄깃 구수하고 얼큰한 안성탕면 농심 안성탕면 125G, 20개 주문날짜  2022년	1
5	쫄깃하고 맛있는 닭다리	닭다리의 또 다른 이름인 북채.풍부한 육즙과 적당한 지	쫄깃하고 맛있는 닭다리 닭다리의 또 다른 이름인 북채.풍부한 육즙과 적당한 지	1
5	초코파이	초코파이날씨도 뭔가 점점 더워지고스트레스 받는일이 좀	초코파이 초코파이날씨도 뭔가 점점 더워지고스트레스 받는일이 좀	1
5	추억의 과자 에이스 여전히 맛있네	커피에 찍어먹으면 정말 정말 맛있는 과자 에이스!!어릴	추억의 과자 에이스 여전히 맛있네 커피에 찍어먹으면 정말 정말 맛있는 과자 에이스!!어릴	1
5	콜라겐 복용 후 피부 결이 부드러워졌어요	저에게 콜라겐은 필수라고 생각해요나이 들어가면서 피부도	콜라겐 복용 후 피부 결이 부드러워졌어요 저에게 콜라겐은 필수라고 생각해요나이 들어가면서 피부도	1
5	쿠팡 좋네요	낮에 벌집피자 과자를 회사동료거 뺏어 먹고 갑자기 확	쿠팡 좋네요 낮에 벌집피자 과자를 회사동료거 뺏어 먹고 갑자기 확	1
5	피자용으로 아주 좋아요	피자 도우를 만들기 위해서 강력분으로 구매했습니다.반죽	피자용으로 아주 좋아요 피자 도우를 만들기 위해서 강력분으로 구매했습니다.반죽	1
5	한입쏙쏙 미트볼!	크기가 작아서 한입에 간단하게 먹을 수 있는 미트볼이에	한입쏙쏙 미트볼! 크기가 작아서 한입에 간단하게 먹을 수 있는 미트볼이에	1
5	항상먹던그맛!!!	우리가 이미 아는 그맛.맛 좋아요.발렌타인데이 기념 준	항상먹던그맛!!! 우리가 이미 아는 그맛.맛 좋아요.발렌타인데이 기념 준	1
5	환경을 생각하는 무라벨 아이시스 최고쥬	요즘엔 해양심층수에 빠져 있었는데ㅡ쿠팡 덕분에 다시 아	환경을 생각하는 무라벨 아이시스 최고쥬 요즘엔 해양심층수에 빠져 있었는데ㅡ쿠팡 덕분에 다시 아	1
