rating	headline	review_content	content	sentiment
5	가격대비좋아요	스피커에 대해 잘 알지는 못하지만깔끔하고 잘나오네요컴퓨	가격대비좋아요 스피커에 대해 잘 알지는 못하지만깔끔하고 잘나오네요컴퓨	1
5	가격이 너무 착하고 맘에 들어요	10년전에도  300주고 샀었는데 이가격에 이정도 품질	가격이 너무 착하고 맘에 들어요 10년전에도  300주고 샀었는데 이가격에 이정도 품질	1
5	가격이 비싸긴 한데	그 밑에 가격대에서는 디자인적으로나재질적으로나 마음에	가격이 비싸긴 한데 그 밑에 가격대에서는 디자인적으로나재질적으로나 마음에	1
5	가볍게 외출가방에 딱	앞에 메는 가방을 전혀 써보지 않았지만첫 입문용으로 스	가볍게 외출가방에 딱 앞에 메는 가방을 전혀 써보지 않았지만첫 입문용으로 스	1
5	가볍고 단단하며 열전도율이 좋아서 조리시간을 단축해줘요	테팔 티타늄 액티쿡 프라이팬 4종세트■구성품 프라이팬	가볍고 단단하며 열전도율이 좋아서 조리시간을 단축해줘요 테팔 티타늄 액티쿡 프라이팬 4종세트■구성품 프라이팬	1
5	가볍고 성능  좋아요	사용중이던 드라이어가 갑자기 동작그만으로 바로 로켓배송	가볍고 성능  좋아요 사용중이던 드라이어가 갑자기 동작그만으로 바로 로켓배송	1
5	가볍고 좋아요	전에 사용하던 도마가 이제 수명을 다해서버릴때가 됐는데	가볍고 좋아요 전에 사용하던 도마가 이제 수명을 다해서버릴때가 됐는데	1
5	가성비 굿굿입니다.	허리춤에 맬 가방 필요해서 찾다가 만원도 안하는 가격의	가성비 굿굿입니다. 허리춤에 맬 가방 필요해서 찾다가 만원도 안하는 가격의	1
5	가성비 끝판왕	드라이기 집에서 쓰는 애는 너무 온도 조절도 안되서 말	가성비 끝판왕 드라이기 집에서 쓰는 애는 너무 온도 조절도 안되서 말	1
5	가성비 좋아요	그냥 먹기도하고 요거트만들어먹기도해요가격대비 효과가 크	가성비 좋아요 그냥 먹기도하고 요거트만들어먹기도해요가격대비 효과가 크	1
5	가성비좋아요	자취하게 됐는데 전신거울이 없어서 하나 장만했어요 본인	가성비좋아요 자취하게 됐는데 전신거울이 없어서 하나 장만했어요 본인	1
5	가성비좋아요,사이즈도 딱좋아요~ 강추합니다 ~		가성비좋아요,사이즈도 딱좋아요~ 강추합니다 ~	1
5	간편하고 좋습니다. 단, 설명부분이 너무 아쉽 ..		간편하고 좋습니다. 단, 설명부분이 너무 아쉽 ..	1
5	갓성비 드라이기네요	드라이기가 고장나서 급하게 구매해서 바로 사용했습니다	갓성비 드라이기네요 드라이기가 고장나서 급하게 구매해서 바로 사용했습니다	1
5	강력추천해요!	탱글 엔젤 프로 헤어 브러쉬, 티타늄 X 1개를 구매하	강력추천해요! 탱글 엔젤 프로 헤어 브러쉬, 티타늄 X 1개를 구매하	1
5	괜찮네요	삼성 믿고 쓰는다는 말.틀린 말 아니네요.제품 자체 인	괜찮네요 삼성 믿고 쓰는다는 말.틀린 말 아니네요.제품 자체 인	1
5	군고구마는 아직 안구워먹었는데 오늘 요기에	노가리 구워먹었어요   맛있더라구요군고구마도 맛있게 먹	군고구마는 아직 안구워먹었는데 오늘 요기에 노가리 구워먹었어요   맛있더라구요군고구마도 맛있게 먹	1
5	굳굳 가성비!	저렴하고 가성비 좋은 것 같습니다~	굳굳 가성비! 저렴하고 가성비 좋은 것 같습니다~	1
5	굿	회사숙소에서 쓰려고산것데 이가격에 아주 칭찬합니다무료	굿 회사숙소에서 쓰려고산것데 이가격에 아주 칭찬합니다무료	1
5	굿 너무 좋아요 생상 이뻐요	건조기 항상 생각은 하고 있었지만 집이 크지 않아 공간	굿 너무 좋아요 생상 이뻐요 건조기 항상 생각은 하고 있었지만 집이 크지 않아 공간	1
5	귀욥당..	캠핑 다니면서 들고다닐려고 샀눈데 넘 귀여워영 ㅜㅜ 깔	귀욥당.. 캠핑 다니면서 들고다닐려고 샀눈데 넘 귀여워영 ㅜㅜ 깔	1
5	그냥 그럭저럭한 의자	자취를 시작하게 돼서 의자를 찾아보다가 너무 비싼 유명	그냥 그럭저럭한 의자 자취를 시작하게 돼서 의자를 찾아보다가 너무 비싼 유명	1
5	깨끗하고 빨리 세탁이 잘되요	적은용량이지만 혼자사는 자취생에게 너무 좋아요	깨끗하고 빨리 세탁이 잘되요 적은용량이지만 혼자사는 자취생에게 너무 좋아요	1
5	나일론이랑은 다르네요	통 소리도 잘 나고 잘 날아가요	나일론이랑은 다르네요 통 소리도 잘 나고 잘 날아가요	1
5	너 향수뿌렸니?	"\"밀크바오밥 샴푸 화이트머스크향으로 로켓배송 구매했어요"	"너 향수뿌렸니? \"밀크바오밥 샴푸 화이트머스크향으로 로켓배송 구매했어요"	1
5	너무 마음에 듭니다.	너무 만족하고 지금 잘 쓰고 있습니다. 인테리어 한집에	너무 마음에 듭니다. 너무 만족하고 지금 잘 쓰고 있습니다. 인테리어 한집에	1
5	너무 만족해요!	작동너무 잘되고 냉장고 소리도 안나요 ㅎㅎ 그리고 배송	너무 만족해요! 작동너무 잘되고 냉장고 소리도 안나요 ㅎㅎ 그리고 배송	1
5	너무 예뻐요	다이소에서 산 1000원짜리 머그컵을 쓰다가디자인도 너	너무 예뻐요 다이소에서 산 1000원짜리 머그컵을 쓰다가디자인도 너	1
5	너무나 깔끔 내스타일	세인트스코트 가방만 사게 되는 이유는 뭘까...	너무나 깔끔 내스타일 세인트스코트 가방만 사게 되는 이유는 뭘까...	1
5	늘쓰는거라 계속 재주문이요	아이들 쓰기에 잘 안깨지는걸로 사다보니 계속 이거네요	늘쓰는거라 계속 재주문이요 아이들 쓰기에 잘 안깨지는걸로 사다보니 계속 이거네요	1
5	달달한 맛		달달한 맛	1
5	대박편해요	편합니다 절편	대박편해요 편합니다 절편	1
5	대체로 좋게 느껴져요		대체로 좋게 느껴져요	1
5	두명이서 충분히 쓸 수있는 우산	⭕ 구매동기 비가 쏟아질 때라든지, 2명이 한 우산을	두명이서 충분히 쓸 수있는 우산 ⭕ 구매동기 비가 쏟아질 때라든지, 2명이 한 우산을	1
5	드디어 소파를바꿨네요	신혼때부터 쓰던 8년된 가죽리클라이너를 버리고 이번에	드디어 소파를바꿨네요 신혼때부터 쓰던 8년된 가죽리클라이너를 버리고 이번에	1
5	디다인 이쁘네요 제가 생각했던것 만큼 크지는 않지만	디자인이 이쁘네요 많이 쓰게 될것같아요.많이 사용하는	디다인 이쁘네요 제가 생각했던것 만큼 크지는 않지만 디자인이 이쁘네요 많이 쓰게 될것같아요.많이 사용하는	1
5	딱 그가격대만큼입니다	안녕하세요 급하게 출국해야되서 캐리어를 사야하는데 솔직	딱 그가격대만큼입니다 안녕하세요 급하게 출국해야되서 캐리어를 사야하는데 솔직	1
5	라떼고 3200 커피머신기로 강력 추천!!	필립스 라떼고 3200정말 구입하려고 기다렸던 제품특가	라떼고 3200 커피머신기로 강력 추천!! 필립스 라떼고 3200정말 구입하려고 기다렸던 제품특가	1
5	마블코팅 팬이 편합니다	다른 제품들과 비교해서 스크레치가 안나고들러붙지 않아	마블코팅 팬이 편합니다 다른 제품들과 비교해서 스크레치가 안나고들러붙지 않아	1
5	마트에서산거보다 좋아요	다리끝에도 미끌림방지 되있어서 미끄러지지않구위에도 그래	마트에서산거보다 좋아요 다리끝에도 미끌림방지 되있어서 미끄러지지않구위에도 그래	1
5	만족합니다	빵 잘굽히고  제품 만족합나디.	만족합니다 빵 잘굽히고  제품 만족합나디.	1
5	매번 시키네요 질먹고 있어요		매번 시키네요 질먹고 있어요	1
5	매우 만족합니다.	15년 된 티비를 보다 바꾸니 너무 신세계입니다.32인	매우 만족합니다. 15년 된 티비를 보다 바꾸니 너무 신세계입니다.32인	1
5	머리 큰사람 구매금지 상품	머리 큰 사람 구매 금지!!!!상품은 아주 좋음제가 키	머리 큰사람 구매금지 상품 머리 큰 사람 구매 금지!!!!상품은 아주 좋음제가 키	1
5	먹기 편해서  좋아요~	씹엇을때  새콤  달달하구요 물을  따로  마실 필요가	먹기 편해서  좋아요~ 씹엇을때  새콤  달달하구요 물을  따로  마실 필요가	1
5	먹기 편해요	철분제를 다 먹어서 거의 한달 정도 철분제를 안먹었더니	먹기 편해요 철분제를 다 먹어서 거의 한달 정도 철분제를 안먹었더니	1
5	먹기도 편하고 내몸의  균형은 잡아주고~굿입니다		먹기도 편하고 내몸의  균형은 잡아주고~굿입니다	1
5	먹어 볼게요~~~		먹어 볼게요~~~	1
5	면역력 챙겨요!	비타민C가 면역력에 좋아서 자주 챙겨먹으려고 구입했어요	면역력 챙겨요! 비타민C가 면역력에 좋아서 자주 챙겨먹으려고 구입했어요	1
5	무난		무난	1
5	믿고 먹습니다.	첨엔 오메가3골드에 먼가 더 들어간걸 복용했었는데...	믿고 먹습니다. 첨엔 오메가3골드에 먼가 더 들어간걸 복용했었는데...	1
5	믿고먹는센트룸	피곤해하는 엄마위해샀어요.하루한번만골고루들어있으니편하고	믿고먹는센트룸 피곤해하는 엄마위해샀어요.하루한번만골고루들어있으니편하고	1
5	바닷가에서 잘 썻어요	바닷가에 놀러가서 잘 쓰고 왔네요 재미있게 스노클링 하	바닷가에서 잘 썻어요 바닷가에 놀러가서 잘 쓰고 왔네요 재미있게 스노클링 하	1
5	배송 빨랐고 제품도 좋아요	자기 전에 먹으면 이완에 도움이 되는 것 같아요	배송 빨랐고 제품도 좋아요 자기 전에 먹으면 이완에 도움이 되는 것 같아요	1
5	배송, 향, 거품력 만족스러워요^^	사실 바오밥은 아이들 때문에 베이비라인으로 써보기 시작	배송, 향, 거품력 만족스러워요^^ 사실 바오밥은 아이들 때문에 베이비라인으로 써보기 시작	1
5	보기보다 정말 튼튼함!	8말 말 입주하는 아파트로 배송 받느랴 후기가 늦었어요	보기보다 정말 튼튼함! 8말 말 입주하는 아파트로 배송 받느랴 후기가 늦었어요	1
5	부디 건강해다오..	딸이 어지럽다고 그래서 근본적으로비타민 D가 부족한 것	부디 건강해다오.. 딸이 어지럽다고 그래서 근본적으로비타민 D가 부족한 것	1
5	비싼모델쓰다가 망가짐.이건 가격이 저럼하니 바람은덜하다	비싼모델은 바람이 더세서 머리가상했었다근데이 아래 모델	비싼모델쓰다가 망가짐.이건 가격이 저럼하니 바람은덜하다 비싼모델은 바람이 더세서 머리가상했었다근데이 아래 모델	1
5	빠른 효과를 보시려면 잠자기전 복용하세요!	생리통이 좀 심할 때 자기 전에 한 포 먹고 푹 잠들면	빠른 효과를 보시려면 잠자기전 복용하세요! 생리통이 좀 심할 때 자기 전에 한 포 먹고 푹 잠들면	1
5	사용후기	집들이때 오무라이스만들어서 이쁘게 담아내기에도좋았구요	사용후기 집들이때 오무라이스만들어서 이쁘게 담아내기에도좋았구요	1
5	삶의 질 향상되고 좋아요	A/S 잘될거 생각하고 기왕 큰거 구매했는데 가격값합니	삶의 질 향상되고 좋아요 A/S 잘될거 생각하고 기왕 큰거 구매했는데 가격값합니	1
5	색깔 성능	초록색을 좋아해서 이왕 가격 비슷한 것들이면 더 이쁜	색깔 성능 초록색을 좋아해서 이왕 가격 비슷한 것들이면 더 이쁜	1
5	생각했던거보다 더 좋습니다	감사합니다	생각했던거보다 더 좋습니다 감사합니다	1
5	생신선물	어머니 생신선물로 건조기 선물해드렸어요~^^기사님들도	생신선물 어머니 생신선물로 건조기 선물해드렸어요~^^기사님들도	1
5	소리 깨끗해요	소리가 생각보다 좋고 간편한 동작 버튼이라 더 만족스럽	소리 깨끗해요 소리가 생각보다 좋고 간편한 동작 버튼이라 더 만족스럽	1
5	솔직히 사용후기 작성합니다	상품을  왜곡하거나  과장또는 축소해서는 안되며 사실그	솔직히 사용후기 작성합니다 상품을  왜곡하거나  과장또는 축소해서는 안되며 사실그	1
5	실용적이고 좋아요		실용적이고 좋아요	1
5	아들 컷 해주었어요~ 생각보다 쉽네요~~ 강추입니다	어제 밤에 주문해서 오늘 11시쯤 온거같아요~ 투블럭	아들 컷 해주었어요~ 생각보다 쉽네요~~ 강추입니다 어제 밤에 주문해서 오늘 11시쯤 온거같아요~ 투블럭	1
5	아들의 영어 수업을 위해 사주었습니다!		아들의 영어 수업을 위해 사주었습니다!	1
5	아주 만족 합니다	상품상태는 화면 그대로 입니다 상품질도 이가격에 아주	아주 만족 합니다 상품상태는 화면 그대로 입니다 상품질도 이가격에 아주	1
5	아주 좋아합니다		아주 좋아합니다	1
5	아주만족해여~~  냄새는 쫌나지만 하루있음 날라간듯~~		아주만족해여~~  냄새는 쫌나지만 하루있음 날라간듯~~	1
5	아주좋아요	요즘날씨가 서늘해서  아침운동하기에 딱좋은  트레이닝복	아주좋아요 요즘날씨가 서늘해서  아침운동하기에 딱좋은  트레이닝복	1
5	아프지않고 컷으면 좋겠어서 구매했어요	아연좋다고 하는데건강했으면 하는마음에 구매했어요	아프지않고 컷으면 좋겠어서 구매했어요 아연좋다고 하는데건강했으면 하는마음에 구매했어요	1
5	애들이 맵다는데요?	오늘와서2ml씩 먹여봤는데  다먹고나서 맵다고 그러네요	애들이 맵다는데요? 오늘와서2ml씩 먹여봤는데  다먹고나서 맵다고 그러네요	1
5	여자 손목에도 찰떡 사이즈	워치들처럼 너무 크지도 않지만 밴드보다는 커서 눈이 편	여자 손목에도 찰떡 사이즈 워치들처럼 너무 크지도 않지만 밴드보다는 커서 눈이 편	1
5	완벽한 상품임	약재우려먹기좋음	완벽한 상품임 약재우려먹기좋음	1
5	용량크고  정말빨리끓어요	키친플라워  화이트1.7리터 빠른배송으로안전하게잘도착했	용량크고  정말빨리끓어요 키친플라워  화이트1.7리터 빠른배송으로안전하게잘도착했	1
5	우리집 즐겨먹는 맛있는 음료입니다		우리집 즐겨먹는 맛있는 음료입니다	1
5	우리집에 콜라귀신이 산다	콜라귀신 남편때문에 대용량으로 사놔도 몇일 못가요ㅋㅋ저	우리집에 콜라귀신이 산다 콜라귀신 남편때문에 대용량으로 사놔도 몇일 못가요ㅋㅋ저	1
5	유기 젓가락 쓰다가	나무젓가락으로 바꾸니 완전 날라 다니네요 가볍고 너무	유기 젓가락 쓰다가 나무젓가락으로 바꾸니 완전 날라 다니네요 가볍고 너무	1
5	음질 아주 좋아요	일할때 좀 지루해서 라디오를 자주 듣는데~ 기존 이어폰	음질 아주 좋아요 일할때 좀 지루해서 라디오를 자주 듣는데~ 기존 이어폰	1
5	이가격에 이런제품 강추예요.	2만원도안되는가격에 대박좋구여.싸구려냄비절대아니예여.큰	이가격에 이런제품 강추예요. 2만원도안되는가격에 대박좋구여.싸구려냄비절대아니예여.큰	1
5	이건 피쉬 젤라틴	나우 울트라 오메가3 종류가 2가지 였네요..엄청 오래	이건 피쉬 젤라틴 나우 울트라 오메가3 종류가 2가지 였네요..엄청 오래	1
5	이쁘게 톤다운 하기에 딱!!	잦은 탈색과 염색으로 극 손상모 였는데 이제탈색 그만	이쁘게 톤다운 하기에 딱!! 잦은 탈색과 염색으로 극 손상모 였는데 이제탈색 그만	1
5	이쁘고 아담하고 바람은 세고...최고네요		이쁘고 아담하고 바람은 세고...최고네요	1
5	이왕살꺼면 하루라도빨리	진작살껄 왜이제샀나 넘 후회되여~묵은 먼지가 싹 없어진	이왕살꺼면 하루라도빨리 진작살껄 왜이제샀나 넘 후회되여~묵은 먼지가 싹 없어진	1
5	일화 부르르 제로사이다	일화 부르르 제로사이다 후기를 써봤습니다.	일화 부르르 제로사이다 일화 부르르 제로사이다 후기를 써봤습니다.	1
5	입문용 드론으로 딱	운 좋게 체험단에 당첨되어 구매하게 되었는데요평소에도	입문용 드론으로 딱 운 좋게 체험단에 당첨되어 구매하게 되었는데요평소에도	1
5	자취템으로 진짜 최고!!	전자렌지를 당근으로 살까말까 고민했는데 별 이상한 상품	자취템으로 진짜 최고!! 전자렌지를 당근으로 살까말까 고민했는데 별 이상한 상품	1
5	자판기에선 초고가! 쿠팡에서 시키면 레쓰X 한캔 값!	마운틴듀 제가 참 좋아하는데여 눈이 파래질때까지 실컷	자판기에선 초고가! 쿠팡에서 시키면 레쓰X 한캔 값! 마운틴듀 제가 참 좋아하는데여 눈이 파래질때까지 실컷	1
5	잘 산거 같아요	잘 산거 같아요	잘 산거 같아요 잘 산거 같아요	1
5	재구매 의사 있습니다~	히피펌하고 머릿결이 너무 많이 상하기도 하고 부스스해서	재구매 의사 있습니다~ 히피펌하고 머릿결이 너무 많이 상하기도 하고 부스스해서	1
5	재구매 중인 비티민 D	4살 아이 육아중인데요비타민 D는 아기때부터 떨어지지	재구매 중인 비티민 D 4살 아이 육아중인데요비타민 D는 아기때부터 떨어지지	1
5	재구매~! 라떼는 이제품으로. 정착합니당		재구매~! 라떼는 이제품으로. 정착합니당	1
5	재구매했어요^^	6살 남아 3살 여아두 남매를 육아중인 주부예요~첫째가	재구매했어요^^ 6살 남아 3살 여아두 남매를 육아중인 주부예요~첫째가	1
5	저렴하고 너무 좋네요	저렴하고 너무 좋네요. 데스크탑에 꽂아서 쓰는데도 만족	저렴하고 너무 좋네요 저렴하고 너무 좋네요. 데스크탑에 꽂아서 쓰는데도 만족	1
5	저렴하고 사놓고먹기 좋아요	마트에서가끔 피자나치킨시켜먹을때 먹으려고 사다놧는데 한	저렴하고 사놓고먹기 좋아요 마트에서가끔 피자나치킨시켜먹을때 먹으려고 사다놧는데 한	1
5	저렴한가격에 너무 좋은상품받았어요^^		저렴한가격에 너무 좋은상품받았어요^^	1
5	전 가볍고 넘 좋네요,	두번째 구매입니다.마음에 들면 또 사려고 그랬는데 또	전 가볍고 넘 좋네요, 두번째 구매입니다.마음에 들면 또 사려고 그랬는데 또	1
5	정리하니 깔끔해지네요	아이방 베란다에 두려고 알아보던중 거실에있던 상*가구	정리하니 깔끔해지네요 아이방 베란다에 두려고 알아보던중 거실에있던 상*가구	1
5	제가 원하던~~	원하던 사양을 모두 갖추었네요	제가 원하던~~ 원하던 사양을 모두 갖추었네요	1
5	조립이쉬웠어요^^ 10분 만에 끝나네여		조립이쉬웠어요^^ 10분 만에 끝나네여	1
5	종근당 비타민D 츄어블	배송: 빠르다맛: 무난하다포장: 견고하다비타민D 부족이	종근당 비타민D 츄어블 배송: 빠르다맛: 무난하다포장: 견고하다비타민D 부족이	1
5	종이빨대 짜증나요	아이가 카프리썬 좋아해서 한달에 한두번정도 시키는데..	종이빨대 짜증나요 아이가 카프리썬 좋아해서 한달에 한두번정도 시키는데..	1
5	좋아오	남자아이 머리잘라주기 좋네요. 디자인이 세련됨	좋아오 남자아이 머리잘라주기 좋네요. 디자인이 세련됨	1
5	좋아요	너무 심플하니 이쁘네요체인아래로 팬던트가 왓다갓다하는데	좋아요 너무 심플하니 이쁘네요체인아래로 팬던트가 왓다갓다하는데	1
5	좋아요	닥터방기원 탈모샴푸후 이제품 사용하고 있어요.샴푸만으로	좋아요 닥터방기원 탈모샴푸후 이제품 사용하고 있어요.샴푸만으로	1
5	좋아요	택배 빠르고 가격도 착해요 ㅎㅎ양도 많아서 가족 다같이	좋아요 택배 빠르고 가격도 착해요 ㅎㅎ양도 많아서 가족 다같이	1
5	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아 좋아		좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아 좋아	1
5	좋아요!!	배송도 빠르고 액상에 비타민 C가 같이 합류되서오렌지쥬	좋아요!! 배송도 빠르고 액상에 비타민 C가 같이 합류되서오렌지쥬	1
5	좋아용	숟가락 너무 좋아요 깔끔하고 가볍고 온가족 식사를 맛있	좋아용 숟가락 너무 좋아요 깔끔하고 가볍고 온가족 식사를 맛있	1
5	좋아용~~	저렴하고 소리도 충분히 좋구용~ 어짜피 층간 소음땜에	좋아용~~ 저렴하고 소리도 충분히 좋구용~ 어짜피 층간 소음땜에	1
5	좋음	왜 좋냐1. 앤커 샤오미 등등에 비해 가격이 저렴2.	좋음 왜 좋냐1. 앤커 샤오미 등등에 비해 가격이 저렴2.	1
5	주변 치시는 분들도 무거워도 쓰는 것을 추천함	(남성기준)최근에 스쿼시를 배우게 됐는데 거기서 연습용	주변 치시는 분들도 무거워도 쓰는 것을 추천함 (남성기준)최근에 스쿼시를 배우게 됐는데 거기서 연습용	1
5	즣아요. 역쉬 삼성	배송도 빠르고. 설치기사님도 좋구요.다 좋네요. 삼성	즣아요. 역쉬 삼성 배송도 빠르고. 설치기사님도 좋구요.다 좋네요. 삼성	1
5	진심 잘샀음	딴딴한데 가볍고 각 모서리에 1명씩 앉아서 먹어도 적당	진심 잘샀음 딴딴한데 가볍고 각 모서리에 1명씩 앉아서 먹어도 적당	1
5	집들이 밥상	집들이 때문에 급하게 써칭하여 구매한 제품입니다.집분위	집들이 밥상 집들이 때문에 급하게 써칭하여 구매한 제품입니다.집분위	1
5	집들이용으로 구매했어요~	친구들이 놀러온다했는데 수저가 많지 않아 심플한걸로 구	집들이용으로 구매했어요~ 친구들이 놀러온다했는데 수저가 많지 않아 심플한걸로 구	1
5	집에서 카페처럼 마셔요.☕	요즘처럼 밖에 나가기 불안한 시기에.커피를 너무 좋아하	집에서 카페처럼 마셔요.☕ 요즘처럼 밖에 나가기 불안한 시기에.커피를 너무 좋아하	1
5	짱짱해요!!	우리 딸램 내일부터 개학이라 온라인 수업 때문에 준비했	짱짱해요!! 우리 딸램 내일부터 개학이라 온라인 수업 때문에 준비했	1
5	천개가 생각보다 많은거구나..		천개가 생각보다 많은거구나..	1
5	청량감은 두배! 칼로리는 제로!	제가 탄산을 좋아하는데 콜라는 아무래도몸에 안좋으니 부	청량감은 두배! 칼로리는 제로! 제가 탄산을 좋아하는데 콜라는 아무래도몸에 안좋으니 부	1
5	초등 5학년 농구 드리블 연습하려고 구매했어요		초등 5학년 농구 드리블 연습하려고 구매했어요	1
5	친절해요	기존 에어컨을 철거하고 새 에어컨을 설치해주시는데 친절	친절해요 기존 에어컨을 철거하고 새 에어컨을 설치해주시는데 친절	1
5	코멧키친 티타늄 코팅 궁중팬 28cm~	큼지막해서 볶음요리할때 편해요깊이감도 좋아 많은 양을	코멧키친 티타늄 코팅 궁중팬 28cm~ 큼지막해서 볶음요리할때 편해요깊이감도 좋아 많은 양을	1
5	콜라겐 맛 좋아요.	39000원 넘게 주고 비싸게 산 콜라겐인데 50개라는	콜라겐 맛 좋아요. 39000원 넘게 주고 비싸게 산 콜라겐인데 50개라는	1
5	퀄리티가 점점 좋아져	쿠팡 자체 브랜드는 가성비로 좋아 자주 사용하는데퀄리티	퀄리티가 점점 좋아져 쿠팡 자체 브랜드는 가성비로 좋아 자주 사용하는데퀄리티	1
5	큰우산 찾으시면 추천	튼튼하고 커다란 우산입니다비 많이 오는 날 든든하게 들	큰우산 찾으시면 추천 튼튼하고 커다란 우산입니다비 많이 오는 날 든든하게 들	1
5	탁월한 선택^^	건강을 위해 등산을 하려니 가장 먼저 준비할 것이 등산	탁월한 선택^^ 건강을 위해 등산을 하려니 가장 먼저 준비할 것이 등산	1
5	튼튼함의 끝장판 컴팩트 앵글선반 이건 써본사람이 알아요	내돈내산)직접 구매한 솔직한 리뷰입니다!!다른 타 선반	튼튼함의 끝장판 컴팩트 앵글선반 이건 써본사람이 알아요 내돈내산)직접 구매한 솔직한 리뷰입니다!!다른 타 선반	1
5	편리해요	격리로 인해 구매 했는데 유용하게 잘 썼어요갯수도 넉넉	편리해요 격리로 인해 구매 했는데 유용하게 잘 썼어요갯수도 넉넉	1
5	품질도 좋고 추천합니다~~	상품 굉장히 튼튼하고 색상도 소개된거랑 똑같구!! 이뻐	품질도 좋고 추천합니다~~ 상품 굉장히 튼튼하고 색상도 소개된거랑 똑같구!! 이뻐	1
5	필립스 헤어드라이기 이가격이면 그냥 주운거네여-ㅎㅎ	솔직하겠습니다. 안녕하세요~?	필립스 헤어드라이기 이가격이면 그냥 주운거네여-ㅎㅎ 솔직하겠습니다. 안녕하세요~?	1
5	필요한 거니깐 가성비 좋은 이 제품을 드셔보셈	알이 진짜 쪼끄맣고노랗게 투명한데 꽤 예뻐요 ㅋㅋ실내에	필요한 거니깐 가성비 좋은 이 제품을 드셔보셈 알이 진짜 쪼끄맣고노랗게 투명한데 꽤 예뻐요 ㅋㅋ실내에	1
5	하길 잘했어요	24인치 스탠드로 쓰다보니 불편한게 많았는데장력조절도	하길 잘했어요 24인치 스탠드로 쓰다보니 불편한게 많았는데장력조절도	1
5	합리적인 가격에 빠르고 안정적인 데이터 저장	왜 외장하드는 늘 용량이 부족한 느낌이죠?기존에 씨게이	합리적인 가격에 빠르고 안정적인 데이터 저장 왜 외장하드는 늘 용량이 부족한 느낌이죠?기존에 씨게이	1
5	향이 좋아요	대용량으로 살때는 써본 사람만이 산다고 생각해요 ㅎㅎ어	향이 좋아요 대용량으로 살때는 써본 사람만이 산다고 생각해요 ㅎㅎ어	1
5	화면도 시원스럽게 크고 화질도 마음에 듭니다	티비는 거거익선이라고 해서 기존 55인치에서 75인치로	화면도 시원스럽게 크고 화질도 마음에 듭니다 티비는 거거익선이라고 해서 기존 55인치에서 75인치로	1
5	화이트 디자인이 세련되고 머리 말릴때 좋은 제품	JMW BLDC 터보 항공모터 드라이기 MG1800 P	화이트 디자인이 세련되고 머리 말릴때 좋은 제품 JMW BLDC 터보 항공모터 드라이기 MG1800 P	1
5	화질선명하고좋아요.	티피링크 먼저 써보고 좋아서 추가 구매했습니다. 집에	화질선명하고좋아요. 티피링크 먼저 써보고 좋아서 추가 구매했습니다. 집에	1
