rating	headline	review_content	content	sentiment
5	색도 예쁘고 가볍게 숄로 착용가능 목도리가능	배성 빨라서 너무 좋아요!아침저녁으로 너무 추워서 곧	색도 예쁘고 가볍게 숄로 착용가능 목도리가능 배성 빨라서 너무 좋아요!아침저녁으로 너무 추워서 곧	1
5	색이 진하지 않아서  좋네요	헤라 립스틱 디자인이  눈에 더 들어오네요  거울이 달	색이 진하지 않아서  좋네요 헤라 립스틱 디자인이  눈에 더 들어오네요  거울이 달	1
5	색이 쨍해서 이뻐요		색이 쨍해서 이뻐요	1
5	생각보다 더 가볍고 좋아요 ^^ 감사합니다~		생각보다 더 가볍고 좋아요 ^^ 감사합니다~	1
5	세정력 맘에듭니다 ~~ 적당해요 ! 가격도 싸요!	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"세정력 맘에듭니다 ~~ 적당해요 ! 가격도 싸요! \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	수분,저자극,피부진정 대용량 토너 찾는 분께 추천	친구네서 잘때 닥터스꺼 써봤는데 넘 좋아서 구매했어요.	수분,저자극,피부진정 대용량 토너 찾는 분께 추천 친구네서 잘때 닥터스꺼 써봤는데 넘 좋아서 구매했어요.	1
5	시원한 느낌으로 바르기 좋아요!	약간 파랑과 초록의 느낌이 나는 네일입니다!후기에 보면	시원한 느낌으로 바르기 좋아요! 약간 파랑과 초록의 느낌이 나는 네일입니다!후기에 보면	1
5	실제로받아보니 좋네요	정사이즈로삿는데큰사이즈로사서 넉넉하게입는쪽도추가로구매하	실제로받아보니 좋네요 정사이즈로삿는데큰사이즈로사서 넉넉하게입는쪽도추가로구매하	1
5	심플하니 깔끔 이뻐요	-업체로부터 제품만 제공받아 사용후 쓰는 솔직한 후기입	심플하니 깔끔 이뻐요 -업체로부터 제품만 제공받아 사용후 쓰는 솔직한 후기입	1
5	아이가  넘 좋아해요 ㅎㅎ		아이가  넘 좋아해요 ㅎㅎ	1
5	아주무난해서 좋아요	속옷고를때 기준이 촌스럽지 않아야 하거든요밴드가 촐싹맞	아주무난해서 좋아요 속옷고를때 기준이 촌스럽지 않아야 하거든요밴드가 촐싹맞	1
5	앞으론 이것만 쓸 듯요~	이전에 산 제품이 향기 위주로 구매하다 보니까 보습력이	앞으론 이것만 쓸 듯요~ 이전에 산 제품이 향기 위주로 구매하다 보니까 보습력이	1
5	애들 일반 속옷 사이즈 보다  큼	기존 팬티 80사이즈 만 생각하고 샀더니허리가 너무 큼	애들 일반 속옷 사이즈 보다  큼 기존 팬티 80사이즈 만 생각하고 샀더니허리가 너무 큼	1
5	얇고 부드러워서 좋아요!!	겨울이라 실내에서 입힐 긴팔, 긴바지를 사려고 보다가	얇고 부드러워서 좋아요!! 겨울이라 실내에서 입힐 긴팔, 긴바지를 사려고 보다가	1
5	어떤가싶어서 상품평보고 사려고 들어왔죠?	"\"저도 상품평 꼼꼼히보고 고민끝에 주문했거든요 우선 싸"	"어떤가싶어서 상품평보고 사려고 들어왔죠? \"저도 상품평 꼼꼼히보고 고민끝에 주문했거든요 우선 싸"	1
5	엄마사드렸는데	근래사드린 어느거보다도 좋아하심맘에든다고~이쁘다고~매우	엄마사드렸는데 근래사드린 어느거보다도 좋아하심맘에든다고~이쁘다고~매우	1
5	에이지 투웨니스 써보면 아는 견미리 팩트	주문일자 2023년 6월유통기한 2026년 3월 에이지	에이지 투웨니스 써보면 아는 견미리 팩트 주문일자 2023년 6월유통기한 2026년 3월 에이지	1
5	예민한 피부에 좋네요.	피부가 예민해서 쓰고있는데 트러블없이좋아서 계속쓰고있어	예민한 피부에 좋네요. 피부가 예민해서 쓰고있는데 트러블없이좋아서 계속쓰고있어	1
5	예뻐요 ㅎ	원단도 좋고 예뻐요가격이 저렴해서 맞는 사이즈가 없는데	예뻐요 ㅎ 원단도 좋고 예뻐요가격이 저렴해서 맞는 사이즈가 없는데	1
5	예뻐요.	생각보다는 좀 작아욪평소사이즈 130이면 조금 넉넉한데	예뻐요. 생각보다는 좀 작아욪평소사이즈 130이면 조금 넉넉한데	1
5	오버핏 좋아요!~		오버핏 좋아요!~	1
5	올여름 이걸로 잠옷 다 치뤘음 여자 잠옷바지로 쵝오	꼬추구멍은 단추는 잠궈도 잘 풀려서 그냥 무시하고 입음	올여름 이걸로 잠옷 다 치뤘음 여자 잠옷바지로 쵝오 꼬추구멍은 단추는 잠궈도 잘 풀려서 그냥 무시하고 입음	1
5	옷감이 죠아요		옷감이 죠아요	1
5	원단좋고 완전맘에들어요	담담자님!바지 지퍼선이 사선으로돌아갑니다.바지확인해보니	원단좋고 완전맘에들어요 담담자님!바지 지퍼선이 사선으로돌아갑니다.바지확인해보니	1
5	유레카! 선크림계의 오뚜기	✅ 구매동기저보다도 피부관리에 세심한 저희 오빠방을저는	유레카! 선크림계의 오뚜기 ✅ 구매동기저보다도 피부관리에 세심한 저희 오빠방을저는	1
5	유분이충분함 저녁에 바르고 자면 아침까지 촉촉함유지.		유분이충분함 저녁에 바르고 자면 아침까지 촉촉함유지.	1
5	이거쓰고 턱드름이 사라졌네요,,	기존에 에뛰드 오일만 몇년째 쓰다가 떨어진김에 가성비로	이거쓰고 턱드름이 사라졌네요,, 기존에 에뛰드 오일만 몇년째 쓰다가 떨어진김에 가성비로	1
5	이것만10년째	클렌징오일 다른건못쓰겠더라구요진한메이크업도 한번에 말끔	이것만10년째 클렌징오일 다른건못쓰겠더라구요진한메이크업도 한번에 말끔	1
5	이쁘고저렴 따뜻하구요	배송 24시간이 안됐는데 받아봐서ㅔ 좋았고질감 부들부들	이쁘고저렴 따뜻하구요 배송 24시간이 안됐는데 받아봐서ㅔ 좋았고질감 부들부들	1
5	자외선 차단력 쨩!		자외선 차단력 쨩!	1
5	자주사용하는 제품이예요	쿠팡에서 로켓배송으로 구입할 수 있어서 좋아요촉촉하고	자주사용하는 제품이예요 쿠팡에서 로켓배송으로 구입할 수 있어서 좋아요촉촉하고	1
5	잔향도 좋고, 지속력 굿!!	제가 한 향수에 꽂혀서 사용하는 편이 아닌데라임유 향수	잔향도 좋고, 지속력 굿!! 제가 한 향수에 꽂혀서 사용하는 편이 아닌데라임유 향수	1
5	잘 사서 잘입고 다닙니다.	쌀쌀한 가을에 입기에도 괜찮기는 허나 조금은 덥다고 해	잘 사서 잘입고 다닙니다. 쌀쌀한 가을에 입기에도 괜찮기는 허나 조금은 덥다고 해	1
5	저는 이거 애용해요~ 러브러브 아이템	쿠팡체험단))전이거 체험단전부터 온가족한테 사주느라 구	저는 이거 애용해요~ 러브러브 아이템 쿠팡체험단))전이거 체험단전부터 온가족한테 사주느라 구	1
5	존예탱 코랄 립스틱	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	존예탱 코랄 립스틱 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	1
5	존좋	이거 한 세통정도?쓴거같아요 향 없어서 화장품 무향 선	존좋 이거 한 세통정도?쓴거같아요 향 없어서 화장품 무향 선	1
5	좋아요	남편이 목장을해서 하루에 2~3번씻어서 스킨케어제품이	좋아요 남편이 목장을해서 하루에 2~3번씻어서 스킨케어제품이	1
5	좋아요	진작 살껄 후회했어요물이 묻지않은 손에 1~2번 펌핑해	좋아요 진작 살껄 후회했어요물이 묻지않은 손에 1~2번 펌핑해	1
5	좋아요	커피한잔값이니  한해 입으면 되겠어요.부드럽고 따뜻하고	좋아요 커피한잔값이니  한해 입으면 되겠어요.부드럽고 따뜻하고	1
5	좋아요	화해에서 찾아보고 쿠팡에서 구매했는데 좋네요. 7스킨까	좋아요 화해에서 찾아보고 쿠팡에서 구매했는데 좋네요. 7스킨까	1
5	좋아요 입기편해요	통통하고 덩치가 있는데 L사이즈로 주문하였는데 넉넉하고	좋아요 입기편해요 통통하고 덩치가 있는데 L사이즈로 주문하였는데 넉넉하고	1
5	좋음		좋음	1
5	주름관리 해볼래요	워킹맘은 정말 시간이 없어요ㅜㅜ그래서 빠르고 간편한 제	주름관리 해볼래요 워킹맘은 정말 시간이 없어요ㅜㅜ그래서 빠르고 간편한 제	1
5	즉각적인 쿨링 효과로 각질 탈락.	*주문 : 22년 10월 19일*유통기한 : 25년 9	즉각적인 쿨링 효과로 각질 탈락. *주문 : 22년 10월 19일*유통기한 : 25년 9	1
5	집에서 즐기는 피자~	집에서 급 피자 먹고플 때 오븐으로 구워먹으니시켜 먹는	집에서 즐기는 피자~ 집에서 급 피자 먹고플 때 오븐으로 구워먹으니시켜 먹는	1
5	촉촉하고 좋아용		촉촉하고 좋아용	1
5	촉촉하대요~	남편 피부가 민감한 편이라 면도한 후에 뾰루지가 나기도	촉촉하대요~ 남편 피부가 민감한 편이라 면도한 후에 뾰루지가 나기도	1
5	촉촉함을 챙긴다면 분홍색 클렌징!	항상 파란색 클렌징을 구매해서 사용했는데, 좋은 기회로	촉촉함을 챙긴다면 분홍색 클렌징! 항상 파란색 클렌징을 구매해서 사용했는데, 좋은 기회로	1
5	촉촉해요~~	립스틱이라 너무 매트하지않을까 걱정했는데~ 넘 잘발리면	촉촉해요~~ 립스틱이라 너무 매트하지않을까 걱정했는데~ 넘 잘발리면	1
5	촉촉해요~~	저령한비용~~듬뿍듬뿍	촉촉해요~~ 저령한비용~~듬뿍듬뿍	1
5	추천	예상보다...받고괜츈하네요~^^크기도딱!!!모자쓸때볼도	추천 예상보다...받고괜츈하네요~^^크기도딱!!!모자쓸때볼도	1
5	커버력좋은 고급스러운 파데쿠션	커버력 좋은 쿠션을 찾고있었는데 포니 이펙트쿠션이 딱	커버력좋은 고급스러운 파데쿠션 커버력 좋은 쿠션을 찾고있었는데 포니 이펙트쿠션이 딱	1
5	코트하나로 가을멋쟁이 완성♡	24개월 83cm 11킬로 여아입니다평소딱맞게 입히는거	코트하나로 가을멋쟁이 완성♡ 24개월 83cm 11킬로 여아입니다평소딱맞게 입히는거	1
5	콜레스테롤  수치가 좋아졌다고  합니다	샐러드나  기름 요리에  엑스트라버전  올리브 오일을	콜레스테롤  수치가 좋아졌다고  합니다 샐러드나  기름 요리에  엑스트라버전  올리브 오일을	1
5	크림의 종류!	.크림의 종류! 쿠킹크림 리뷰에 쓴 내용인데 참조하세요	크림의 종류! .크림의 종류! 쿠킹크림 리뷰에 쓴 내용인데 참조하세요	1
5	편하게 먹을수 있어서 너무 좋아요	통으로되어있는 버터는 먹기 너무 불편해서구입했어요빵먹을	편하게 먹을수 있어서 너무 좋아요 통으로되어있는 버터는 먹기 너무 불편해서구입했어요빵먹을	1
5	풍부란 거품 + 순한 자극을 원할 때 좋아요!	"\"⛰️⛰️구매 목적 및 동기⛰️⛰️그냥 피부에 맞아서"	"풍부란 거품 + 순한 자극을 원할 때 좋아요! \"⛰️⛰️구매 목적 및 동기⛰️⛰️그냥 피부에 맞아서"	1
5	핏나쁘지않아요.	한겨울엔 단독으로 입으면 얼어죽지만 안에 레깅스나 히트	핏나쁘지않아요. 한겨울엔 단독으로 입으면 얼어죽지만 안에 레깅스나 히트	1
5	헤라 센슈얼 누드립밤	헤라 센슈얼 누드 립밤 3.5g 429호 네이키드 아몬	헤라 센슈얼 누드립밤 헤라 센슈얼 누드 립밤 3.5g 429호 네이키드 아몬	1
5	화사하고 예뻐요	아기낳고 몸이커졌는데 M사이즈 편하네요 색상도 화사해서	화사하고 예뻐요 아기낳고 몸이커졌는데 M사이즈 편하네요 색상도 화사해서	1
5	후기대로네요	남편이 까다로워서 걱정했는데 맘에들어하네요.한겨울 외출	후기대로네요 남편이 까다로워서 걱정했는데 맘에들어하네요.한겨울 외출	1
