rating	headline	review_content	content	sentiment
5	맛있어요 좋아요 맘에듭니다 만족하는먹거리입니다 다만	맛있어요 편의점서파는 훈제닭다리 같은대맛은 확실히 이게	맛있어요 좋아요 맘에듭니다 만족하는먹거리입니다 다만 맛있어요 편의점서파는 훈제닭다리 같은대맛은 확실히 이게	1
5	맛있어요!!!!	호두 한봉지 아몬드 한봉지 블루베리 한봉지 사다가 덜어	맛있어요!!!! 호두 한봉지 아몬드 한봉지 블루베리 한봉지 사다가 덜어	1
5	맛있어요ㅎㅎ	말해 뭐합니까 우선 너무너무 맛있어요!!!ㅋㅋ저희가족은	맛있어요ㅎㅎ 말해 뭐합니까 우선 너무너무 맛있어요!!!ㅋㅋ저희가족은	1
5	맵지않아서  좋아요♡	담백하고 맛있어요.너무 맵거나 자극적인 맛이 힘든 분들	맵지않아서  좋아요♡ 담백하고 맛있어요.너무 맵거나 자극적인 맛이 힘든 분들	1
5	먹기 불편하지 않아요	40 후반의 나이라 될 수 있으면 콜라겐을꾸준히 먹으려	먹기 불편하지 않아요 40 후반의 나이라 될 수 있으면 콜라겐을꾸준히 먹으려	1
5	무항생제 특란 핵심 두가지	저는 요린.. 식재료역시 가성비를 주로 고르고있는 아이	무항생제 특란 핵심 두가지 저는 요린.. 식재료역시 가성비를 주로 고르고있는 아이	1
5	물맛 좋아요	생수 유목민이에요.이것저것 먹어보고 있죠풀무원샘물 먹어	물맛 좋아요 생수 유목민이에요.이것저것 먹어보고 있죠풀무원샘물 먹어	1
5	바삭하고 맛있어요	오징어튀김 만들어 먹었는데 대존맛이에요한번만 튀겨도 바	바삭하고 맛있어요 오징어튀김 만들어 먹었는데 대존맛이에요한번만 튀겨도 바	1
5	밥도둑 매콤달콤짭짤한 닭조림~ 집에서 간단하게!	브라질 산 인거 알고 샀고요새벽에 와서 냉장실에 넣어두	밥도둑 매콤달콤짭짤한 닭조림~ 집에서 간단하게! 브라질 산 인거 알고 샀고요새벽에 와서 냉장실에 넣어두	1
5	밥맛		밥맛	1
5	밥맛이좋아요, 재구매입니다		밥맛이좋아요, 재구매입니다	1
5	베이킹에 적합한 버터입니다.	프레시백에 냉동 상태로 안전하게 배송되었습니다.저는 이	베이킹에 적합한 버터입니다. 프레시백에 냉동 상태로 안전하게 배송되었습니다.저는 이	1
5	부드럽고 진한 우유라 밀크티에도 최적이네요	맛있는 우유는 이름 그대로 정말 맛있는거 맞아요~~원유	부드럽고 진한 우유라 밀크티에도 최적이네요 맛있는 우유는 이름 그대로 정말 맛있는거 맞아요~~원유	1
5	부드럽고 풍부한 맛으로 가볍기 즐기기 좋아요~	안녕하세요 ~ 캐러멜팝콘 리뷰입니닷 !!! 오늘 작성할	부드럽고 풍부한 맛으로 가볍기 즐기기 좋아요~ 안녕하세요 ~ 캐러멜팝콘 리뷰입니닷 !!! 오늘 작성할	1
5	불안한 시기 자취생에게 이 정도 소금이면 꽤 간다	일본 오염수 때문에 시끌벅적하는데 자취생이라 남들처럼	불안한 시기 자취생에게 이 정도 소금이면 꽤 간다 일본 오염수 때문에 시끌벅적하는데 자취생이라 남들처럼	1
5	불현듯 생각나는 맛있는새우깡!!요 사이즈가 넘좋아여^^	"\"손이가요손이가 새우깡에 손이가요 어른손 아이손 자꾸만"	"불현듯 생각나는 맛있는새우깡!!요 사이즈가 넘좋아여^^ \"손이가요손이가 새우깡에 손이가요 어른손 아이손 자꾸만"	1
5	빠르고 좋고 예쁘다 하나도 잃어버리기 싫은 공들 ㅎ		빠르고 좋고 예쁘다 하나도 잃어버리기 싫은 공들 ㅎ	1
5	사이즈와 물맛 그립감 좋아요	무거운게 싫어서 500이랑 330미리 마셔보면 쓰레기가	사이즈와 물맛 그립감 좋아요 무거운게 싫어서 500이랑 330미리 마셔보면 쓰레기가	1
5	새콤달콤해요	많은 양도 양이지만...볼지도 크네요약간 녹은 상태로	새콤달콤해요 많은 양도 양이지만...볼지도 크네요약간 녹은 상태로	1
5	색깔이 진짜예쁨!		색깔이 진짜예쁨!	1
5	샌드위치하면 이제는 곰곰 샌드위치!!!	저는 공부하는 학생이라 도서관에서 공부하다가 끼니를 늘	샌드위치하면 이제는 곰곰 샌드위치!!! 저는 공부하는 학생이라 도서관에서 공부하다가 끼니를 늘	1
5	생각보다 너무 작아요	대란이라고 해서 샀는데...내가 작은 손임에도 불구하고	생각보다 너무 작아요 대란이라고 해서 샀는데...내가 작은 손임에도 불구하고	1
5	선물 했는데  한끼 먹기 딱좋다고 하네요		선물 했는데  한끼 먹기 딱좋다고 하네요	1
5	선물드렸어요	친정엄마가 요즘 몸이 안좋으셔서 피부도 탄력이 떨어지고	선물드렸어요 친정엄마가 요즘 몸이 안좋으셔서 피부도 탄력이 떨어지고	1
5	선택장애 있는 나에겐 너무 좋은 모음 제품	선택장애 있는 나에겐 너무 좋은 모음 제품	선택장애 있는 나에겐 너무 좋은 모음 제품 선택장애 있는 나에겐 너무 좋은 모음 제품	1
5	시즈닝되있는 스테이크를 많이 그리고 저렴하게!	무서운 물가에 밖에서 마시던 술자리를 집에서 하게 되고	시즈닝되있는 스테이크를 많이 그리고 저렴하게! 무서운 물가에 밖에서 마시던 술자리를 집에서 하게 되고	1
5	신선하고 맛있어요	이번에도 로켓 프레시로 저녁주문 다음날 새벽배송으로 도	신선하고 맛있어요 이번에도 로켓 프레시로 저녁주문 다음날 새벽배송으로 도	1
5	신선함이 보이는 홍어에요~	아버지께서 홍어를 좋아하시는데 최근들어 입맛이 없다고	신선함이 보이는 홍어에요~ 아버지께서 홍어를 좋아하시는데 최근들어 입맛이 없다고	1
5	싱싱하고 좋은 브로콜리	내돈내산 솔직 후기브로콜리는 매우 건강한 식품이기도 하	싱싱하고 좋은 브로콜리 내돈내산 솔직 후기브로콜리는 매우 건강한 식품이기도 하	1
5	아기가 황금똥을 싸요. 그래서 계속 시키는거 같아요~		아기가 황금똥을 싸요. 그래서 계속 시키는거 같아요~	1
5	아이가 잘 먹어서 항상 구매ᆢ	■구입 동기■초등 아이 영양제로 항상 먹고 있으며몇개	아이가 잘 먹어서 항상 구매ᆢ ■구입 동기■초등 아이 영양제로 항상 먹고 있으며몇개	1
5	아주 좋아요	설탕을 줄이기 위해 꿀이나 올리고당을 이용해 음식을 하	아주 좋아요 설탕을 줄이기 위해 꿀이나 올리고당을 이용해 음식을 하	1
5	안깨지고잘받았어요	계란이 없어서 급하게주문했는데역쉬 로켓후레쉬! 아침일찍	안깨지고잘받았어요 계란이 없어서 급하게주문했는데역쉬 로켓후레쉬! 아침일찍	1
5	애들이 더 좋아하는 오뚜기밥!!!!	"\"처음엔 햇반을 사먹다가 오뚜기밥이 더 저렴해서 먹기"	"애들이 더 좋아하는 오뚜기밥!!!! \"처음엔 햇반을 사먹다가 오뚜기밥이 더 저렴해서 먹기"	1
5	야식으로... 맥주랑 먹고싶어요... 존맛탱이예요...	상신 더 빠삭 스파이시 순살치킨 (냉동) 리뷰안녕하세요	야식으로... 맥주랑 먹고싶어요... 존맛탱이예요... 상신 더 빠삭 스파이시 순살치킨 (냉동) 리뷰안녕하세요	1
5	양도 넉넉하고 가격도 저렴해서 부담없이 사용합니다	항상 약국에서 구입해왔던 방수밴드..평소에도 집에 구급	양도 넉넉하고 가격도 저렴해서 부담없이 사용합니다 항상 약국에서 구입해왔던 방수밴드..평소에도 집에 구급	1
5	양도많고 고기 질도 좋아요 재구매의사있어요!!!	카레하려고 주문했어요 ! 주말에 또 아이들 뭘해줘야하나	양도많고 고기 질도 좋아요 재구매의사있어요!!! 카레하려고 주문했어요 ! 주말에 또 아이들 뭘해줘야하나	1
5	엄마 추천이요	엄마가 비타민 드셔야해서 검색해보고 샀어요 무난하게 드	엄마 추천이요 엄마가 비타민 드셔야해서 검색해보고 샀어요 무난하게 드	1
5	엄마들 필수품?	친정이 시골이예요.참기름 들기름은 농사지어 짜드시지만.	엄마들 필수품? 친정이 시골이예요.참기름 들기름은 농사지어 짜드시지만.	1
5	여름 보양식 다들 간편히 챙기세요	쿠팡 로켓 후레쉬로 영계 두마리,통 마늘, 닭 백숙용	여름 보양식 다들 간편히 챙기세요 쿠팡 로켓 후레쉬로 영계 두마리,통 마늘, 닭 백숙용	1
5	역시 케찹은 오뚜기네요.	케챱 중에서 오뚜기 케찹이 제일 맛있어요!!!ㅡㅡㅡㅡㅡ	역시 케찹은 오뚜기네요. 케챱 중에서 오뚜기 케찹이 제일 맛있어요!!!ㅡㅡㅡㅡㅡ	1
5	오늘 받자마자 연습장 가서 사용했습니다	보기에도 쫀쫀한 느낌이었는데 손에 들어갈 때도 쫀쫀하고	오늘 받자마자 연습장 가서 사용했습니다 보기에도 쫀쫀한 느낌이었는데 손에 들어갈 때도 쫀쫀하고	1
5	이 계절에 싱싱하고 너무 맛잏어요		이 계절에 싱싱하고 너무 맛잏어요	1
5	이뻐용		이뻐용	1
5	재구매 의사 있음	확실히 A+ 입니다z star 12개 q star 8개	재구매 의사 있음 확실히 A+ 입니다z star 12개 q star 8개	1
5	재구매각.	대패처럼 얇은데 생고기라서 질기지않고 맛있어요. 돌돌	재구매각. 대패처럼 얇은데 생고기라서 질기지않고 맛있어요. 돌돌	1
5	재료 준비할 필요없이 편리해서 식사준비가 즐거워졌어요.	주부들은 공감할 거예요.식사준비 힘든거 말로 못하죠.특	재료 준비할 필요없이 편리해서 식사준비가 즐거워졌어요. 주부들은 공감할 거예요.식사준비 힘든거 말로 못하죠.특	1
5	저렴하게 잘삼.	마트보다 저렴하게 집앞까지 배송 ㅎㅎ감자 수재비 먹고싶	저렴하게 잘삼. 마트보다 저렴하게 집앞까지 배송 ㅎㅎ감자 수재비 먹고싶	1
5	제 6살 딸아이가 좋아하는 컵누들 우동맛	안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	제 6살 딸아이가 좋아하는 컵누들 우동맛 안녕하세요 쿠팡여러분 리뷰는  물건 구매하시분들에게 도	1
5	좋네요	eva랑 고민했는데 이걸로 하길 잘한거 같네요.딱딱하긴	좋네요 eva랑 고민했는데 이걸로 하길 잘한거 같네요.딱딱하긴	1
5	좋아요	가격 저렴, 디자인 괜찮음, 가벼움, 실밥 마감이 좀	좋아요 가격 저렴, 디자인 괜찮음, 가벼움, 실밥 마감이 좀	1
5	좋아요	기존에 사용하던거보단 얇네요그래요탄력있게 잘 늘어나서	좋아요 기존에 사용하던거보단 얇네요그래요탄력있게 잘 늘어나서	1
5	좋아요	사용하던 카놀라유가 다 떨어져서 쿠팡에서 급하게 주문했	좋아요 사용하던 카놀라유가 다 떨어져서 쿠팡에서 급하게 주문했	1
5	좋아요	좋아요. 아이가 귤을 좋아하는데 이것도 잘 먹어요. 그	좋아요 좋아요. 아이가 귤을 좋아하는데 이것도 잘 먹어요. 그	1
5	좋아하는 과자만 ~~딱 좋아요~잘 먹고 있습니다		좋아하는 과자만 ~~딱 좋아요~잘 먹고 있습니다	1
5	좋은 기름이네요^^	>>구매날짜 : 22년 6월 9일>>구매가격 : 630	좋은 기름이네요^^ >>구매날짜 : 22년 6월 9일>>구매가격 : 630	1
5	좋은 홈트 도구	그립감이 좋은 아령. 잡는 부분 마감도 튀어나오지 않게	좋은 홈트 도구 그립감이 좋은 아령. 잡는 부분 마감도 튀어나오지 않게	1
5	좋을 것 같아요~	아직은 시식 전 이랍니다.어떤 계기로 제가 마가린을 사	좋을 것 같아요~ 아직은 시식 전 이랍니다.어떤 계기로 제가 마가린을 사	1
5	즉석밥은 역시 오뚜기 밥!!	▷구입일자 : 23년 4월 1일▷도착일자 : 23년 4	즉석밥은 역시 오뚜기 밥!! ▷구입일자 : 23년 4월 1일▷도착일자 : 23년 4	1
5	짜파게티와 비교해보면	오랜만에 먹는 짜장범벅입니다.야간에 일할 때 출출해지면	짜파게티와 비교해보면 오랜만에 먹는 짜장범벅입니다.야간에 일할 때 출출해지면	1
5	짱이야	이거랑 불닭소컵해서 비벼먹으면진짜 최고임❤️	짱이야 이거랑 불닭소컵해서 비벼먹으면진짜 최고임❤️	1
5	쫀득쫀득.폭신폭신.달달한 초코파이~자꾸자꾸 손이가여~	엄마를 위해 몇년째 계속 구매해드리고 있는 국민 초코파	쫀득쫀득.폭신폭신.달달한 초코파이~자꾸자꾸 손이가여~ 엄마를 위해 몇년째 계속 구매해드리고 있는 국민 초코파	1
5	착용감 좋네요	착용감 좋네요연습장가서 껴봐야 알겠지만 착용감은 너무좋	착용감 좋네요 착용감 좋네요연습장가서 껴봐야 알겠지만 착용감은 너무좋	1
5	찰지고 최근도정된 쌀이에요	역시 쌀도 회전율 좋은 걸 사야하나 봅니다이것보다 조금	찰지고 최근도정된 쌀이에요 역시 쌀도 회전율 좋은 걸 사야하나 봅니다이것보다 조금	1
5	참깨라면은 정말찐이에요	요즘 참깨라면에 떡넣고 먹는것에 푹 빠졌어요.추운날씨세	참깨라면은 정말찐이에요 요즘 참깨라면에 떡넣고 먹는것에 푹 빠졌어요.추운날씨세	1
5	채소류 작물에 살포할 예정임	발효 효소를 만들어 볼려고 구입함	채소류 작물에 살포할 예정임 발효 효소를 만들어 볼려고 구입함	1
5	촉촉한 쿠키처럼 식감이 부드러워요, 맛있어요	구매 제품 : 롯데제과 마가렛트 오리지날받은 날짜 :	촉촉한 쿠키처럼 식감이 부드러워요, 맛있어요 구매 제품 : 롯데제과 마가렛트 오리지날받은 날짜 :	1
5	추억의 결명자차 맛이에요	생수 말고 차 끓여서 냉장고에 넣고 시원하게 마시고싶어	추억의 결명자차 맛이에요 생수 말고 차 끓여서 냉장고에 넣고 시원하게 마시고싶어	1
5	추운 겨울 이만한 간식이 없네요:)	겨울이 되면 배가 더 자주 출출해지는 것 같아요.그래서	추운 겨울 이만한 간식이 없네요:) 겨울이 되면 배가 더 자주 출출해지는 것 같아요.그래서	1
5	추운겨울엔 미떼!	달달하고 부드러운 핫초코도 요즘 같은 날 생각이 나더라	추운겨울엔 미떼! 달달하고 부드러운 핫초코도 요즘 같은 날 생각이 나더라	1
5	추천합니다	비율 맞춰서 끓엿더니완죤 굿입니다 촉촉 부드러운맛  강	추천합니다 비율 맞춰서 끓엿더니완죤 굿입니다 촉촉 부드러운맛  강	1
5	카라멜과과자초콜릿의 최고조합	군대훈련할때 처음먹고 반해서  사먹고있습니다꾸준히 먹고	카라멜과과자초콜릿의 최고조합 군대훈련할때 처음먹고 반해서  사먹고있습니다꾸준히 먹고	1
5	통밀이라 부담없고 좋아요	휴일마다 아침은 빵과 커피를 먹는데 이번에는 샌드위치를	통밀이라 부담없고 좋아요 휴일마다 아침은 빵과 커피를 먹는데 이번에는 샌드위치를	1
5	튀김우동먹다가~	타사 튀김우동대비 오뚜기 튀김우동은 뭔가 부족했어요거기	튀김우동먹다가~ 타사 튀김우동대비 오뚜기 튀김우동은 뭔가 부족했어요거기	1
5	튼튼하고 좋네요!	나사 조이실 때 적당히 조이는게 좋아요너무 조이니까 삐	튼튼하고 좋네요! 나사 조이실 때 적당히 조이는게 좋아요너무 조이니까 삐	1
5	파인에플 편하게 먹을 수 있게 되어있어요~	여기꺼 저기꺼 다 먹어봐도델몬트가 제일 달큰하고 신선도	파인에플 편하게 먹을 수 있게 되어있어요~ 여기꺼 저기꺼 다 먹어봐도델몬트가 제일 달큰하고 신선도	1
5	페레로^^	역시 초콜릿은 페레로!남편 발렌타인 선물이였어요~딸램들	페레로^^ 역시 초콜릿은 페레로!남편 발렌타인 선물이였어요~딸램들	1
5	편하게 먹기 좋아요	아이들과 시원하게 보리차 마시려고 구매하였는데 아이들도	편하게 먹기 좋아요 아이들과 시원하게 보리차 마시려고 구매하였는데 아이들도	1
5	퐁신퐁신 아이재울때 씁니다~♡	둘째출산한지 3달째요즘들어 자꾸 안아달라는 아이무릎아픈	퐁신퐁신 아이재울때 씁니다~♡ 둘째출산한지 3달째요즘들어 자꾸 안아달라는 아이무릎아픈	1
5	풀무원 목초란 맛있어요	비린내 없고 노른자도 선명해요. 가격 좋을 때마다 미리	풀무원 목초란 맛있어요 비린내 없고 노른자도 선명해요. 가격 좋을 때마다 미리	1
5	하루 컨디션이 훨씬 좋아짐	평소에 저녁쯤에 지쳐서 축 쳐지던 느낌이면 블랙마카 2	하루 컨디션이 훨씬 좋아짐 평소에 저녁쯤에 지쳐서 축 쳐지던 느낌이면 블랙마카 2	1
5	한개에서 절대 멈출 수 없는 ABC 초콜릿!	"\"✔️ 내돈내산 솔직 구매후기입니다.평소 가방에 넣고"	"한개에서 절대 멈출 수 없는 ABC 초콜릿! \"✔️ 내돈내산 솔직 구매후기입니다.평소 가방에 넣고"	1
5	한입에 쏘옥~달달하니 맛있어요~	평소 간식거리를 좋아하는 편인데 너무 달거나 짠 음식들	한입에 쏘옥~달달하니 맛있어요~ 평소 간식거리를 좋아하는 편인데 너무 달거나 짠 음식들	1
5	항상 맛있어욤 최근 떡이 버뀌었던데 고정인가욤?		항상 맛있어욤 최근 떡이 버뀌었던데 고정인가욤?	1
5	햇반 중에 제일 맛있음	일단 밥맛이 좋아야 함. 가성비 다 떠나서 밥맛 없는	햇반 중에 제일 맛있음 일단 밥맛이 좋아야 함. 가성비 다 떠나서 밥맛 없는	1
5	허리가 안좋아서 마사지하는데 최고예요	도수치료 받는것도 지겹고 운동하고 나면 꼭 허리가 아파	허리가 안좋아서 마사지하는데 최고예요 도수치료 받는것도 지겹고 운동하고 나면 꼭 허리가 아파	1
5	후기입니다	삼계탕을요 닭다리만으로 해요뻑뻑살없어서남김없이 먹어요~	후기입니다 삼계탕을요 닭다리만으로 해요뻑뻑살없어서남김없이 먹어요~	1
5	훌륭한 단백질 공급원이죠~ 소량구매로 경제성까지	안녕하세요. 이번에 달걀을 또 구매해봤어요.일단 처음	훌륭한 단백질 공급원이죠~ 소량구매로 경제성까지 안녕하세요. 이번에 달걀을 또 구매해봤어요.일단 처음	1
