rating	headline	review_content	content	sentiment
5	발림성 너무 좋은 크림입니다	선물받아서 처음 사용해보고 찾아 주문해서 두번째 사용합	발림성 너무 좋은 크림입니다 선물받아서 처음 사용해보고 찾아 주문해서 두번째 사용합	1
5	번들거림없고 촉촉하네요	촉촉하네요저는 달바 톤업 선크림을 내돈내산해서이미 사용	번들거림없고 촉촉하네요 촉촉하네요저는 달바 톤업 선크림을 내돈내산해서이미 사용	1
5	보습력은 그닥진정은 굿. 퍼내는용기 아니라 편리함	내돈내산 리뷰-----------------------	보습력은 그닥진정은 굿. 퍼내는용기 아니라 편리함 내돈내산 리뷰-----------------------	1
5	보습력좋음	요즘 날씨영향으로 너무건조해서피부가 당기고 따갑기도하고	보습력좋음 요즘 날씨영향으로 너무건조해서피부가 당기고 따갑기도하고	1
5	보풀이좀 생기지만	재질은 좋아요~보온성은 잘 모르겠지만 만족해요 제가 워	보풀이좀 생기지만 재질은 좋아요~보온성은 잘 모르겠지만 만족해요 제가 워	1
5	부드럽고 예쁨	생후70일몸무게 5.2kg 키 58cm 아직은 넉넉하게	부드럽고 예쁨 생후70일몸무게 5.2kg 키 58cm 아직은 넉넉하게	1
5	부드럽고 촉촉	지성피부 사용중겨울철 적적한 보습 끈적임  no기름기	부드럽고 촉촉 지성피부 사용중겨울철 적적한 보습 끈적임  no기름기	1
5	블랙헤드 없애기에는 얘가 갑	10통 넘게 쓰고 있습니다세안 3번쯤 연달아 하면 블랙	블랙헤드 없애기에는 얘가 갑 10통 넘게 쓰고 있습니다세안 3번쯤 연달아 하면 블랙	1
5	사계절 아주 잘 쓰고있어요	매번 재구입ㅎㅎ 쟁여두기요즘같은 겨울에는 마지막 단계에	사계절 아주 잘 쓰고있어요 매번 재구입ㅎㅎ 쟁여두기요즘같은 겨울에는 마지막 단계에	1
5	사용해보니  넘 만족해요	내돈내산 리얼후기입니다환절기에  너무건조한 날씨탓에안그	사용해보니  넘 만족해요 내돈내산 리얼후기입니다환절기에  너무건조한 날씨탓에안그	1
5	사이즈 딱 좋고 편해요		사이즈 딱 좋고 편해요	1
5	색감이 너무 영롱해요	솜사탕 느낌이라 색이 너무너무 영롱하고니트인데도 부해보	색감이 너무 영롱해요 솜사탕 느낌이라 색이 너무너무 영롱하고니트인데도 부해보	1
5	색상넘 이쁘네요~3벌구입~ㅋ		색상넘 이쁘네요~3벌구입~ㅋ	1
5	색상도 예쁘고 맘에 들어요~		색상도 예쁘고 맘에 들어요~	1
5	생크림은 늘 이것만 시켜요	생크림을 주로 베이킹하는데. 사용하는데요.생크림제품은	생크림은 늘 이것만 시켜요 생크림을 주로 베이킹하는데. 사용하는데요.생크림제품은	1
5	세탁건조기까지돌럈는데그대로임 하나더살것.		세탁건조기까지돌럈는데그대로임 하나더살것.	1
5	신랑이 작대서 큰거 다시사려구요	작은건 55인 제가 입어도 괜찮네요.	신랑이 작대서 큰거 다시사려구요 작은건 55인 제가 입어도 괜찮네요.	1
5	신축성 엄청 좋음	수영말고 운동할때도 입어볼까해서 골랐어요얇은 래쉬가드	신축성 엄청 좋음 수영말고 운동할때도 입어볼까해서 골랐어요얇은 래쉬가드	1
5	싸이즈도 딱맞고 좋아요 다른색상으로 하나 더사려구요		싸이즈도 딱맞고 좋아요 다른색상으로 하나 더사려구요	1
5	아주 좋음	연고 같아서 밤에 바르기 좋음 낮에 바르기엔 아픈 사람	아주 좋음 연고 같아서 밤에 바르기 좋음 낮에 바르기엔 아픈 사람	1
5	아주 편한 심리스 팬티	무봉제 팬티를 입은뒤로는다른 팬티를 잘 안입게 되네요ㅎ	아주 편한 심리스 팬티 무봉제 팬티를 입은뒤로는다른 팬티를 잘 안입게 되네요ㅎ	1
5	악건성인데 여러번 덧바르면 속수분 약간 채워집니다	자극없고보습좋고가격싸고계속 덧발라도트러블없고속 수분채워	악건성인데 여러번 덧바르면 속수분 약간 채워집니다 자극없고보습좋고가격싸고계속 덧발라도트러블없고속 수분채워	1
5	안개분사가 잘 되고 만족해요	안개분사 잘 되고 좋아요~~	안개분사가 잘 되고 만족해요 안개분사 잘 되고 좋아요~~	1
5	여름 필수품 선크림 잘 사용할께요~	부드러운 발림감자외선 차단 기능도 높고샘플로 클렌져도	여름 필수품 선크림 잘 사용할께요~ 부드러운 발림감자외선 차단 기능도 높고샘플로 클렌져도	1
5	여친이 너무 맘에 들어해요!!	제가봐도 색깔 너무 이쁘고여친이 좋아하니 저도 좋네요	여친이 너무 맘에 들어해요!! 제가봐도 색깔 너무 이쁘고여친이 좋아하니 저도 좋네요	1
5	역시 이니스프리	평소 거의 화장 안하는 사람으로 강한 화장품 냄새를 싫	역시 이니스프리 평소 거의 화장 안하는 사람으로 강한 화장품 냄새를 싫	1
5	연청보다 조금 타이트 합니다	진청은 타이트하네요입으면서 좀 늘려지니 그냥 입어야겠네	연청보다 조금 타이트 합니다 진청은 타이트하네요입으면서 좀 늘려지니 그냥 입어야겠네	1
5	예뻐요	키가 큰편인데도 엉덩이랑 다 가려지고 핏도 예뻐요♡제	예뻐요 키가 큰편인데도 엉덩이랑 다 가려지고 핏도 예뻐요♡제	1
5	예뻐요	편안하게 입을 수 있어요  예쁘게 잘 입을게요!	예뻐요 편안하게 입을 수 있어요  예쁘게 잘 입을게요!	1
5	예전에 얻어먹고 넘 맛나서 시켰는데 역시...	역시 갓뚜기입니다. 치폴레의 멕시코느낌이 가득가득~ 암	예전에 얻어먹고 넘 맛나서 시켰는데 역시... 역시 갓뚜기입니다. 치폴레의 멕시코느낌이 가득가득~ 암	1
5	오.. 촉촉	거품 풍성하게 나네요.. 일단 향기 좋구요.  세안 했	오.. 촉촉 거품 풍성하게 나네요.. 일단 향기 좋구요.  세안 했	1
5	오오	리뷰가 많은 제품은 이유가있나봐요저렴브랜드만 써보다달바	오오 리뷰가 많은 제품은 이유가있나봐요저렴브랜드만 써보다달바	1
5	올반 흔한남매 찰핫도그	올반 흔한남매 핫도그 ㅋㅋ만족합니다.아이가 그림만 보고	올반 흔한남매 찰핫도그 올반 흔한남매 핫도그 ㅋㅋ만족합니다.아이가 그림만 보고	1
5	와~ 최고에요~♡	그전에도 참존제품 오래전에 써봤지만쿠팡통해서 좋은 가격	와~ 최고에요~♡ 그전에도 참존제품 오래전에 써봤지만쿠팡통해서 좋은 가격	1
5	와우대박실키~~~	오십대에 접어드니 너무건조하고 당김이 심해져서..ㅠ이것	와우대박실키~~~ 오십대에 접어드니 너무건조하고 당김이 심해져서..ㅠ이것	1
5	용량이 맘에 들어요	재구매 무조건합니다올인원 고민하시는 분들 걍 사세요	용량이 맘에 들어요 재구매 무조건합니다올인원 고민하시는 분들 걍 사세요	1
5	원단이좋네요	일단 히트내복에 심플하고 예쁜컬러 찾았는데마음에들어요	원단이좋네요 일단 히트내복에 심플하고 예쁜컬러 찾았는데마음에들어요	1
5	유명한 지속력갑 베이스젤	23/02/28처음 써보지만, 지속력갑으로 유명하여 눈	유명한 지속력갑 베이스젤 23/02/28처음 써보지만, 지속력갑으로 유명하여 눈	1
5	이너웨어로 적당하네요	내용물 확인 후 곧바로 세탁 중평소사이즈(L, 100)	이너웨어로 적당하네요 내용물 확인 후 곧바로 세탁 중평소사이즈(L, 100)	1
5	인생가디건~~~!!	제가 상체가 좀되서 많이걱정됐어요~반신반의하며 주문했는	인생가디건~~~!! 제가 상체가 좀되서 많이걱정됐어요~반신반의하며 주문했는	1
5	인생바지 여기서 만났어요~~	내돈내산 구매후 꼭 입어보고먹어보고 사용해본후 솔직한게	인생바지 여기서 만났어요~~ 내돈내산 구매후 꼭 입어보고먹어보고 사용해본후 솔직한게	1
5	인텔 12세대 i7은 확실히 좋긴 좋네요	이전에도 삼성노트북 사용하다가 너무 오래돼서 이번에 쿠	인텔 12세대 i7은 확실히 좋긴 좋네요 이전에도 삼성노트북 사용하다가 너무 오래돼서 이번에 쿠	1
5	일단 구매해서 먹어보고 보세요	오~~ 그냥 한번 구매 해본건데 와우  일단  맛을 평	일단 구매해서 먹어보고 보세요 오~~ 그냥 한번 구매 해본건데 와우  일단  맛을 평	1
5	자급제로 걍써요 가성비 쩜		자급제로 걍써요 가성비 쩜	1
5	잘받았어요	스판끼도 살짝 있어서 편해요	잘받았어요 스판끼도 살짝 있어서 편해요	1
5	재질도 괜찮고 예뻐요	겨울에 안에 받쳐입기 좋은 데일리템이에요 재질도 부들부	재질도 괜찮고 예뻐요 겨울에 안에 받쳐입기 좋은 데일리템이에요 재질도 부들부	1
5	저렴한 가격에 스타일 낼 수 있는 상품인 것 같네요~!	상품이 이미지 그대로이네요~! 마음에 드네요~! 고맙습	저렴한 가격에 스타일 낼 수 있는 상품인 것 같네요~! 상품이 이미지 그대로이네요~! 마음에 드네요~! 고맙습	1
5	정사이즈	봄,가을에 입을 청바지 화면과 같은 블루 컬러의 청바지	정사이즈 봄,가을에 입을 청바지 화면과 같은 블루 컬러의 청바지	1
5	좋아요	Công dụng của xịt khoáng Avene	좋아요 Công dụng của xịt khoáng Avene	1
5	좋아요	사이즈도 잘맞고 편합니다	좋아요 사이즈도 잘맞고 편합니다	1
5	좋아요	약간 넉넉하니   잘 맞아요	좋아요 약간 넉넉하니   잘 맞아요	1
5	좋아요	지난번 블랙이 품절이라 블루시키고 좋아서 블랙 나왔길래	좋아요 지난번 블랙이 품절이라 블루시키고 좋아서 블랙 나왔길래	1
5	좋아요♡	요즘 화장품 매장 가보면 얼굴 로션이 진짜 잘 없어요	좋아요♡ 요즘 화장품 매장 가보면 얼굴 로션이 진짜 잘 없어요	1
5	지성타입 피부에 강추!! 귀차니즘들에게도 역시 강추!!	나에게 딱 맞는 스킨로션..귀차니즘으로인해 스킨바르고	지성타입 피부에 강추!! 귀차니즘들에게도 역시 강추!! 나에게 딱 맞는 스킨로션..귀차니즘으로인해 스킨바르고	1
5	지성피부에게도 좋은 오일	10일째 꾸준히 사용후 남긴 후기수분부족형 지성 피부의	지성피부에게도 좋은 오일 10일째 꾸준히 사용후 남긴 후기수분부족형 지성 피부의	1
5	짱요미	귀엽슴다 .ㅋ 간절기 아침 ,밤으로 씌일려구 샀어유 ㅋ	짱요미 귀엽슴다 .ㅋ 간절기 아침 ,밤으로 씌일려구 샀어유 ㅋ	1
5	촉촉하고 시원하고 보습력최고	아이부터어른까지 같이 사용할수 있는 수딩젤피부진정, 빠	촉촉하고 시원하고 보습력최고 아이부터어른까지 같이 사용할수 있는 수딩젤피부진정, 빠	1
5	촉촉한 커버에 딱이네요.	커버력 좋은 쿠션은 기대하기 힘든데 한스킨 쿠션은 커버	촉촉한 커버에 딱이네요. 커버력 좋은 쿠션은 기대하기 힘든데 한스킨 쿠션은 커버	1
5	촉촉해요	촉촉하고 자극적이지 않아요 다쓰면 또구입하고싶어요	촉촉해요 촉촉하고 자극적이지 않아요 다쓰면 또구입하고싶어요	1
5	촘촘하고 부드러워요	니트꽈베기 모양이 촘촘하고 부드럽네요.검정 사보고 품질	촘촘하고 부드러워요 니트꽈베기 모양이 촘촘하고 부드럽네요.검정 사보고 품질	1
5	최고 안사면 후회해여	원단좋아요 등하원복으로 구매한건데 너무 너무 좋아용 사	최고 안사면 후회해여 원단좋아요 등하원복으로 구매한건데 너무 너무 좋아용 사	1
5	최고입니당 !!	자수디테일이 너무졸은거같아요 빈틈하나없는 깔끔하고 고퀄	최고입니당 !! 자수디테일이 너무졸은거같아요 빈틈하나없는 깔끔하고 고퀄	1
5	커버력 좋아요	쿠션이 다 떨어져가서 둘러보던 중 마침 바닐라코 쿠션이	커버력 좋아요 쿠션이 다 떨어져가서 둘러보던 중 마침 바닐라코 쿠션이	1
5	크고 머리 작아보여요	볼캡이라 항상 두상 안예쁘게 나와서 안썼는데 양 사이드	크고 머리 작아보여요 볼캡이라 항상 두상 안예쁘게 나와서 안썼는데 양 사이드	1
5	품질보려고 1개구입했다가 받아본후 8개 바로 구매했어요		품질보려고 1개구입했다가 받아본후 8개 바로 구매했어요	1
5	하이 퀄 근데 황토방 느낌 물씬		하이 퀄 근데 황토방 느낌 물씬	1
5	향도좋구 좋네요~~~!!!	겨울철이라 얼굴이너무건조하고 푸석거렸는데바르구나니깐 촉	향도좋구 좋네요~~~!!! 겨울철이라 얼굴이너무건조하고 푸석거렸는데바르구나니깐 촉	1
5	헉ㅎ금방찬물에손씻으니찐한핑크로변햇네요사진올렷습니다ㅎ	완전이뽀요♡두번발랏는데연핑크색같아요~ 온도에따라변한다던	헉ㅎ금방찬물에손씻으니찐한핑크로변햇네요사진올렷습니다ㅎ 완전이뽀요♡두번발랏는데연핑크색같아요~ 온도에따라변한다던	1
5	휘핑 잘 돼서 놀람	리뷰에 휘핑이 너무 안된다는 글이 많아서 솔직히 걱정했	휘핑 잘 돼서 놀람 리뷰에 휘핑이 너무 안된다는 글이 많아서 솔직히 걱정했	1
