rating	headline	review_content	content	sentiment
5	딸꾹질쟁이 아가 가성비 모자로 굳	딸꾹질쟁이 아가라서 요리조리 구경하다가 가성비에 귀여워	딸꾹질쟁이 아가 가성비 모자로 굳 딸꾹질쟁이 아가라서 요리조리 구경하다가 가성비에 귀여워	1
5	또 사용해봐야죠 :)	항상 고민인게... 수분크림을 사용하고 마스크를 착용하	또 사용해봐야죠 :) 항상 고민인게... 수분크림을 사용하고 마스크를 착용하	1
5	뚜껑 컬러가 바꼈나요?	정품 맞겠죠? 흰색에서 민트컬러로 바뀐듯해요~	뚜껑 컬러가 바꼈나요? 정품 맞겠죠? 흰색에서 민트컬러로 바뀐듯해요~	1
5	라이트해요~	향도 질감도 끈적임 없이 무겁지 않고 라이트해요.남편	라이트해요~ 향도 질감도 끈적임 없이 무겁지 않고 라이트해요.남편	1
5	리뷰보고 사봤어요	리뷰에 좋다.는 평이 겁나 많길래 욕심껏 6개...사실	리뷰보고 사봤어요 리뷰에 좋다.는 평이 겁나 많길래 욕심껏 6개...사실	1
5	막 진짜 와 나 보습했다! 는 아니어서 오히려 좋은	진짜 바르고나면 그 보습된느낌이 엄청 오래가는 제품들이	막 진짜 와 나 보습했다! 는 아니어서 오히려 좋은 진짜 바르고나면 그 보습된느낌이 엄청 오래가는 제품들이	1
5	맘에듬~	대충 쓱쓱했는데 나쁘지않음착색됐음.....	맘에듬~ 대충 쓱쓱했는데 나쁘지않음착색됐음.....	1
5	맛있어요	투데이넛 너트한줌 프리미엄 50 견과 잘받았어용26일	맛있어요 투데이넛 너트한줌 프리미엄 50 견과 잘받았어용26일	1
5	모공 요철 커버 굿~!	저는 평소 22호 정도의 피부톤에 민감성, 복합성 피부	모공 요철 커버 굿~! 저는 평소 22호 정도의 피부톤에 민감성, 복합성 피부	1
5	몸무게로 사시는걸 추천	가슴때문에 늘 66사이즈를 구매해서 66구매했더니 크네	몸무게로 사시는걸 추천 가슴때문에 늘 66사이즈를 구매해서 66구매했더니 크네	1
5	무난하게 쓰기좋은 쿠션	●구매이유 : 블랙의 에이지투웨니스 시그니처 에센스 팩	무난하게 쓰기좋은 쿠션 ●구매이유 : 블랙의 에이지투웨니스 시그니처 에센스 팩	1
5	무난한 기모 머플러 심플	굉장히 이쁩니다.따뜻하고 길이도 적당하고두께도 적당합니	무난한 기모 머플러 심플 굉장히 이쁩니다.따뜻하고 길이도 적당하고두께도 적당합니	1
5	베스트! 괜히 브라랑 팬티랑 세트로 사서 돈 낭비마세요	후기 남기신 대부분 여성분들이 95입는데 100시켰다는	베스트! 괜히 브라랑 팬티랑 세트로 사서 돈 낭비마세요 후기 남기신 대부분 여성분들이 95입는데 100시켰다는	1
5	보들보들하고 따뜻	초등 4학년 아이 사용할껀데 길이랑 두께가 맞아요	보들보들하고 따뜻 초등 4학년 아이 사용할껀데 길이랑 두께가 맞아요	1
5	보습, 진정에 좋아요~	피부 촉촉하고 부드러워 지고 좋아요~^^안써보신 분들	보습, 진정에 좋아요~ 피부 촉촉하고 부드러워 지고 좋아요~^^안써보신 분들	1
5	보습력	주문한 다음날 빠르게 새벽에 배송되었어요세인후에 스킨으	보습력 주문한 다음날 빠르게 새벽에 배송되었어요세인후에 스킨으	1
5	색감,디자인 예뻐요	신랑 입으면 예쁠 것 같아서 구입했어용디자인은 심플하니	색감,디자인 예뻐요 신랑 입으면 예쁠 것 같아서 구입했어용디자인은 심플하니	1
5	색상  예뻐요	색상 너무 예쁘고..귀마개부분은 부드러워  아이가 정말	색상  예뻐요 색상 너무 예쁘고..귀마개부분은 부드러워  아이가 정말	1
5	색이 쨍하니 이쁨	키120 정도에몸무게 30임박탑텐140 딱맞고 150널	색이 쨍하니 이쁨 키120 정도에몸무게 30임박탑텐140 딱맞고 150널	1
5	생각보다 좀 커요	지금 이너로로 입기 좋아요생각보다 사이즈가 좀 크긴한데	생각보다 좀 커요 지금 이너로로 입기 좋아요생각보다 사이즈가 좀 크긴한데	1
5	생각보다 좋아요 다른색 하나더 구입해요~ 잘입을게요		생각보다 좋아요 다른색 하나더 구입해요~ 잘입을게요	1
5	생각보다 질도 괜찮고 색도 잘빠졌다고 생각해요!!	안빨고 입으면 색이 좀 빠져서 이염될 수 있는 것뿐한번	생각보다 질도 괜찮고 색도 잘빠졌다고 생각해요!! 안빨고 입으면 색이 좀 빠져서 이염될 수 있는 것뿐한번	1
5	생크림 대용으로 좋아요	생크림은 유통기한도 짧고 구하기 어려운데, 요 제품은	생크림 대용으로 좋아요 생크림은 유통기한도 짧고 구하기 어려운데, 요 제품은	1
5	선물받아서 써보고 재구매후기	<홀리카홀리카 굳세라 수퍼 세라마이드 미스트 120ml	선물받아서 써보고 재구매후기 <홀리카홀리카 굳세라 수퍼 세라마이드 미스트 120ml	1
5	세일할때 쟁겨놨네요	2번사용했네요.지난주에 처음살 때 가격보다 이틀후에 5	세일할때 쟁겨놨네요 2번사용했네요.지난주에 처음살 때 가격보다 이틀후에 5	1
5	수부지를 위한 산뜻한 에센스!	솔직한 구매후기 (๑･̑◡･̑๑)수부지를 위한 산뜻한	수부지를 위한 산뜻한 에센스! 솔직한 구매후기 (๑･̑◡･̑๑)수부지를 위한 산뜻한	1
5	심리스팬티무봉제	팬티 여러세트로사는게나을거같아서시킴무봉제라인 얇디얇은	심리스팬티무봉제 팬티 여러세트로사는게나을거같아서시킴무봉제라인 얇디얇은	1
5	쌀 또띠아. 고소해요^^*	구입일: 2022.10.31.배송일: 2022.11.0	쌀 또띠아. 고소해요^^* 구입일: 2022.10.31.배송일: 2022.11.0	1
5	쌀쌀한 요즘 따뜻하고 포근해서 득템 하다	지난주 주말에 가족 여행으로 제주도를 가기위해 바다 바	쌀쌀한 요즘 따뜻하고 포근해서 득템 하다 지난주 주말에 가족 여행으로 제주도를 가기위해 바다 바	1
5	아이가 너무 좋아해요	울집 짜장 킬러가 매일 짜장면을 해달래서 대량으로 구매	아이가 너무 좋아해요 울집 짜장 킬러가 매일 짜장면을 해달래서 대량으로 구매	1
5	아이들 간식으로요^^	✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅	아이들 간식으로요^^ ✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅	1
5	아주 착 붙고 촉촉해요 !	체험단 통해서 받아 아주 솔직하게 적어요라운드랩 독도	아주 착 붙고 촉촉해요 ! 체험단 통해서 받아 아주 솔직하게 적어요라운드랩 독도	1
5	아주편해요	너무편하고 이뻐요. 사이즈 조금 큰감이있어요.	아주편해요 너무편하고 이뻐요. 사이즈 조금 큰감이있어요.	1
5	아토피 있는 꼬맹이가 쓰고 멀쩡했어요	조카 여행간다고해서 사줬어요애기엄마 추천받아서요~아토팜	아토피 있는 꼬맹이가 쓰고 멀쩡했어요 조카 여행간다고해서 사줬어요애기엄마 추천받아서요~아토팜	1
5	여자가 입어도 굿	남편용 구매 ㅡ안입어봐서 제가 입어봄타이트한게 싫어서	여자가 입어도 굿 남편용 구매 ㅡ안입어봐서 제가 입어봄타이트한게 싫어서	1
5	역시 제주다하!!	★ 상품명  : 제주다하 제주 유자차★ 용량/수량  :	역시 제주다하!! ★ 상품명  : 제주다하 제주 유자차★ 용량/수량  :	1
5	예뻐요	생기없고 혈색없는 얼굴엔 딱이에요	예뻐요 생기없고 혈색없는 얼굴엔 딱이에요	1
5	예쁘고 가성비 좋아요		예쁘고 가성비 좋아요	1
5	예쁘고 날씬해보여요	예쁘고 날씬해 보여요	예쁘고 날씬해보여요 예쁘고 날씬해 보여요	1
5	오~~좋음.	평이 좋아서 사봤어요.저녁에 세수하고 스킨바르고크림하나	오~~좋음. 평이 좋아서 사봤어요.저녁에 세수하고 스킨바르고크림하나	1
5	오뚜기 상품이라 구입했어요.		오뚜기 상품이라 구입했어요.	1
5	오버핏 아닙니다	슬림핏이에요몸에 맞는거 좋아하시는분 정사이즈로 구매하세	오버핏 아닙니다 슬림핏이에요몸에 맞는거 좋아하시는분 정사이즈로 구매하세	1
5	원단 터치감이 넘 좋고, 색상도 너무 이쁘네요^^		원단 터치감이 넘 좋고, 색상도 너무 이쁘네요^^	1
5	윈도 인스톨시 주의사항 적어봅니다.	■ 레노버 노트북 WIN11 인스톨시 주의사항 1. 시	윈도 인스톨시 주의사항 적어봅니다. ■ 레노버 노트북 WIN11 인스톨시 주의사항 1. 시	1
5	유명템	요새 이제품 이라인이 2주만 사용해도 피부가 엄청 좋아	유명템 요새 이제품 이라인이 2주만 사용해도 피부가 엄청 좋아	1
5	은은한 유자향 / 중간텍스쳐 / 극민감성피부 OK	이제껏 좋다는 마유크림 다 써봤는데극민감성+건조한 제	은은한 유자향 / 중간텍스쳐 / 극민감성피부 OK 이제껏 좋다는 마유크림 다 써봤는데극민감성+건조한 제	1
5	이름처럼 파데와 컨실러까지 함께한 효과를 톡톡하게	이름처럼 파데와 컨실러까지 함께한 효과를 톡톡히 보고있	이름처럼 파데와 컨실러까지 함께한 효과를 톡톡하게 이름처럼 파데와 컨실러까지 함께한 효과를 톡톡히 보고있	1
5	이뻐요	잘때 입기 편해요	이뻐요 잘때 입기 편해요	1
5	인공적인향없고 부드러운 연고같은 제형으로 보습충전완료!	놀라운 생명력과 수분흡수력을 가진 부활초가 들었다고 합	인공적인향없고 부드러운 연고같은 제형으로 보습충전완료! 놀라운 생명력과 수분흡수력을 가진 부활초가 들었다고 합	1
5	잘삿어요	두번째구매입니다아껴보겟다고 다른곳 물건삿다가 싸이즈며	잘삿어요 두번째구매입니다아껴보겟다고 다른곳 물건삿다가 싸이즈며	1
5	재구매각	아주 맘에 듭니다재질도 좋고 착용감도 좋고 핏도 좋고	재구매각 아주 맘에 듭니다재질도 좋고 착용감도 좋고 핏도 좋고	1
5	재구매각!!! 안드셔본분? 이거 꼭드세여 두번드세여!	"\"안녕하세요 저는 쿠팡을 애용하고 있는 2025입니다"	"재구매각!!! 안드셔본분? 이거 꼭드세여 두번드세여! \"안녕하세요 저는 쿠팡을 애용하고 있는 2025입니다"	1
5	재구매많이해 넘치는 후기	또 의심했었습니다ㅠㅠ 이것보다 싸면서 좋은 게 없을까?	재구매많이해 넘치는 후기 또 의심했었습니다ㅠㅠ 이것보다 싸면서 좋은 게 없을까?	1
5	재구매했습니다.	두번째 구매입니다.쓰던 스킨이 다 떨어져서 알아보던 중	재구매했습니다. 두번째 구매입니다.쓰던 스킨이 다 떨어져서 알아보던 중	1
5	좋네요~	닥터지 선크림 사용중인데 거진 다 써가고 있는와중에 쿠	좋네요~ 닥터지 선크림 사용중인데 거진 다 써가고 있는와중에 쿠	1
5	좋습니다	우선 배송빠른걸 중요시하는데 반나절도 안되어 도착했습니	좋습니다 우선 배송빠른걸 중요시하는데 반나절도 안되어 도착했습니	1
5	좋습니당	하체가 워낙 튼튼~해서 밑에가 많이 쪼일까봐 걱정됬는데	좋습니당 하체가 워낙 튼튼~해서 밑에가 많이 쪼일까봐 걱정됬는데	1
5	좋아요	가볍게입기 좋습니다 막 싼티나지도 않고 근데 사이즈는	좋아요 가볍게입기 좋습니다 막 싼티나지도 않고 근데 사이즈는	1
5	좋아요	급하게 속옷은 처음 구매했어요 생각보다  착용감 . 원	좋아요 급하게 속옷은 처음 구매했어요 생각보다  착용감 . 원	1
5	좋아요	급하게 필요해서 샀는데 너무 잘샀어요가격도 착하고 질도	좋아요 급하게 필요해서 샀는데 너무 잘샀어요가격도 착하고 질도	1
5	좋아요	달바 미스트만 써보고썬크림은 처음 써보는데만족스러웠어요	좋아요 달바 미스트만 써보고썬크림은 처음 써보는데만족스러웠어요	1
5	좋아요.	덧바르기용으로 항상 재구매해서 쓰고 있습니다.이것을 덧	좋아요. 덧바르기용으로 항상 재구매해서 쓰고 있습니다.이것을 덧	1
5	좋아요~	신축성 흡수성 속건성 모두 좋습니다.타 메이커제품 못지	좋아요~ 신축성 흡수성 속건성 모두 좋습니다.타 메이커제품 못지	1
5	좋아요~~^^	옷감  사이즈  핏  가격  모두 만족해요~~대박상품이	좋아요~~^^ 옷감  사이즈  핏  가격  모두 만족해요~~대박상품이	1
5	좋은 품질의 팩으로 1일 1팩으로 딱!	가격이 너무 착해요.30개를 2만원도 안되게 구매할 수	좋은 품질의 팩으로 1일 1팩으로 딱! 가격이 너무 착해요.30개를 2만원도 안되게 구매할 수	1
5	좋은제품~bbbb	겨울만 되면 애정애정 하는 제품입니다.넘나 좋은것~^^	좋은제품~bbbb 겨울만 되면 애정애정 하는 제품입니다.넘나 좋은것~^^	1
5	주방에 빠질수 없는 식용유	우리가 자주 먹는 요리에 식용유가 빠질 수 없죠믿을 수	주방에 빠질수 없는 식용유 우리가 자주 먹는 요리에 식용유가 빠질 수 없죠믿을 수	1
5	중독…됬어요	요새 진짜 이거 떨어질틈 없이 사서 먹어요.빵순이라 아	중독…됬어요 요새 진짜 이거 떨어질틈 없이 사서 먹어요.빵순이라 아	1
5	진짜정품일거라믿음	쿠팡에 있는 향수들 중에 저렴한애들은 다 짝퉁이라 생각	진짜정품일거라믿음 쿠팡에 있는 향수들 중에 저렴한애들은 다 짝퉁이라 생각	1
5	짱촉촉함	진짜각질 가짜각질 이런건 모르겠고 좋은것같아요화장품 문	짱촉촉함 진짜각질 가짜각질 이런건 모르겠고 좋은것같아요화장품 문	1
5	촉감 좋네요 부드럽고	그전 입엇던 속옥이 오래되서 교체하려고상품평보고 구매햇	촉감 좋네요 부드럽고 그전 입엇던 속옥이 오래되서 교체하려고상품평보고 구매햇	1
5	촉촉해요	환절기라 각질이 일어나고 블랙헤드가 심한편인데 가루 파	촉촉해요 환절기라 각질이 일어나고 블랙헤드가 심한편인데 가루 파	1
5	추천합니다.	실물이 상세페이지에 나와있는 대로 고급지고 예쁩니다.	추천합니다. 실물이 상세페이지에 나와있는 대로 고급지고 예쁩니다.	1
5	치마 밑단  마감이 너무심해요	가을에 입히기 딱좋아요 길이고 두께도옷 받자마자 빨래하	치마 밑단  마감이 너무심해요 가을에 입히기 딱좋아요 길이고 두께도옷 받자마자 빨래하	1
5	컬러있는 예쁜 립밤이에요	저는 입술에 침바르면 건조해지고, 겨울엔 항상 입술과	컬러있는 예쁜 립밤이에요 저는 입술에 침바르면 건조해지고, 겨울엔 항상 입술과	1
5	키 136에 몸무게 35 ㅡ160 사이즈 딱 좋음		키 136에 몸무게 35 ㅡ160 사이즈 딱 좋음	1
5	파워립엔진은 끈적임없이 촉촉한 입술을 오랜시간 유지해요	과일향이 나는 미프 올인원 파워 립밤엔진은 끈적임없이	파워립엔진은 끈적임없이 촉촉한 입술을 오랜시간 유지해요 과일향이 나는 미프 올인원 파워 립밤엔진은 끈적임없이	1
5	푸석해진 피부에 좋은 영양앰플!	일단 제 피부타입은✅ 30대/복합성/여드름/초초초민감성	푸석해진 피부에 좋은 영양앰플! 일단 제 피부타입은✅ 30대/복합성/여드름/초초초민감성	1
5	피부에 촉촉함이~~	민감한 우리아이들 씻고 나오면 촉촉하게  발라줍니다.끈	피부에 촉촉함이~~ 민감한 우리아이들 씻고 나오면 촉촉하게  발라줍니다.끈	1
5	핏도 좋구여 재질도 좋습니다~~짱~~		핏도 좋구여 재질도 좋습니다~~짱~~	1
5	하늘색~!	6살 아들래미 유치원에서 긴바지만 입으라고해서 여러개	하늘색~! 6살 아들래미 유치원에서 긴바지만 입으라고해서 여러개	1
5	향이 처음 보단 시간이 지나고 나서 남는 향이 좋네요		향이 처음 보단 시간이 지나고 나서 남는 향이 좋네요	1
