rating	headline	review_content	content	sentiment
5	다이어트 할려고 산 곤약김밥 후기!	제품명 | 라이틀리 청양닭가슴살 곤약김밥 (냉동), 2	다이어트 할려고 산 곤약김밥 후기! 제품명 | 라이틀리 청양닭가슴살 곤약김밥 (냉동), 2	1
5	달달하니 넘 맛있어요!	포장도 되게 예쁘게 왔고 초콜릿도 달달하니 맛있더라구요	달달하니 넘 맛있어요! 포장도 되게 예쁘게 왔고 초콜릿도 달달하니 맛있더라구요	1
5	닭 신선한 편	✅구매날짜✅23.08.06✅유통기한✅23.08.12✅후	닭 신선한 편 ✅구매날짜✅23.08.06✅유통기한✅23.08.12✅후	1
5	닭다리살과 생크림으로 만드는 근사한 한 끼	고기 중에 무슨 고기를 제일 좋아하냐고 누군가 물어본다	닭다리살과 생크림으로 만드는 근사한 한 끼 고기 중에 무슨 고기를 제일 좋아하냐고 누군가 물어본다	1
5	대놓고 먹을 정도의 품질입니다.	고급진 쌀을 좋은가격에 먹을수있습니다.	대놓고 먹을 정도의 품질입니다. 고급진 쌀을 좋은가격에 먹을수있습니다.	1
5	딸기쨈잘안사먹는데여기건진하구맛있네요!		딸기쨈잘안사먹는데여기건진하구맛있네요!	1
5	로켓배송되서 너무 좋아요	식자재보다 저렴해서 좋은거같아요 ㅎㅎ	로켓배송되서 너무 좋아요 식자재보다 저렴해서 좋은거같아요 ㅎㅎ	1
5	리얼 후레쉬 치즈케익 ~	간단한 식사대용이나 달달한 디저트로딱인 부드러운 치즈케	리얼 후레쉬 치즈케익 ~ 간단한 식사대용이나 달달한 디저트로딱인 부드러운 치즈케	1
5	마음에 꼭 드는 퍼팅매트	고르고 고르다가 제대로 선택한 퍼팅매트 입니다. 같이	마음에 꼭 드는 퍼팅매트 고르고 고르다가 제대로 선택한 퍼팅매트 입니다. 같이	1
5	마음에 쏙들어요	오늘 써보고 하나 더주문했어요크고  튼튼해서 남편에게	마음에 쏙들어요 오늘 써보고 하나 더주문했어요크고  튼튼해서 남편에게	1
5	마트에 잘 안팔아요	마트에 항상 없어요함씩 있어도 잠시 판매하고 또 없공	마트에 잘 안팔아요 마트에 항상 없어요함씩 있어도 잠시 판매하고 또 없공	1
5	마팟할때~꼭 있어야 해요~~^^  굿굿 ~나름 잘 사용	좋와요	마팟할때~꼭 있어야 해요~~^^  굿굿 ~나름 잘 사용 좋와요	1
5	만족합니다.	맛있어요ㅋㅋ그냥 오리지널 보다마늘이 들어가서 그런가 쫌	만족합니다. 맛있어요ㅋㅋ그냥 오리지널 보다마늘이 들어가서 그런가 쫌	1
5	만족합니다~	제품명: 고산지 재배 당도선별 사과, 1.5kg, 1봉	만족합니다~ 제품명: 고산지 재배 당도선별 사과, 1.5kg, 1봉	1
5	말이 필요 없는 삼겹살	★★재구매★★여러번 구매하고 있어요~정육점에 갈 필요	말이 필요 없는 삼겹살 ★★재구매★★여러번 구매하고 있어요~정육점에 갈 필요	1
5	맛은 최고죠~	하나씩 가지고 다니면서 당 보충도 하고,,아이들 학교	맛은 최고죠~ 하나씩 가지고 다니면서 당 보충도 하고,,아이들 학교	1
5	맛있게 잘 먹었어요	떡국해먹고 남은걸로 떡 없이 또 국 해먹었어요 역시 고	맛있게 잘 먹었어요 떡국해먹고 남은걸로 떡 없이 또 국 해먹었어요 역시 고	1
5	맛있고 가격이 저렴해서 조아요~^^	맛있어요늘 먹는거라 좋아요쿠팡이저렴하네요^^	맛있고 가격이 저렴해서 조아요~^^ 맛있어요늘 먹는거라 좋아요쿠팡이저렴하네요^^	1
5	맛있고 신선한 식품입니다. 간편하게 즐겨보세요. 추천!	신선하고 맛과 품질이 좋고 넉넉합니다. 다양하게 쓸모가	맛있고 신선한 식품입니다. 간편하게 즐겨보세요. 추천! 신선하고 맛과 품질이 좋고 넉넉합니다. 다양하게 쓸모가	1
5	맛있고 좋아요	그냥케찹보다 과일과 야채맛이 좋더라구요~ 야채 살짝씩	맛있고 좋아요 그냥케찹보다 과일과 야채맛이 좋더라구요~ 야채 살짝씩	1
5	맛있는데 빨대가..	주기적으로 쟁여두고 먹고있는데 빨대가 너무불편해요..종	맛있는데 빨대가.. 주기적으로 쟁여두고 먹고있는데 빨대가 너무불편해요..종	1
5	맛있다고 소문난 이천쌀!!	쌀은 항상 시골에 계시는 할아버지댁에서 가져다가 먹었어	맛있다고 소문난 이천쌀!! 쌀은 항상 시골에 계시는 할아버지댁에서 가져다가 먹었어	1
5	맛있어요	이번에 곰곰에서 나오는 즉석밥을 처음으로 시켜봤습니다.	맛있어요 이번에 곰곰에서 나오는 즉석밥을 처음으로 시켜봤습니다.	1
5	맛있어요	집에서 제가 하는것 보다 맛나용 ㅎㅎ간단하게 먹기도 좋	맛있어요 집에서 제가 하는것 보다 맛나용 ㅎㅎ간단하게 먹기도 좋	1
5	맛있어요	커피값도 많이 올라서 조금 더 저렴한 제품을 고르다 샀	맛있어요 커피값도 많이 올라서 조금 더 저렴한 제품을 고르다 샀	1
5	맛있어요 어른아이 모두	퐁신퐁신유치원 아이도 잘먹고 어른들도 모두 맛있대요많이	맛있어요 어른아이 모두 퐁신퐁신유치원 아이도 잘먹고 어른들도 모두 맛있대요많이	1
5	맛있어요.소금맛~		맛있어요.소금맛~	1
5	맛있어요~	메추리알 장조림먹고 싶을때면 항상 곰곰꺼만 사먹어요~양	맛있어요~ 메추리알 장조림먹고 싶을때면 항상 곰곰꺼만 사먹어요~양	1
5	맛있어요~	토스트 자주먹는데맨날 딸기잼만 발라 먹어서다른거 발라	맛있어요~ 토스트 자주먹는데맨날 딸기잼만 발라 먹어서다른거 발라	1
5	매일 아침 헬씨하길 원한다면 호박팥차~!!	오늘받아서  운동하고와서  한잔우려봤습니다끓는 물이	매일 아침 헬씨하길 원한다면 호박팥차~!! 오늘받아서  운동하고와서  한잔우려봤습니다끓는 물이	1
5	무항생제 란 신선합니다	무항생제 인증 아침에 특란 첫 구입입니다 알이 전체적으	무항생제 란 신선합니다 무항생제 인증 아침에 특란 첫 구입입니다 알이 전체적으	1
5	미니 자유시간	아이 간식으로 주려고 구매했어요 ㅎㅎ기존에도 원래 자유	미니 자유시간 아이 간식으로 주려고 구매했어요 ㅎㅎ기존에도 원래 자유	1
5	바로 마실 수 초코우유	우유 구매하다가 보게된 초코우유.. 보통 흰우유에 초코	바로 마실 수 초코우유 우유 구매하다가 보게된 초코우유.. 보통 흰우유에 초코	1
5	밥맛이 좋아요.	▶️상품명: 황금 메뚜기쌀▶️배송:평일 2일▶️구매이유	밥맛이 좋아요. ▶️상품명: 황금 메뚜기쌀▶️배송:평일 2일▶️구매이유	1
5	베트남 바나나 괜춘	배송 : 로켓프레시 익일도착 신선도 : 익은 상태로 와	베트남 바나나 괜춘 배송 : 로켓프레시 익일도착 신선도 : 익은 상태로 와	1
5	별 기대 없었는데 좋음 홈페이지에서 시켜볼 생각임	God	별 기대 없었는데 좋음 홈페이지에서 시켜볼 생각임 God	1
5	복용시 불편한 건 없었어요	먹던 저분자 콜라겐이떨어져서재구매했습니다.먹어보니뭔가	복용시 불편한 건 없었어요 먹던 저분자 콜라겐이떨어져서재구매했습니다.먹어보니뭔가	1
5	부치거나 튀겨도 깔끔한 맛~	카놀라유 먹다가 해바라기유가  더 좋다고 해서 이젠 해	부치거나 튀겨도 깔끔한 맛~ 카놀라유 먹다가 해바라기유가  더 좋다고 해서 이젠 해	1
5	빠른 조리시간 굳	조리시간 2분 굳입니다.떡도 쫄깃하고 매끄럽게국물과 잘	빠른 조리시간 굳 조리시간 2분 굳입니다.떡도 쫄깃하고 매끄럽게국물과 잘	1
5	사진보시면	딱 요색깔이예요 노랭이를 좋아해서 시켜봤어요 더넒은거로	사진보시면 딱 요색깔이예요 노랭이를 좋아해서 시켜봤어요 더넒은거로	1
5	산란된지 일주일 된 유정란	계란은 무조건 유정란을 구입합니다.난각번호 2번이라 스	산란된지 일주일 된 유정란 계란은 무조건 유정란을 구입합니다.난각번호 2번이라 스	1
5	산리도 밴드 너무 이쁘네요.	요즘 아이가 빠져있는 산리오, 마침 밴드가 다 떨어져서	산리도 밴드 너무 이쁘네요. 요즘 아이가 빠져있는 산리오, 마침 밴드가 다 떨어져서	1
5	상태 굳	-바로 전 주문건은 알크기도 작아지고  노른자도 황금빛	상태 굳 -바로 전 주문건은 알크기도 작아지고  노른자도 황금빛	1
5	생각보다 통통해요	중 사이즈 1키로인데 예상하기는 2마리 정도 되는거 같	생각보다 통통해요 중 사이즈 1키로인데 예상하기는 2마리 정도 되는거 같	1
5	소포장 대용량 굿	해바라기씨 좋아하는 사람으로이건 좀 단 경향이 살짝 있	소포장 대용량 굿 해바라기씨 좋아하는 사람으로이건 좀 단 경향이 살짝 있	1
5	신선하고 맛있네요;;	통닭 백숙용 후기입니다. 집에서 키친을 좋아하는 가족들	신선하고 맛있네요;; 통닭 백숙용 후기입니다. 집에서 키친을 좋아하는 가족들	1
5	싱싱한 귤 가득 ~	아이들이 귤이 먹고싶다해서 구입했어요~인터넷 주문이라	싱싱한 귤 가득 ~ 아이들이 귤이 먹고싶다해서 구입했어요~인터넷 주문이라	1
5	싱싱합니다	알이 너무작은데요 가격이 싸서 그런가봐요 너무작아요 그	싱싱합니다 알이 너무작은데요 가격이 싸서 그런가봐요 너무작아요 그	1
5	싱싱합니다	정말 싱싱하게 새벽에 잘 배송되었습니다 샐러드 요즘에	싱싱합니다 정말 싱싱하게 새벽에 잘 배송되었습니다 샐러드 요즘에	1
5	쌀가루라 안심!	아기가 약간 아토피끼가 있어 밀가루를 제한해서 주는 편	쌀가루라 안심! 아기가 약간 아토피끼가 있어 밀가루를 제한해서 주는 편	1
5	아기 유아식 재료로 샀어요	12개월 여자아기 유아식을 위해 샀어요이유식할때부터 계	아기 유아식 재료로 샀어요 12개월 여자아기 유아식을 위해 샀어요이유식할때부터 계	1
5	아이간식으로 딱이에요	아이가 어디서 먹어보고 봉지들고와서 이거사달래해서 주문	아이간식으로 딱이에요 아이가 어디서 먹어보고 봉지들고와서 이거사달래해서 주문	1
5	아이들이 좋아해요	생선이 건강에 좋다는 건 알지만 비린내가 쉽지 않아 망	아이들이 좋아해요 생선이 건강에 좋다는 건 알지만 비린내가 쉽지 않아 망	1
5	아주 맛도있고 건강에도 좋을것 같아요.		아주 맛도있고 건강에도 좋을것 같아요.	1
5	안 좋은 댓글도 있어서 많이 망설였는데...	소중한 곳에 선물로 보내야해서 댓글을 꼼꼼히  체크하다	안 좋은 댓글도 있어서 많이 망설였는데... 소중한 곳에 선물로 보내야해서 댓글을 꼼꼼히  체크하다	1
5	어디보다 싸요^^	밥알이 탱글탱글하네요새하얀 쌀밥이 너무 맛있어요솔직히	어디보다 싸요^^ 밥알이 탱글탱글하네요새하얀 쌀밥이 너무 맛있어요솔직히	1
5	어렵게 배송받은 귀한 신안 천일염	깔끔한 포장에 용기 크기도 적당해서 보관도 용이하고 좋	어렵게 배송받은 귀한 신안 천일염 깔끔한 포장에 용기 크기도 적당해서 보관도 용이하고 좋	1
5	언제나 맛있는 간식 오리온 초코파이‼️	간식들을 미리 쟁여놓을려구 쿠팡을 뒤지는 도중에 문득,	언제나 맛있는 간식 오리온 초코파이‼️ 간식들을 미리 쟁여놓을려구 쿠팡을 뒤지는 도중에 문득,	1
5	언제나 이제품	늘 주문하는	언제나 이제품 늘 주문하는	1
5	여러가지 생선이 섞여있어 싫증나지  않고 먹을 수 있음		여러가지 생선이 섞여있어 싫증나지  않고 먹을 수 있음	1
5	역시 갓뚜기!!♡	햇반만 줄곧 사먹었었는데오뚜기 고시히카리밥 먹어보고반했	역시 갓뚜기!!♡ 햇반만 줄곧 사먹었었는데오뚜기 고시히카리밥 먹어보고반했	1
5	영양가득 시금치로 맛있는 반찬 만들어 가족건강 챙겨요~	구매일 : 2022.10.27구매가 : 3,000(긴	영양가득 시금치로 맛있는 반찬 만들어 가족건강 챙겨요~ 구매일 : 2022.10.27구매가 : 3,000(긴	1
5	오데서 왔나 오대쌀~	밥 냄새가 아주 좋은 오데서 왔나 오대쌀~	오데서 왔나 오대쌀~ 밥 냄새가 아주 좋은 오데서 왔나 오대쌀~	1
5	완전 맛있는데	앉은자리에서 열개도 먹을수있을거같아요 근데 흰자부분이	완전 맛있는데 앉은자리에서 열개도 먹을수있을거같아요 근데 흰자부분이	1
5	완죤 짱~~~	가성비 품질 짱입니다넘 넘 튼튼하고 좋아요강추강추~~~	완죤 짱~~~ 가성비 품질 짱입니다넘 넘 튼튼하고 좋아요강추강추~~~	1
5	외국산(?)멸균우유 처음입니다.	꼬숩고 좋네요. 우리나라 우유 너무 비싼데.. 가성비	외국산(?)멸균우유 처음입니다. 꼬숩고 좋네요. 우리나라 우유 너무 비싼데.. 가성비	1
5	요리가 편리한 콩기름 식용유입니다.	"\"••――――――――――――•✦•――――――――――――"	"요리가 편리한 콩기름 식용유입니다. \"••――――――――――――•✦•――――――――――――"	1
5	요즘 핫하길래 구매해봤어요 마침 세일도 하더라구요	안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	요즘 핫하길래 구매해봤어요 마침 세일도 하더라구요 안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	1
5	우리밀 밀가루라 좋아요.	김치 담아야하는데 밀가루가 똑 떨어져 급히 주문했는데	우리밀 밀가루라 좋아요. 김치 담아야하는데 밀가루가 똑 떨어져 급히 주문했는데	1
5	우와 고소하고 맛있음/가성비 갑~!!	노브랜드 우유마시다가 쿠팡에서도 가성비 좋고 고소한 우	우와 고소하고 맛있음/가성비 갑~!! 노브랜드 우유마시다가 쿠팡에서도 가성비 좋고 고소한 우	1
5	원래 쟁이는 스탈인데 카놀라유가 한개 남아서 주문	마침 할인해서 저렴하게 샀어요~3개 구매했는데 더 구매	원래 쟁이는 스탈인데 카놀라유가 한개 남아서 주문 마침 할인해서 저렴하게 샀어요~3개 구매했는데 더 구매	1
5	원재료가 다른 중력분+강력분의 퓨전 밀가루	중력분을 주로 이용 하다가 이번에 찰밀가루르 처음으로	원재료가 다른 중력분+강력분의 퓨전 밀가루 중력분을 주로 이용 하다가 이번에 찰밀가루르 처음으로	1
5	유기농 흑설탕 깔끔	청정원에서 나온 유기농 사탕수수로 만든 흑설탕입니다.1	유기농 흑설탕 깔끔 청정원에서 나온 유기농 사탕수수로 만든 흑설탕입니다.1	1
5	이거 뭔데 이리 맛있어요??	우유가 다 똑같지 뭐..했는데 아닌걸요?우선 동물복지	이거 뭔데 이리 맛있어요?? 우유가 다 똑같지 뭐..했는데 아닌걸요?우선 동물복지	1
5	이거먹고나서 흑미삿는데	흑미가나은거 같습니다돈 더 투자해서 흑미사세여...서울	이거먹고나서 흑미삿는데 흑미가나은거 같습니다돈 더 투자해서 흑미사세여...서울	1
5	이제품 강추입니다!		이제품 강추입니다!	1
5	자렴하고 먹을만한 편	요즘 치킨 값, 배달비가 너무 가격이 오르기도 하고 치	자렴하고 먹을만한 편 요즘 치킨 값, 배달비가 너무 가격이 오르기도 하고 치	1
5	자주 먹는라면이라 맛있어요.	애들이 집에 있으면 1박스씩 시켰는데 애들이 대학생이	자주 먹는라면이라 맛있어요. 애들이 집에 있으면 1박스씩 시켰는데 애들이 대학생이	1
5	잘 선택한것 같습니다	워낙 차를 좋아하는 데 커피말고 다른 차를 계속 마셔볼	잘 선택한것 같습니다 워낙 차를 좋아하는 데 커피말고 다른 차를 계속 마셔볼	1
5	잘 안뜯어지는거 빼면 최고		잘 안뜯어지는거 빼면 최고	1
5	재구매, 4박스째 복용 중입니다.	4박스째 먹고 있어요.솔직하게 후기 남길게요.나이가 들	재구매, 4박스째 복용 중입니다. 4박스째 먹고 있어요.솔직하게 후기 남길게요.나이가 들	1
5	재구매의사 있음	며칠전에 골드박스로 16,400원에 떴길래3박스 주문해	재구매의사 있음 며칠전에 골드박스로 16,400원에 떴길래3박스 주문해	1
5	재재재...구매	떡볶이를 너무 좋아해서 자주 해먹어요.오뚜기 떡볶이는	재재재...구매 떡볶이를 너무 좋아해서 자주 해먹어요.오뚜기 떡볶이는	1
5	쟁여놓기 좋아요 !!	항상 먹는 컵라면들이라...쟁여놓고 먹을라고 많이 주문	쟁여놓기 좋아요 !! 항상 먹는 컵라면들이라...쟁여놓고 먹을라고 많이 주문	1
5	저렴하게 샀어요 ~	요리할때 올리고당을 넣을때 물엿을 넣을때 용도애 맞개	저렴하게 샀어요 ~ 요리할때 올리고당을 넣을때 물엿을 넣을때 용도애 맞개	1
5	저렴하고 괜찮은	군만두나 부침개계란후라이에 꼭 필요한 카놀라유냉동실에서	저렴하고 괜찮은 군만두나 부침개계란후라이에 꼭 필요한 카놀라유냉동실에서	1
5	좋아요	건성이고 탄력도 없는지라 피부관리 받는데 이젠 그것만으	좋아요 건성이고 탄력도 없는지라 피부관리 받는데 이젠 그것만으	1
5	좋아요	배송이.  빠르고.  제품이.  온전하게와요.   가격	좋아요 배송이.  빠르고.  제품이.  온전하게와요.   가격	1
5	좋아요	역시 리뷰가 좋아서 샀는데 기존에 저가 상품쓰다가 이번	좋아요 역시 리뷰가 좋아서 샀는데 기존에 저가 상품쓰다가 이번	1
5	좋아하는 과자들 다모임	가격은 마트보단 저렴해서 구매했어요	좋아하는 과자들 다모임 가격은 마트보단 저렴해서 구매했어요	1
5	좋아하는 브랜드 상태가 아주좋아요		좋아하는 브랜드 상태가 아주좋아요	1
5	증말 맛나요	예전에 롯데백화점에서 만원에 20마리하던 그 맛있던굴비	증말 맛나요 예전에 롯데백화점에서 만원에 20마리하던 그 맛있던굴비	1
5	쫀득하고 부드럽고 맛있어요	처음 구매 해봤는데 너무 맛있게 먹었어요재구매 할거에요	쫀득하고 부드럽고 맛있어요 처음 구매 해봤는데 너무 맛있게 먹었어요재구매 할거에요	1
5	추천추천또추천	아기때문에 외출이 불가한데 며칠전부터 갈비구이가 너무	추천추천또추천 아기때문에 외출이 불가한데 며칠전부터 갈비구이가 너무	1
5	퍽퍽하지 않은 닭가슴살	닭가슴살은 퍽퍽하기만 한 줄 알았는데 너무 부드럽고 맛	퍽퍽하지 않은 닭가슴살 닭가슴살은 퍽퍽하기만 한 줄 알았는데 너무 부드럽고 맛	1
5	페레로로쉐 16t	가격이 좀 있지만 시중에 판매되는 초콜릿 중에 젤 맛있	페레로로쉐 16t 가격이 좀 있지만 시중에 판매되는 초콜릿 중에 젤 맛있	1
5	편해요~~	마트에서 산 버터도 다먹고해서구입했어요항상 버터를 사면	편해요~~ 마트에서 산 버터도 다먹고해서구입했어요항상 버터를 사면	1
5	풀무원 목초란 맛있어요	목초를 사료로 먹으며 알을 낳아 노른자가 더 선명하고	풀무원 목초란 맛있어요 목초를 사료로 먹으며 알을 낳아 노른자가 더 선명하고	1
5	하나씩 먹기에 좋아요	당떨어질때나 아이들 간식으로 하나씩 먹으면좋을 것같아서	하나씩 먹기에 좋아요 당떨어질때나 아이들 간식으로 하나씩 먹으면좋을 것같아서	1
5	한끼 반찬으로 좋아요	아이들 반찬 없을때 바로바로 주기 좋아서 매번 냉동실에	한끼 반찬으로 좋아요 아이들 반찬 없을때 바로바로 주기 좋아서 매번 냉동실에	1
5	항상 씁니다	식당이에요 자판기에 이것만 씁니다다른맛도 구입해봤는데	항상 씁니다 식당이에요 자판기에 이것만 씁니다다른맛도 구입해봤는데	1
5	항상 쟁여두는 품목	애들 출출할때 간편하게 주기 좋아요	항상 쟁여두는 품목 애들 출출할때 간편하게 주기 좋아요	1
5	행복하면 되었다!	"\"#저는 예전부터 육개장사발면파였습니다. 그런데 점점"	"행복하면 되었다! \"#저는 예전부터 육개장사발면파였습니다. 그런데 점점"	1
5	호박팥차	붓기 빠진다해서 열심히 마셔 보려구요맛은 그냥 아무맛도	호박팥차 붓기 빠진다해서 열심히 마셔 보려구요맛은 그냥 아무맛도	1
5	홈트 필수품!!	❤️구매 이유밖에서 운동하기는 싫고 그래도 운동은 해야	홈트 필수품!! ❤️구매 이유밖에서 운동하기는 싫고 그래도 운동은 해야	1
5	홍보대사되겠네	이러다가 후루룩 쌀국수 홍보대사되겠네요 엄마 지인분이	홍보대사되겠네 이러다가 후루룩 쌀국수 홍보대사되겠네요 엄마 지인분이	1
5	후기가 좋아서 처음으로 시켜봤는데 생각 보다 맛있에요	다시 구매 의사 있어요  ㄱㅅ	후기가 좋아서 처음으로 시켜봤는데 생각 보다 맛있에요 다시 구매 의사 있어요  ㄱㅅ	1
5	후회 없어요 이뻐요..	MQUM 남녀공용 스판샌드 골프모자 볼마커세트 케이스포	후회 없어요 이뻐요.. MQUM 남녀공용 스판샌드 골프모자 볼마커세트 케이스포	1
