rating	headline	review_content	content	sentiment
5	담백한 맛	생각보다 맛이 있네요.맛이 있어서 먹다가 한 박스 선물	담백한 맛 생각보다 맛이 있네요.맛이 있어서 먹다가 한 박스 선물	1
5	담백해요	카레용등심이라고 판매하는 사진을 보고 구매하였는데 사진	담백해요 카레용등심이라고 판매하는 사진을 보고 구매하였는데 사진	1
5	담엔 100개사야쥐이	가성비 좋고 맛나요캐슈너츠 좋아하는데아니 다 좋아해요맛	담엔 100개사야쥐이 가성비 좋고 맛나요캐슈너츠 좋아하는데아니 다 좋아해요맛	1
5	당이.낮아서.좋은것.같아요.	양.적은것만.샀었는데.너무.빨리.없어져서. 이번에는.	당이.낮아서.좋은것.같아요. 양.적은것만.샀었는데.너무.빨리.없어져서. 이번에는.	1
5	도둑이 좋아해요	누군가 병째로 커피를 훔쳐가서 화나는 마음을 가라앉히며	도둑이 좋아해요 누군가 병째로 커피를 훔쳐가서 화나는 마음을 가라앉히며	1
5	따뜻한 라떼	추운 겨울.따뜻한 라떼한잔이 너무 맛있네여.^^인스턴트	따뜻한 라떼 추운 겨울.따뜻한 라떼한잔이 너무 맛있네여.^^인스턴트	1
5	떡국도 떡볶이도 O.K!!!	밥 말고 다른거~~ 매일 먹는 밥 말고 애들이 다른거	떡국도 떡볶이도 O.K!!! 밥 말고 다른거~~ 매일 먹는 밥 말고 애들이 다른거	1
5	떡국하기위해 급 주문	되게 맛있게 잘 먹었어요떡국 안좋아하는것도 있고 잘 체	떡국하기위해 급 주문 되게 맛있게 잘 먹었어요떡국 안좋아하는것도 있고 잘 체	1
5	떨어져서는 안되는 향신료^^	⭐ 구매상품: 오뚜기 순후추⭐ 중량: 45G⭐ 구매날짜	떨어져서는 안되는 향신료^^ ⭐ 구매상품: 오뚜기 순후추⭐ 중량: 45G⭐ 구매날짜	1
5	또살꼬에요		또살꼬에요	1
5	라면을 골고루 살수 있어서 좋네요	라면으로골고루 살수있어서 좋네요 와우회원이라 좀 싸게	라면을 골고루 살수 있어서 좋네요 라면으로골고루 살수있어서 좋네요 와우회원이라 좀 싸게	1
5	라운드숄더에 좋음	이거 구입해두고  상품평을빠짐없이 읽었습니다.전 별3개	라운드숄더에 좋음 이거 구입해두고  상품평을빠짐없이 읽었습니다.전 별3개	1
5	만능 요리 아이템 곰곰 쌀떡볶이떡	한국인은 밥심!! 그래서 밀떡말고 쌀떡 구매!^-^1k	만능 요리 아이템 곰곰 쌀떡볶이떡 한국인은 밥심!! 그래서 밀떡말고 쌀떡 구매!^-^1k	1
5	말해모해	말해모해	말해모해 말해모해	1
5	맛남	배송이 빠르고 저렴해요1.끝맛은 살짝 전지분유맛 나고요	맛남 배송이 빠르고 저렴해요1.끝맛은 살짝 전지분유맛 나고요	1
5	맛이부드러운편	가루도부드럽고찬물에잘녹아욤	맛이부드러운편 가루도부드럽고찬물에잘녹아욤	1
5	맛있어 좋네요~	작년부터 구입해 먹는데 양도많고 좋아요ㅎ	맛있어 좋네요~ 작년부터 구입해 먹는데 양도많고 좋아요ㅎ	1
5	맛있어요  ㅋㅋ		맛있어요  ㅋㅋ	1
5	맛있어요 ㅎ 부드럽고		맛있어요 ㅎ 부드럽고	1
5	맛있어요.	맛있어요.여러종류 골고루 들어있어 골라먹는 재미가 있어	맛있어요. 맛있어요.여러종류 골고루 들어있어 골라먹는 재미가 있어	1
5	맛있어요.	밥을 집에서 주로 해먹지만 종종 밥이 부족하거나 해먹기	맛있어요. 밥을 집에서 주로 해먹지만 종종 밥이 부족하거나 해먹기	1
5	맛있어요.	얼마전에 곰곰 프렌치 버터롤 260g을 구입하고 너무	맛있어요. 얼마전에 곰곰 프렌치 버터롤 260g을 구입하고 너무	1
5	맛있어요. 양도 푸짐하구요!	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.이젠 뼈없는 치	맛있어요. 양도 푸짐하구요! 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.이젠 뼈없는 치	1
5	맛있어요^^	매일 먹는 1인입니다~ 흰쌀밥 보다 흑미밥이 맛있어요^	맛있어요^^ 매일 먹는 1인입니다~ 흰쌀밥 보다 흑미밥이 맛있어요^	1
5	매일 커피 한잔 맥심이 딱이지!	구매물품 : 맥심 모카골드 마일드 커피믹스, 160개입	매일 커피 한잔 맥심이 딱이지! 구매물품 : 맥심 모카골드 마일드 커피믹스, 160개입	1
5	머신구매하시는 분들도 방에서 따뜻하게 운동하시길 바래요	가성비 갑일단 결론을 말씀드리면.가격대비 가성비 갑.	머신구매하시는 분들도 방에서 따뜻하게 운동하시길 바래요 가성비 갑일단 결론을 말씀드리면.가격대비 가성비 갑.	1
5	메추리알 장조림 맛있어요.	구입일 2022년 5월 2일가격 8,090원판매제품들은	메추리알 장조림 맛있어요. 구입일 2022년 5월 2일가격 8,090원판매제품들은	1
5	면발이 쫄깃 많이 맵지 않아 호불호없는 라면으로 추천	내돈내산 리뷰입니다.저도 상품을 구입할때는 다른분들에	면발이 쫄깃 많이 맵지 않아 호불호없는 라면으로 추천 내돈내산 리뷰입니다.저도 상품을 구입할때는 다른분들에	1
5	몇번째 재구매인지	몇번째 재구매인지 모를정도로n년 동안 꾸준히 구매하고	몇번째 재구매인지 몇번째 재구매인지 모를정도로n년 동안 꾸준히 구매하고	1
5	모자가 재질도 좋고 모양도 이쁘네요		모자가 재질도 좋고 모양도 이쁘네요	1
5	무난하게 잘 먹을 것 같아요	*내돈내산으로 구매한 솔직한 후기입니다*✅ 구매이유-	무난하게 잘 먹을 것 같아요 *내돈내산으로 구매한 솔직한 후기입니다*✅ 구매이유-	1
5	보관하기 편한 설탕 !	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"보관하기 편한 설탕 ! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	복날엔  백숙	남편이랑 애기  복날에 백숙해줬어요~약재 넣고 푹 끓여	복날엔  백숙 남편이랑 애기  복날에 백숙해줬어요~약재 넣고 푹 끓여	1
5	볶음요리,부침 요리에 필요한 포도씨유~~^^	집에서 부침개도 자주 해서 먹고 볶음 요리를 자주 하는	볶음요리,부침 요리에 필요한 포도씨유~~^^ 집에서 부침개도 자주 해서 먹고 볶음 요리를 자주 하는	1
5	부드러운 커피믹스 찾고 계시다면~~~	█ 구입한 이유회사에서 늘 마시는 커피다른 믹스커피가	부드러운 커피믹스 찾고 계시다면~~~ █ 구입한 이유회사에서 늘 마시는 커피다른 믹스커피가	1
5	부드러워요	목우촌 닭 ㅡ 부드러워요.다른 브랜드랑 비교해 보니확실	부드러워요 목우촌 닭 ㅡ 부드러워요.다른 브랜드랑 비교해 보니확실	1
5	불고기가 조금 더 맛있음 !	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"불고기가 조금 더 맛있음 ! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	브드럽고 잘맞아요		브드럽고 잘맞아요	1
5	사무실간식으로 최고 먹을때 소리나지않고 손묻지도않아요	유통기한2022.11.11부터2023. 11.10까지	사무실간식으로 최고 먹을때 소리나지않고 손묻지도않아요 유통기한2022.11.11부터2023. 11.10까지	1
5	사무실에서 먹으려고 산건데	물마시기 싫어서 산건데 생각보다 괜찮아요!각 맛마다 향	사무실에서 먹으려고 산건데 물마시기 싫어서 산건데 생각보다 괜찮아요!각 맛마다 향	1
5	삼치보단 고등어가 좀 낫네여	삼치는 좀 담백하다기 보다는 쓴 맛이 좀 나는 것 같음	삼치보단 고등어가 좀 낫네여 삼치는 좀 담백하다기 보다는 쓴 맛이 좀 나는 것 같음	1
5	생각보다 맛있고 가격보다 고급진 느낌이에요.	삼립 / 리얼미니 생크림 파운드 20개입실온보관 / 7	생각보다 맛있고 가격보다 고급진 느낌이에요. 삼립 / 리얼미니 생크림 파운드 20개입실온보관 / 7	1
5	생존식량	살려고 먹습니다.	생존식량 살려고 먹습니다.	1
5	샤브샤브에 너무 잘어울리는 고기 신선하고 맛나요~♡	■상품명: [쿠팡수입] 호주산 우목심 샤브샤브용 (냉동	샤브샤브에 너무 잘어울리는 고기 신선하고 맛나요~♡ ■상품명: [쿠팡수입] 호주산 우목심 샤브샤브용 (냉동	1
5	소재좋고, 디자인 좋고, 가벼워요. 만족	기존 올드한 골프백들에 비해서 확실히 소재면에서나 디자	소재좋고, 디자인 좋고, 가벼워요. 만족 기존 올드한 골프백들에 비해서 확실히 소재면에서나 디자	1
5	스테비아 설탕	저칼로리 설탕을 사고 싶어서사려고 찾아 다녔는데가격이	스테비아 설탕 저칼로리 설탕을 사고 싶어서사려고 찾아 다녔는데가격이	1
5	시골장터에서 곰탕 한사발 마시는 느낌~^^	(품명) 농심 사리곰탕컵 61gx30개(한박스), 30	시골장터에서 곰탕 한사발 마시는 느낌~^^ (품명) 농심 사리곰탕컵 61gx30개(한박스), 30	1
5	시장에서 사먹다가 쿠팡에서 리뷰보고 샀는데 맛있네요		시장에서 사먹다가 쿠팡에서 리뷰보고 샀는데 맛있네요	1
5	신랑 먹이려고 주문	신랑먹이려고 주문햇어요 효과는 먹어보고 후기 또 남길게	신랑 먹이려고 주문 신랑먹이려고 주문햇어요 효과는 먹어보고 후기 또 남길게	1
5	신선하고 맛있어요	한달에 두 세번씩 주문해서 먹는것 같아요!포장도 꼼꼼하	신선하고 맛있어요 한달에 두 세번씩 주문해서 먹는것 같아요!포장도 꼼꼼하	1
5	신선하고 부드럽고 사이즈도 작지않아 좋아요	비린맛도 별로 없고 신선했어요	신선하고 부드럽고 사이즈도 작지않아 좋아요 비린맛도 별로 없고 신선했어요	1
5	신선해용.좋아요.	하림 자연실록 무항생제 인증 닭가슴살 (냉장), 400	신선해용.좋아요. 하림 자연실록 무항생제 인증 닭가슴살 (냉장), 400	1
5	싱싱해서 요것만 찾게돼요	다른제품 시켜봐도 이상품이 제일 싱싱해서 이것만 시켜서	싱싱해서 요것만 찾게돼요 다른제품 시켜봐도 이상품이 제일 싱싱해서 이것만 시켜서	1
5	아이가 참 좋아해요	아이가 참 좋아해요카프리썬 다른 맛도 먹어봤는데사파리가	아이가 참 좋아해요 아이가 참 좋아해요카프리썬 다른 맛도 먹어봤는데사파리가	1
5	아주신선하구  좋아요	계란사서  들고다니기 번거로워서 쿠팡도움받아서  주문해	아주신선하구  좋아요 계란사서  들고다니기 번거로워서 쿠팡도움받아서  주문해	1
5	알룰로스는 탕후루도 됩니다.	♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	알룰로스는 탕후루도 됩니다. ♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	1
5	얇은 매트때문에 뼈가 아팠다면	저는 요가매트로 넘 좋습니다완전 두껍고무릎뼈가 날카로운	얇은 매트때문에 뼈가 아팠다면 저는 요가매트로 넘 좋습니다완전 두껍고무릎뼈가 날카로운	1
5	양념이 예상보다 좀 달라서 아쉬워요		양념이 예상보다 좀 달라서 아쉬워요	1
5	양도 맛도 최고	* 제품 맛과 향 평가:저는 해표 식용유를 사용한 후	양도 맛도 최고 * 제품 맛과 향 평가:저는 해표 식용유를 사용한 후	1
5	어쩌다 먹어 본 너..	우연히 먹어본 닭다리 너겟너무 맛있더라고요작은 박스에	어쩌다 먹어 본 너.. 우연히 먹어본 닭다리 너겟너무 맛있더라고요작은 박스에	1
5	역쉬 허브솔트	삼겹살이나 목살 먹을때도 좋지만저희 집은 아이들이 삶은	역쉬 허브솔트 삼겹살이나 목살 먹을때도 좋지만저희 집은 아이들이 삶은	1
5	예쁘고 튼튼한 우산!@	일단 예쁘다는게 최대의 장점!집에 굴러다니는 어디서 받	예쁘고 튼튼한 우산!@ 일단 예쁘다는게 최대의 장점!집에 굴러다니는 어디서 받	1
5	우유 맛있어요	원래 서울우유만 먹는데코스××가서 사서 먹었는데 아이가	우유 맛있어요 원래 서울우유만 먹는데코스××가서 사서 먹었는데 아이가	1
5	육즙이 살아있고 질기지 않아요, 재구매 의사 O	안녕하세요 개봉동 허스키입니다.주관적으로 사용하고 느낀	육즙이 살아있고 질기지 않아요, 재구매 의사 O 안녕하세요 개봉동 허스키입니다.주관적으로 사용하고 느낀	1
5	윤기좔좔 맛있어요	로켓배송은 정말 빠르네요의외로 포장이 비닐이라 좀 놀랐	윤기좔좔 맛있어요 로켓배송은 정말 빠르네요의외로 포장이 비닐이라 좀 놀랐	1
5	이보다 달콤한 딸기는 없을꺼예요~	너무나 달고 맛있어요.그런데 씻는 과정중 손에 끈적한	이보다 달콤한 딸기는 없을꺼예요~ 너무나 달고 맛있어요.그런데 씻는 과정중 손에 끈적한	1
5	일단은 마음에 듭니다^^	쿠팡체험단 후기입니다:)감사하게도 체험단에 당첨이되어~	일단은 마음에 듭니다^^ 쿠팡체험단 후기입니다:)감사하게도 체험단에 당첨이되어~	1
5	일반형5개 혼합형5개.	생활용품 거의 대부분을 쿠팡으로 구매하는 40대 아줌마	일반형5개 혼합형5개. 생활용품 거의 대부분을 쿠팡으로 구매하는 40대 아줌마	1
5	잡다하지 않고 깔끔한 구성 좋아요	자잘한 것들 같이 들어있으면 먹기 불편하고 입에 안맞아	잡다하지 않고 깔끔한 구성 좋아요 자잘한 것들 같이 들어있으면 먹기 불편하고 입에 안맞아	1
5	재구매 각!	기존 과일칩과 같아요. 딸기 알맹이 크기 조금 있어요!	재구매 각! 기존 과일칩과 같아요. 딸기 알맹이 크기 조금 있어요!	1
5	재구매. 좋아요.	재구매.자주 구매하는 계란이예요.무항생제 인증 가농 금	재구매. 좋아요. 재구매.자주 구매하는 계란이예요.무항생제 인증 가농 금	1
5	재구매를 몇번째 하는지 모를 컵누들 !	컵누들을 계속 재구매해서 먹고 있어요. 밤에 진짜 배고	재구매를 몇번째 하는지 모를 컵누들 ! 컵누들을 계속 재구매해서 먹고 있어요. 밤에 진짜 배고	1
5	쟈스민 내스타일~~전체적으로 향들이 좋아요		쟈스민 내스타일~~전체적으로 향들이 좋아요	1
5	저희집 식빵은 무조건 삼림 탕종 숙식빵이에요	"\"제가 직접 구매해서 솔직하게 작성했습니다구매에 도움이"	"저희집 식빵은 무조건 삼림 탕종 숙식빵이에요 \"제가 직접 구매해서 솔직하게 작성했습니다구매에 도움이"	1
5	전보다는 입자가 굵어진 느낌	고운 가루가 요리에 편리하고 구운소금이라 유해물질도 고	전보다는 입자가 굵어진 느낌 고운 가루가 요리에 편리하고 구운소금이라 유해물질도 고	1
5	접착력이 아쥬아주 강함	네오메디제약 밴드플러스에이 대용량 표준 80매안녕하세요	접착력이 아쥬아주 강함 네오메디제약 밴드플러스에이 대용량 표준 80매안녕하세요	1
5	정말 크네요!!	택배 받고 깜짝 놀랬어요~너무 커서ㅎㅎ작은건 먹고 나면	정말 크네요!! 택배 받고 깜짝 놀랬어요~너무 커서ㅎㅎ작은건 먹고 나면	1
5	조립하고나니  다 좋은데...	장점  튼튼합니다  운동하기 좋아요단점 하부 조립시	조립하고나니  다 좋은데... 장점  튼튼합니다  운동하기 좋아요단점 하부 조립시	1
5	좋습니당!!!!!!	진짜 매번매번 재구매하고있는 쌀입니당!!!!!!!벌써	좋습니당!!!!!! 진짜 매번매번 재구매하고있는 쌀입니당!!!!!!!벌써	1
5	좋아요	색깔별 해바라기씨 네요전 색깔보다는 초콜릿색만 있는것도	좋아요 색깔별 해바라기씨 네요전 색깔보다는 초콜릿색만 있는것도	1
5	좋아요	쌀국수는  왠지 살이 덜찔듯해서 구매해서 먹는편인데 일	좋아요 쌀국수는  왠지 살이 덜찔듯해서 구매해서 먹는편인데 일	1
5	좋아요	좀약하긴하지만 확실히틀려요OB 안나고페어웨이 중간으로잘	좋아요 좀약하긴하지만 확실히틀려요OB 안나고페어웨이 중간으로잘	1
5	좋아요 ~~	항상 이것만 시켜 먹어요~~식혜할때도 왠지 안심이되고,	좋아요 ~~ 항상 이것만 시켜 먹어요~~식혜할때도 왠지 안심이되고,	1
5	좋아요^^	저희가족이 닭고기를 좋아해서 구입했습니다.아이들은 삼계	좋아요^^ 저희가족이 닭고기를 좋아해서 구입했습니다.아이들은 삼계	1
5	좋은 아이시스 제품 너무 유용해요:)	"\"✳️ 구매 일자 : 2022.11.02✳️ 상품 총평"	"좋은 아이시스 제품 너무 유용해요:) \"✳️ 구매 일자 : 2022.11.02✳️ 상품 총평"	1
5	집으로온 핑크퐁 순살생선 민대구구이 추천	집으로온 핑크퐁 순살생선 민대구구이 (냉동), 180g	집으로온 핑크퐁 순살생선 민대구구이 추천 집으로온 핑크퐁 순살생선 민대구구이 (냉동), 180g	1
5	쫀득쫀득	오자마자 수제비해먹엇는데 쫀득쫀득하고 맛있네요~	쫀득쫀득 오자마자 수제비해먹엇는데 쫀득쫀득하고 맛있네요~	1
5	쫀득쫀득 맛있어요	아침메뉴 고민될때 떡국을 끓입니다그래서 항상 떡국떡을	쫀득쫀득 맛있어요 아침메뉴 고민될때 떡국을 끓입니다그래서 항상 떡국떡을	1
5	쫄깃한맛 잡냄새없고 맛있네요	쫄깃하고 괜찮아요~찌게 구이에 두루 사용하면 될거같아요	쫄깃한맛 잡냄새없고 맛있네요 쫄깃하고 괜찮아요~찌게 구이에 두루 사용하면 될거같아요	1
5	쫄깃해요.	간편한 아침 식사로 딱이에요. 시중에 파는 사골 국물을	쫄깃해요. 간편한 아침 식사로 딱이에요. 시중에 파는 사골 국물을	1
5	찰지다ㅎ	좋아요ㅎ 햅쌀이랑 팬매자분이 같이파는 잡곡 2대1로지은	찰지다ㅎ 좋아요ㅎ 햅쌀이랑 팬매자분이 같이파는 잡곡 2대1로지은	1
5	최고예요! good!!! good!!!		최고예요! good!!! good!!!	1
5	추천해요. 얼렁 먹고 재구매하려구요.	명절에 쓰고 남으면 나중에 배추전이며 김치 넣고 전 부	추천해요. 얼렁 먹고 재구매하려구요. 명절에 쓰고 남으면 나중에 배추전이며 김치 넣고 전 부	1
5	친구집에 놀러갈때 선물로 가져가요	친구집에 초대받았을때 선물로 가져갔더니 너무 신나하고	친구집에 놀러갈때 선물로 가져가요 친구집에 초대받았을때 선물로 가져갔더니 너무 신나하고	1
5	카놀라유중에 새벽배송이라	샀어요. 다르누재품과ㅜ달리 뚜껑이 노란색이예요ㅡ 품질은	카놀라유중에 새벽배송이라 샀어요. 다르누재품과ㅜ달리 뚜껑이 노란색이예요ㅡ 품질은	1
5	카페 커피 저리가라~	우유에다가 아이스로 타먹는데 엄청 고소하고  달달한 맛	카페 커피 저리가라~ 우유에다가 아이스로 타먹는데 엄청 고소하고  달달한 맛	1
5	코로나 걸렸을땐 고비타민 치료	시엄니의 코로나소식으로 걱정되어 선물로 시켜보았습니다코	코로나 걸렸을땐 고비타민 치료 시엄니의 코로나소식으로 걱정되어 선물로 시켜보았습니다코	1
5	쿠팡서 사온 계란 중 제일 나음	쿠팡에서 쭉 거래하면서별별 계란 다 사봤지만...유기농	쿠팡서 사온 계란 중 제일 나음 쿠팡에서 쭉 거래하면서별별 계란 다 사봤지만...유기농	1
5	통후추.가루로도 쓸 수 있어 좋아요		통후추.가루로도 쓸 수 있어 좋아요	1
5	편의점 아메리카노 그 맛	매번 캡슐커피만 먹다가 병커피가 생각나서 알아보던 중	편의점 아메리카노 그 맛 매번 캡슐커피만 먹다가 병커피가 생각나서 알아보던 중	1
5	푸짐하고 편리하고 맛있어요	남편이 아주좋아합니다.양도 많고 간편하게 한끼뚝닥~부드	푸짐하고 편리하고 맛있어요 남편이 아주좋아합니다.양도 많고 간편하게 한끼뚝닥~부드	1
5	풍미까지는 모르겠고	가운데있는 심줄인지 기름들 쓱싹 잘라내고 먹기좋은크기로	풍미까지는 모르겠고 가운데있는 심줄인지 기름들 쓱싹 잘라내고 먹기좋은크기로	1
5	하나쯤 집에 꼭 필요하죠?	전을 좋아해서 꼭 구비해둬요다른 브랜드 이용했었는데 사	하나쯤 집에 꼭 필요하죠? 전을 좋아해서 꼭 구비해둬요다른 브랜드 이용했었는데 사	1
5	한번 먹기에 딱 좋은 양, 자극적이지 않은 맛	닭가슴살이 물리고 턱이 아파올 쯤... 새로운 선택을	한번 먹기에 딱 좋은 양, 자극적이지 않은 맛 닭가슴살이 물리고 턱이 아파올 쯤... 새로운 선택을	1
5	한입크기로 간편하게 파인애플 먹기~	안녕하세요 ㅎㅎ리뷰를 통해서 상세 정보도 알 수 있고	한입크기로 간편하게 파인애플 먹기~ 안녕하세요 ㅎㅎ리뷰를 통해서 상세 정보도 알 수 있고	1
5	항상 남양우유만 주문해요! 계속 재구매하고있어요!	*** 구매일자 2월 초인데 리뷰작성이 늦었어요 ^^:	항상 남양우유만 주문해요! 계속 재구매하고있어요! *** 구매일자 2월 초인데 리뷰작성이 늦었어요 ^^:	1
5	항상 먹는 우유에요~ 소화도 잘되요~	샵링크를 통해서 항상 먹던 우유를 구매했어요~ 일반 우	항상 먹는 우유에요~ 소화도 잘되요~ 샵링크를 통해서 항상 먹던 우유를 구매했어요~ 일반 우	1
5	회사 사무실 간식용으로 당떨어질때 먹기 딱 좋은 제품!	❤한입에 쏙 들어가는 초콜릿 크런키 간식용으로 굿!!❤	회사 사무실 간식용으로 당떨어질때 먹기 딱 좋은 제품! ❤한입에 쏙 들어가는 초콜릿 크런키 간식용으로 굿!!❤	1
