rating	headline	review_content	content	sentiment
5	ssd하니까 ssd하네요	삼성전자 860 EVO SSD, MZ-76E500B/K	ssd하니까 ssd하네요 삼성전자 860 EVO SSD, MZ-76E500B/K	1
5	가볍게차고다니기 좋아요 큰사이즈아니에요		가볍게차고다니기 좋아요 큰사이즈아니에요	1
5	가성비 최고입니다	연결도 간단하고 음질도 좋아요 그렇다고 디자인이 별로인	가성비 최고입니다 연결도 간단하고 음질도 좋아요 그렇다고 디자인이 별로인	1
5	가성비의 제품.	가성비의 제품입니다.처음에 SSD를 구매하여 작은 아이	가성비의 제품. 가성비의 제품입니다.처음에 SSD를 구매하여 작은 아이	1
5	가성비최고	배송이 급한거 아니면 여기서 주문하세요.같은 가격에 구	가성비최고 배송이 급한거 아니면 여기서 주문하세요.같은 가격에 구	1
5	견고하고 고급스럽네요.	쿡앤쿡 미라클 500% 강화코팅 국내산 후라이팬저는 후	견고하고 고급스럽네요. 쿡앤쿡 미라클 500% 강화코팅 국내산 후라이팬저는 후	1
5	고소해요 달지않아요		고소해요 달지않아요	1
5	고속충전되는 2만중 가성비 갑!!! 최고의 보조배터리	저는 현재 예전 샤오미 2만을 잘 사용하고 있는데 와이	고속충전되는 2만중 가성비 갑!!! 최고의 보조배터리 저는 현재 예전 샤오미 2만을 잘 사용하고 있는데 와이	1
5	굿	예전엔 비싼 모로칸 오일 쓰다가퍼펙트세럼 한번 써보고	굿 예전엔 비싼 모로칸 오일 쓰다가퍼펙트세럼 한번 써보고	1
5	굿굿	캐리어 리뷰 여러개보고바퀴불량등등 많이보여서걱정했는데가	굿굿 캐리어 리뷰 여러개보고바퀴불량등등 많이보여서걱정했는데가	1
5	귀엽고 예뻐요.	겨울이라서 손빨래 하느라 손에 물 뭍히기 싫어서 샀는데	귀엽고 예뻐요. 겨울이라서 손빨래 하느라 손에 물 뭍히기 싫어서 샀는데	1
5	그 제품은 품질이 좋습니다! 서비스의 신뢰성이 마음에		그 제품은 품질이 좋습니다! 서비스의 신뢰성이 마음에	1
5	그동안 퍼펙트리페어 트리트먼트만 썼어요	"\"머리카락 많이 손상된 저에겐 \"\"퍼펙트리페어 트리트먼"	"그동안 퍼펙트리페어 트리트먼트만 썼어요 \"머리카락 많이 손상된 저에겐 \"\"퍼펙트리페어 트리트먼"	1
5	깔끔하니 좋아요	돗자리에 장시간 앉아 있으니 허리가 너무 아프더라구요	깔끔하니 좋아요 돗자리에 장시간 앉아 있으니 허리가 너무 아프더라구요	1
5	꼭 사세요	다른 컴퓨터 책상 사용하다가 유튜브에서 추천해서 구매했	꼭 사세요 다른 컴퓨터 책상 사용하다가 유튜브에서 추천해서 구매했	1
5	꼭 신발만 올리는 제품은 아니다..가성비 짱 장식장으로	TV가 벽걸이라서 따로 장식장이 필요없었는데 이번에 플	꼭 신발만 올리는 제품은 아니다..가성비 짱 장식장으로 TV가 벽걸이라서 따로 장식장이 필요없었는데 이번에 플	1
5	꾸준히 구매해서 먹는 제품입니다.	*무엇이든 구매전에 리뷰 찾아보고 비교하는 저 같은 분	꾸준히 구매해서 먹는 제품입니다. *무엇이든 구매전에 리뷰 찾아보고 비교하는 저 같은 분	1
5	끝 마감 고무	고무가 빠진 상태로 배송 됐지만여자인 제가 톡  톡 두	끝 마감 고무 고무가 빠진 상태로 배송 됐지만여자인 제가 톡  톡 두	1
5	내 건강은 내가 챙기자!	<내돈내산 솔직후기>항상 비타민C만 섭취했었는데 이번에	내 건강은 내가 챙기자! <내돈내산 솔직후기>항상 비타민C만 섭취했었는데 이번에	1
5	내생일 나를 위한 선물♡♡♡♡	나를 위한 선물로 구매했답니다지인분께서 너무 좋다고 하	내생일 나를 위한 선물♡♡♡♡ 나를 위한 선물로 구매했답니다지인분께서 너무 좋다고 하	1
5	냥님이 기존 드라이기 선을 물어뜯어놔서	바꾸게된 드라이기 집 이틀비웠더니 화가났는지 셈이났는지	냥님이 기존 드라이기 선을 물어뜯어놔서 바꾸게된 드라이기 집 이틀비웠더니 화가났는지 셈이났는지	1
5	너무 만족합니다!!	결혼 10년차 신혼때 구매한 4인용 원목식탁이생명을 다	너무 만족합니다!! 결혼 10년차 신혼때 구매한 4인용 원목식탁이생명을 다	1
5	너무 맛잇어요^^	역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	너무 맛잇어요^^ 역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	1
5	너무 잘빗겨요!	우와 빗 진짜 신기하네요!다른 분들 리뷰대로 젖은 상태	너무 잘빗겨요! 우와 빗 진짜 신기하네요!다른 분들 리뷰대로 젖은 상태	1
5	너무 좋아요.	창고방으로 쓰고있는곳을 정리해야할거같아 주문했어요. 맘	너무 좋아요. 창고방으로 쓰고있는곳을 정리해야할거같아 주문했어요. 맘	1
5	너무 편리해요	튼튼하고 편해요	너무 편리해요 튼튼하고 편해요	1
5	너무너무 대만족 입니다!	친구와 여행을 갔는데 친구가 자기꺼 쓰면 이제 다른거	너무너무 대만족 입니다! 친구와 여행을 갔는데 친구가 자기꺼 쓰면 이제 다른거	1
5	네이버 최저가(배송비 포함) 보다 저렴. 배송 빠름.	ㅁ 제품명 : 크리에이티브 PEBBLE V3 PC용 스	네이버 최저가(배송비 포함) 보다 저렴. 배송 빠름. ㅁ 제품명 : 크리에이티브 PEBBLE V3 PC용 스	1
5	눈건조하여 구매복용 하는데 2일째부터 완전 윈상회복됨		눈건조하여 구매복용 하는데 2일째부터 완전 윈상회복됨	1
5	뉴트리코어 비타민D  늘구매해서 먹고있어요ㆍ		뉴트리코어 비타민D  늘구매해서 먹고있어요ㆍ	1
5	다용도 멀티팬 ^^	베로나 IH 멀티플렉스팬은 지름이 24cm되는 편수냄비	다용도 멀티팬 ^^ 베로나 IH 멀티플렉스팬은 지름이 24cm되는 편수냄비	1
5	더비싼거도 안쓰게 만드는 미친 가성비	며칠전 첫 구매 후 정말 맘에 들어 장바구니에 넣어 두	더비싼거도 안쓰게 만드는 미친 가성비 며칠전 첫 구매 후 정말 맘에 들어 장바구니에 넣어 두	1
5	따뜻해요	모자 안에 털이있어서 따뜻해요 디자인도 맘에 들어요	따뜻해요 모자 안에 털이있어서 따뜻해요 디자인도 맘에 들어요	1
5	마음에 들어요	디자인이 심플하면서 전체적으로 깔끔해요.어깨에 매고 다	마음에 들어요 디자인이 심플하면서 전체적으로 깔끔해요.어깨에 매고 다	1
5	만병통치약ㅋㅋㅋ	세달 지났는데 아직까지 먹고있어요^^약국에서 한봉지씩	만병통치약ㅋㅋㅋ 세달 지났는데 아직까지 먹고있어요^^약국에서 한봉지씩	1
5	맛있는 펩시	펩시는 코카콜라와의 경쟁에서 승리하기 위해 다양한 마케	맛있는 펩시 펩시는 코카콜라와의 경쟁에서 승리하기 위해 다양한 마케	1
5	무난하며 오랫동안 사용하기 좋은 아이템!!	다른 힙쌕 샀다가 맘에 안들어 후기보고 안전빵인 나이키	무난하며 오랫동안 사용하기 좋은 아이템!! 다른 힙쌕 샀다가 맘에 안들어 후기보고 안전빵인 나이키	1
5	보들보들허니 좋아요	﻿~~~~~~~~~~~~~~~~~~~~~~~~~~~~~	보들보들허니 좋아요 ﻿~~~~~~~~~~~~~~~~~~~~~~~~~~~~~	1
5	부드러워요	샴푸 써보고 너무 맘에 들어서 트리트먼트도 세트로 쓰려	부드러워요 샴푸 써보고 너무 맘에 들어서 트리트먼트도 세트로 쓰려	1
5	빗이 커서 몇번 슥슥하면 머리결이 정결되어요~		빗이 커서 몇번 슥슥하면 머리결이 정결되어요~	1
5	빛은 상당히 밝음	빛이 상당히 밝으나, 발열이 있고,밝게 사용했을  시	빛은 상당히 밝음 빛이 상당히 밝으나, 발열이 있고,밝게 사용했을  시	1
5	빠른 카페인 & 당 충전이 필요할때는 이거!	편의점이나 마트보다 쿠팡이 제일 저렴해서종종 구매해요엄	빠른 카페인 & 당 충전이 필요할때는 이거! 편의점이나 마트보다 쿠팡이 제일 저렴해서종종 구매해요엄	1
5	사이다는 칠성	요즘 제로음료가 우후죽순으로 생겨나고 있는 시기인데요온	사이다는 칠성 요즘 제로음료가 우후죽순으로 생겨나고 있는 시기인데요온	1
5	사이즈 크고 속도 빠르고 굿	일단 국민카드로 22개월 무이자 할부가 되는게 구입하는	사이즈 크고 속도 빠르고 굿 일단 국민카드로 22개월 무이자 할부가 되는게 구입하는	1
5	사이즈가 넉넉해요	이제 곧 여름이라 외부에서 일하시는 직원분들을 위해 주	사이즈가 넉넉해요 이제 곧 여름이라 외부에서 일하시는 직원분들을 위해 주	1
5	사이즈딱좋아용	미니거울 서비스 감사합니당 ㅎㅎ	사이즈딱좋아용 미니거울 서비스 감사합니당 ㅎㅎ	1
5	사이즈와 편리성 짱~!!	리뷰를 쓸 생각이 없었지만 몇일동안 써보니 만족해서 글	사이즈와 편리성 짱~!! 리뷰를 쓸 생각이 없었지만 몇일동안 써보니 만족해서 글	1
5	산뜻한 꽃향과 영양감 풍부한 트리트먼트♥️	디자인 ⭐️⭐️⭐️⭐️⭐️영양감 ⭐️⭐️⭐️⭐️⭐️가성	산뜻한 꽃향과 영양감 풍부한 트리트먼트♥️ 디자인 ⭐️⭐️⭐️⭐️⭐️영양감 ⭐️⭐️⭐️⭐️⭐️가성	1
5	삼성인거 좋았고 빠른배송 더좋았습니다		삼성인거 좋았고 빠른배송 더좋았습니다	1
5	상품 좋아요.	제품 사이즈도 적당하고 의자가 잘 밀려서 좋아요.	상품 좋아요. 제품 사이즈도 적당하고 의자가 잘 밀려서 좋아요.	1
5	생각보다 조용하면서도 건조능력 좋네요		생각보다 조용하면서도 건조능력 좋네요	1
5	생각보다 크기가커요	그렇다고엄쩡크지도않구좋음	생각보다 크기가커요 그렇다고엄쩡크지도않구좋음	1
5	샴푸 먼저 사용하다 향이 좋아서 린스도...	린스도 요제품으로 바꿨어요!샴푸 사용해봤더니 향이 좋아	샴푸 먼저 사용하다 향이 좋아서 린스도... 린스도 요제품으로 바꿨어요!샴푸 사용해봤더니 향이 좋아	1
5	샵링크를 통해 주문했어요:) 맛이 젤 좋은거 같아용	샵링크를 통해 주문했어요:) 여러가지 종류별로 구매해서	샵링크를 통해 주문했어요:) 맛이 젤 좋은거 같아용 샵링크를 통해 주문했어요:) 여러가지 종류별로 구매해서	1
5	선명한 화질! 시원한 화면 크기!	넷X릭스, 유X브 큰 화면으로 보고 싶어서P사 랑 고민	선명한 화질! 시원한 화면 크기! 넷X릭스, 유X브 큰 화면으로 보고 싶어서P사 랑 고민	1
5	설치까지 감사해요		설치까지 감사해요	1
5	세번쨰 재구매에요~	어느덕 지난번에 주문했던 마그네슘을 다 먹어가고, 몇개	세번쨰 재구매에요~ 어느덕 지난번에 주문했던 마그네슘을 다 먹어가고, 몇개	1
5	세정력이 좋은샴푸 찾으시면! 사용해보세요!	부케라르니 나드 샴푸 세정력에 너무 좋다길래 사용해봤어	세정력이 좋은샴푸 찾으시면! 사용해보세요! 부케라르니 나드 샴푸 세정력에 너무 좋다길래 사용해봤어	1
5	소음 없고 운동 잘 됩니다.		소음 없고 운동 잘 됩니다.	1
5	소음 좀 있긴한데 ㄱㅊ	다른 커피머신에 ㅆ는 정도임이거 불편하면 걍 카누 먹는	소음 좀 있긴한데 ㄱㅊ 다른 커피머신에 ㅆ는 정도임이거 불편하면 걍 카누 먹는	1
5	손발차가움이 사라짐	저는 우울감있어 복용 엄마는 손발 차가움이 있어 복용	손발차가움이 사라짐 저는 우울감있어 복용 엄마는 손발 차가움이 있어 복용	1
5	수동 쓰다가 이거 쓰니 매우 편리해요!^^	많은양 갈아야 하면 비추! 1인분씩 내려드실분들에게 좋	수동 쓰다가 이거 쓰니 매우 편리해요!^^ 많은양 갈아야 하면 비추! 1인분씩 내려드실분들에게 좋	1
5	숱 많은 장모는 아이캔디 강추입니다	사용하던 빗이 슬슬 휘어지고 지저분해져서 알아보던 와중	숱 많은 장모는 아이캔디 강추입니다 사용하던 빗이 슬슬 휘어지고 지저분해져서 알아보던 와중	1
5	스피드랙을 좀 더 저렴하게 이용하고 싶다면!	안녕하세요!집에 스피드랙 3개 있는 싸람입니당!이번에	스피드랙을 좀 더 저렴하게 이용하고 싶다면! 안녕하세요!집에 스피드랙 3개 있는 싸람입니당!이번에	1
5	식탁 맘에 듭니다~^^	쓰다가 버릴생각으로 (2년후 새아파트이사) 일부러 저렴	식탁 맘에 듭니다~^^ 쓰다가 버릴생각으로 (2년후 새아파트이사) 일부러 저렴	1
5	신랑 챙겨야죠	요즘 더워서 그런지 밖에서 일하는 신랑 기운이 너무없길	신랑 챙겨야죠 요즘 더워서 그런지 밖에서 일하는 신랑 기운이 너무없길	1
5	아웃도어 시멘트나 아스팔트는 싼거써요.	고무 농구공입니다. 저렴하고 막쓰기 좋아요.완전고무라	아웃도어 시멘트나 아스팔트는 싼거써요. 고무 농구공입니다. 저렴하고 막쓰기 좋아요.완전고무라	1
5	아이 수면에 너무 좋습니다.	아이가 깊은 수면을 드는 데 시간은 걸리지만 먹고 나면	아이 수면에 너무 좋습니다. 아이가 깊은 수면을 드는 데 시간은 걸리지만 먹고 나면	1
5	아침 저녁 때 1포 먹으면 장에 청소가 싹 되서 만족	매일 1포씩 먹어서 다 떨어져서 여기에서 구매 했습니다	아침 저녁 때 1포 먹으면 장에 청소가 싹 되서 만족 매일 1포씩 먹어서 다 떨어져서 여기에서 구매 했습니다	1
5	안먹음 불안	혈액순환을 위해 꼭먹어요	안먹음 불안 혈액순환을 위해 꼭먹어요	1
5	앙징맞아요	조금 더 작았으면했어요 여행갈때 손쉽게 넣어갈수있게 찿	앙징맞아요 조금 더 작았으면했어요 여행갈때 손쉽게 넣어갈수있게 찿	1
5	여러분들 이런 세상에 살고 계셨군요	총평 : Masterpiece1. 디자인 : 매트한 색	여러분들 이런 세상에 살고 계셨군요 총평 : Masterpiece1. 디자인 : 매트한 색	1
5	여자혼자 그림보구 조립 금방했어여	포장  정말 잘되어와서  재활용 버리는데  엄청 나오네	여자혼자 그림보구 조립 금방했어여 포장  정말 잘되어와서  재활용 버리는데  엄청 나오네	1
5	예쁘고 적당해요	적당한 사이즈에 무게감도 괜찮아요ㅡ바람은  세게 안하면	예쁘고 적당해요 적당한 사이즈에 무게감도 괜찮아요ㅡ바람은  세게 안하면	1
5	예쁨 너무 낭낭해요	빠르게 배송왔고 색감이 너무 예뻐요~ 소리도 진짜 짱짱	예쁨 너무 낭낭해요 빠르게 배송왔고 색감이 너무 예뻐요~ 소리도 진짜 짱짱	1
5	오랜만에 숙면했습니다	(내돈내산입니다)집 구조상 빌트인으로 가로폭 58센치	오랜만에 숙면했습니다 (내돈내산입니다)집 구조상 빌트인으로 가로폭 58센치	1
5	온가족이 사용하기 좋은 린스입니다.	✅️ 구매 이유!팬틴 샴푸를 사용중인데 머릿결이 부드러	온가족이 사용하기 좋은 린스입니다. ✅️ 구매 이유!팬틴 샴푸를 사용중인데 머릿결이 부드러	1
5	와우 튼튼하고 진짜 좋아옹 폰 등 이것 저것 싸고	와우 튼튼 폰 올리수 있고 밀림방지 진짜 싸게 구입했네	와우 튼튼하고 진짜 좋아옹 폰 등 이것 저것 싸고 와우 튼튼 폰 올리수 있고 밀림방지 진짜 싸게 구입했네	1
5	완전 맘에들어요	가성비 좋습니다!음질도 괜찮구요!귀찮아서 헤드셋을 스피	완전 맘에들어요 가성비 좋습니다!음질도 괜찮구요!귀찮아서 헤드셋을 스피	1
5	우와~	좋아요 너무 좋아요 강추입니다 태국에 유명한 그 트리트	우와~ 좋아요 너무 좋아요 강추입니다 태국에 유명한 그 트리트	1
5	원하는  사이즈 크기	제어보고 샀는데   대만족밑에 한칸을 빼고  빨래바구니	원하는  사이즈 크기 제어보고 샀는데   대만족밑에 한칸을 빼고  빨래바구니	1
5	이 샴푸로 정착	장점쿨링감 굿밤에 감고 다음날 오후까지 기름짐 적음두피	이 샴푸로 정착 장점쿨링감 굿밤에 감고 다음날 오후까지 기름짐 적음두피	1
5	이거 설명서대로만 하심 잘됩니다	약간 반신반의 했는데 만족합니다 곱슬머리도 난이도와 종	이거 설명서대로만 하심 잘됩니다 약간 반신반의 했는데 만족합니다 곱슬머리도 난이도와 종	1
5	이거쓰면 꼭 샴푸 뭐쓰냐고 물어보더라고요!!!	"\"쿤달제품은 뭣보다 향을 최고로잘 뽑아서 꾸준히 쓰고"	"이거쓰면 꼭 샴푸 뭐쓰냐고 물어보더라고요!!! \"쿤달제품은 뭣보다 향을 최고로잘 뽑아서 꾸준히 쓰고"	1
5	이뻐요	용량도 크고 디자인도 이쁘네요 여동생네 전자레인지가 오	이뻐요 용량도 크고 디자인도 이쁘네요 여동생네 전자레인지가 오	1
5	이뽀여~	얼마전 쿠팡에서 18k반지 구입후 보증서와 다르게 금	이뽀여~ 얼마전 쿠팡에서 18k반지 구입후 보증서와 다르게 금	1
5	일자로 쭉~ 늘씬한 멋이 있는 롱 티스푼	물건을 구입할 때 가장 중요한 조건은이것이 지금 나에게	일자로 쭉~ 늘씬한 멋이 있는 롱 티스푼 물건을 구입할 때 가장 중요한 조건은이것이 지금 나에게	1
5	잘접히고 좋아요	집이 좁아서 공간 활용할 가구를 주로 사는 편인데 코멧	잘접히고 좋아요 집이 좁아서 공간 활용할 가구를 주로 사는 편인데 코멧	1
5	저녁  늦게 주문하고 다음날 수령 빨라서 놀람		저녁  늦게 주문하고 다음날 수령 빨라서 놀람	1
5	저럄한 가격이 잘삿습니다.	저럄한 가격이 잘삿습니다. 머신으로 인해 삶의.질이 올	저럄한 가격이 잘삿습니다. 저럄한 가격이 잘삿습니다. 머신으로 인해 삶의.질이 올	1
5	저렴한데 가볍고 튼튼하다... 별 10개 주고픈 강추템		저렴한데 가볍고 튼튼하다... 별 10개 주고픈 강추템	1
5	정말 만족해요		정말 만족해요	1
5	정말 좋은것 같아요		정말 좋은것 같아요	1
5	제품의 질은 좋습니다.	제품의 질은 좋습니다.사용해본결과 약배전용  커피에는	제품의 질은 좋습니다. 제품의 질은 좋습니다.사용해본결과 약배전용  커피에는	1
5	제품이 너무 좋아서 선물로 보냈습니다.	■ 재구매입니다.그래서 비슷한 후기가 아래에 하나 더	제품이 너무 좋아서 선물로 보냈습니다. ■ 재구매입니다.그래서 비슷한 후기가 아래에 하나 더	1
5	종이컵	자판기 커피 컵으로 사용 하는데,가격이 올랐어요...	종이컵 자판기 커피 컵으로 사용 하는데,가격이 올랐어요...	1
5	좋네요~~	좋네요~	좋네요~~ 좋네요~	1
5	좋아여	상판이 얇기는 하지만 간단하게 식사 할 정도는 됩니다~	좋아여 상판이 얇기는 하지만 간단하게 식사 할 정도는 됩니다~	1
5	좋아요	가격대비 완전 좋아요	좋아요 가격대비 완전 좋아요	1
5	좋아요	일단 색상 너무 예쁘구요넓직하니 손님들 왔을땨 쓰면 좋	좋아요 일단 색상 너무 예쁘구요넓직하니 손님들 왔을땨 쓰면 좋	1
5	좋아요	전 눈에 훤히보이는게 좋아 이제품선택했고 그전에쓰던건	좋아요 전 눈에 훤히보이는게 좋아 이제품선택했고 그전에쓰던건	1
5	좋아요.	애 컴퓨터를 사면서 따로 구입했어요.기존 것도 쓰고 있	좋아요. 애 컴퓨터를 사면서 따로 구입했어요.기존 것도 쓰고 있	1
5	좋아요~	집 인테리어좀바꾸고 티비다이에 매일 매달려있는 딸랑구땜	좋아요~ 집 인테리어좀바꾸고 티비다이에 매일 매달려있는 딸랑구땜	1
5	짱짱한 머리핀 여름철 특히 필수	#짱짱한 집게핀#이쁨#머리끈 할때처럼 자국 안생겨서 좋	짱짱한 머리핀 여름철 특히 필수 #짱짱한 집게핀#이쁨#머리끈 할때처럼 자국 안생겨서 좋	1
5	창고정리 짱 좋네요	"\"두개 구매해서 창고 안을 정리 했어요.ㆍ정리:깔끔하게"	"창고정리 짱 좋네요 \"두개 구매해서 창고 안을 정리 했어요.ㆍ정리:깔끔하게"	1
5	최고의 제품 입니다	배송후 지금 사용하고 있어요 너무 맘에 들어요 감사합니	최고의 제품 입니다 배송후 지금 사용하고 있어요 너무 맘에 들어요 감사합니	1
5	최고의 탄산수는? 이거지요?~	맛있고 달달한 탄산수를 원하세요?!최고의 탄산수는 뭐니	최고의 탄산수는? 이거지요?~ 맛있고 달달한 탄산수를 원하세요?!최고의 탄산수는 뭐니	1
5	최고입니다	배송,설치도 꼼꼼히 해주시고 가격대비 튼튼함과 섬세한	최고입니다 배송,설치도 꼼꼼히 해주시고 가격대비 튼튼함과 섬세한	1
5	칼 잘들어요	칼 잘들어요 조심해야해요	칼 잘들어요 칼 잘들어요 조심해야해요	1
5	코시국 필수 입니다:)	비타민을 매일같이 챙겨 먹은 지도 제법 오래된 거 같아	코시국 필수 입니다:) 비타민을 매일같이 챙겨 먹은 지도 제법 오래된 거 같아	1
5	콜라겐 괜찮아요	매번 시켜 먹는데 먹고 안먹고의 차이가 확실하게 있어요	콜라겐 괜찮아요 매번 시켜 먹는데 먹고 안먹고의 차이가 확실하게 있어요	1
5	크기도 적당하고 배송도 빠르네여	아이들이 워터파크 가야하는데 수영 가방이 너무 작아서	크기도 적당하고 배송도 빠르네여 아이들이 워터파크 가야하는데 수영 가방이 너무 작아서	1
5	크리스마스 등 아이 선물을 찾는다면 최적!	ㅁ 아이 선물을 찾나요?- 저는 11살 아이의 선물을	크리스마스 등 아이 선물을 찾는다면 최적! ㅁ 아이 선물을 찾나요?- 저는 11살 아이의 선물을	1
5	테두리 흠집이라고 착각할 수 있어서요.	V30 쓰다가 s23 울트라로 넘어오니 신세계 입니다.	테두리 흠집이라고 착각할 수 있어서요. V30 쓰다가 s23 울트라로 넘어오니 신세계 입니다.	1
5	트랜디함	대단한 디자인도 아닌데 갖고 싶음ㅋㅋㅋㅋㅋㅋ 다만 산지	트랜디함 대단한 디자인도 아닌데 갖고 싶음ㅋㅋㅋㅋㅋㅋ 다만 산지	1
5	편리하고 성능 좋음	잘 갈아져요.모터가 뜨거워지거나 하지 않고요.충전용이라	편리하고 성능 좋음 잘 갈아져요.모터가 뜨거워지거나 하지 않고요.충전용이라	1
5	편함	편합니다. 안경써도 편함	편함 편합니다. 안경써도 편함	1
5	하루 한 알로 하루치 용량을 채울 수 있다.	국산 영양제에 대해 10퍼센트 미만의 신뢰도를 갖고 있	하루 한 알로 하루치 용량을 채울 수 있다. 국산 영양제에 대해 10퍼센트 미만의 신뢰도를 갖고 있	1
5	하루에 1번 먹어서 편하고 가루타입이어서 먹기 좋습니다	1. 편이성콜라겐이 알약 타입으로 되어있으면 항상 물이	하루에 1번 먹어서 편하고 가루타입이어서 먹기 좋습니다 1. 편이성콜라겐이 알약 타입으로 되어있으면 항상 물이	1
5	해외배송이라서 일주일 생각했는데 빠른배송 좋아요!!	혈관을 깨끗하게 청소해주고 피를 잘 돌게 해준다고 해요	해외배송이라서 일주일 생각했는데 빠른배송 좋아요!! 혈관을 깨끗하게 청소해주고 피를 잘 돌게 해준다고 해요	1
5	홈카페 홈오피스에 딱!!	베란다에 놓을 테이블 찾아 헤매던중 발견한 가격도 이쁘	홈카페 홈오피스에 딱!! 베란다에 놓을 테이블 찾아 헤매던중 발견한 가격도 이쁘	1
5	화질도 좋고, 배송도 안전하게 해 주셨어요	화질도 좋고, 배송도 안전하게 해 주셨어요.가격도 저렴	화질도 좋고, 배송도 안전하게 해 주셨어요 화질도 좋고, 배송도 안전하게 해 주셨어요.가격도 저렴	1
5	확 밝지는 않지만 가격대비 아~ 주 만족 합니다!		확 밝지는 않지만 가격대비 아~ 주 만족 합니다!	1
5	활력을 위하여~	22년 5월까지로 넉넉한 유통기한 입니다.비타민 b군은	활력을 위하여~ 22년 5월까지로 넉넉한 유통기한 입니다.비타민 b군은	1
5	후회안할 고급스러움	너무 마음에 들어요!색도 너무 이쁘구요 디자인도 고급스	후회안할 고급스러움 너무 마음에 들어요!색도 너무 이쁘구요 디자인도 고급스	1
5	휴대성 좋은 완성형 블루투스 스피커	▶ I N T J 냉정 후기☞ [ 장 점 ] 해외여행	휴대성 좋은 완성형 블루투스 스피커 ▶ I N T J 냉정 후기☞ [ 장 점 ] 해외여행	1
