rating	headline	review_content	content	sentiment
5	바르고 나면 깔끔하지는 않아요	입술보호에는 좋은데  얇게 발리는거 같지는 않아요자기전	바르고 나면 깔끔하지는 않아요 입술보호에는 좋은데  얇게 발리는거 같지는 않아요자기전	1
5	버블폼 가족과  함께 써 보아요	아무거나못 써요이번에  쿠팡 체험단에 선정되어서  쓸	버블폼 가족과  함께 써 보아요 아무거나못 써요이번에  쿠팡 체험단에 선정되어서  쓸	1
5	보습력과 촉감이 좋은 립밤	기존에 쓰던 제품인데 다쓰게되서 같은 상품으로 주문했어	보습력과 촉감이 좋은 립밤 기존에 쓰던 제품인데 다쓰게되서 같은 상품으로 주문했어	1
5	부들부들 따뜻해요~	태권도 도복안에 입으려고 보니 무늬없는 흰색을 찾다 유	부들부들 따뜻해요~ 태권도 도복안에 입으려고 보니 무늬없는 흰색을 찾다 유	1
5	분사량 많아 좋음	샤워후 몸닦은동안 얼굴이 엄청 땡겨서 잠시라도 수분을	분사량 많아 좋음 샤워후 몸닦은동안 얼굴이 엄청 땡겨서 잠시라도 수분을	1
5	사이즈 딱 맞고 편해요		사이즈 딱 맞고 편해요	1
5	사이즈도 맞고 따뜻하고 넘 이뻐요~		사이즈도 맞고 따뜻하고 넘 이뻐요~	1
5	색감, 촉감, 착용감, 재질감 모두 만족!	저렴하게 구매했지만, 옷 좋습니다.디자인도 멋지고, 편	색감, 촉감, 착용감, 재질감 모두 만족! 저렴하게 구매했지만, 옷 좋습니다.디자인도 멋지고, 편	1
5	색깔. 촉감. 사이즈  강추. 파랑이추가 구매 했습니다		색깔. 촉감. 사이즈  강추. 파랑이추가 구매 했습니다	1
5	생각보다 너무 가볍고 깔끔해요	노트북이 다 똑같겠지라고 생각했는데 이건 제 착각이였습	생각보다 너무 가볍고 깔끔해요 노트북이 다 똑같겠지라고 생각했는데 이건 제 착각이였습	1
5	생각보다 상당히 만족스러워요!	평소 샤워하고 때 빼고 광내도피부가 워낙 건조해서 씻은	생각보다 상당히 만족스러워요! 평소 샤워하고 때 빼고 광내도피부가 워낙 건조해서 씻은	1
5	생강 향이 진해서 좋아요	생강차가 똑 떨어져서 로켓배송으로 구입, 오후에 주문하	생강 향이 진해서 좋아요 생강차가 똑 떨어져서 로켓배송으로 구입, 오후에 주문하	1
5	생얼에 없으면 안되는 제품!!	애기 등원시키고 하원하고 놀이터갈때 필수품이예요!!!집	생얼에 없으면 안되는 제품!! 애기 등원시키고 하원하고 놀이터갈때 필수품이예요!!!집	1
5	선명한 색상이 아이에게 잘 어울리는 하랑한복	36개월 무렵 설을 맞이하면서 하랑한복 세트를 구매하게	선명한 색상이 아이에게 잘 어울리는 하랑한복 36개월 무렵 설을 맞이하면서 하랑한복 세트를 구매하게	1
5	수분감 보습효과 짱 좋아요! ㅎㅎㅎ	기존에 쓰던 토너를 다 써서 이번에는 다른 제품으로도	수분감 보습효과 짱 좋아요! ㅎㅎㅎ 기존에 쓰던 토너를 다 써서 이번에는 다른 제품으로도	1
5	시도때도없이 뿌렸더니 거의다썼다요! 막 뿌리기 좋아요!	언제샀더라...산지 오래 안되었는데아무때나 막 뿌리다	시도때도없이 뿌렸더니 거의다썼다요! 막 뿌리기 좋아요! 언제샀더라...산지 오래 안되었는데아무때나 막 뿌리다	1
5	신랑 최애폼클	신랑이 이것만 써서 저두 한번 써보니 세정력 좋아요	신랑 최애폼클 신랑이 이것만 써서 저두 한번 써보니 세정력 좋아요	1
5	아내 선물용으로 구입했는데 딱 맞는다고 좋아합니다!		아내 선물용으로 구입했는데 딱 맞는다고 좋아합니다!	1
5	아주 좋아요	왕쿠션 이라고하여  받았는데 진짜크네요 ㅎㅎ커버도 다른	아주 좋아요 왕쿠션 이라고하여  받았는데 진짜크네요 ㅎㅎ커버도 다른	1
5	엄마가 마유크림을 원해서	찾아보다가 이 제품이 가성비도좋고 괜찮은듯해서구매했어요	엄마가 마유크림을 원해서 찾아보다가 이 제품이 가성비도좋고 괜찮은듯해서구매했어요	1
5	여행가서 잘 입었어요		여행가서 잘 입었어요	1
5	역시 프리미엄은 맛있네요	안녕하세요~~ 몇년째 하루에 서너개씩 쿠팡을 애용하는데	역시 프리미엄은 맛있네요 안녕하세요~~ 몇년째 하루에 서너개씩 쿠팡을 애용하는데	1
5	예쁘고 넉넉해요~박음질도 괜츈해요	33갤아기 13키로라 허리랑 전체적으로 품 낙낙해요키는	예쁘고 넉넉해요~박음질도 괜츈해요 33갤아기 13키로라 허리랑 전체적으로 품 낙낙해요키는	1
5	예쁜 티셔츠같은 레쉬가드 입니다	빅 사이즈  편해요  예뻐서 여자가 입어도 되요	예쁜 티셔츠같은 레쉬가드 입니다 빅 사이즈  편해요  예뻐서 여자가 입어도 되요	1
5	예상보다 맛나요	글루텐 안먹으려고 통호밀빵 찾던중에 한번 주문했는데,발	예상보다 맛나요 글루텐 안먹으려고 통호밀빵 찾던중에 한번 주문했는데,발	1
5	예상보다 알차요~	속에 밥이랑 야채 고기 치즈 알차게 들어있어서 아이 간	예상보다 알차요~ 속에 밥이랑 야채 고기 치즈 알차게 들어있어서 아이 간	1
5	오뚜기에요	오뚜기 모든걸 용서가 되는 최고의 선택입니다	오뚜기에요 오뚜기 모든걸 용서가 되는 최고의 선택입니다	1
5	옷 엄청 마음에 들어요 ~다른색 구매할 생각이에요 ^^		옷 엄청 마음에 들어요 ~다른색 구매할 생각이에요 ^^	1
5	옷은 편하고 좋아요.그래서 또 시킴 근데 색상이~^^;		옷은 편하고 좋아요.그래서 또 시킴 근데 색상이~^^;	1
5	우수한 품질	허리 밴드는 적당히 사이즈대로 짱짱하고밑을 감싸는 면은	우수한 품질 허리 밴드는 적당히 사이즈대로 짱짱하고밑을 감싸는 면은	1
5	운동하시는분들에게 강추합니다	가격대비 아주 만족스럽습니다.아주 좋아요!	운동하시는분들에게 강추합니다 가격대비 아주 만족스럽습니다.아주 좋아요!	1
5	유튜브 추천 여드름 흔적 세럼	뾰루지 여드름 흔적을 위해 주문한 흔적 세럼 30ml.	유튜브 추천 여드름 흔적 세럼 뾰루지 여드름 흔적을 위해 주문한 흔적 세럼 30ml.	1
5	이너로 입기 좋아요^^	키 111에 19키로 여아예요평소 120 사이 입어서	이너로 입기 좋아요^^ 키 111에 19키로 여아예요평소 120 사이 입어서	1
5	이렇게 좋아도 되나요?	화해어플을 통해서 알게됐어요성분도 좋고 양도 많은데 가	이렇게 좋아도 되나요? 화해어플을 통해서 알게됐어요성분도 좋고 양도 많은데 가	1
5	이뻐요	디자인이 특이하고  잘어울립니다검정도추가구매예정임	이뻐요 디자인이 특이하고  잘어울립니다검정도추가구매예정임	1
5	이뻐요	예상했던되로 이쁩니다~~섹시하면서 닩딩해 보이고  배셔	이뻐요 예상했던되로 이쁩니다~~섹시하면서 닩딩해 보이고  배셔	1
5	인생스커트 득템!	생각보다 너무 짧지 않고, 길이가 적당하고 예뻐요. 두	인생스커트 득템! 생각보다 너무 짧지 않고, 길이가 적당하고 예뻐요. 두	1
5	입을수록 편하고 우아하고 예뻐요 신축성 좋고 ㅡ		입을수록 편하고 우아하고 예뻐요 신축성 좋고 ㅡ	1
5	자극이 없어 매우 만족한 제품입니다	선물로 받은 제품을 써보고는 좋아서  찾아서 구입하게되	자극이 없어 매우 만족한 제품입니다 선물로 받은 제품을 써보고는 좋아서  찾아서 구입하게되	1
5	재구매입니다 보습에 최고!	작년 12월에 구매하고 다 떨어질즈음이라 재구매 했어요	재구매입니다 보습에 최고! 작년 12월에 구매하고 다 떨어질즈음이라 재구매 했어요	1
5	저렴하게 잘 구매햇어요	27개월 남아 13키로 110사이즈 구매햇는데 올해는	저렴하게 잘 구매햇어요 27개월 남아 13키로 110사이즈 구매햇는데 올해는	1
5	적당히 톤업 되고 좋아요	작년에 너무 많이 타버려서 요즘은얼굴과 팔에 꾸준히 안	적당히 톤업 되고 좋아요 작년에 너무 많이 타버려서 요즘은얼굴과 팔에 꾸준히 안	1
5	정말 좋네요	매끄럽게  잘 발라지고 하얗게 뜨지않아 너무 좋아요.에	정말 좋네요 매끄럽게  잘 발라지고 하얗게 뜨지않아 너무 좋아요.에	1
5	정말 좋아요  강추	온라인에서  피복 사서 단번에딱 맞은 경우  거의 없었	정말 좋아요  강추 온라인에서  피복 사서 단번에딱 맞은 경우  거의 없었	1
5	정사이즈. 딱 맞고 따뜻하게 겨울 보내겠네요		정사이즈. 딱 맞고 따뜻하게 겨울 보내겠네요	1
5	제가 두번 주문하는건 정말 좋은 제품입니다		제가 두번 주문하는건 정말 좋은 제품입니다	1
5	좋아요	건성이라 겨울철되면 더심해요 촉촉하고 전뭐든바르면 다	좋아요 건성이라 겨울철되면 더심해요 촉촉하고 전뭐든바르면 다	1
5	좋은뎅 난...	가격도 싸구 !!! 피부가 엄청시리 예민하건 아니다보니	좋은뎅 난... 가격도 싸구 !!! 피부가 엄청시리 예민하건 아니다보니	1
5	진정효과에 좋아요	쓰고있는게 얼마 안남아 재구매하고 있습니다 ~~로켓배송	진정효과에 좋아요 쓰고있는게 얼마 안남아 재구매하고 있습니다 ~~로켓배송	1
5	진짜 진짜 좋아요.	닥터지 좋다는 이야기만 들어오다가 2021년 중순부터해	진짜 진짜 좋아요. 닥터지 좋다는 이야기만 들어오다가 2021년 중순부터해	1
5	촉촉 진정에 좋아요	이 토니모리 알로에 99% 촉촉수딩젤은기존에 동그란 통	촉촉 진정에 좋아요 이 토니모리 알로에 99% 촉촉수딩젤은기존에 동그란 통	1
5	촉촉촉촉	잡티에 효과좋다는 제품이라면 눈길이 갈 정도로 피부흉터	촉촉촉촉 잡티에 효과좋다는 제품이라면 눈길이 갈 정도로 피부흉터	1
5	추천합니다	잘받았구요 먹어보구 후기남길게요렌지에 돌렸구요피자  먹	추천합니다 잘받았구요 먹어보구 후기남길게요렌지에 돌렸구요피자  먹	1
5	캠핑가서 샌드위치 만들때사용했어요 맛있어요		캠핑가서 샌드위치 만들때사용했어요 맛있어요	1
5	커버력이 좋아요.	쿠션 케이스가 예뻐서 일단 한몫하는 기분이에요.쿠션의	커버력이 좋아요. 쿠션 케이스가 예뻐서 일단 한몫하는 기분이에요.쿠션의	1
5	크고 화사함	대왕쿠션이고색상도 밝은듯코로나때 마스크쓴다고 화장안했더	크고 화사함 대왕쿠션이고색상도 밝은듯코로나때 마스크쓴다고 화장안했더	1
5	톤업되서 좋아요 ㅋㅋㅋㅋ	"\"기존에 쓰던 선크림을 다 써서 새로이 구매하게 되었는"	"톤업되서 좋아요 ㅋㅋㅋㅋ \"기존에 쓰던 선크림을 다 써서 새로이 구매하게 되었는"	1
5	통밀빵중 최애	아침에 가볍게 먹기를 선호해서 식빵과커피 소량의단백질과	통밀빵중 최애 아침에 가볍게 먹기를 선호해서 식빵과커피 소량의단백질과	1
5	통통한 울아가는 좀 더 큰 사이즈로	살이 통통한 울 아들...조금 끼는거 같아서 4호로 교	통통한 울아가는 좀 더 큰 사이즈로 살이 통통한 울 아들...조금 끼는거 같아서 4호로 교	1
5	튼튼해요!	약간 묵직하고 튼튼해서 바람 많이부는 제주에서도 잘 사	튼튼해요! 약간 묵직하고 튼튼해서 바람 많이부는 제주에서도 잘 사	1
5	판매자 믿고 구매합니다.	예전에 작업용 바지를 산적이 있었는데, 너무 편하고 가	판매자 믿고 구매합니다. 예전에 작업용 바지를 산적이 있었는데, 너무 편하고 가	1
5	판매자님의 편지한통에 더 믿고 구매할수 있을거 같아요	저는 출산하지 열흘 된 애기엄마입니다예전부터 저희집은	판매자님의 편지한통에 더 믿고 구매할수 있을거 같아요 저는 출산하지 열흘 된 애기엄마입니다예전부터 저희집은	1
5	편강율 ㄴㄴ 편갓율♡ bbb	편강율.. 아닙니다 편갓(GOD)율 입니다!!!둘째아이	편강율 ㄴㄴ 편갓율♡ bbb 편강율.. 아닙니다 편갓(GOD)율 입니다!!!둘째아이	1
5	편안하고 가성비 좋은	소재가 시원합니다 여름에도 편하게 입을 수 있을 것 같	편안하고 가성비 좋은 소재가 시원합니다 여름에도 편하게 입을 수 있을 것 같	1
5	편하게입기 좋아요	한번 입었는데 단추구멍이 좀 늘어나긴하지만..간절기 봄	편하게입기 좋아요 한번 입었는데 단추구멍이 좀 늘어나긴하지만..간절기 봄	1
5	품질이나 디자인 좋아요	면티셔츠가 별 뛰어난 디자인이 아니라 그냥 라운드넥형으	품질이나 디자인 좋아요 면티셔츠가 별 뛰어난 디자인이 아니라 그냥 라운드넥형으	1
5	피부 탄력 회복 프록젝트	40대 중반이 되면서 많은 피부 고민이 생겼어요. 모공	피부 탄력 회복 프록젝트 40대 중반이 되면서 많은 피부 고민이 생겼어요. 모공	1
5	피부가  촉촉합니다	스킨  로션  구성에 샘플로미백크림 아이크림  세럼이	피부가  촉촉합니다 스킨  로션  구성에 샘플로미백크림 아이크림  세럼이	1
5	피부를 속이는 수분크림! 이거 바르면 광나요	피부를 속이는 역할 !  스쿠알란은 피부를 속여서 피지	피부를 속이는 수분크림! 이거 바르면 광나요 피부를 속이는 역할 !  스쿠알란은 피부를 속여서 피지	1
5	피지인양 속이는 아이템	한달 사용 / 내돈 내산 후기입니다.1. 피부상태 및	피지인양 속이는 아이템 한달 사용 / 내돈 내산 후기입니다.1. 피부상태 및	1
5	핏이 예뻐요.	지금 입기는 두껍지만 가을에 입으면 딱 맞을듯요. 살아	핏이 예뻐요. 지금 입기는 두껍지만 가을에 입으면 딱 맞을듯요. 살아	1
5	한칫수 크게 사시길..	정사이즈로 입었더니... 두개가 하나로 합쳐질거같네요.	한칫수 크게 사시길.. 정사이즈로 입었더니... 두개가 하나로 합쳐질거같네요.	1
5	항상 사용하는 미스트	10개 주문해서 냉장고에 넣고 사용하면 딱1년 쓰더라구	항상 사용하는 미스트 10개 주문해서 냉장고에 넣고 사용하면 딱1년 쓰더라구	1
5	향이 강하지않아 가볍게 사용하기 좋습니다 :)	✅ 상품명 : 아몰리바 포마스 올리브오일, 1L, 1개	향이 강하지않아 가볍게 사용하기 좋습니다 :) ✅ 상품명 : 아몰리바 포마스 올리브오일, 1L, 1개	1
5	헤라 누드밤 #94 스윙	헤라 누드밤(#94 스윙) 을 로켓 럭셔리로 배송되어서	헤라 누드밤 #94 스윙 헤라 누드밤(#94 스윙) 을 로켓 럭셔리로 배송되어서	1
5	흡수가 잘됨	퓨어덤 남성용 옴므 아쿠아 올인원 로션을 먼저 싼가격에	흡수가 잘됨 퓨어덤 남성용 옴므 아쿠아 올인원 로션을 먼저 싼가격에	1
