rating	headline	review_content	content	sentiment
5	가성비 좋아요 ~ ,.	가성비 굿 입니다 ~ ,.	가성비 좋아요 ~ ,. 가성비 굿 입니다 ~ ,.	1
5	가성비 좋은 제품	!!내돈내산 솔직리뷰!!집에 기존에 있던 칫솔걸이가 자	가성비 좋은 제품 !!내돈내산 솔직리뷰!!집에 기존에 있던 칫솔걸이가 자	1
5	간단해서 좋네요	설치가 간단하고 가성비가 좋은듯. 잘 사용하고 있어요.	간단해서 좋네요 설치가 간단하고 가성비가 좋은듯. 잘 사용하고 있어요.	1
5	강력 추천합니다.	인강하는데 목소리가 갈라져서  구매하였습니다.유선마이크	강력 추천합니다. 인강하는데 목소리가 갈라져서  구매하였습니다.유선마이크	1
5	강의마이크 요것이 딱이요! 가격착해 디자인착해 사용편해	문화센터 강사로 나가되어서 구입했어요!특강강사하면서 사	강의마이크 요것이 딱이요! 가격착해 디자인착해 사용편해 문화센터 강사로 나가되어서 구입했어요!특강강사하면서 사	1
5	강추	사실 금액을 잘못 보고 구매 했습니다.별 기대 없이 구	강추 사실 금액을 잘못 보고 구매 했습니다.별 기대 없이 구	1
5	건강관리에 좋아요	코로나이후 건강관리하려고 먹기 시작했는데 벌써 한통 다	건강관리에 좋아요 코로나이후 건강관리하려고 먹기 시작했는데 벌써 한통 다	1
5	건강을챙기자	오메가3를아직도안먹는다고했더니다들난리입니다.꼭먹어줘야한	건강을챙기자 오메가3를아직도안먹는다고했더니다들난리입니다.꼭먹어줘야한	1
5	건조기 최고다 비싸도 최고다 빨리 살 수록 이득이다	처음 자취를 시작할 때 저렴한 통돌이를 사서 2년만 쓰	건조기 최고다 비싸도 최고다 빨리 살 수록 이득이다 처음 자취를 시작할 때 저렴한 통돌이를 사서 2년만 쓰	1
5	겨울 볕이 더 강해요 얼굴도 타고 트고..예방합시다	바라클라바는 겨울에 입는 데 매우 유용한 의류품입니다.	겨울 볕이 더 강해요 얼굴도 타고 트고..예방합시다 바라클라바는 겨울에 입는 데 매우 유용한 의류품입니다.	1
5	견고 고급	고급스워운 디자인 너무 이뻐요  위험하지도 않고  신생	견고 고급 고급스워운 디자인 너무 이뻐요  위험하지도 않고  신생	1
5	고데기의 혁신 !	오늘 제품받자마자 테스트 해봣더니 놀랍습니다 이가격 에	고데기의 혁신 ! 오늘 제품받자마자 테스트 해봣더니 놀랍습니다 이가격 에	1
5	곱슬머리라 사용해봤어요	곱슬이 심한편인데 매번 매직기 시용하니 손가락 아파서	곱슬머리라 사용해봤어요 곱슬이 심한편인데 매번 매직기 시용하니 손가락 아파서	1
5	광장히 만족	가격 부담이 있는 만큼 오랜 기간 구매를 고민했는데,	광장히 만족 가격 부담이 있는 만큼 오랜 기간 구매를 고민했는데,	1
5	굿	할인받아서 5만원 아래로 구입했습니다.5만원 이하 스피	굿 할인받아서 5만원 아래로 구입했습니다.5만원 이하 스피	1
5	굿!	약간 선에 품질이 떨어지긴 사지만 가격대비 좋네요!	굿! 약간 선에 품질이 떨어지긴 사지만 가격대비 좋네요!	1
5	귀엽고 가벼운 편리한 보조배터리	이동시간이 길어져서 가볍고 귀여운 보조배터리를 찾아보다	귀엽고 가벼운 편리한 보조배터리 이동시간이 길어져서 가볍고 귀여운 보조배터리를 찾아보다	1
5	근육통 신경과민 생리증후군에 효과있어요	작년부터 두통 어지러움 신경과민 불면증에 시달리다병원이	근육통 신경과민 생리증후군에 효과있어요 작년부터 두통 어지러움 신경과민 불면증에 시달리다병원이	1
5	기대이상이예요	주문2틀만에 도착했고요 솔직히 기대안했는데실물이 훨씬이	기대이상이예요 주문2틀만에 도착했고요 솔직히 기대안했는데실물이 훨씬이	1
5	기본 캡슐이 맛나서 벌써 110개 캡슐 추가 구매완료!	긴 후기 필요 없어 보여요! 진작 살걸!! 이라는 생각	기본 캡슐이 맛나서 벌써 110개 캡슐 추가 구매완료! 긴 후기 필요 없어 보여요! 진작 살걸!! 이라는 생각	1
5	기본울 충실히하는 드라이기	이것저것 많은 기능을 가지지는 않았지만충분히 충실히 기	기본울 충실히하는 드라이기 이것저것 많은 기능을 가지지는 않았지만충분히 충실히 기	1
5	길이도 길고 미끄러워질일이 없어 좋아요	업체로부터 제품을 제공받아 작성된 후기입니다평소에 집에	길이도 길고 미끄러워질일이 없어 좋아요 업체로부터 제품을 제공받아 작성된 후기입니다평소에 집에	1
5	꺼지는기능때문에구매	고데기를 세상에 5일동안 안끄고 화장대위에 논걸 늦게발	꺼지는기능때문에구매 고데기를 세상에 5일동안 안끄고 화장대위에 논걸 늦게발	1
5	나만 그런가!?...캔콜라가 더맛잇음ㅋㅋㅋ	친정오빠는 페트병에 들어잇는 콜라를 선호하는데 이상하게	나만 그런가!?...캔콜라가 더맛잇음ㅋㅋㅋ 친정오빠는 페트병에 들어잇는 콜라를 선호하는데 이상하게	1
5	나만의 공간이 생긴것 같아요.예뻐요	넘 예쁘고 자리 차지않고 좋아요.	나만의 공간이 생긴것 같아요.예뻐요 넘 예쁘고 자리 차지않고 좋아요.	1
5	나우	가성비 굿!	나우 가성비 굿!	1
5	나이가 드니 --	제일 큰  구매 이유는  관절  때문임마그네슘 이래서	나이가 드니 -- 제일 큰  구매 이유는  관절  때문임마그네슘 이래서	1
5	너무 만족 합니다.	쿠팡을 애용하는 고객중 한명인데요~후기를 처음 써보네요	너무 만족 합니다. 쿠팡을 애용하는 고객중 한명인데요~후기를 처음 써보네요	1
5	너무 만족합니다. 이정도 가격에 이정도를..		너무 만족합니다. 이정도 가격에 이정도를..	1
5	너무 잘 쓰고 있어요	총 평 ⭐️⭐️⭐️⭐️⭐️작년 유튜버의 추천으로 알게	너무 잘 쓰고 있어요 총 평 ⭐️⭐️⭐️⭐️⭐️작년 유튜버의 추천으로 알게	1
5	너무 좋네요! 꼭 사세요ㅎㅎ		너무 좋네요! 꼭 사세요ㅎㅎ	1
5	너무 좋아요!!	저는 20대 남성입니다.마커를 먹기시작한 이후로 몸에	너무 좋아요!! 저는 20대 남성입니다.마커를 먹기시작한 이후로 몸에	1
5	넘좋아요 넘만족합니다♡♡	보자마자 너무 맘에 들어요 ~^^깨질걱정 없고 튼튼하고	넘좋아요 넘만족합니다♡♡ 보자마자 너무 맘에 들어요 ~^^깨질걱정 없고 튼튼하고	1
5	노트북도 들어가고 안에 공간이 넓어요~!	두꺼운 책을 넣을 기회가 많을꺼같아 기존에 들고 다니던	노트북도 들어가고 안에 공간이 넓어요~! 두꺼운 책을 넣을 기회가 많을꺼같아 기존에 들고 다니던	1
5	눈 건강을 위한 최고의 영양제!	@구매동기나이도 점점 먹어가고 요즘 안 그래도 눈이 자	눈 건강을 위한 최고의 영양제! @구매동기나이도 점점 먹어가고 요즘 안 그래도 눈이 자	1
5	닥터스 베스트 100% 킬레이트 고흡수 마그네슘	"\" 닥터스 베스트 100% 킬레이트 고흡수 마그네슘 1"	"닥터스 베스트 100% 킬레이트 고흡수 마그네슘 \" 닥터스 베스트 100% 킬레이트 고흡수 마그네슘 1"	1
5	단단하고 예쁜 책상!	집에서 소프시스 책상 다른 제품을 사용하고 있었는데,	단단하고 예쁜 책상! 집에서 소프시스 책상 다른 제품을 사용하고 있었는데,	1
5	달콤 깔끔 톡쏘는 탄산의 맛!!	평소에도 칠성사이다 제로를 즐겨먹는 집이예요일반 사이다	달콤 깔끔 톡쏘는 탄산의 맛!! 평소에도 칠성사이다 제로를 즐겨먹는 집이예요일반 사이다	1
5	더마콜라겐 리뷰가좋아 구매후 복용한달째	손톱에생긴 흰줄이 줄어들고 발뒤꿈치 갈라짐 현상이 없고	더마콜라겐 리뷰가좋아 구매후 복용한달째 손톱에생긴 흰줄이 줄어들고 발뒤꿈치 갈라짐 현상이 없고	1
5	데일리로 끼고 있기 넘 좋아요~♡♡	너무 얇지도 안고 딱 좋아요~♡♡데일리로 끼고 다니기	데일리로 끼고 있기 넘 좋아요~♡♡ 너무 얇지도 안고 딱 좋아요~♡♡데일리로 끼고 다니기	1
5	덴마크유산균 좋아요	감사합니다 잘받았습니다 감사히 잘 먹겠습니다^^	덴마크유산균 좋아요 감사합니다 잘받았습니다 감사히 잘 먹겠습니다^^	1
5	도움이 돼요~	❗️얼마전부터 갑자기 눈주위가 살짝씩 떨리기 시작했어요	도움이 돼요~ ❗️얼마전부터 갑자기 눈주위가 살짝씩 떨리기 시작했어요	1
5	디자인이 넘 예뻐오	디자인이 예뻐서 가장 맘에 들었구요~불 들어오니 더 예	디자인이 넘 예뻐오 디자인이 예뻐서 가장 맘에 들었구요~불 들어오니 더 예	1
5	마감이 별로임	배송이 보관용 부직포 가방에 송장 붙여서 와서 1차 당	마감이 별로임 배송이 보관용 부직포 가방에 송장 붙여서 와서 1차 당	1
5	마음에 드는친구	일단 간단하게 사용하고자해서 저렴한걸로 주문을 했는데집	마음에 드는친구 일단 간단하게 사용하고자해서 저렴한걸로 주문을 했는데집	1
5	만능입니당		만능입니당	1
5	만족	지폐랑 동전을 넣을 간단한 지갑을 찾고있었어요.제일 저	만족 지폐랑 동전을 넣을 간단한 지갑을 찾고있었어요.제일 저	1
5	만족합니다	가전은 역시 엘지이네요잘 쓰고있습니다	만족합니다 가전은 역시 엘지이네요잘 쓰고있습니다	1
5	만족합니다	향도 좋고 너무 기름지지 않고 적당해서 긴생머리인 내게	만족합니다 향도 좋고 너무 기름지지 않고 적당해서 긴생머리인 내게	1
5	만족합니다.	성능 디자인 사이즈 만족합니다.	만족합니다. 성능 디자인 사이즈 만족합니다.	1
5	많이파세요	어떤 제품을 살까 많은 고민에 빠졌습니다어차피 미니 건	많이파세요 어떤 제품을 살까 많은 고민에 빠졌습니다어차피 미니 건	1
5	맛납니다 강츄~!^^	●     ●     ●     ●     ●	맛납니다 강츄~!^^ ●     ●     ●     ●     ●	1
5	매번 이제품	고민하다 항상 이걸로 돌아오네요~전 잘 모르겠고 신랑은	매번 이제품 고민하다 항상 이걸로 돌아오네요~전 잘 모르겠고 신랑은	1
5	매번 주문해서 먹는 제품~	캔으로 된거보다는 환경 오염이 덜 하지 않을까하고 계속	매번 주문해서 먹는 제품~ 캔으로 된거보다는 환경 오염이 덜 하지 않을까하고 계속	1
5	매우만족	핸드폰을 20+쓰고 있어서 체감상 느리게 느껴지지만 인	매우만족 핸드폰을 20+쓰고 있어서 체감상 느리게 느껴지지만 인	1
5	메이드 인 코리아라서 구매했어요	24센치짜리 오래되어서 찾아봤는데가격도 괜찮고 국산 제	메이드 인 코리아라서 구매했어요 24센치짜리 오래되어서 찾아봤는데가격도 괜찮고 국산 제	1
5	모발에 영양과 보습을 줘서 머릿결이 부드러워져요~	❤️구매이유샴푸 후에 건조해서 모발이 좀 푸석하더라구요	모발에 영양과 보습을 줘서 머릿결이 부드러워져요~ ❤️구매이유샴푸 후에 건조해서 모발이 좀 푸석하더라구요	1
5	뭐든 꾸준히 써야 효과 보겠죠?	머리털 부스스해서 안테나가 설 정도여서 하나 샀어요.	뭐든 꾸준히 써야 효과 보겠죠? 머리털 부스스해서 안테나가 설 정도여서 하나 샀어요.	1
5	미끌미끌 재미있어요~~	## 업체로부터 상품을 제공받고 쓰는 찐후기입니다 ##	미끌미끌 재미있어요~~ ## 업체로부터 상품을 제공받고 쓰는 찐후기입니다 ##	1
5	배송 잘받았습니다.		배송 잘받았습니다.	1
5	배송, 포장, 품질 모두 만족함.		배송, 포장, 품질 모두 만족함.	1
5	배송기사님 넘 친절하게 설치해주셨습니다		배송기사님 넘 친절하게 설치해주셨습니다	1
5	배송빠르고 상품좋아요	화요일주문해서 일주일 예상했는데 목요일에 배송받았어요	배송빠르고 상품좋아요 화요일주문해서 일주일 예상했는데 목요일에 배송받았어요	1
5	배송이 빠르고 상품이 생각한것 처럼 마음에 듬	상품이 가볍고 방수가 되는거 같아서 좋와요	배송이 빠르고 상품이 생각한것 처럼 마음에 듬 상품이 가볍고 방수가 되는거 같아서 좋와요	1
5	보조배터리 충전가능하	보조배터리 충전가능함	보조배터리 충전가능하 보조배터리 충전가능함	1
5	부드럽고 강력한 스프레이 오래갑니다	남편 출근준비할때 매일 쓰는 헤어스프레이3개에 2개 가	부드럽고 강력한 스프레이 오래갑니다 남편 출근준비할때 매일 쓰는 헤어스프레이3개에 2개 가	1
5	부모님영양제	부모님께 정기적으로 보내드리고있어요	부모님영양제 부모님께 정기적으로 보내드리고있어요	1
5	비타민C 시작했습니다	"\"종합비타민(일반의약품), 오메가3, 칼슘과 마그네슘을"	"비타민C 시작했습니다 \"종합비타민(일반의약품), 오메가3, 칼슘과 마그네슘을"	1
5	상품평처럼 컵도 튼튼해요	세트로 저렴하게 잘 샀어요~ 넉넉하게 두세트샀는데 이제	상품평처럼 컵도 튼튼해요 세트로 저렴하게 잘 샀어요~ 넉넉하게 두세트샀는데 이제	1
5	생각보다 괜찮습니다	심플하고 가볍고 소리가 좋습니다	생각보다 괜찮습니다 심플하고 가볍고 소리가 좋습니다	1
5	샴푸할때 정수리 두피 마사지 시원하게 해주네요		샴푸할때 정수리 두피 마사지 시원하게 해주네요	1
5	세번째 구매	용량이 많다고 좋은게 아니라는걸 알고는 이 제품이 좋다	세번째 구매 용량이 많다고 좋은게 아니라는걸 알고는 이 제품이 좋다	1
5	소리도 괜찮고, 크기도 딱 좋아요^^		소리도 괜찮고, 크기도 딱 좋아요^^	1
5	시원한 크기	밥숟가락과 비슷한 크기입니다 두께가 다이소것보다 두껍고	시원한 크기 밥숟가락과 비슷한 크기입니다 두께가 다이소것보다 두껍고	1
5	실버용  좋은	센트롬 종류가 너문 많아요이번에  구매한 센트롬 은 화	실버용  좋은 센트롬 종류가 너문 많아요이번에  구매한 센트롬 은 화	1
5	아이젠날이 많아서 미끄럼방지에 큰도움이됩니다.		아이젠날이 많아서 미끄럼방지에 큰도움이됩니다.	1
5	아주 굿 이에요	이번에 두번째 구매에요!저번 실버화이트는 엄마 드리고	아주 굿 이에요 이번에 두번째 구매에요!저번 실버화이트는 엄마 드리고	1
5	아주 만족합니다^^	봄 가을용 모자 사려고 여기저기 다녔는데 역시 쿠팡이네	아주 만족합니다^^ 봄 가을용 모자 사려고 여기저기 다녔는데 역시 쿠팡이네	1
5	아직 미사용중		아직 미사용중	1
5	안녕하세요.    네이처아머 구름침낭 이불 .	안녕하세요.    네이처아머 구름침낭 이불 .	안녕하세요.    네이처아머 구름침낭 이불 . 안녕하세요.    네이처아머 구름침낭 이불 .	1
5	앉은 자세 교정에 좋은 듯	가장 좋은 점은 허리 받침대가 저를 강제로 바른자세를	앉은 자세 교정에 좋은 듯 가장 좋은 점은 허리 받침대가 저를 강제로 바른자세를	1
5	알이조금크지만~	알이 좀 크지만, 성분이 좋은것같아서주기적으로 구매하고	알이조금크지만~ 알이 좀 크지만, 성분이 좋은것같아서주기적으로 구매하고	1
5	애가좋아해요	축구에 푹빠진  초등1학년 아들이 너무좋아해요  가격이	애가좋아해요 축구에 푹빠진  초등1학년 아들이 너무좋아해요  가격이	1
5	어머니 생신선물	생신선물로 커피머신을 구매했습니다뜬금없은 선물이지만항상	어머니 생신선물 생신선물로 커피머신을 구매했습니다뜬금없은 선물이지만항상	1
5	언제나 최고의 선택 제로콜라 펩시	이번에도 또 구매했어요맛과 편리함에서 항상 만족하는 최	언제나 최고의 선택 제로콜라 펩시 이번에도 또 구매했어요맛과 편리함에서 항상 만족하는 최	1
5	여행가고 싶게 만드는 캐리어!	기존에 동일 사이즈의 타사 제품을 사용하고 있는데 이	여행가고 싶게 만드는 캐리어! 기존에 동일 사이즈의 타사 제품을 사용하고 있는데 이	1
5	역시 삼성	위니아대우의 10kg급 건조기를 약 50만 원에 구입해	역시 삼성 위니아대우의 10kg급 건조기를 약 50만 원에 구입해	1
5	염색약 정착했어요 ㅎ	이번이 세번째 사용입니다~특별히 파손되거나 하는 제품이	염색약 정착했어요 ㅎ 이번이 세번째 사용입니다~특별히 파손되거나 하는 제품이	1
5	오래전부터광고만 보다가,이저 먹어보니 효과를 느낍니다!	변비에 늘 힘든데,좋으네요.해결이 되었어요.소화도 잘되	오래전부터광고만 보다가,이저 먹어보니 효과를 느낍니다! 변비에 늘 힘든데,좋으네요.해결이 되었어요.소화도 잘되	1
5	오메가3는 종근당 트리플 국룰입니다	온가족이 먹다보니벌써 몇번이나 구매했는지 몰라요일단 종	오메가3는 종근당 트리플 국룰입니다 온가족이 먹다보니벌써 몇번이나 구매했는지 몰라요일단 종	1
5	오븐받자마자 집사람이 만들어준 머핀 아주맛있어요	가격대비 품질 이좋아요	오븐받자마자 집사람이 만들어준 머핀 아주맛있어요 가격대비 품질 이좋아요	1
5	오프라인보다 저렴하게 구매해서 좋습니다	구매일: 12월 1일(+2일 배송예정이었고, 예정일에	오프라인보다 저렴하게 구매해서 좋습니다 구매일: 12월 1일(+2일 배송예정이었고, 예정일에	1
5	옥상 캠핑 짱, 넓고 찬바람 막고 참 좋아요		옥상 캠핑 짱, 넓고 찬바람 막고 참 좋아요	1
5	원래좋은 제품이니	제가 손에 더익으면자연스러운 스타일링을 할수있을거 같아	원래좋은 제품이니 제가 손에 더익으면자연스러운 스타일링을 할수있을거 같아	1
5	위생적이라서 좋아요.	원래 사던 유산균이 비싸져서 이번엔 이걸로 샀어요.위생	위생적이라서 좋아요. 원래 사던 유산균이 비싸져서 이번엔 이걸로 샀어요.위생	1
5	의자도 편하고 설치도편하고 좋아요 역시 빨간색이 국		의자도 편하고 설치도편하고 좋아요 역시 빨간색이 국	1
5	이름 그대로 볼륨 팍팍이에요!! 굿		이름 그대로 볼륨 팍팍이에요!! 굿	1
5	자취방 템으로 딱이에요	자취방이 원룸이기도 하고 가전제품 두기가 너무 어려워서	자취방 템으로 딱이에요 자취방이 원룸이기도 하고 가전제품 두기가 너무 어려워서	1
5	작은애가 아빠 생일선물로	작은애가 아빠 생일 선물로 자기 용돈모아 드린 지갑 선	작은애가 아빠 생일선물로 작은애가 아빠 생일 선물로 자기 용돈모아 드린 지갑 선	1
5	잘 쓸게요	아직 쓰지도 못하고 그래도 좋은  상품을 보내주셔서 감	잘 쓸게요 아직 쓰지도 못하고 그래도 좋은  상품을 보내주셔서 감	1
5	잘받았습니다 감사합니다	잘받았습니다 감사합니다  잘쓸께요	잘받았습니다 감사합니다 잘받았습니다 감사합니다  잘쓸께요	1
5	잘샀어요  넘 만족합니다  다른브랜드보다  저렴하게요		잘샀어요  넘 만족합니다  다른브랜드보다  저렴하게요	1
5	장비 PC의 백업용으로 잘 사용하였습니다.	쿠팡의 로켓배송을 자주 이용하는 50대 남성입니다.다른	장비 PC의 백업용으로 잘 사용하였습니다. 쿠팡의 로켓배송을 자주 이용하는 50대 남성입니다.다른	1
5	재미있는 상품이네요.	차량용이 아닌 티비옆에 두려고 구입했습니다.led조명을	재미있는 상품이네요. 차량용이 아닌 티비옆에 두려고 구입했습니다.led조명을	1
5	재미있어용!!	엄마 아빠랑 같이 하려고 샀어요~  처음에 상품평에 안	재미있어용!! 엄마 아빠랑 같이 하려고 샀어요~  처음에 상품평에 안	1
5	저렴하게 잘 구매한듯	144hz제품 고민만하다 이번에 첨써보는데 진작에 살걸	저렴하게 잘 구매한듯 144hz제품 고민만하다 이번에 첨써보는데 진작에 살걸	1
5	저희는거의,한번쓰고버리는지라 두께는별로 신경을아쓰는편임	후기에는 새는컵이좀있다고했는데 저는 단한번도 새는컵을못	저희는거의,한번쓰고버리는지라 두께는별로 신경을아쓰는편임 후기에는 새는컵이좀있다고했는데 저는 단한번도 새는컵을못	1
5	정말 최고에요	최근에 제 컴퓨터는 아니고 친구 것을 맞추어 가는 중에	정말 최고에요 최근에 제 컴퓨터는 아니고 친구 것을 맞추어 가는 중에	1
5	조용해요.남자는 운동강도가 조금약해요		조용해요.남자는 운동강도가 조금약해요	1
5	종근당 오메가로 건강 업해봅시다	안녕하세요 :)내 돈 내산 솔직 리뷰어입니다.임산부이후	종근당 오메가로 건강 업해봅시다 안녕하세요 :)내 돈 내산 솔직 리뷰어입니다.임산부이후	1
5	종근당건강 프로메가 오메가3 트리플	종근당건강 프로메가 오메가3 트리플 구매해보았어요평소	종근당건강 프로메가 오메가3 트리플 종근당건강 프로메가 오메가3 트리플 구매해보았어요평소	1
5	좋고 발이 편해요.		좋고 발이 편해요.	1
5	좋아요	10년전 미용실에서 추천 받은 후로 계속 쌌어요가루 안	좋아요 10년전 미용실에서 추천 받은 후로 계속 쌌어요가루 안	1
5	좋아요	사용전이지만 외관은 좋습니다	좋아요 사용전이지만 외관은 좋습니다	1
5	좋아요 정말!	집에 큰 타프가 있는데 작은데크로 가게되서 급하게 주문	좋아요 정말! 집에 큰 타프가 있는데 작은데크로 가게되서 급하게 주문	1
5	좋아요.	가격이 점점 오르고는 있지만 제품은 좋아요. 매끄러워서	좋아요. 가격이 점점 오르고는 있지만 제품은 좋아요. 매끄러워서	1
5	좋아요~~	이번에 루테인 구매하면서 오메가도 함께 구매했어요~ 꾸	좋아요~~ 이번에 루테인 구매하면서 오메가도 함께 구매했어요~ 꾸	1
5	좋은 효과를 기대하고 있어요~	어머니가 건강검진을 받으셨는데 골감소증이 있다고 칼슘과	좋은 효과를 기대하고 있어요~ 어머니가 건강검진을 받으셨는데 골감소증이 있다고 칼슘과	1
5	주문하세요	장점 : 세 가지로 나눠 쓸 수 있어 좋다그게 비해 가	주문하세요 장점 : 세 가지로 나눠 쓸 수 있어 좋다그게 비해 가	1
5	지금까지 쿠팡구매품목 200여개중 탑1위!!	이건 무조건 사야됩니다.정품의 1/10가격에 이 정도	지금까지 쿠팡구매품목 200여개중 탑1위!! 이건 무조건 사야됩니다.정품의 1/10가격에 이 정도	1
5	지단 부치는 용 및 기본으로 사용해요. 코팅 괜츈 ,	높이가 좀 낮아서 볶음 요리는 조금 불편해요. 코팅 잘	지단 부치는 용 및 기본으로 사용해요. 코팅 괜츈 , 높이가 좀 낮아서 볶음 요리는 조금 불편해요. 코팅 잘	1
5	찐후기 쓰려고 자세히 써봤어요	전 머리카락이 아주 얇고 뜯김이 많은 머리카락 이에요원	찐후기 쓰려고 자세히 써봤어요 전 머리카락이 아주 얇고 뜯김이 많은 머리카락 이에요원	1
5	착용후기	일단 디자인이 이쁘고 초등학생 10살 아이가 썼을땐 입	착용후기 일단 디자인이 이쁘고 초등학생 10살 아이가 썼을땐 입	1
5	천리포에서 시원하게 아주잘 놀았어요	투명보트는 금방터져서 버렸는데요것은  아쥬 튼튼하여아직	천리포에서 시원하게 아주잘 놀았어요 투명보트는 금방터져서 버렸는데요것은  아쥬 튼튼하여아직	1
5	철분제	이전에 통잠을 재우기 위해 철분제를 찾다 요걸 사보았어	철분제 이전에 통잠을 재우기 위해 철분제를 찾다 요걸 사보았어	1
5	초등학생 고학년~중학생용입니다.		초등학생 고학년~중학생용입니다.	1
5	최고	머리숱이 많아서 말라는건 엄두도 못내는데결국 두피가 다	최고 머리숱이 많아서 말라는건 엄두도 못내는데결국 두피가 다	1
5	추천할만 한 제품	사이즈 아담하고 들어갈거 들어가고 이쁘고 좋으네요	추천할만 한 제품 사이즈 아담하고 들어갈거 들어가고 이쁘고 좋으네요	1
5	커피가 잘 갈려요!!	⭐️내돈내산 후기⭐️드립커피를 좋아해서 그라인더를 자주	커피가 잘 갈려요!! ⭐️내돈내산 후기⭐️드립커피를 좋아해서 그라인더를 자주	1
5	케이블이 짧아요	다 좋은데 정말 좋은데 딱하나 케이블이 너무 짧아요 그	케이블이 짧아요 다 좋은데 정말 좋은데 딱하나 케이블이 너무 짧아요 그	1
5	트레이닝 팬츠	아들이 운동 다닐때 입을 팬츠를 찾다가 발견하고 주문했	트레이닝 팬츠 아들이 운동 다닐때 입을 팬츠를 찾다가 발견하고 주문했	1
5	필요했어요. 딱좋아. 튼튼해.		필요했어요. 딱좋아. 튼튼해.	1
5	하나 가격에 두개	좋아요 하나가격도 안되는데 2개나 튼튼하고 아무옷에나	하나 가격에 두개 좋아요 하나가격도 안되는데 2개나 튼튼하고 아무옷에나	1
5	하루 한번 3알 복용. 많이 크지는 않은 둥근 알약.	건강상 지금 마그네슘 섭취가 꼭 필요해서 구매. 칼슘과	하루 한번 3알 복용. 많이 크지는 않은 둥근 알약. 건강상 지금 마그네슘 섭취가 꼭 필요해서 구매. 칼슘과	1
5	한알로 21종의 비타민과 미네랄 1일 섭취량을 충족	◾️구매일 - 2022년 09월 20일 ◾️유통기한 -	한알로 21종의 비타민과 미네랄 1일 섭취량을 충족 ◾️구매일 - 2022년 09월 20일 ◾️유통기한 -	1
5	한알로 먹기 간편	기존에 먹던 마그네슙 영양제가 바닥을 보이기 시작해서	한알로 먹기 간편 기존에 먹던 마그네슙 영양제가 바닥을 보이기 시작해서	1
5	항상 먹던 제품	전 과민성대장증후군인데 이 제품이 잘 맞더라고요~마x컬	항상 먹던 제품 전 과민성대장증후군인데 이 제품이 잘 맞더라고요~마x컬	1
5	항상 먹던거에요 비타민 B랑 D 보충을위해	좋아요~ 그런데 다른 비타민은 잘 모르겠는데 이것만 먹	항상 먹던거에요 비타민 B랑 D 보충을위해 좋아요~ 그런데 다른 비타민은 잘 모르겠는데 이것만 먹	1
5	향도 좋고 머릿결에도 좋습니당 ㅎㅎ	❤[내돈내산] 직접 구매하여 사용해보고 쓰는 솔직한 후	향도 좋고 머릿결에도 좋습니당 ㅎㅎ ❤[내돈내산] 직접 구매하여 사용해보고 쓰는 솔직한 후	1
5	화사하니 좋네요	ㅡ캠핑을 시작하면서 아무래도 발포매트는 꼭 필요할 것	화사하니 좋네요 ㅡ캠핑을 시작하면서 아무래도 발포매트는 꼭 필요할 것	1
5	효과 좋아요! 윤기가 나요♡	모발이 가늘어서 쉽게 손상되는 모발이라 헤어 에센스 꼭	효과 좋아요! 윤기가 나요♡ 모발이 가늘어서 쉽게 손상되는 모발이라 헤어 에센스 꼭	1
5	후기	깔끔하고 예뻐요 신혼부부 선물했네요	후기 깔끔하고 예뻐요 신혼부부 선물했네요	1
