rating	headline	review_content	content	sentiment
5	달고나 용도로 구입했어요~^^	음식할때는 올리고당을 넣다보니 설탕을 쓸 일이 적어졌어	달고나 용도로 구입했어요~^^ 음식할때는 올리고당을 넣다보니 설탕을 쓸 일이 적어졌어	1
5	달달한 밤만쥬 많이 먹고싶다면! 구매구매!	밤맛만쥬 어릴 때 많이 먹어서 오랜만에 생각나서 주문했	달달한 밤만쥬 많이 먹고싶다면! 구매구매! 밤맛만쥬 어릴 때 많이 먹어서 오랜만에 생각나서 주문했	1
5	당뇨 있으신 분에게는 최고의 하루견과 입니다	당뇨 있으신 분은 하루견과 제품중 이 제품만한게 없는것	당뇨 있으신 분에게는 최고의 하루견과 입니다 당뇨 있으신 분은 하루견과 제품중 이 제품만한게 없는것	1
5	두번째 완벽하게 잡아준다!	그립이 돌아가는 문제가 있어 사용해 봤다가 중독되어버렸	두번째 완벽하게 잡아준다! 그립이 돌아가는 문제가 있어 사용해 봤다가 중독되어버렸	1
5	딱좋아요	20대 중반 취직하기 시작하면서 부터 매일 믹스커피를	딱좋아요 20대 중반 취직하기 시작하면서 부터 매일 믹스커피를	1
5	딸이좋아하는 과자	저도 가끔 라면 먹고싶을때 먹어요  바삭 하고 고소하고	딸이좋아하는 과자 저도 가끔 라면 먹고싶을때 먹어요  바삭 하고 고소하고	1
5	만두속으로 사용!	상품명 : 곰곰 한돈 뒷다리 다짐육 (냉장), 400g	만두속으로 사용! 상품명 : 곰곰 한돈 뒷다리 다짐육 (냉장), 400g	1
5	맛이. .일단 맛잇어요	이유인즉슨멸균우유만 먹는1인입니다제주살다와서제주우유에	맛이. .일단 맛잇어요 이유인즉슨멸균우유만 먹는1인입니다제주살다와서제주우유에	1
5	맛있어요	좋아하는 라면이라 싸게 잘 구매했어요	맛있어요 좋아하는 라면이라 싸게 잘 구매했어요	1
5	맛있어용 강아지가 좋아해요	하림 IFF 닭가슴살 (냉동), 2kg, 1개주문날짜:	맛있어용 강아지가 좋아해요 하림 IFF 닭가슴살 (냉동), 2kg, 1개주문날짜:	1
5	맛있음	양이 많이는 없지만 한끼 급하게 반찬 필요 할 때 최고	맛있음 양이 많이는 없지만 한끼 급하게 반찬 필요 할 때 최고	1
5	매번 사용하고 있습니다..		매번 사용하고 있습니다..	1
5	무난하게 사용하기 좋아요	일단 너무 물렁물렁하지 않고단단하면서  아주 약간의	무난하게 사용하기 좋아요 일단 너무 물렁물렁하지 않고단단하면서  아주 약간의	1
5	미니미니해서 보관 좋아요~	유통기한:2023년 4월6일중량:200g재구매입니다.버	미니미니해서 보관 좋아요~ 유통기한:2023년 4월6일중량:200g재구매입니다.버	1
5	바삭해서 좋습니다	바삭하고 먹기편해서 재주문입니다아이들도  잘먹습니다	바삭해서 좋습니다 바삭하고 먹기편해서 재주문입니다아이들도  잘먹습니다	1
5	백설탕보다  이왕쓸꺼면 흑설탕이 낫다라고하더라고요	설탕이 꼭필요할때가 있는데 백설탕보다는 흑 설탕을 선호	백설탕보다  이왕쓸꺼면 흑설탕이 낫다라고하더라고요 설탕이 꼭필요할때가 있는데 백설탕보다는 흑 설탕을 선호	1
5	버터 정착템	평소 구매시 별점을 거꾸로 볼 정도로 (ꙨꙨ)리뷰에 많	버터 정착템 평소 구매시 별점을 거꾸로 볼 정도로 (ꙨꙨ)리뷰에 많	1
5	베이킹하기 좋은 무염버터	안녕하세요. 다음날 바로 받아볼 수 있는 쿠팡의 로켓배	베이킹하기 좋은 무염버터 안녕하세요. 다음날 바로 받아볼 수 있는 쿠팡의 로켓배	1
5	복날에는 닭볶음탕vs삼계탕	♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	복날에는 닭볶음탕vs삼계탕 ♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	1
5	비계적어 좋아요	비계 좋아하지 않아 목살 구매하다 후기 보고 구매해 봤	비계적어 좋아요 비계 좋아하지 않아 목살 구매하다 후기 보고 구매해 봤	1
5	새콤달콤	최근 제주도에서 귤을 사서 먹었는데 제주도에서 온 귤보	새콤달콤 최근 제주도에서 귤을 사서 먹었는데 제주도에서 온 귤보	1
5	색이 너무 이쁨	다이소보다 조금 비싸긴 한데 색이 이뻐서 구매했어요.나	색이 너무 이쁨 다이소보다 조금 비싸긴 한데 색이 이뻐서 구매했어요.나	1
5	생각보다 김치가  더 많다	농심 김치사발면 소컵 86g➡️재재재  구매 후기 입니	생각보다 김치가  더 많다 농심 김치사발면 소컵 86g➡️재재재  구매 후기 입니	1
5	성인 두명이서 한개면(1봉지) 왓따요!	커서 둘이 한봉지(반마리)먹어도 되네요~두개 에프에 구	성인 두명이서 한개면(1봉지) 왓따요! 커서 둘이 한봉지(반마리)먹어도 되네요~두개 에프에 구	1
5	소량으로도 노릇노릇 감자전 완성 !!	유아식 요리하면서 소량의 식용유사용이 필요할 때가 종종	소량으로도 노릇노릇 감자전 완성 !! 유아식 요리하면서 소량의 식용유사용이 필요할 때가 종종	1
5	소음적고 가성비 좋습니다. lh 벌받아라	엄마 사드리고 제가 테스트를 하는데소음이 적어서 오 이	소음적고 가성비 좋습니다. lh 벌받아라 엄마 사드리고 제가 테스트를 하는데소음이 적어서 오 이	1
5	수비드라 부드럽고 그냥 강추	맛이 없을 수가 없는 그런 제품 건간 생각해서 닭가슴살	수비드라 부드럽고 그냥 강추 맛이 없을 수가 없는 그런 제품 건간 생각해서 닭가슴살	1
5	시원한지 몰긋어요	나는 다리에 하니 아파요  ㅋㅋ후기좋아서 구매햇늣디 안	시원한지 몰긋어요 나는 다리에 하니 아파요  ㅋㅋ후기좋아서 구매햇늣디 안	1
5	신선하고 좋아요♡	김밥 만들어 먹을려고 계란이 필요해서 농협 참한알 무항	신선하고 좋아요♡ 김밥 만들어 먹을려고 계란이 필요해서 농협 참한알 무항	1
5	신선해요!	초란이 좋다고 해서 사봤어요 초란은 알이 작다고 하더라	신선해요! 초란이 좋다고 해서 사봤어요 초란은 알이 작다고 하더라	1
5	싱싱하고 건강한 계란이에요	계란은 이제 이 가격으로 자리 잡은 것 같아요부담없이	싱싱하고 건강한 계란이에요 계란은 이제 이 가격으로 자리 잡은 것 같아요부담없이	1
5	싱싱해요	한동안 시금치 너무 비쌌는데 많이 내린듯 하네요살짝 데	싱싱해요 한동안 시금치 너무 비쌌는데 많이 내린듯 하네요살짝 데	1
5	쌀이 떨어져서 바로 샀어요	배송 빠르고요 쌀도 신선해요	쌀이 떨어져서 바로 샀어요 배송 빠르고요 쌀도 신선해요	1
5	쌈 좋아하는 사람들 모여~!	평소에 고기뿐 아니라 음식을 먹을 때, 종종 상추쌈을.	쌈 좋아하는 사람들 모여~! 평소에 고기뿐 아니라 음식을 먹을 때, 종종 상추쌈을.	1
5	씻어나온쌀이라서 간편해요	저는 대부분의 제품을 쿠팡에서 구입하는 편입니다.쿠팡	씻어나온쌀이라서 간편해요 저는 대부분의 제품을 쿠팡에서 구입하는 편입니다.쿠팡	1
5	아는맛이 무섭다	집에 커피머신도 몇개있고브랜드커피도 자주 사먹고...그	아는맛이 무섭다 집에 커피머신도 몇개있고브랜드커피도 자주 사먹고...그	1
5	아이가 잘먹어요~	반찬 가리는 5세 아이 입맛이 아주아주 까다롭고 맛에	아이가 잘먹어요~ 반찬 가리는 5세 아이 입맛이 아주아주 까다롭고 맛에	1
5	아주 좋슙니다	고소하이 가격도 한 개에 오배권값에 오백미리가성비 미쳤	아주 좋슙니다 고소하이 가격도 한 개에 오배권값에 오백미리가성비 미쳤	1
5	알맹이 듬뿍 맛있어요	자주 먹는건 아니지만 그렇다고 없어서는 안되는딸기쨈입니	알맹이 듬뿍 맛있어요 자주 먹는건 아니지만 그렇다고 없어서는 안되는딸기쨈입니	1
5	애들이 너무 좋아해요	고르는  재미 때문에 애들이 너무 좋아해요	애들이 너무 좋아해요 고르는  재미 때문에 애들이 너무 좋아해요	1
5	양념이 듬뿍 묻어 있어요	가성비가 좋은 제품입니다.양념도 아끼지 않고 발라져 있	양념이 듬뿍 묻어 있어요 가성비가 좋은 제품입니다.양념도 아끼지 않고 발라져 있	1
5	여러 가지의 차를 섞어 더욱 고소한 물입니다	17가지의 차를 담은 물로 평소에도 즐겨 마시고 있는	여러 가지의 차를 섞어 더욱 고소한 물입니다 17가지의 차를 담은 물로 평소에도 즐겨 마시고 있는	1
5	여러모로 다목적사용이 좋은 올리브유에요	주문일: 2022.11,28.배송일: 2022.11,2	여러모로 다목적사용이 좋은 올리브유에요 주문일: 2022.11,28.배송일: 2022.11,2	1
5	역시 맛있음:)	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈오랜만에 너구	역시 맛있음:) ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈오랜만에 너구	1
5	역시 외국산	제 췌장에게 사과하면서 먹을 만큼 맛있네요	역시 외국산 제 췌장에게 사과하면서 먹을 만큼 맛있네요	1
5	역시 청정원이라 좋네요	아침마다 계란후라이 해먹는데 맛있어요 재구매의사 있습니	역시 청정원이라 좋네요 아침마다 계란후라이 해먹는데 맛있어요 재구매의사 있습니	1
5	예쁜 계란	작고 예쁜 계란이네요포장도 예쁘게  튼튼하게 잘 해서	예쁜 계란 작고 예쁜 계란이네요포장도 예쁘게  튼튼하게 잘 해서	1
5	옛날의  그리움	예날의 그리움이  묻어나는 초코파이입니다  어려서  시	옛날의  그리움 예날의 그리움이  묻어나는 초코파이입니다  어려서  시	1
5	오독오독  좋아요	양념 충분하고 맛도좋아요고추잎은 너무 마르고 줄기만 긴	오독오독  좋아요 양념 충분하고 맛도좋아요고추잎은 너무 마르고 줄기만 긴	1
5	와 메쳤어요 잔치국수 좋아하시면 무조건 사셔야함	■ 3줄요약- 그냥 잔치국수 그 자체- 맨날 먹어도 될	와 메쳤어요 잔치국수 좋아하시면 무조건 사셔야함 ■ 3줄요약- 그냥 잔치국수 그 자체- 맨날 먹어도 될	1
5	외출할때 아이들 간식으로 가방에 넣고 다니기 좋아요!	요즘 날씨가 좋아서 주말마다 나가고 있는 것 같아요.	외출할때 아이들 간식으로 가방에 넣고 다니기 좋아요! 요즘 날씨가 좋아서 주말마다 나가고 있는 것 같아요.	1
5	우리가 잘 아는 맛있는 아몬드초코렛	맛있어요아몬드 눅눅한맛 없이 아삭아삭해요초코가 먹고싶은	우리가 잘 아는 맛있는 아몬드초코렛 맛있어요아몬드 눅눅한맛 없이 아삭아삭해요초코가 먹고싶은	1
5	익숙해서 다른것 찾아 보다가도 되돌아오게 되는 맛	자유시간 미니에요.작은사이즈라 가방에 넣기도 좋고, 배	익숙해서 다른것 찾아 보다가도 되돌아오게 되는 맛 자유시간 미니에요.작은사이즈라 가방에 넣기도 좋고, 배	1
5	인절미	수량: 100g ×4봉지보관: 냉동우리 아빠가 인절미를	인절미 수량: 100g ×4봉지보관: 냉동우리 아빠가 인절미를	1
5	자주먹어요	중학교 애들이 간장계란밥에 볶음김치를 올려서 먹는 걸	자주먹어요 중학교 애들이 간장계란밥에 볶음김치를 올려서 먹는 걸	1
5	잘 먹었어요		잘 먹었어요	1
5	잘 받았습니다.	적당한 사이즈라서 가지고 다니기에 좋습니다.맛도 있어요	잘 받았습니다. 적당한 사이즈라서 가지고 다니기에 좋습니다.맛도 있어요	1
5	잘 쓰고 있어요.	소파 앞에 두고 언제든지 사용하기 편해요.운동 기구 사	잘 쓰고 있어요. 소파 앞에 두고 언제든지 사용하기 편해요.운동 기구 사	1
5	잡채가불맛향도나고간도딱맞아서넘맛있어요강추합니다^^		잡채가불맛향도나고간도딱맞아서넘맛있어요강추합니다^^	1
5	재주문했네요.	수입이고 가격도 저렴한데... 기대안하고 후기가 좋아서	재주문했네요. 수입이고 가격도 저렴한데... 기대안하고 후기가 좋아서	1
5	저렴한 쿠팡 바나나로 건강도 맛도 챙기세요	# 구입 일자 : 2023년  9월 14일 # 구입 가	저렴한 쿠팡 바나나로 건강도 맛도 챙기세요 # 구입 일자 : 2023년  9월 14일 # 구입 가	1
5	적극 추천합니다..^^	코코넛 커피 너무 맛있어요 속도 편하고 적당한 달달함과	적극 추천합니다..^^ 코코넛 커피 너무 맛있어요 속도 편하고 적당한 달달함과	1
5	정말 맛있어요.	정말 맛있어요~그냥 먹어도 맛있지만 전 불닭볶음면이랑	정말 맛있어요. 정말 맛있어요~그냥 먹어도 맛있지만 전 불닭볶음면이랑	1
5	좋아 하시는분께 선물	엄청 좋아 하시는분께 선물로 보내 드렸어요.  이것만	좋아 하시는분께 선물 엄청 좋아 하시는분께 선물로 보내 드렸어요.  이것만	1
5	좋아요	과자를 자주 먹지는 않지만, 호르몬 변화가 있는때엔 급	좋아요 과자를 자주 먹지는 않지만, 호르몬 변화가 있는때엔 급	1
5	좋아요	딸래미 작업실에서 간혹 음식도 간단하게 해먹는것 같아서	좋아요 딸래미 작업실에서 간혹 음식도 간단하게 해먹는것 같아서	1
5	좋아요 나쁘지 않습니다.	식감이 일반 빵하고 비교하면 뻣뻣하고 맛이 없는 건 사	좋아요 나쁘지 않습니다. 식감이 일반 빵하고 비교하면 뻣뻣하고 맛이 없는 건 사	1
5	좋아요~	날씨가 추워져서 집에서 간단히 하려고 산건데 좋아요..	좋아요~ 날씨가 추워져서 집에서 간단히 하려고 산건데 좋아요..	1
5	좋아요~	요즘 집근처 마트에서 안팔더라구요 ㅜㅜ개인적으로 생면보	좋아요~ 요즘 집근처 마트에서 안팔더라구요 ㅜㅜ개인적으로 생면보	1
5	지퍼백이 있어서 편리해용!	청정원에서 소금하고 된장 주문해서 같이 왔는데배송엄청	지퍼백이 있어서 편리해용! 청정원에서 소금하고 된장 주문해서 같이 왔는데배송엄청	1
5	쫀득하고 부드러워요 !!!	부채살로 장조림 자주 해먹어서 재구매 자주 하네요 ^^	쫀득하고 부드러워요 !!! 부채살로 장조림 자주 해먹어서 재구매 자주 하네요 ^^	1
5	처음입문하시는분들께  강추입니다	지인의 추천받아   쿠팡을 통해 산 프라임   프리미엄	처음입문하시는분들께  강추입니다 지인의 추천받아   쿠팡을 통해 산 프라임   프리미엄	1
5	청귤의 본연의맛	집에서 담는것과 판매하는상품의 차이는설탕 즉 스테비아를	청귤의 본연의맛 집에서 담는것과 판매하는상품의 차이는설탕 즉 스테비아를	1
5	촉촉하고 부드러워서 구워먹기에 좋아요.	많이 재구매 한 제품입니다.원래 짭짤한 고등어보다 한움	촉촉하고 부드러워서 구워먹기에 좋아요. 많이 재구매 한 제품입니다.원래 짭짤한 고등어보다 한움	1
5	추울 때 따뜻한 율무차 한잔	구매품목: 담터 호두 아몬드 율무차, 18g, 50개입	추울 때 따뜻한 율무차 한잔 구매품목: 담터 호두 아몬드 율무차, 18g, 50개입	1
5	치즈라면으로 추천, 치즈와 페어링 최고~~❣️	⭕️구매제품: 오뚜기 진라면 순한맛 120g, 10개⭕	치즈라면으로 추천, 치즈와 페어링 최고~~❣️ ⭕️구매제품: 오뚜기 진라면 순한맛 120g, 10개⭕	1
5	콩기름  깔끔하고 고소하고 괜찮은것 같아요	이번  추석 명절에  전을 해야 되서   미리  준비하	콩기름  깔끔하고 고소하고 괜찮은것 같아요 이번  추석 명절에  전을 해야 되서   미리  준비하	1
5	콩기름 쥬아요~	콩기름을 물처럼 먹어보지는 않아서 맛있는지는 모르겠어요	콩기름 쥬아요~ 콩기름을 물처럼 먹어보지는 않아서 맛있는지는 모르겠어요	1
5	쿠팡에서 여기다 주문시키셔야 맞습니다!ㅋ ㅋ	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	쿠팡에서 여기다 주문시키셔야 맞습니다!ㅋ ㅋ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	쿠팡프레시 우유 좋아요	안녕하세요,항상 아이들의 먹거리를 신경쓰고집밥을 즐겨서	쿠팡프레시 우유 좋아요 안녕하세요,항상 아이들의 먹거리를 신경쓰고집밥을 즐겨서	1
5	퇴근 후가 편해요	항상 쿠팡 오뚜기밥을 이용하다가 얼마 전부터 플라스틱	퇴근 후가 편해요 항상 쿠팡 오뚜기밥을 이용하다가 얼마 전부터 플라스틱	1
5	파프리카 매우 신선하네요	파프리카 매우 신선하네요 파프리카를 구입했습니다 아픈	파프리카 매우 신선하네요 파프리카 매우 신선하네요 파프리카를 구입했습니다 아픈	1
5	포장이 너무 귀여워요~	빼빼로데이라 학생들 주려고 구매했어요~빼빼로랑 젤리 사	포장이 너무 귀여워요~ 빼빼로데이라 학생들 주려고 구매했어요~빼빼로랑 젤리 사	1
5	푹신하고 좋아요 내몸위하여'좋은거 사봅니다	집이 온통 베이지색이라. 그레이색 살껄 잠시 후회 합니	푹신하고 좋아요 내몸위하여'좋은거 사봅니다 집이 온통 베이지색이라. 그레이색 살껄 잠시 후회 합니	1
5	하루에 딱 필요한 양의 일품 견과류 맛!!	"\"★ 구매동기요즘 주전부리 간식거리로 먹을만한것을 찾고"	"하루에 딱 필요한 양의 일품 견과류 맛!! \"★ 구매동기요즘 주전부리 간식거리로 먹을만한것을 찾고"	1
5	항상 먹던 설탕	구매가 4,070원솔직히 유기농 황설탕은 덜 달아요.우	항상 먹던 설탕 구매가 4,070원솔직히 유기농 황설탕은 덜 달아요.우	1
5	항상 몇개가 터진채와서 초코가루가 봉지안에...	맛있어요. 킷캣이랑 페x리로x를 주로 먹어요.	항상 몇개가 터진채와서 초코가루가 봉지안에... 맛있어요. 킷캣이랑 페x리로x를 주로 먹어요.	1
5	햅쌀이라 찰지고 맛있어요	햅쌀이라서 그런지 찰지고 맛있더라구요작곡을 좀 섞어서	햅쌀이라 찰지고 맛있어요 햅쌀이라서 그런지 찰지고 맛있더라구요작곡을 좀 섞어서	1
5	향도 좋고 부드러워서 넘김도 좋아요^^	여름이라 편하게 타먹을 수있는 커피중에 물 끓이지 않고	향도 좋고 부드러워서 넘김도 좋아요^^ 여름이라 편하게 타먹을 수있는 커피중에 물 끓이지 않고	1
5	헉 이렇게 크다고	완전 크네요좋아요	헉 이렇게 크다고 완전 크네요좋아요	1
5	헬린이 닭가슴살 첫 시도	헬스 한달차 헬린이 인생 첫 닭가슴살 구매전자렌지 용기	헬린이 닭가슴살 첫 시도 헬스 한달차 헬린이 인생 첫 닭가슴살 구매전자렌지 용기	1
5	확실히 활력이 도는 느낌이에요	겨울철이라 해지면 운동하기도 좀 그래서 요즘 축축 처지	확실히 활력이 도는 느낌이에요 겨울철이라 해지면 운동하기도 좀 그래서 요즘 축축 처지	1
5	흔한 물엿 착한 가격	생각보다 실물이 얇고 길어서 잘못 받은 줄 알았는데 7	흔한 물엿 착한 가격 생각보다 실물이 얇고 길어서 잘못 받은 줄 알았는데 7	1
