rating	headline	review_content	content	sentiment
5	5만원대에 독일제품에 흠잡을곳없는 가성비 최강!	일단 음질은 HIFI라서 매어 짱짱하고굳이 노이즈 캔슬	5만원대에 독일제품에 흠잡을곳없는 가성비 최강! 일단 음질은 HIFI라서 매어 짱짱하고굳이 노이즈 캔슬	1
5	60대 초반의 울아빠 영양제로 딱 입니다^^	60대 초반이신 울 아빠 선물드릴 영양제로 몇개 골라봤	60대 초반의 울아빠 영양제로 딱 입니다^^ 60대 초반이신 울 아빠 선물드릴 영양제로 몇개 골라봤	1
5	80대-	✔️ 털날리는 동물을 키운다면 건조기는 꼭 구비하시길고	80대- ✔️ 털날리는 동물을 키운다면 건조기는 꼭 구비하시길고	1
5	9가지 영양을 한번에!!! 안질기고 맛있어요!	알약 먹기 귀찮아 하고 매일 챙겨 먹지 못하는 분들 많	9가지 영양을 한번에!!! 안질기고 맛있어요! 알약 먹기 귀찮아 하고 매일 챙겨 먹지 못하는 분들 많	1
5	CD기능, 라디오기능, 잘되고 작고 귀여운 디자인굿♡	■상품명: 인켈 휴대용 오디오 FM라디오 CD플레이어,	CD기능, 라디오기능, 잘되고 작고 귀여운 디자인굿♡ ■상품명: 인켈 휴대용 오디오 FM라디오 CD플레이어,	1
5	^-^	일본제품이라 안사려 했는데 꼭 필요한것만 사는 1인입니	^-^ 일본제품이라 안사려 했는데 꼭 필요한것만 사는 1인입니	1
5	as도 확실해서 좋아요	한달 가량 사용 하다보니 버튼이 쑥 들어가 버려서 as	as도 확실해서 좋아요 한달 가량 사용 하다보니 버튼이 쑥 들어가 버려서 as	1
5	가격대비 만족	작년에 18인치 동일 브랜드로 구입하고 괜찮아서이 제품	가격대비 만족 작년에 18인치 동일 브랜드로 구입하고 괜찮아서이 제품	1
5	가격대비 훌륭했어요		가격대비 훌륭했어요	1
5	가격도 착하고 편리해요	가격도 착하고 사용하기 너무 편리합니다.가게에서 잘사용	가격도 착하고 편리해요 가격도 착하고 사용하기 너무 편리합니다.가게에서 잘사용	1
5	가격만큼 합니다	저렴하게 쓰기에는 그럭저럭 쓸만합니다	가격만큼 합니다 저렴하게 쓰기에는 그럭저럭 쓸만합니다	1
5	가벼운 모니터라면 강추	27인치 모니터 사용에있어 한계 무게 넘지않고 딱 적당	가벼운 모니터라면 강추 27인치 모니터 사용에있어 한계 무게 넘지않고 딱 적당	1
5	가볍고 좋아요	색상 4가지색으로들어잇는걸로햇는데 모두다 예쁘고 가볍고	가볍고 좋아요 색상 4가지색으로들어잇는걸로햇는데 모두다 예쁘고 가볍고	1
5	가볍지만 확실한 고정력!	사용방법 : 10~15cm정도 거리에서 원하는 부분에	가볍지만 확실한 고정력! 사용방법 : 10~15cm정도 거리에서 원하는 부분에	1
5	가성비	이 가격에 이정도면 ㅇㅈ합니다낫베드	가성비 이 가격에 이정도면 ㅇㅈ합니다낫베드	1
5	가성비 괜찮은 SSD	삼성제품이랑 고민하다 구매하였는데, 크게 성능차이를 못	가성비 괜찮은 SSD 삼성제품이랑 고민하다 구매하였는데, 크게 성능차이를 못	1
5	가성비 좋은 농구공	☆프로모릭스 픽앤롤 농구공●구입 가격(2023.3.17	가성비 좋은 농구공 ☆프로모릭스 픽앤롤 농구공●구입 가격(2023.3.17	1
5	가성비 좋은 세트 제품 ~^^	트라몬티나 커트러리 나이프가 두개 있는데 스푼과 포크를	가성비 좋은 세트 제품 ~^^ 트라몬티나 커트러리 나이프가 두개 있는데 스푼과 포크를	1
5	가성비가 생각외로 너무 좋은 스피커	비싼 Usb전원 방식의 게이밍 사운드바를 사려다가 리뷰	가성비가 생각외로 너무 좋은 스피커 비싼 Usb전원 방식의 게이밍 사운드바를 사려다가 리뷰	1
5	가성비최고 오븐!	테스트해보기위해 머랭쿠키를 구워보았습니다!컨벡션모드로	가성비최고 오븐! 테스트해보기위해 머랭쿠키를 구워보았습니다!컨벡션모드로	1
5	간이 좌식 테이블 - 밥먹기엔 추천 일하기엔 비추천	안녕하세요 쇼핑냥이입니다.집순이에 침대 위에서 움직이기	간이 좌식 테이블 - 밥먹기엔 추천 일하기엔 비추천 안녕하세요 쇼핑냥이입니다.집순이에 침대 위에서 움직이기	1
5	간편하게 머리결관리해요	제이숲라인을 자주 쓰는편인데 제가 부지런하지는 않은편이	간편하게 머리결관리해요 제이숲라인을 자주 쓰는편인데 제가 부지런하지는 않은편이	1
5	감성적인 인테리어로 좋고 음질도 만족합니다		감성적인 인테리어로 좋고 음질도 만족합니다	1
5	강추 완젼~~~~	와~~  넘넘 가볍고 디자인도  이쁘고 원목살까하다 요	강추 완젼~~~~ 와~~  넘넘 가볍고 디자인도  이쁘고 원목살까하다 요	1
5	개인적으로 추천합니다.	옛날 추억을 소환하기에 매우 좋은 제품입니다. 키보드와	개인적으로 추천합니다. 옛날 추억을 소환하기에 매우 좋은 제품입니다. 키보드와	1
5	겨울이 걱정된다면 따수미 난방텐트	우리 가족은 신혼때부터 같은 아파트 단지내에 살고 있어	겨울이 걱정된다면 따수미 난방텐트 우리 가족은 신혼때부터 같은 아파트 단지내에 살고 있어	1
5	견고하게 잘 만들어졌고 잘 갈려요^^	사실 캡슐커피를 자주 마시다가...어느순간  캡슐커피	견고하게 잘 만들어졌고 잘 갈려요^^ 사실 캡슐커피를 자주 마시다가...어느순간  캡슐커피	1
5	계란찜 최고에요	집에서 계란찜 해먹을려고 주문했어요계란3개에  전자레인	계란찜 최고에요 집에서 계란찜 해먹을려고 주문했어요계란3개에  전자레인	1
5	괜찮아요.	손재주없어도 잘펴지는 유일한 미용매직약이에요.7년?가까	괜찮아요. 손재주없어도 잘펴지는 유일한 미용매직약이에요.7년?가까	1
5	괜찮을것 같아요	다ㅇㅅ에서 5개 천원주고산건 정말 몇번 치니 다 찢어지	괜찮을것 같아요 다ㅇㅅ에서 5개 천원주고산건 정말 몇번 치니 다 찢어지	1
5	굳	잘 먹고 있습니다 ㅎㅎ	굳 잘 먹고 있습니다 ㅎㅎ	1
5	그냥 네모 나무젓가락과는 확실히 달라요	요즘 일식집이나 초밥집에서 배달시키면이런 둥근 나무젓가	그냥 네모 나무젓가락과는 확실히 달라요 요즘 일식집이나 초밥집에서 배달시키면이런 둥근 나무젓가	1
5	그래도 없는 것보단 낫다	구성품+ 설명서+ 티포트+ 연결선으로 구성돼있구요일단	그래도 없는 것보단 낫다 구성품+ 설명서+ 티포트+ 연결선으로 구성돼있구요일단	1
5	급할때 너무 잘사용했어요	약국에서 급하게 마우스 사야됐는데 마트돌아다니다가 안팔	급할때 너무 잘사용했어요 약국에서 급하게 마우스 사야됐는데 마트돌아다니다가 안팔	1
5	꾸준히 챙겨먹는 제품입니다 !		꾸준히 챙겨먹는 제품입니다 !	1
5	나들이를	자주다니는데.휴계소나 산행갈때 차마시거나 도시락먹을때	나들이를 자주다니는데.휴계소나 산행갈때 차마시거나 도시락먹을때	1
5	내돈내산 솔직리뷰	[내돈내산 솔직리뷰]몸에 들어가는 건 성분을 꼭 따져가	내돈내산 솔직리뷰 [내돈내산 솔직리뷰]몸에 들어가는 건 성분을 꼭 따져가	1
5	너무	너무너무 좋아요 만족스럽게 잘쓰고있어요ㅎㅎ	너무 너무너무 좋아요 만족스럽게 잘쓰고있어요ㅎㅎ	1
5	너무 괜찮아요	학교에서 생존수영 배운다고 해서수영가방 샀어요. 애한테	너무 괜찮아요 학교에서 생존수영 배운다고 해서수영가방 샀어요. 애한테	1
5	너무 맘에 들고 아주 잘샀응셔 잘 사용하고 있습니다		너무 맘에 들고 아주 잘샀응셔 잘 사용하고 있습니다	1
5	너무나 만족하는 고데기♡입니다	집에 고데기가 없어서 체험단으로 바로 고데기를 선택!!	너무나 만족하는 고데기♡입니다 집에 고데기가 없어서 체험단으로 바로 고데기를 선택!!	1
5	넓고 무난한 매트에 수납공간과 콘센트 작은불까지		넓고 무난한 매트에 수납공간과 콘센트 작은불까지	1
5	넘 크네요	500미리 먹다가 용량을 더 먹으려다 보니 1000미리	넘 크네요 500미리 먹다가 용량을 더 먹으려다 보니 1000미리	1
5	노이즈캔슬링 헤드셋~	노이즈캔슬링 갤럭시 버즈2를 사용하고 있었는데 귀도 아	노이즈캔슬링 헤드셋~ 노이즈캔슬링 갤럭시 버즈2를 사용하고 있었는데 귀도 아	1
5	눈 반짝 획기템	좁은집에 건조기가 있으려나했는데 사이즈도 적당하고 좋아	눈 반짝 획기템 좁은집에 건조기가 있으려나했는데 사이즈도 적당하고 좋아	1
5	뉴트리디데이 프리미엄 멀티비타민  골드 90정	남편이 한동안 위염으로 고생해서영양제를 끊었다가 요새	뉴트리디데이 프리미엄 멀티비타민  골드 90정 남편이 한동안 위염으로 고생해서영양제를 끊었다가 요새	1
5	돌고돌아 케라시스	역시 이게 짱이쥐사길 잘한거 같다。◕‿◕ 。내 자신 매	돌고돌아 케라시스 역시 이게 짱이쥐사길 잘한거 같다。◕‿◕ 。내 자신 매	1
5	두피가 시원해요	"\"❤️내돈내산 솔직 구매 후기❤️⭕️제품명:탱글엔젤 프"	"두피가 시원해요 \"❤️내돈내산 솔직 구매 후기❤️⭕️제품명:탱글엔젤 프"	1
5	디자인 가격  성능 다 좋아요	엄마 심심하실까봐 주문해드렸어요.티비보는것도 한계가 있	디자인 가격  성능 다 좋아요 엄마 심심하실까봐 주문해드렸어요.티비보는것도 한계가 있	1
5	디자인이 예쁘다	물도 많이 끓일 수 있고 디자인도 예뻐서 만족해요!	디자인이 예쁘다 물도 많이 끓일 수 있고 디자인도 예뻐서 만족해요!	1
5	딸이랑 축구하며 지냅니다		딸이랑 축구하며 지냅니다	1
5	라인 정리하기 굿	이건 그냥 무조건 좋습니다남자분들 투블럭하시는분들 이거	라인 정리하기 굿 이건 그냥 무조건 좋습니다남자분들 투블럭하시는분들 이거	1
5	리뷰 보고 주문했어요	몇년동안 마몽드 동안 헤어 사용 했는데 가격 차이가 많	리뷰 보고 주문했어요 몇년동안 마몽드 동안 헤어 사용 했는데 가격 차이가 많	1
5	막귀분들에겐 가성비템	막귀까진아니지만 집에서 분위기내고싶을때 듣기용으로나쁘지	막귀분들에겐 가성비템 막귀까진아니지만 집에서 분위기내고싶을때 듣기용으로나쁘지	1
5	만족^-^	월욜배송인데.   기사님이 물건이 바뀌었다고 해서다음날	만족^-^ 월욜배송인데.   기사님이 물건이 바뀌었다고 해서다음날	1
5	만족스러운 업그레이드	노트북의 저장장치가 하드디스크라 사용시 답답함이 있어서	만족스러운 업그레이드 노트북의 저장장치가 하드디스크라 사용시 답답함이 있어서	1
5	맘에들어요	샤워기 아래에 샴푸,바스,트리트먼트,샤워타올등 필요한게	맘에들어요 샤워기 아래에 샴푸,바스,트리트먼트,샤워타올등 필요한게	1
5	맛있어요	일주일에.한번씩.시켜요..내가.이.음료수를.어마어마하게	맛있어요 일주일에.한번씩.시켜요..내가.이.음료수를.어마어마하게	1
5	맛있어요!	제품명일양약품 프라임 종합비타민미네랄 플러스 영양제내용	맛있어요! 제품명일양약품 프라임 종합비타민미네랄 플러스 영양제내용	1
5	몇 년째 사용중입니다	괜찮아요. 필터가격이 조금씩 오르는거 빼곤요~한달에 한	몇 년째 사용중입니다 괜찮아요. 필터가격이 조금씩 오르는거 빼곤요~한달에 한	1
5	미니에서 이걸로 새로 삼	2019년도에 장마가 길어서 미디어 미니 건조기 3키로	미니에서 이걸로 새로 삼 2019년도에 장마가 길어서 미디어 미니 건조기 3키로	1
5	미리 쟁여둡니다~	용량이 커서 오랫동안사용할수 있는 쿤달입니다.전에는 절	미리 쟁여둡니다~ 용량이 커서 오랫동안사용할수 있는 쿤달입니다.전에는 절	1
5	믿고마시는 사이다	운동 후 한잔 마시면 캬~~	믿고마시는 사이다 운동 후 한잔 마시면 캬~~	1
5	바깥쪽 앞다리가 불안불안하네요	소소하게 음악연습실을 운영하는 사람입니다.조립은 늘 해	바깥쪽 앞다리가 불안불안하네요 소소하게 음악연습실을 운영하는 사람입니다.조립은 늘 해	1
5	반려견 카메라 고민하신다면!	제품: 반려견 실내 감시카메라평점: ⭐️⭐️⭐️⭐️⭐️	반려견 카메라 고민하신다면! 제품: 반려견 실내 감시카메라평점: ⭐️⭐️⭐️⭐️⭐️	1
5	반지갑은? 마르코폴로	반지갑하나 마련하려고 했었는데 마침 마르코폴로 반지갑이	반지갑은? 마르코폴로 반지갑하나 마련하려고 했었는데 마침 마르코폴로 반지갑이	1
5	받아보니 이쁨	사진보다 받아보니 넘나이쁨용최고네용 기분업업업ㅎㅎ	받아보니 이쁨 사진보다 받아보니 넘나이쁨용최고네용 기분업업업ㅎㅎ	1
5	배송빠르고 디자인 마음에 들어요		배송빠르고 디자인 마음에 들어요	1
5	보온 잘 되고 흰색에 그림도 좋아요	보온병이 필요해서 구매했어요아이들 학교 물병으로 구매했	보온 잘 되고 흰색에 그림도 좋아요 보온병이 필요해서 구매했어요아이들 학교 물병으로 구매했	1
5	부드러운 탄산 좋아하시는 분한테 딱!!!!	웰치스는 맥주 땡길 때 자주 사먹는 쟁여템이에요제가 짜	부드러운 탄산 좋아하시는 분한테 딱!!!! 웰치스는 맥주 땡길 때 자주 사먹는 쟁여템이에요제가 짜	1
5	부모님께 선물로 완전 좋은 선물일듯		부모님께 선물로 완전 좋은 선물일듯	1
5	브랜드의자와똑같애요	이왕 사실거면 풀옵션으로 사세요의자 전문 브랜드 5분의	브랜드의자와똑같애요 이왕 사실거면 풀옵션으로 사세요의자 전문 브랜드 5분의	1
5	브러시에 적당히 힘있어서 사용할때 기분 좋네요	다른 제품에 비해서 가격대가 굉장히 저렴한 편이라 괜찮	브러시에 적당히 힘있어서 사용할때 기분 좋네요 다른 제품에 비해서 가격대가 굉장히 저렴한 편이라 괜찮	1
5	비비랩 더 콜라겐 업	상품명: 비비랩 더 콜라겐 업30대가되어가며 탄력과 미	비비랩 더 콜라겐 업 상품명: 비비랩 더 콜라겐 업30대가되어가며 탄력과 미	1
5	비타민 D 대기업 제품으로 믿고 주문해요	구매이유비타민D는 하루 2000iu는 먹어주는게 좋다고	비타민 D 대기업 제품으로 믿고 주문해요 구매이유비타민D는 하루 2000iu는 먹어주는게 좋다고	1
5	빠른배송 마음에 듭니자		빠른배송 마음에 듭니자	1
5	빠른배송, 좋은 셔틀콕에 감사합니다		빠른배송, 좋은 셔틀콕에 감사합니다	1
5	사용하기  좋습니다.		사용하기  좋습니다.	1
5	사운드가 좋아요	영어cd 듣기용 구매했어요cd돌아가는 소리 들리지않고	사운드가 좋아요 영어cd 듣기용 구매했어요cd돌아가는 소리 들리지않고	1
5	사이즈 색상 아주 맘에 들어요		사이즈 색상 아주 맘에 들어요	1
5	상품평 잘 안남기는데 너무 좋아요	크기도좋고 질도 좋고 가격도 너무 착하고정말 좋아요	상품평 잘 안남기는데 너무 좋아요 크기도좋고 질도 좋고 가격도 너무 착하고정말 좋아요	1
5	상한모발에 필수품	미쟝셴 버블 염색만 하는 사람인데최근에 염색약 팩이 이	상한모발에 필수품 미쟝셴 버블 염색만 하는 사람인데최근에 염색약 팩이 이	1
5	생각보다 소리가 덜나고 괜찮아요.		생각보다 소리가 덜나고 괜찮아요.	1
5	생각보다 탄탄하고 넘 좋네요~		생각보다 탄탄하고 넘 좋네요~	1
5	소고기용	캠핑가서 소고기 구워먹으려고 샀어요! 전골냄비에 오뎅탕	소고기용 캠핑가서 소고기 구워먹으려고 샀어요! 전골냄비에 오뎅탕	1
5	수업 마이크로 짱입니다!	다른 가성비좋은 미니 마이크 쓰다가 고장나서 평 좋아서	수업 마이크로 짱입니다! 다른 가성비좋은 미니 마이크 쓰다가 고장나서 평 좋아서	1
5	스피커 너무 싼거는 쓰기싫은데 적당히 가격대 있는 것	음질도 괜찮고 울림성도 좋네요 잘 선택한거 같습니다.	스피커 너무 싼거는 쓰기싫은데 적당히 가격대 있는 것 음질도 괜찮고 울림성도 좋네요 잘 선택한거 같습니다.	1
5	신맛 싫어하시는분.콜라겐과 섞어드시면 쵝오	피부위해서 콜라겐과 먹는 유황과 함께 복용 하려고구입	신맛 싫어하시는분.콜라겐과 섞어드시면 쵝오 피부위해서 콜라겐과 먹는 유황과 함께 복용 하려고구입	1
5	아주 재밌어요!~^^	배송도 빠르고. 게임 종류도 많고 엿날 생각하면서 혹시	아주 재밌어요!~^^ 배송도 빠르고. 게임 종류도 많고 엿날 생각하면서 혹시	1
5	아직은 모르겠으나 가성비는 좋음	리뷰때문에 가지고 다니기엔 조금 두려움이 있습니다저한테	아직은 모르겠으나 가성비는 좋음 리뷰때문에 가지고 다니기엔 조금 두려움이 있습니다저한테	1
5	안쪽 기모 원단, 스판기 좋음, 숨쉬기 편하고 따뜻함!	추운 날 오래도록 기온이 낮은 곳에 있으면뇌출혈 위험이	안쪽 기모 원단, 스판기 좋음, 숨쉬기 편하고 따뜻함! 추운 날 오래도록 기온이 낮은 곳에 있으면뇌출혈 위험이	1
5	앵글 가격이 12만으로 변경 되었다고 합니딘		앵글 가격이 12만으로 변경 되었다고 합니딘	1
5	얼음동동 사이다 ~_~	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	얼음동동 사이다 ~_~ 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	1
5	에어 고데기 쓸만해요 좋아요	궁금해서 비달사순 토르말린 소데기 사봤는데 뜨겁지 않고	에어 고데기 쓸만해요 좋아요 궁금해서 비달사순 토르말린 소데기 사봤는데 뜨겁지 않고	1
5	에어팟 케이스~저렴한 가격에 투명해서 깔끔하고 이뻐요.	에어팟 구매후 급하게 필요해서 구매했습니다.저렴한 가격	에어팟 케이스~저렴한 가격에 투명해서 깔끔하고 이뻐요. 에어팟 구매후 급하게 필요해서 구매했습니다.저렴한 가격	1
5	역시정품	가격은 좀 나가지만 대체불가능한 듀얼센스!진동이며 오디	역시정품 가격은 좀 나가지만 대체불가능한 듀얼센스!진동이며 오디	1
5	영상 보기용으론 최공	오로지 영상만 볼생각으로 구매했어요.남자친구가 입원했는	영상 보기용으론 최공 오로지 영상만 볼생각으로 구매했어요.남자친구가 입원했는	1
5	예뫼솔 다른 책장들 구입 후 하나 더 구매했어요.	저번에는 2주 넘게 걸렸는데 이번에는 3일? 걸린것 같	예뫼솔 다른 책장들 구입 후 하나 더 구매했어요. 저번에는 2주 넘게 걸렸는데 이번에는 3일? 걸린것 같	1
5	예뻐요!	엄마 생신선물로 샀는데 예쁘고 좋아요!	예뻐요! 엄마 생신선물로 샀는데 예쁘고 좋아요!	1
5	완전 가성비 오븐	위아래 온도가 적절해서 좋아요~빵 굽는중간에 봐꿔주지	완전 가성비 오븐 위아래 온도가 적절해서 좋아요~빵 굽는중간에 봐꿔주지	1
5	완전 강추	건조기를 구매하기 부담스러운 가정 혹은 1~2인 가구에	완전 강추 건조기를 구매하기 부담스러운 가정 혹은 1~2인 가구에	1
5	완전 만족 해요	검은색도 이쁘네요안이 백색등이라 작동중 내용물이  잘	완전 만족 해요 검은색도 이쁘네요안이 백색등이라 작동중 내용물이  잘	1
5	윈도우11도 사용가능	저는 윈도우 11 유저입니다. 상품 설명란에는 윈도우1	윈도우11도 사용가능 저는 윈도우 11 유저입니다. 상품 설명란에는 윈도우1	1
5	음질 좋고  디자인도 예뻐요		음질 좋고  디자인도 예뻐요	1
5	이 시국 필수템	• 구매 이유 요즘 시국에 바깥에 잘 나가지도 못하고	이 시국 필수템 • 구매 이유 요즘 시국에 바깥에 잘 나가지도 못하고	1
5	이거 절판되면 공장 찾아갈꺼	쿠팡체험단으로 받았다가 내돈내산 제품된 헤어오일,,,,	이거 절판되면 공장 찾아갈꺼 쿠팡체험단으로 받았다가 내돈내산 제품된 헤어오일,,,,	1
5	이거만한게 없음.무조건이거쓰삼	이가격대중 최고다른거 호기심에 갈아탓다가머릿결 완전 다	이거만한게 없음.무조건이거쓰삼 이가격대중 최고다른거 호기심에 갈아탓다가머릿결 완전 다	1
5	이쁘네요 단단한핀		이쁘네요 단단한핀	1
5	이제 커피 안사마셔요!	평소 커피 하루 한잔은 무조건 마시는 사람입니다카페인이	이제 커피 안사마셔요! 평소 커피 하루 한잔은 무조건 마시는 사람입니다카페인이	1
5	일단 사용해봐야겠지만 크기도 커서 음식 잘될듯요	배송 잘 왔고 사은품으로 오는것들도 만족합니다^^모양도	일단 사용해봐야겠지만 크기도 커서 음식 잘될듯요 배송 잘 왔고 사은품으로 오는것들도 만족합니다^^모양도	1
5	자취생	1인가구 사이즈 딱	자취생 1인가구 사이즈 딱	1
5	잘때 쥐가나서	마그네슘 찾다가 구입안나는건 아니지만 줄었어요약덕분인지	잘때 쥐가나서 마그네슘 찾다가 구입안나는건 아니지만 줄었어요약덕분인지	1
5	잘먹겠습니다	비타민 중에 쵝오라 하여 구매 했습니다 배송빠르고 좋아	잘먹겠습니다 비타민 중에 쵝오라 하여 구매 했습니다 배송빠르고 좋아	1
5	저렴하게 구입 해서 잘활용하고있어요.		저렴하게 구입 해서 잘활용하고있어요.	1
5	저렴한 가격에 그늘막이로 딱 이네요		저렴한 가격에 그늘막이로 딱 이네요	1
5	저렴한데 품질도 좋고..	특히 도마 거치대가 무처 마음에 들어요^^	저렴한데 품질도 좋고.. 특히 도마 거치대가 무처 마음에 들어요^^	1
5	저처럼 망설이지 마시고  구입하셔도 후회없습니다	설치쉽고 간단해요화질 좋습니다.망설이지 마시고 구입해도	저처럼 망설이지 마시고  구입하셔도 후회없습니다 설치쉽고 간단해요화질 좋습니다.망설이지 마시고 구입해도	1
5	저희엄마 주려고	"\"시켰어요^^  엄마가 너무너무좋아하시더라구요^-^라벤"	"저희엄마 주려고 \"시켰어요^^  엄마가 너무너무좋아하시더라구요^-^라벤"	1
5	적당한 크기에 활용도 높고 튼튼합니다	일단 글라스락 ~ 하면 주방에서 쓰는 튼튼한 유리제품의	적당한 크기에 활용도 높고 튼튼합니다 일단 글라스락 ~ 하면 주방에서 쓰는 튼튼한 유리제품의	1
5	적당히달아요	친구들 나눠준다고해서 샀는데 오히려 집에서 입이심심할때	적당히달아요 친구들 나눠준다고해서 샀는데 오히려 집에서 입이심심할때	1
5	적절히 사용하면 돈도아끼고, 넉넉히 마음껏 마실수있다	**배달 시킬 때 들어가는 콜라값이 확 줄어들었습니다.	적절히 사용하면 돈도아끼고, 넉넉히 마음껏 마실수있다 **배달 시킬 때 들어가는 콜라값이 확 줄어들었습니다.	1
5	정말 좋아요	엄마 생신선물로 사드렸는데 넘 좋아하시고, 주변 사람들	정말 좋아요 엄마 생신선물로 사드렸는데 넘 좋아하시고, 주변 사람들	1
5	정말 좋아요	집에서 사용하던 모니터가 넘어지면서 패널이 깨졌어요.	정말 좋아요 집에서 사용하던 모니터가 넘어지면서 패널이 깨졌어요.	1
5	정말 편합니다	편하고 캡슐도많고 짱	정말 편합니다 편하고 캡슐도많고 짱	1
5	제가 찾던 깸핑의  맛 시 등이 다해줘요		제가 찾던 깸핑의  맛 시 등이 다해줘요	1
5	제품 잘 받았어요	기본제품이에요. 냄샤가 나니까 구매하실때 참조하세요	제품 잘 받았어요 기본제품이에요. 냄샤가 나니까 구매하실때 참조하세요	1
5	젤 인기가 좋은 비타민 c 좋아요	아직 먹어보진 못했지만 일단 신걸 잘 못먹는데 도전해보	젤 인기가 좋은 비타민 c 좋아요 아직 먹어보진 못했지만 일단 신걸 잘 못먹는데 도전해보	1
5	조립간편 상판 무게감 있는편 단단한편 흔들림 없음	제곧내 이 가격에 저정도면 가성비는 다 잡음 한 10년	조립간편 상판 무게감 있는편 단단한편 흔들림 없음 제곧내 이 가격에 저정도면 가성비는 다 잡음 한 10년	1
5	조아여	설명보다 쫌더 오랫동안 있는게 잘 펴지던데요ᆢ첨엔 잘	조아여 설명보다 쫌더 오랫동안 있는게 잘 펴지던데요ᆢ첨엔 잘	1
5	조용하고 물세척가능한 갓성비 이발기	▶구매선택이유:  아기 머리다듬어주려고 구매 ~	조용하고 물세척가능한 갓성비 이발기 ▶구매선택이유:  아기 머리다듬어주려고 구매 ~	1
5	존좋탱	쿠팡은 후기 써도 득될거 1도 없는데 넘 좋아서 후기	존좋탱 쿠팡은 후기 써도 득될거 1도 없는데 넘 좋아서 후기	1
5	종근당이라 믿고구매	약 크기가 작아서 좋네요.면연력이나이드니 확실히 다르네	종근당이라 믿고구매 약 크기가 작아서 좋네요.면연력이나이드니 확실히 다르네	1
5	좋습니다.	직장에서 원두 커피 마시려고 주문했습니다.착한 가격과	좋습니다. 직장에서 원두 커피 마시려고 주문했습니다.착한 가격과	1
5	좋아요	고급이라고 써둘만해요. 깃털 정돈 잘 돼있어요.	좋아요 고급이라고 써둘만해요. 깃털 정돈 잘 돼있어요.	1
5	좋아요	다른 저렴한 전자레인지 사려다가역시 삼성이다 하고 구매	좋아요 다른 저렴한 전자레인지 사려다가역시 삼성이다 하고 구매	1
5	좋아요	따뜻합니다	좋아요 따뜻합니다	1
5	좋아요	매번 챙겨 먹어요 작은캡슐이라 목넘김도 좋습니다	좋아요 매번 챙겨 먹어요 작은캡슐이라 목넘김도 좋습니다	1
5	좋아요	배송도 빠르고 포장도 꼼꼼해요 레이저 성능도 좋고 빛도	좋아요 배송도 빠르고 포장도 꼼꼼해요 레이저 성능도 좋고 빛도	1
5	좋아요	세 개 주문했는데 아이들 만들기 가위 정리, 속옷 양말	좋아요 세 개 주문했는데 아이들 만들기 가위 정리, 속옷 양말	1
5	좋아요.	가격대비 최고.기사님도 친절.괜찮네요	좋아요. 가격대비 최고.기사님도 친절.괜찮네요	1
5	좋아요~~	머리결이 수세미 처럼 뻣뻣한게  손가락이 안들어갈정도	좋아요~~ 머리결이 수세미 처럼 뻣뻣한게  손가락이 안들어갈정도	1
5	중고등학생의 필수품. 에어팟과 케이스	몇번째 사는건지 모르겠습니다.근데.. 가장 일반적인것이	중고등학생의 필수품. 에어팟과 케이스 몇번째 사는건지 모르겠습니다.근데.. 가장 일반적인것이	1
5	즉각적인 효과로 너무 좋네요	역시 트리트먼트는 관리이고린스는 보이는거에 중점이라 그	즉각적인 효과로 너무 좋네요 역시 트리트먼트는 관리이고린스는 보이는거에 중점이라 그	1
5	진짜 이쁘고 좋아요	저희집 에어컨이 오래된 노후 문제로 고장이빈번해서 보내	진짜 이쁘고 좋아요 저희집 에어컨이 오래된 노후 문제로 고장이빈번해서 보내	1
5	챙겨먹는 영양제	가끔 눈떠림 다리도 저리고 미리 미리 잘 챙겨 먹고 있	챙겨먹는 영양제 가끔 눈떠림 다리도 저리고 미리 미리 잘 챙겨 먹고 있	1
5	초보자도 쉽게 베이킹 가능해요~~!!	베이킹 초보에요~ 작은 오븐기로 케이크  에그타르트 쿠	초보자도 쉽게 베이킹 가능해요~~!! 베이킹 초보에요~ 작은 오븐기로 케이크  에그타르트 쿠	1
5	최고다 이거	엄청난 직모라서 뿌리볼륨을 안넣어주면 머리가 축 쳐져서	최고다 이거 엄청난 직모라서 뿌리볼륨을 안넣어주면 머리가 축 쳐져서	1
5	추천	근데혹시 거름망필터는 별도구매안될까요?	추천 근데혹시 거름망필터는 별도구매안될까요?	1
5	충전이 빨라 여행 외출때 그리고 집에서도 필수 제품.	알로코리아 USB PD 퀵차지3.0 고속 충전 보조배터	충전이 빨라 여행 외출때 그리고 집에서도 필수 제품. 알로코리아 USB PD 퀵차지3.0 고속 충전 보조배터	1
5	친절하게 설치후 폐가전수거까지	삼성전문 설치기사님이 예약된 날짜에 시간약속 잡아주시고	친절하게 설치후 폐가전수거까지 삼성전문 설치기사님이 예약된 날짜에 시간약속 잡아주시고	1
5	칠성사이다가 국롤이지;	캔도 안찌그러지고 무사히 배송왔습니다.사이다가 냉장고에	칠성사이다가 국롤이지; 캔도 안찌그러지고 무사히 배송왔습니다.사이다가 냉장고에	1
