rating	headline	review_content	content	sentiment
5	1주일 만에야 았네요 기사님은 친절하게 잘 하시네요		1주일 만에야 았네요 기사님은 친절하게 잘 하시네요	1
5	2통사서 직장에도 가져다 놓고 먹으렵니다	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	2통사서 직장에도 가져다 놓고 먹으렵니다 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	TV장으로도 좋습니다.	부모님이 30년 동안 한집에서 사셨는대 가구도 이사 당	TV장으로도 좋습니다. 부모님이 30년 동안 한집에서 사셨는대 가구도 이사 당	1
5	^^	딱 제가  원하던 빗  ~ ~	^^ 딱 제가  원하던 빗  ~ ~	1
5	ok	해외여행가서 가지고 갔는데 흠집은 좀 있지만 깨진건 없	ok 해외여행가서 가지고 갔는데 흠집은 좀 있지만 깨진건 없	1
5	ㄴㅇㅅ	엘지는 그냥 믿고씁니다. 설치도 간단하고 퀄리티도 좋습	ㄴㅇㅅ 엘지는 그냥 믿고씁니다. 설치도 간단하고 퀄리티도 좋습	1
5	ㅎ마음에 쏙 들어요	아이가 대학입학 하게되어 여기저기 알아보다가 가격도 괜	ㅎ마음에 쏙 들어요 아이가 대학입학 하게되어 여기저기 알아보다가 가격도 괜	1
5	가격대비 매우 만족	가격대비 성능 매우 우수하며. 테이블 펼칠때 꼭 맞게	가격대비 매우 만족 가격대비 성능 매우 우수하며. 테이블 펼칠때 꼭 맞게	1
5	가격도마음에들고 너무이뻐요	책상앞에두었는데사운드도좋고너무마음에들어요	가격도마음에들고 너무이뻐요 책상앞에두었는데사운드도좋고너무마음에들어요	1
5	가격에비해 좋아요	옷이 많아서 정리하려고샀는데 가격이 비해 옷이 잘 들어	가격에비해 좋아요 옷이 많아서 정리하려고샀는데 가격이 비해 옷이 잘 들어	1
5	가볍고 슬림. 자동 절전모드 굿	케이스도 가볍고 슬림하고 , 스마트 티비에 주로 사용하	가볍고 슬림. 자동 절전모드 굿 케이스도 가볍고 슬림하고 , 스마트 티비에 주로 사용하	1
5	가성비 갑 상품	저는 매트리스까지 포함해서 전반적으로 너무너무 만족하는	가성비 갑 상품 저는 매트리스까지 포함해서 전반적으로 너무너무 만족하는	1
5	가성비 굿이예요~~~!	일단 깔끔하고 약하지 않아 좋아요집안이 평안하고 잘되길	가성비 굿이예요~~~! 일단 깔끔하고 약하지 않아 좋아요집안이 평안하고 잘되길	1
5	가성비 좋네요	저렴한 게이밍 모니터를 찾다 발견했는데 가격대비 좋은	가성비 좋네요 저렴한 게이밍 모니터를 찾다 발견했는데 가격대비 좋은	1
5	가성비 좋은 멀티비타민.	얼라이브 원스 데일리 포맨 멀티 비타민, 60정, 1개	가성비 좋은 멀티비타민. 얼라이브 원스 데일리 포맨 멀티 비타민, 60정, 1개	1
5	가성비 좋은 무난한 마사지볼!	"\"2022년 3월 22일 4950원에 구매! (+ 8월"	"가성비 좋은 무난한 마사지볼! \"2022년 3월 22일 4950원에 구매! (+ 8월"	1
5	가성비 최고네요 ㅋㅋㅋ 생강차끓여먹음		가성비 최고네요 ㅋㅋㅋ 생강차끓여먹음	1
5	가성비 최고네요!!!	혼수로 장만한 엘* 냉장고가 10년이 되니 문 연결 부	가성비 최고네요!!! 혼수로 장만한 엘* 냉장고가 10년이 되니 문 연결 부	1
5	가성비 훌륭합니다	마음에 들어요추천합니다	가성비 훌륭합니다 마음에 들어요추천합니다	1
5	가성비짱 저소음 갠츈	배송빠르고 소음적은, 바람세기 강한, 차가운 뜨거운 겸	가성비짱 저소음 갠츈 배송빠르고 소음적은, 바람세기 강한, 차가운 뜨거운 겸	1
5	가정비 굿!	재료값이나 나오는지 모르겠네요?조립도 쉽고 간단해요 튼	가정비 굿! 재료값이나 나오는지 모르겠네요?조립도 쉽고 간단해요 튼	1
5	강추 후회없는 선택	남편이 요즘 운동량이 부족해 필요하다고해서 고르고골라	강추 후회없는 선택 남편이 요즘 운동량이 부족해 필요하다고해서 고르고골라	1
5	강추!깅추! 사랑합니다	무조건입니다!콜라도 필요없어요 .활명수 저리가라 합니다	강추!깅추! 사랑합니다 무조건입니다!콜라도 필요없어요 .활명수 저리가라 합니다	1
5	겨울이라..	겨울이라 금방 어두워지네요 아이들이 학원끝나고 집에 오	겨울이라.. 겨울이라 금방 어두워지네요 아이들이 학원끝나고 집에 오	1
5	고기굽는것도 편하고 청소햐기도 쉽고 좋아요.		고기굽는것도 편하고 청소햐기도 쉽고 좋아요.	1
5	고민하지 말고 구매 하세요 pc 용으론 차고 넘쳐요		고민하지 말고 구매 하세요 pc 용으론 차고 넘쳐요	1
5	고민하지 말고 구매하세요	22일 주문해서3일에 받았습니다폴드를 쓰다와서 오히려	고민하지 말고 구매하세요 22일 주문해서3일에 받았습니다폴드를 쓰다와서 오히려	1
5	괜차늠	오메가는 3-6-9 같이 먹으면 좋다고는 하는데 솔직히	괜차늠 오메가는 3-6-9 같이 먹으면 좋다고는 하는데 솔직히	1
5	굿	좋아요냄새가 적어서  남성용으로 딱이네요	굿 좋아요냄새가 적어서  남성용으로 딱이네요	1
5	굿!	저렴하면서도 품질도 좋아 만족해요. 전원선이 짧으니 더	굿! 저렴하면서도 품질도 좋아 만족해요. 전원선이 짧으니 더	1
5	굿~^^	좋아요~^^	굿~^^ 좋아요~^^	1
5	급하게 주문했는데 딱 원하는 스타일입니다.		급하게 주문했는데 딱 원하는 스타일입니다.	1
5	기대 이상	이사 가기 전까지 쓰려고 저렴한 것 찾다가 이 제품 구	기대 이상 이사 가기 전까지 쓰려고 저렴한 것 찾다가 이 제품 구	1
5	기대이상이었던 스칸디나 패브릭 쇼파♡ 마음에 쏙 들어요	스칸디나 패브릭쇼파 3인용기대이상으로 마음에 들고 좋아	기대이상이었던 스칸디나 패브릭 쇼파♡ 마음에 쏙 들어요 스칸디나 패브릭쇼파 3인용기대이상으로 마음에 들고 좋아	1
5	깔끔해요!!	원래 저 자리에 원목으로된 쌀통수납장이 있었어요근데 쌀	깔끔해요!! 원래 저 자리에 원목으로된 쌀통수납장이 있었어요근데 쌀	1
5	깨끗하게 세탁이 잘 되네요만족합니다	친절한 설명걱분에 편히 쓰고 있어요	깨끗하게 세탁이 잘 되네요만족합니다 친절한 설명걱분에 편히 쓰고 있어요	1
5	꾸준히 먹어봐야알겠지만, 피부가 깨끗해지는거같아요		꾸준히 먹어봐야알겠지만, 피부가 깨끗해지는거같아요	1
5	너무 예뻐요	시계 자주봐야하기도하고 스마트워치 갖고싶기도했는데찾아보	너무 예뻐요 시계 자주봐야하기도하고 스마트워치 갖고싶기도했는데찾아보	1
5	너무 예뻐요!!:)	포장은 제가 한번 뜯고난 뒤 새로 사진을 찍어서 박스가	너무 예뻐요!!:) 포장은 제가 한번 뜯고난 뒤 새로 사진을 찍어서 박스가	1
5	너무 좋아요! 데일리백!	재질이 번들번들하니 기스도 안나는 소재고,크기도 적당하	너무 좋아요! 데일리백! 재질이 번들번들하니 기스도 안나는 소재고,크기도 적당하	1
5	넘 이뻐요!	노랑색으로 인테리어 꾸미고 싶어서 노랑 테이블 주문했는	넘 이뻐요! 노랑색으로 인테리어 꾸미고 싶어서 노랑 테이블 주문했는	1
5	넘.밝아서.좋아요.		넘.밝아서.좋아요.	1
5	눈떨림	어머니께서 눈 떨림 증상 생겼다고 하셔서 급히 구매드신	눈떨림 어머니께서 눈 떨림 증상 생겼다고 하셔서 급히 구매드신	1
5	다이소꺼는 잘 새는데 이건 안그럴 것 같아 좋아요	커서 좋고 할인도 좋고 넘 감사해요!!	다이소꺼는 잘 새는데 이건 안그럴 것 같아 좋아요 커서 좋고 할인도 좋고 넘 감사해요!!	1
5	단단하고 가벼워서 좋아요!	구매이유>>>>>>8개월 아기를 돌보고 있는데육퇴 후	단단하고 가벼워서 좋아요! 구매이유>>>>>>8개월 아기를 돌보고 있는데육퇴 후	1
5	단단한 소재 원하시면 강추	거실이 좁게 나와서 3인 쇼파 찾던 와중에 눈에 띄어서	단단한 소재 원하시면 강추 거실이 좁게 나와서 3인 쇼파 찾던 와중에 눈에 띄어서	1
5	동생과 서울나들이갈때 착용~~ 가볍고 좋아요		동생과 서울나들이갈때 착용~~ 가볍고 좋아요	1
5	두껍고 넓어서 사용하기 편해요.	기존에 있던 도마가 작고 불편해서 새 도마를 사게 되었	두껍고 넓어서 사용하기 편해요. 기존에 있던 도마가 작고 불편해서 새 도마를 사게 되었	1
5	두피 깨끗해지고 좋아요 !	일단 날씨가 더워지면서 머리가 점점더 기름지는게 심해지	두피 깨끗해지고 좋아요 ! 일단 날씨가 더워지면서 머리가 점점더 기름지는게 심해지	1
5	딱 마음에 드는 지갑이네요..	그냥 평범한 반지갑이네요.. 그래서 더 마음에 듭니다.	딱 마음에 드는 지갑이네요.. 그냥 평범한 반지갑이네요.. 그래서 더 마음에 듭니다.	1
5	만족하며 사용하고 있어요!	apex 아미띠에 입식 화장대, 600 입식 화이트일단	만족하며 사용하고 있어요! apex 아미띠에 입식 화장대, 600 입식 화이트일단	1
5	만족합니다	먹고 있는  칼슘이 있기에 아직 먹어보지 않았지만 유통	만족합니다 먹고 있는  칼슘이 있기에 아직 먹어보지 않았지만 유통	1
5	만족합니다	배송이 로켓이라 빠르네요 50포나 들어서 맘껏 먹겠어요	만족합니다 배송이 로켓이라 빠르네요 50포나 들어서 맘껏 먹겠어요	1
5	맘에듭니다 좋아요	화질 음량 다 맘에 들어요  거실에 삼성벽걸이 쓰는데	맘에듭니다 좋아요 화질 음량 다 맘에 들어요  거실에 삼성벽걸이 쓰는데	1
5	맥미니에 호환 문제없음	패키지 깔끔하고 호환도도 좋고역시 믿고사는 기가바이트입	맥미니에 호환 문제없음 패키지 깔끔하고 호환도도 좋고역시 믿고사는 기가바이트입	1
5	머리가 가끔씩 지끈거렸는데  택배받자마자  개봉하여	산알 먹었습니다 거짓말처럼  십분도 안돼  두통이  사	머리가 가끔씩 지끈거렸는데  택배받자마자  개봉하여 산알 먹었습니다 거짓말처럼  십분도 안돼  두통이  사	1
5	머리가 차분해지네요	반곱슬이라 좀 부시시한 느낌이있는 헤어인데사용중이던 헤	머리가 차분해지네요 반곱슬이라 좀 부시시한 느낌이있는 헤어인데사용중이던 헤	1
5	머릿결 개선에 효과 좋은 트리트먼트!	제 머릿결은 정말 빗자루 같이 안 좋았어요~그런데 우연	머릿결 개선에 효과 좋은 트리트먼트! 제 머릿결은 정말 빗자루 같이 안 좋았어요~그런데 우연	1
5	머릿결이 부드러워지는 컨디셔너~	머리 감을때 머릿결이 제일 부드럽구 빗질도 잘되서 다른	머릿결이 부드러워지는 컨디셔너~ 머리 감을때 머릿결이 제일 부드럽구 빗질도 잘되서 다른	1
5	먹기 편해요	출산이후 영양제를 신경써서 챙겨먹으려고하는편인데 콜라겐	먹기 편해요 출산이후 영양제를 신경써서 챙겨먹으려고하는편인데 콜라겐	1
5	먹기좋아요	평소에 빈혈이 있어서인지 얼음을 먹어서 피부트러블까지	먹기좋아요 평소에 빈혈이 있어서인지 얼음을 먹어서 피부트러블까지	1
5	물들지 않아요.	흰색 마블은 리뷰가 드물어서 걱정하면서 주문했는데사이즈	물들지 않아요. 흰색 마블은 리뷰가 드물어서 걱정하면서 주문했는데사이즈	1
5	뭉친근육 풀기에도 좋고 휴대성도 좋네요	✔️ 릴리즈볼 (기본형)- 마사지에 최적화 된 마사지	뭉친근육 풀기에도 좋고 휴대성도 좋네요 ✔️ 릴리즈볼 (기본형)- 마사지에 최적화 된 마사지	1
5	믿고 시는 헹겔 칼 입니다^^		믿고 시는 헹겔 칼 입니다^^	1
5	발목에서 소리나면	발목에서 평소 소리가 뚜둑뚜둑 많이 나는 편입니다 ㅠ	발목에서 소리나면 발목에서 평소 소리가 뚜둑뚜둑 많이 나는 편입니다 ㅠ	1
5	밝기조절은 안되나봐요	추가배터리를 사야 연장봉이 필요하군요~~ 살걸...	밝기조절은 안되나봐요 추가배터리를 사야 연장봉이 필요하군요~~ 살걸...	1
5	배송 겁나 빠르고,윈10 에선 드라이버 자동설치됩니다.	윈10 드라이버 자동설치 됩니다.주의사항은 기존에 4.	배송 겁나 빠르고,윈10 에선 드라이버 자동설치됩니다. 윈10 드라이버 자동설치 됩니다.주의사항은 기존에 4.	1
5	버즈2프로 50% 할인 이벤트	이달 30일까지라고 되어있는데 이벤트 배너가 표기되지	버즈2프로 50% 할인 이벤트 이달 30일까지라고 되어있는데 이벤트 배너가 표기되지	1
5	복용하고 피로감이 한결 좋아졌습니다.		복용하고 피로감이 한결 좋아졌습니다.	1
5	볶음하기에 딱!	집에 있는 후라이팬과 냄비 모두 락앤락으로 쓰고있는데	볶음하기에 딱! 집에 있는 후라이팬과 냄비 모두 락앤락으로 쓰고있는데	1
5	부드럽고 잘 갈아집니다		부드럽고 잘 갈아집니다	1
5	비맥스 대신 먹어요	원래 비타민 B컴플렉스 종합영양제 비맥스 먹었는데 !	비맥스 대신 먹어요 원래 비타민 B컴플렉스 종합영양제 비맥스 먹었는데 !	1
5	비타민~	아이들 비타민 항상고민인데요.아이들에게 철분이랑 비타민	비타민~ 아이들 비타민 항상고민인데요.아이들에게 철분이랑 비타민	1
5	뼈 건강에 좋은 마그네슘	비타민 c이랑 d인가 먹는데 다 먹고 뭐 먹을까 찾다가	뼈 건강에 좋은 마그네슘 비타민 c이랑 d인가 먹는데 다 먹고 뭐 먹을까 찾다가	1
5	색깔이 기묘합니다..	뭔가 상세페이지의 색과 같은 듯 다른 느낌으로 무슨 색	색깔이 기묘합니다.. 뭔가 상세페이지의 색과 같은 듯 다른 느낌으로 무슨 색	1
5	색깔이 너무 맘에 들어요 :3		색깔이 너무 맘에 들어요 :3	1
5	생각보다 견고합니다  가격대비 가성비가좋아요		생각보다 견고합니다  가격대비 가성비가좋아요	1
5	생각했던 사이즈 보다 작아여 폰이랑 지갑 넣으면 끝		생각했던 사이즈 보다 작아여 폰이랑 지갑 넣으면 끝	1
5	설치하자 마자 리뷰 써요	당근에서 살라고 열심히 알아보다 맘에 드는게 없어서 큰	설치하자 마자 리뷰 써요 당근에서 살라고 열심히 알아보다 맘에 드는게 없어서 큰	1
5	세라믹 냄비 몇년째 써요	에코라믹 세라믹 쓰다가이번엔 같은 재질 코멧 있길래 구	세라믹 냄비 몇년째 써요 에코라믹 세라믹 쓰다가이번엔 같은 재질 코멧 있길래 구	1
5	세일가에샀어요. 머릿결이 부드럽고 차분햬져요~	헤어에센스 없이 못사는 반곱슬에 극손상 머릿결을 가진	세일가에샀어요. 머릿결이 부드럽고 차분햬져요~ 헤어에센스 없이 못사는 반곱슬에 극손상 머릿결을 가진	1
5	손상모에 좋음	항상쓰던제품이라 재구매합니당 머리결을 좋게만들어주진않지	손상모에 좋음 항상쓰던제품이라 재구매합니당 머리결을 좋게만들어주진않지	1
5	솔직히 원래 유명한 제품	음.. 사실 되게 평범해요. 걍 평범하다기엔 만족스럽게	솔직히 원래 유명한 제품 음.. 사실 되게 평범해요. 걍 평범하다기엔 만족스럽게	1
5	숙취가 없어요	콜라겐이 연골 이런데에도 좋다해서 구매했어요.요즘 안쑤	숙취가 없어요 콜라겐이 연골 이런데에도 좋다해서 구매했어요.요즘 안쑤	1
5	슬라이딩 도어가 Good! 조용하면서도 완전히 닫혀요	안녕하세요,항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다	슬라이딩 도어가 Good! 조용하면서도 완전히 닫혀요 안녕하세요,항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다	1
5	시원하고 거품잘나요	남동생들이 샴푸는 꼭 이걸 찾아서 1/4통쯤 남으면재주	시원하고 거품잘나요 남동생들이 샴푸는 꼭 이걸 찾아서 1/4통쯤 남으면재주	1
5	심플하고 견고하고 간편하고!	검정색계열이 생각보다 욕실이랑 잘 맞고 좋네요내구성도	심플하고 견고하고 간편하고! 검정색계열이 생각보다 욕실이랑 잘 맞고 좋네요내구성도	1
5	아주 예뻐요~	말이필요없어요	아주 예뻐요~ 말이필요없어요	1
5	아주잘받았어요 수고하셨어요		아주잘받았어요 수고하셨어요	1
5	안구 건조증이 좋아졌어요!	나이가 들면서 여러 가지 건강식품을 먹고 있는데 오메가	안구 건조증이 좋아졌어요! 나이가 들면서 여러 가지 건강식품을 먹고 있는데 오메가	1
5	앗 잘못샀어요	중형사려했는데 대형이네휴지심보다 커요3개 들어있어요그냥	앗 잘못샀어요 중형사려했는데 대형이네휴지심보다 커요3개 들어있어요그냥	1
5	앞머리는 자존심이죠~^^	"\"요즘 아이들은 앞머리로 눈을 가려야 좋게 생각하나 봐"	"앞머리는 자존심이죠~^^ \"요즘 아이들은 앞머리로 눈을 가려야 좋게 생각하나 봐"	1
5	어	엄마가 외국가는데 필요하다고 하루전날 말해줘서 부랴부랴	어 엄마가 외국가는데 필요하다고 하루전날 말해줘서 부랴부랴	1
5	어니 왜 제꺼는 다안펴지죠..?	저는 원래 플립이 180도 다 안펴지고 피다마는건줄얼았	어니 왜 제꺼는 다안펴지죠..? 저는 원래 플립이 180도 다 안펴지고 피다마는건줄얼았	1
5	엄청 밝아요. 완충하면 3~4시간은 충분해요..		엄청 밝아요. 완충하면 3~4시간은 충분해요..	1
5	엄청 좋아용	진짜 각인도 잘 해주시고 살짝의 기스가 있었지만 진짜	엄청 좋아용 진짜 각인도 잘 해주시고 살짝의 기스가 있었지만 진짜	1
5	역시 뉴트리코어 멀티비타민 최고입니다.		역시 뉴트리코어 멀티비타민 최고입니다.	1
5	역시 믿고 쓰는 삼성		역시 믿고 쓰는 삼성	1
5	예뻐요	아이패드 일부러 스페이스 그레이로 샀는데 뒷면이 투명이	예뻐요 아이패드 일부러 스페이스 그레이로 샀는데 뒷면이 투명이	1
5	예쁘다	조립 쉽고 예쁨!	예쁘다 조립 쉽고 예쁨!	1
5	오 괜찮아요.	산지 좀 됐는데 계란찜 해먹고 사진찍는걸 매번 잊어버려	오 괜찮아요. 산지 좀 됐는데 계란찜 해먹고 사진찍는걸 매번 잊어버려	1
5	왜 안 사?	존1나 좋습니다 시바 이걸 왜 이제 샀지 머리가 이제	왜 안 사? 존1나 좋습니다 시바 이걸 왜 이제 샀지 머리가 이제	1
5	원두 내리고있어요~행복해요	넘 잘갈리고 소음도 생각보단 크지않고넘좋아요~~진작구입	원두 내리고있어요~행복해요 넘 잘갈리고 소음도 생각보단 크지않고넘좋아요~~진작구입	1
5	원두 크기조절가능해서 좋아요	좋아요 가성비짱	원두 크기조절가능해서 좋아요 좋아요 가성비짱	1
5	유명한데는 이유가 있지	자취생 생활의 질을 높히고자기존이 쓰던 싸구려 후라이팬	유명한데는 이유가 있지 자취생 생활의 질을 높히고자기존이 쓰던 싸구려 후라이팬	1
5	이 가격에 삶의 질이 올라감..ㅎㅎㅎ	pc에 블루투스 기능이 없어. ott영화 감상시.화면은	이 가격에 삶의 질이 올라감..ㅎㅎㅎ pc에 블루투스 기능이 없어. ott영화 감상시.화면은	1
5	이야 집에서 카페를 차렸네요	너무 좋습니다. 카누만 먹는 인생였는데캡슐에 따라 맛도	이야 집에서 카페를 차렸네요 너무 좋습니다. 카누만 먹는 인생였는데캡슐에 따라 맛도	1
5	인생트린트먼트!	샴푸가 너무 좋아서 트린트먼트까지 같이 쓰면 얼마나 좋	인생트린트먼트! 샴푸가 너무 좋아서 트린트먼트까지 같이 쓰면 얼마나 좋	1
5	자질구레한 물품 정리에 좋아요	속옷 양말 그리고 수예품들이 너무 많아서 너저분했는데요	자질구레한 물품 정리에 좋아요 속옷 양말 그리고 수예품들이 너무 많아서 너저분했는데요	1
5	잘 사용하고 있어요	앞뒤로 회전이 되서 운동하기 더 좋아졌네 요	잘 사용하고 있어요 앞뒤로 회전이 되서 운동하기 더 좋아졌네 요	1
5	잘받았습니다	후기보구 구매했습니다. 잘먹을게요~~	잘받았습니다 후기보구 구매했습니다. 잘먹을게요~~	1
5	잘쓸게요	안녕하세요? 리뷰하는 김씨입니다.============	잘쓸게요 안녕하세요? 리뷰하는 김씨입니다.============	1
5	적극추천합니다	쿠팡에서 산 드라이 중에 최고인것같아요적극추천합니다 바	적극추천합니다 쿠팡에서 산 드라이 중에 최고인것같아요적극추천합니다 바	1
5	젓가락이 안왔는데 몰랐어요	이미 개봉해서 써버렸는데..지금보니까 젓가락이 안왔네요	젓가락이 안왔는데 몰랐어요 이미 개봉해서 써버렸는데..지금보니까 젓가락이 안왔네요	1
5	정말 만족 합니다	상판과 철재 다리 너무 튼튼 하고컴퓨터 책상 겸  식탁	정말 만족 합니다 상판과 철재 다리 너무 튼튼 하고컴퓨터 책상 겸  식탁	1
5	정말쓸만합니다	다른건 다 만족중간중간 모터소리가 조금 거슬림	정말쓸만합니다 다른건 다 만족중간중간 모터소리가 조금 거슬림	1
5	정품 부럽지 않은 키보드 케이스	아이패드 9세대를 이번에 쿠팡에서 구매했는데 아들이 사	정품 부럽지 않은 키보드 케이스 아이패드 9세대를 이번에 쿠팡에서 구매했는데 아들이 사	1
5	제로 콜라라 마음놓고 마시고 있어요.	재구매입니다.몇번을 사사 먹어도 제로콜라라 잘마시고 잇	제로 콜라라 마음놓고 마시고 있어요. 재구매입니다.몇번을 사사 먹어도 제로콜라라 잘마시고 잇	1
5	제품 하나로 끝내는 완벽한 남자 다운펌	30대 남성 후기입니다.사람을 많이 만나는 직업이라 머	제품 하나로 끝내는 완벽한 남자 다운펌 30대 남성 후기입니다.사람을 많이 만나는 직업이라 머	1
5	좀 너무 커서 살때 크기 확인하고 사세요		좀 너무 커서 살때 크기 확인하고 사세요	1
5	종이컵	가게에서 자주 구매해서 사용하고 있습니다~^^	종이컵 가게에서 자주 구매해서 사용하고 있습니다~^^	1
5	좋아요	고르고고른 탁월한선택 넘 좋아요 물도 조용히 빨리끓구요	좋아요 고르고고른 탁월한선택 넘 좋아요 물도 조용히 빨리끓구요	1
5	좋아요	음질도 좋고 중간에 렉도 걸리고 하지만 소리도 차에서	좋아요 음질도 좋고 중간에 렉도 걸리고 하지만 소리도 차에서	1
5	좋아요	일단 4세트씩 왔구요무게도 막 그렇게 많이 무겁지 않아	좋아요 일단 4세트씩 왔구요무게도 막 그렇게 많이 무겁지 않아	1
5	좋아요	짐승용량입니다 저도 딸도  머리가 길어서 웬만한 용량은	좋아요 짐승용량입니다 저도 딸도  머리가 길어서 웬만한 용량은	1
5	좋아요!	종이향이 훨씬 덜하고 사이즈 잘 맞고 좋네용.점착면이	좋아요! 종이향이 훨씬 덜하고 사이즈 잘 맞고 좋네용.점착면이	1
5	좋아요!!ㅋ	제가  탈색머리 이기도하지만 심한 곱슬이라서  누가보면	좋아요!!ㅋ 제가  탈색머리 이기도하지만 심한 곱슬이라서  누가보면	1
5	좋아요.	조카들 게임하라고 2개 구입했는데, 테스트해보니 잘 작	좋아요. 조카들 게임하라고 2개 구입했는데, 테스트해보니 잘 작	1
5	좋아요.이뻐요.	800주문하다가 취소하고 1000으로 구입하길 참 잘한	좋아요.이뻐요. 800주문하다가 취소하고 1000으로 구입하길 참 잘한	1
5	좋아요~~	좋아요 아이허브에서 늘사먹던건데쿠팡에서 조금 저렴하게	좋아요~~ 좋아요 아이허브에서 늘사먹던건데쿠팡에서 조금 저렴하게	1
5	좋은 제품입니다. 많이 파세요		좋은 제품입니다. 많이 파세요	1
5	좋은가격으로 잘 샀습니다.	좋은가격으로 잘 샀습니다.디자인도 깔끔해서 주방하고 잘	좋은가격으로 잘 샀습니다. 좋은가격으로 잘 샀습니다.디자인도 깔끔해서 주방하고 잘	1
5	좋은데요~~크고요 잘쓰고있어요	@추석때 전하려고 구매@가격좋고@크고 두께도 괜찮고@넓	좋은데요~~크고요 잘쓰고있어요 @추석때 전하려고 구매@가격좋고@크고 두께도 괜찮고@넓	1
5	줄짧음~	다 좋아요그런데 선이 상당히 짧아요딱주전자 높이의 두배	줄짧음~ 다 좋아요그런데 선이 상당히 짧아요딱주전자 높이의 두배	1
5	중3 아들 초보자용 농구공으로 좋습니다	전에 샀던건 바람이 빠져서 버렸는데 이 제품은 오자마자	중3 아들 초보자용 농구공으로 좋습니다 전에 샀던건 바람이 빠져서 버렸는데 이 제품은 오자마자	1
5	즐겨쓰는 샴푸	어린시절부터 팬틴 써왔어요 머리카락이 건조하다할까요?머	즐겨쓰는 샴푸 어린시절부터 팬틴 써왔어요 머리카락이 건조하다할까요?머	1
5	지속 구입		지속 구입	1
5	진짜 예쁘고 소파 배송도 빠릅니다.	제가 소파만 일주일 고민하다 구매했어요. 그런뎅 가격대	진짜 예쁘고 소파 배송도 빠릅니다. 제가 소파만 일주일 고민하다 구매했어요. 그런뎅 가격대	1
5	진짜 짱짱 밝아요	아이가 산에서 곤충들 관찰하고싶어해서 샀는데애 눈나빠질	진짜 짱짱 밝아요 아이가 산에서 곤충들 관찰하고싶어해서 샀는데애 눈나빠질	1
5	집들이 선물로 했는데	아주 마음에 들어하네여 ㅎㅎㅎㅎ세달전에 줬는데 잘 쓰고	집들이 선물로 했는데 아주 마음에 들어하네여 ㅎㅎㅎㅎ세달전에 줬는데 잘 쓰고	1
5	집에 컵 다 글라스락으로 바꾸고싶넹^^	보통 머그컵들도 이정도 무게감은 갖고있어서 딱히 무겁다	집에 컵 다 글라스락으로 바꾸고싶넹^^ 보통 머그컵들도 이정도 무게감은 갖고있어서 딱히 무겁다	1
5	집에서 그릴요리 즐겨여.^^	육식파 즤집 가족에게 필수품.ㅋ집에서 펜션느낌 즐겨볼까	집에서 그릴요리 즐겨여.^^ 육식파 즤집 가족에게 필수품.ㅋ집에서 펜션느낌 즐겨볼까	1
5	짱	소형캡술이라 2개먹어도 부담없고 냄새 일절없고부모닝 게	짱 소형캡술이라 2개먹어도 부담없고 냄새 일절없고부모닝 게	1
5	처음 먹습니다.	피로도가 늘 있었는데 동생이 비타민비 먹으면 좋다고 해	처음 먹습니다. 피로도가 늘 있었는데 동생이 비타민비 먹으면 좋다고 해	1
5	천연 성분이라 믿고먹어봅니다.	만성피로에 좋다구해서 구매했는데 잠도 잘자게하는건지 ㅋ	천연 성분이라 믿고먹어봅니다. 만성피로에 좋다구해서 구매했는데 잠도 잘자게하는건지 ㅋ	1
5	최고 ㅋ	좋은 상품 싸게 잘샀어요^^	최고 ㅋ 좋은 상품 싸게 잘샀어요^^	1
5	최고 최고!!!!~~~	라디오 잘 나오고 cd 소리 좋고 최곱니다~~~~라디오	최고 최고!!!!~~~ 라디오 잘 나오고 cd 소리 좋고 최곱니다~~~~라디오	1
5	최고의 가성비를 지닌 21세기 후라이팬	집에 코팅 벗겨진 후라이팬을 쓰다가 이대로는 단명하게	최고의 가성비를 지닌 21세기 후라이팬 집에 코팅 벗겨진 후라이팬을 쓰다가 이대로는 단명하게	1
5	최고입니다	이불 위에서 노트북 하기 딱!후기 잘 안 남기는데 다리	최고입니다 이불 위에서 노트북 하기 딱!후기 잘 안 남기는데 다리	1
5	추천합니다!	처음이라 살짝 헤맸지만 동영상 보면 별거아니네요. 성공	추천합니다! 처음이라 살짝 헤맸지만 동영상 보면 별거아니네요. 성공	1
5	추천합니다!!	* 회사에 출근할 때 항상 500ml 생수 들고 다니다	추천합니다!! * 회사에 출근할 때 항상 500ml 생수 들고 다니다	1
5	취미 제빵에 꼭 알맞은 오븐!		취미 제빵에 꼭 알맞은 오븐!	1
5	친구들이  괜찮다고 하네요		친구들이  괜찮다고 하네요	1
5	커서 좋다!	웍처럼 사용하려고 구매했는데,제일 큰장점을 찾았어요!	커서 좋다! 웍처럼 사용하려고 구매했는데,제일 큰장점을 찾았어요!	1
5	테팔 미니 커피메이커.	이쁘네요 부속품들이 분리가 되서 청소하기도 좋아요,아직	테팔 미니 커피메이커. 이쁘네요 부속품들이 분리가 되서 청소하기도 좋아요,아직	1
