rating	headline	review_content	content	sentiment
5	맛나요	#찐후기#아이들 간식으로 산 냉동떡 하지만 제가 출근할	맛나요 #찐후기#아이들 간식으로 산 냉동떡 하지만 제가 출근할	1
5	맛있게 먹었어요	짜지않고 맛있어요구웠는데 껍데기가 바로 분리돼요	맛있게 먹었어요 짜지않고 맛있어요구웠는데 껍데기가 바로 분리돼요	1
5	맛있게 잘 먹었어요	로켓프레시로 아침 7시전에 받았어요냉장보관이라 얼음팩과	맛있게 잘 먹었어요 로켓프레시로 아침 7시전에 받았어요냉장보관이라 얼음팩과	1
5	맛있고 편리해요	간편하고 좋네요	맛있고 편리해요 간편하고 좋네요	1
5	맛있고, 든든하고, 합리적인 맛과 양에 만족	어제 저녁에 주문후, 오늘 새벽배송으로 도착아침에 혼자	맛있고, 든든하고, 합리적인 맛과 양에 만족 어제 저녁에 주문후, 오늘 새벽배송으로 도착아침에 혼자	1
5	맛있습니다	제가  삼겹살으로  하는요리라서  오래동안 한돈을 계속	맛있습니다 제가  삼겹살으로  하는요리라서  오래동안 한돈을 계속	1
5	맛있어요	괜찮습니다 추천합니다 잘먹었습니다 강력추천합니다 최고입	맛있어요 괜찮습니다 추천합니다 잘먹었습니다 강력추천합니다 최고입	1
5	맛있어요	냉장실에 살짝 녹혀 먹으니존...맛...탱ㅎㅎㅎ간식으로	맛있어요 냉장실에 살짝 녹혀 먹으니존...맛...탱ㅎㅎㅎ간식으로	1
5	맛있어요	주문  5.29일수령  5.30일 금액  15,000	맛있어요 주문  5.29일수령  5.30일 금액  15,000	1
5	맛있어요.	★ 돈마루 한돈 삼겹살 구이용은 재구매 상품입니다. 비	맛있어요. ★ 돈마루 한돈 삼겹살 구이용은 재구매 상품입니다. 비	1
5	맛있어요~	햇* 좀 먹어본 우리 아들 왈!!!!더 맛있데요~~	맛있어요~ 햇* 좀 먹어본 우리 아들 왈!!!!더 맛있데요~~	1
5	맛있어요∿!!	맛있어요∿∿∿!쫀득 쫀득	맛있어요∿!! 맛있어요∿∿∿!쫀득 쫀득	1
5	맛있어요ㅡ	또구매할랬더니 품절 요건 엄청 두툼해서 조긍  작게	맛있어요ㅡ 또구매할랬더니 품절 요건 엄청 두툼해서 조긍  작게	1
5	맛있죠~^^	저희 오라버니가 좋아하는 사발면 입니다.육개장이 국물맛	맛있죠~^^ 저희 오라버니가 좋아하는 사발면 입니다.육개장이 국물맛	1
5	맛좋음	여기에 물만두 네다섯개 넣고 전자레인지 돌려 먹으면웬만	맛좋음 여기에 물만두 네다섯개 넣고 전자레인지 돌려 먹으면웬만	1
5	매일 끓여먹어요.		매일 끓여먹어요.	1
5	먹을만해여	샤브샤브 포장주문하고 추가로 더 먹으려고 샀어요. 고기	먹을만해여 샤브샤브 포장주문하고 추가로 더 먹으려고 샀어요. 고기	1
5	모닝빵 만들어요!!!!	"\"요즘... 밀가루...엄청~자주 구매하고 있습니다."	"모닝빵 만들어요!!!! \"요즘... 밀가루...엄청~자주 구매하고 있습니다."	1
5	무난한 서울우류	쿠팡에는 거의 맛있는우유가 많네요 맛있는우유가 맛있긴	무난한 서울우류 쿠팡에는 거의 맛있는우유가 많네요 맛있는우유가 맛있긴	1
5	물대신 챙겨먹는데 만족합니다		물대신 챙겨먹는데 만족합니다	1
5	물보다 헛개차 선택	매일 술을 머코싶어하니 물보다 헛개물로 구입고소합니다5	물보다 헛개차 선택 매일 술을 머코싶어하니 물보다 헛개물로 구입고소합니다5	1
5	물은 백산수!	"\"정수기가 없거나 물을 사먹는사람들에게는백산수 물을 추"	"물은 백산수! \"정수기가 없거나 물을 사먹는사람들에게는백산수 물을 추"	1
5	미리쟁여두기	일본 오염수 문제로 갑자기 사재기로 구매하게되었어요처음	미리쟁여두기 일본 오염수 문제로 갑자기 사재기로 구매하게되었어요처음	1
5	믹스커피 본연의맛과향을 유지하며 과하지않은 담콤함	커피는 따로 가리는것없이 거의 모든제품을 즐겨마시곤하는	믹스커피 본연의맛과향을 유지하며 과하지않은 담콤함 커피는 따로 가리는것없이 거의 모든제품을 즐겨마시곤하는	1
5	믿고 먹는 떡국떡	냉동실에 한개 쯤은 쟁여놓는 떡국떡!이번에 똑 떨어져서	믿고 먹는 떡국떡 냉동실에 한개 쯤은 쟁여놓는 떡국떡!이번에 똑 떨어져서	1
5	믿고사는 하림 닭	우선 신선도는 말해 뭐하나요. 늘 시켜 먹어 의심 없이	믿고사는 하림 닭 우선 신선도는 말해 뭐하나요. 늘 시켜 먹어 의심 없이	1
5	믿을 수 있고 맛있는 하림 볶음탕용 닭고기~~	안녕하세요 루루핑입니다 !내돈내산으로 구매하여 솔직하게	믿을 수 있고 맛있는 하림 볶음탕용 닭고기~~ 안녕하세요 루루핑입니다 !내돈내산으로 구매하여 솔직하게	1
5	백일상에올리려고샀어요	두찌 백일이라서 급히샀는데요즘딸기비싸죠ㅜㅜ그래도 맛만이	백일상에올리려고샀어요 두찌 백일이라서 급히샀는데요즘딸기비싸죠ㅜㅜ그래도 맛만이	1
5	베리베리 굿	우유 잔에 따르고 필수가 된 초코시럽 ..처음으로 초코	베리베리 굿 우유 잔에 따르고 필수가 된 초코시럽 ..처음으로 초코	1
5	베이킹에 사용중	맛있는 쿠키랑 빵을 만들때 사용합니다항상 구비해두고 쓰	베이킹에 사용중 맛있는 쿠키랑 빵을 만들때 사용합니다항상 구비해두고 쓰	1
5	부드러워요.	'노르웨이 간고등어'를 구입해 보았는데요.총 11개 들	부드러워요. '노르웨이 간고등어'를 구입해 보았는데요.총 11개 들	1
5	블랙마카 좋습니다	평소에 아르기닌 먹다가 블랙마카로 바꿔 먹어봤는데 사람	블랙마카 좋습니다 평소에 아르기닌 먹다가 블랙마카로 바꿔 먹어봤는데 사람	1
5	빨강색의 골프백과 잘 어울리네요^^	잘 어울릴까 걱정했는데 ...넘 괜찮네요잘 선택한 것	빨강색의 골프백과 잘 어울리네요^^ 잘 어울릴까 걱정했는데 ...넘 괜찮네요잘 선택한 것	1
5	사진을이재올립니다 ㅎㅎ 맛잇어여	하루하루꺼내먹으니ㅠ진짜마싯네여 ㅋㅋㅋㅋㅋㅋㅋ♥	사진을이재올립니다 ㅎㅎ 맛잇어여 하루하루꺼내먹으니ㅠ진짜마싯네여 ㅋㅋㅋㅋㅋㅋㅋ♥	1
5	삼겹살에 상추 깻잎쌈 정말 맛있죠~~~	자취하는 딸아이가 온다고 해서 삼겹살 구워서 쌈 먹으려	삼겹살에 상추 깻잎쌈 정말 맛있죠~~~ 자취하는 딸아이가 온다고 해서 삼겹살 구워서 쌈 먹으려	1
5	상비약 중에 하나!	항상 구매 하는 밴드에요 ~ 막내가 갑자기 손뜯는 버릇	상비약 중에 하나! 항상 구매 하는 밴드에요 ~ 막내가 갑자기 손뜯는 버릇	1
5	새계관 최강의 고등어 재구매	진짜 세계관 최강의 고등어....설명은 리뷰에서 천천히	새계관 최강의 고등어 재구매 진짜 세계관 최강의 고등어....설명은 리뷰에서 천천히	1
5	생각이외로 좋네요	쏠트에빠져 음식할때 많이 쓰이는데..많이 비싸요 허브?	생각이외로 좋네요 쏠트에빠져 음식할때 많이 쓰이는데..많이 비싸요 허브?	1
5	선물용	명절 챙겨야하는 사람이 많아서 300개 주문했습니다 3	선물용 명절 챙겨야하는 사람이 많아서 300개 주문했습니다 3	1
5	설치굿	문틀이좁아서 걱정좀했는데생각보다 잘받쳐주네요근데 일단	설치굿 문틀이좁아서 걱정좀했는데생각보다 잘받쳐주네요근데 일단	1
5	수질검사 부적합 명단에없는 생수 찾으시는분들~여기에요♥	"\"수질부적합 명단에 없는 생수 찾으시는분들 ~여기에요❤"	"수질검사 부적합 명단에없는 생수 찾으시는분들~여기에요♥ \"수질부적합 명단에 없는 생수 찾으시는분들 ~여기에요❤"	1
5	시간이 지난 뒤 먹어도 그대로 싱싱 보관도 만족	포장이 정말 꼼꼼하게 돼 배송왔어요.금실 딸기 품종 자	시간이 지난 뒤 먹어도 그대로 싱싱 보관도 만족 포장이 정말 꼼꼼하게 돼 배송왔어요.금실 딸기 품종 자	1
5	시원하네요	평소에 근육 뭉침이 심한 몸이에요, 운동을 할 줄만 알	시원하네요 평소에 근육 뭉침이 심한 몸이에요, 운동을 할 줄만 알	1
5	신선하고 맛있어요.	매번 주문할때마다 신선한 쌈채소를 듬뿍 주세요.고물가	신선하고 맛있어요. 매번 주문할때마다 신선한 쌈채소를 듬뿍 주세요.고물가	1
5	신선하고 맛있음	"\"상품 : 가농 무항생제 인증 금계란 매일 만나는 특란"	"신선하고 맛있음 \"상품 : 가농 무항생제 인증 금계란 매일 만나는 특란"	1
5	신선해서 고소 담백 맛있어요~	요즘 카레를 안먹은지 오래 된거 같아서 카레로 메뉴를	신선해서 고소 담백 맛있어요~ 요즘 카레를 안먹은지 오래 된거 같아서 카레로 메뉴를	1
5	신선해요!!	여기 닭만 시켜먹어요~요번엔 삼계탕 말고 로스트치킨 만	신선해요!! 여기 닭만 시켜먹어요~요번엔 삼계탕 말고 로스트치킨 만	1
5	싱싱하고 깨끗해요	녹여서 소금간하고 밀가루 묻혀서 튀겨서 애들 반찬으로	싱싱하고 깨끗해요 녹여서 소금간하고 밀가루 묻혀서 튀겨서 애들 반찬으로	1
5	싸요	싼데 다른 덤벨이랑 다른거없이 너무 좋습니다. 크기 약	싸요 싼데 다른 덤벨이랑 다른거없이 너무 좋습니다. 크기 약	1
5	쌀떡인데 퍼지지 않고 쫀득쫀득해요 완전 밀떡같아요	국산쌀 99%인데 완전 밀떡 식감이에요아이들도 잘 먹구	쌀떡인데 퍼지지 않고 쫀득쫀득해요 완전 밀떡같아요 국산쌀 99%인데 완전 밀떡 식감이에요아이들도 잘 먹구	1
5	쌀이 조아요	어쩌다보니 창녕군 농협 황금 메뚜기쌀을 재구매하게 되네	쌀이 조아요 어쩌다보니 창녕군 농협 황금 메뚜기쌀을 재구매하게 되네	1
5	아이가 좋아해요	아이가 그냥밴드는 안하려고하는데좋아하는캐릭터라그런지잘해	아이가 좋아해요 아이가 그냥밴드는 안하려고하는데좋아하는캐릭터라그런지잘해	1
5	아이가 좋아해요^^	아이가 디자인때문에 안아파도 붙이려고 해요ㅋ디자인이나	아이가 좋아해요^^ 아이가 디자인때문에 안아파도 붙이려고 해요ㅋ디자인이나	1
5	아이들이 잘먹어요^^	==============================	아이들이 잘먹어요^^ ==============================	1
5	아주 맘에듬	장갑이 오기만을 기다리다 제품을받고 바로 스크린으로 가	아주 맘에듬 장갑이 오기만을 기다리다 제품을받고 바로 스크린으로 가	1
5	아직 사용전인데 다른분들이 많이들 사용하시더군요.	좋은것 같아요.	아직 사용전인데 다른분들이 많이들 사용하시더군요. 좋은것 같아요.	1
5	안녕하세요 올해 20살 자취생 솔직후기입니다	일단 제가 치킨을 너무 좋아하는데 너무 비싸서 고민고민	안녕하세요 올해 20살 자취생 솔직후기입니다 일단 제가 치킨을 너무 좋아하는데 너무 비싸서 고민고민	1
5	어린이 순살생선을 조리해서 먹이기 편해요	간편하게~ 어린이 순살생선을 조리해서 먹이기 편하더라구	어린이 순살생선을 조리해서 먹이기 편해요 간편하게~ 어린이 순살생선을 조리해서 먹이기 편하더라구	1
5	어린이집에 따로 보내고 있어요~	상하목장 유기농 우유!처음으로 어린이집을 가는 우리 막	어린이집에 따로 보내고 있어요~ 상하목장 유기농 우유!처음으로 어린이집을 가는 우리 막	1
5	언제든 즐기는 대용량 블랙커피	달지않아서 쿠키랑 먹으면 맛있네요 회사커피가 입에 안맞	언제든 즐기는 대용량 블랙커피 달지않아서 쿠키랑 먹으면 맛있네요 회사커피가 입에 안맞	1
5	엄마 선물로	드렸는데 너무 좋아하시네요 ㅎㅎ	엄마 선물로 드렸는데 너무 좋아하시네요 ㅎㅎ	1
5	연하고 맛있어요	한우 못지 않게 구이용으로 어디서든 맛있게 먹을 수 있	연하고 맛있어요 한우 못지 않게 구이용으로 어디서든 맛있게 먹을 수 있	1
5	오랜만에 먹으니 진짜 개꿀맛!!	예전에는집에 3분카레를 떨어뜨려 놓으적이 없을만큼자주	오랜만에 먹으니 진짜 개꿀맛!! 예전에는집에 3분카레를 떨어뜨려 놓으적이 없을만큼자주	1
5	올리브유 굿	올리브유는 은근히 자주 쓰게 되네요특별한 맛은 모르겠지	올리브유 굿 올리브유는 은근히 자주 쓰게 되네요특별한 맛은 모르겠지	1
5	와 진짜 맛나요!	맛소금느낌도있음	와 진짜 맛나요! 맛소금느낌도있음	1
5	완전 떡국 맛이고, 떡도 얇아서 잘 익고 쫀득해요	처음 용량 적은거 먹어보고 남편이 좋아해서 박스로 샀어	완전 떡국 맛이고, 떡도 얇아서 잘 익고 쫀득해요 처음 용량 적은거 먹어보고 남편이 좋아해서 박스로 샀어	1
5	우리말 처음 사용함	우리밀이 덜 부푼다는 말을 들었는데 사실 원래 쓰던	우리말 처음 사용함 우리밀이 덜 부푼다는 말을 들었는데 사실 원래 쓰던	1
5	우리쌀이라 더 맛있어요	아들이 떡국이 먹고싶대서 구매했어요곰곰제품에 국산쌀이라	우리쌀이라 더 맛있어요 아들이 떡국이 먹고싶대서 구매했어요곰곰제품에 국산쌀이라	1
5	유통기한 1년	■ 리치팜너트 프리미엄 믹스너트24,830원------	유통기한 1년 ■ 리치팜너트 프리미엄 믹스너트24,830원------	1
5	유통기한이 있었네요!!???	여러번 시켜먹었는데도 몰랐는데, 사진찍다보니 유통기한이	유통기한이 있었네요!!??? 여러번 시켜먹었는데도 몰랐는데, 사진찍다보니 유통기한이	1
5	이정도면 가성비 잇는 생수	"\"1리터라는 장점물을 잘 안먹는 스타일인데요하루에  5"	"이정도면 가성비 잇는 생수 \"1리터라는 장점물을 잘 안먹는 스타일인데요하루에  5"	1
5	일주일만에 3번째구매	처음시작은 신랑아침출근길에 차에서 간단히먹으라고 알아보	일주일만에 3번째구매 처음시작은 신랑아침출근길에 차에서 간단히먹으라고 알아보	1
5	잘 쓰고 있어요	매일 연습하는데..잘 찢어지지 않아요~	잘 쓰고 있어요 매일 연습하는데..잘 찢어지지 않아요~	1
5	잡내없이 맛있어요	구워서도 먹고수육해서도 먹었봤는데너무 맛있어요~가성비	잡내없이 맛있어요 구워서도 먹고수육해서도 먹었봤는데너무 맛있어요~가성비	1
5	재구매	날씨가 추워도 생수는 필수죠 여기 물은 항상 쟁여두기식	재구매 날씨가 추워도 생수는 필수죠 여기 물은 항상 쟁여두기식	1
5	적당한 밀가루 딱 좋아요	내돈내산 곰표 밀가루, 2kg, 1개 후기입니다. 직접	적당한 밀가루 딱 좋아요 내돈내산 곰표 밀가루, 2kg, 1개 후기입니다. 직접	1
5	적당히퍼져서좋아오	끓여도만이 퍼지지않고 딱좋으네요 그게기술인가봅니다주말에	적당히퍼져서좋아오 끓여도만이 퍼지지않고 딱좋으네요 그게기술인가봅니다주말에	1
5	절대적으로  동영상보고 조립하세요!!!	26일 오전11시 주문해서 27일 새벽1시에 받았습니다	절대적으로  동영상보고 조립하세요!!! 26일 오전11시 주문해서 27일 새벽1시에 받았습니다	1
5	정기적으로 구매해요	항상  정기적으로 사먹는  오뚜기 햇반~~간편하게  그	정기적으로 구매해요 항상  정기적으로 사먹는  오뚜기 햇반~~간편하게  그	1
5	정말 작아요^^	찬바람이 부니..다시 계란을 구워야지요^^구운달걀 만들	정말 작아요^^ 찬바람이 부니..다시 계란을 구워야지요^^구운달걀 만들	1
5	좋습니다.	기존에 사용했던 원판보다 두께는 얇고 둘레는 조금 크네	좋습니다. 기존에 사용했던 원판보다 두께는 얇고 둘레는 조금 크네	1
5	좋습니다.굿!~~~~~^^	옛날에 라면하면 삼양라면 이었죠.생일이 육십삼년도라니	좋습니다.굿!~~~~~^^ 옛날에 라면하면 삼양라면 이었죠.생일이 육십삼년도라니	1
5	좋아요	-어르신께서 이것만 찾으셔서 쿠팡에서 구매했어요-쌀이라	좋아요 -어르신께서 이것만 찾으셔서 쿠팡에서 구매했어요-쌀이라	1
5	좋아용.	저렴하게 구매했네요.집까지 배달되니 편리하구요.(택배기	좋아용. 저렴하게 구매했네요.집까지 배달되니 편리하구요.(택배기	1
5	진짜 속편한 우유 ~	❤️❤️❤️ 깨끗한 풍미가 좋은 우유입니다 ❤️❤️❤️	진짜 속편한 우유 ~ ❤️❤️❤️ 깨끗한 풍미가 좋은 우유입니다 ❤️❤️❤️	1
5	진짜 쌀이 좋아요	2년전 이천에 지인분이 직접 농사지은거 선물받아서 맛있	진짜 쌀이 좋아요 2년전 이천에 지인분이 직접 농사지은거 선물받아서 맛있	1
5	집에서 고기먹을땐 고민없이 바로 이 상추로	안녕하세요 굴2에요오늘은 곰곰 국내산 청상추, 200g	집에서 고기먹을땐 고민없이 바로 이 상추로 안녕하세요 굴2에요오늘은 곰곰 국내산 청상추, 200g	1
5	집에서 헬스장처럼 운동할 수 있는 특급아이템	살이 점점 뿔고 뿔어서 뱃살도 넘쳐흐르는 요즘인데 ..	집에서 헬스장처럼 운동할 수 있는 특급아이템 살이 점점 뿔고 뿔어서 뱃살도 넘쳐흐르는 요즘인데 ..	1
5	쫀득쫀득하고 맛있어요 ~~~	아침식사 대용으로 주문했는데요개별보장으로 간편하게 먹을	쫀득쫀득하고 맛있어요 ~~~ 아침식사 대용으로 주문했는데요개별보장으로 간편하게 먹을	1
5	쫄깃쫄깃 통가래떡	"\"풀무원 순쌀 통가래떡은 400g으로 다 하면 2인이"	"쫄깃쫄깃 통가래떡 \"풀무원 순쌀 통가래떡은 400g으로 다 하면 2인이"	1
5	차 종류는 담터가 확실히 맛있네요.	2021년 12월 17일에 19,080원에 구매했습니다	차 종류는 담터가 확실히 맛있네요. 2021년 12월 17일에 19,080원에 구매했습니다	1
5	채소 좋아하시는분들은 좋아하겠습니다. 양상추가 아주ㅋㅋ	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	채소 좋아하시는분들은 좋아하겠습니다. 양상추가 아주ㅋㅋ 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	천연버터랑은 다르지만 스프레드용도로는 굿	포션버터도 늘 쟁여놓지만 요런가공버터에 용기버터는 이용	천연버터랑은 다르지만 스프레드용도로는 굿 포션버터도 늘 쟁여놓지만 요런가공버터에 용기버터는 이용	1
5	추억의 마가렛트	어른이 되고 나서는 마가렛트를 처음 사보는거 같아요여전	추억의 마가렛트 어른이 되고 나서는 마가렛트를 처음 사보는거 같아요여전	1
5	칼로리 낮아요.	달콤한 맛을 생각하셨다면 실망 할 수 있어요.정말 아무	칼로리 낮아요. 달콤한 맛을 생각하셨다면 실망 할 수 있어요.정말 아무	1
5	컴팩트한 컵누들 하나로 건강한 한끼 맛있게 먹어요.!	오뚜기 컵누들 매콤한 맛 37.8g, 12개 리뷰입니다	컴팩트한 컵누들 하나로 건강한 한끼 맛있게 먹어요.! 오뚜기 컵누들 매콤한 맛 37.8g, 12개 리뷰입니다	1
5	케찹까지 맛있어요	자극적이지 않고 맛있어요 케찹에 찍어먹어도 그냥먹어도	케찹까지 맛있어요 자극적이지 않고 맛있어요 케찹에 찍어먹어도 그냥먹어도	1
5	튀김요리 밑반찬등 잘 쓰고있습니다	튀김요리 밑반찬등 만능으로 모든요리에  잘 쓰고있습니다	튀김요리 밑반찬등 잘 쓰고있습니다 튀김요리 밑반찬등 만능으로 모든요리에  잘 쓰고있습니다	1
5	튼튼하면서 푹신한 느낌이 안정감이 드네요^^	와이프가 거의 만삭인데 짐볼 사서 운동해야겠다고 해서	튼튼하면서 푹신한 느낌이 안정감이 드네요^^ 와이프가 거의 만삭인데 짐볼 사서 운동해야겠다고 해서	1
5	패스츄리 샌드위치 ♡	샌드위치 좋아하는데 패스츄리 샌드위치는 처음 먹어보네요	패스츄리 샌드위치 ♡ 샌드위치 좋아하는데 패스츄리 샌드위치는 처음 먹어보네요	1
5	편하게 선물하기 좋아요.		편하게 선물하기 좋아요.	1
5	편하구 맛있어요!	자취하면서 공무원 준비하는 중인데 아침에 거하게 먹으면	편하구 맛있어요! 자취하면서 공무원 준비하는 중인데 아침에 거하게 먹으면	1
5	폼롤러랑은 또 다른 시원함	정말 시원해요 말에 대고 비벼도 시원해요!! 짱	폼롤러랑은 또 다른 시원함 정말 시원해요 말에 대고 비벼도 시원해요!! 짱	1
5	하루한알 간편히 챙겨요!	겨울이 오면서 괜히 몸이 안좋은것같기도하고아들둘 돌보면	하루한알 간편히 챙겨요! 겨울이 오면서 괜히 몸이 안좋은것같기도하고아들둘 돌보면	1
5	해동해서 꿀찍어먹으면 진짜 맛있어요		해동해서 꿀찍어먹으면 진짜 맛있어요	1
5	호불호가 갈리는맛	주변에서 맛있다고 하길래.팬트리에 과자 잔뜩 쟁여놓고	호불호가 갈리는맛 주변에서 맛있다고 하길래.팬트리에 과자 잔뜩 쟁여놓고	1
5	황설탕 같은 흑설탕~	쿠키 만들려고 구매함!스테비아 쓰다가 흑설탕도 필요해서	황설탕 같은 흑설탕~ 쿠키 만들려고 구매함!스테비아 쓰다가 흑설탕도 필요해서	1
5	후기가 좋아서	후기가 좋아서 구매했어요 일단 냄새가 안나서 넘 좋네요	후기가 좋아서 후기가 좋아서 구매했어요 일단 냄새가 안나서 넘 좋네요	1
