rating	headline	review_content	content	sentiment
5	바지가 엄청 편하고 핏이 이뻐요^^		바지가 엄청 편하고 핏이 이뻐요^^	1
5	발림이 가벼운 호호바오일 입니다	빠른배송은 항상 감사합니다.건조한 피부에 바르려고 사봤	발림이 가벼운 호호바오일 입니다 빠른배송은 항상 감사합니다.건조한 피부에 바르려고 사봤	1
5	배송도 빠르고 가격도 저렴합니다.	저렴한 가격대비 가성비 좋은 상품입니다.	배송도 빠르고 가격도 저렴합니다. 저렴한 가격대비 가성비 좋은 상품입니다.	1
5	부드러운 텍스처, 우아한 발색!고민말고 꼭 사세요 강추	결론부터말하자면 완전 만족이에요중요한 약속이 있어서 급	부드러운 텍스처, 우아한 발색!고민말고 꼭 사세요 강추 결론부터말하자면 완전 만족이에요중요한 약속이 있어서 급	1
5	부드럽고 달콤한 목 넘김	생각만큼이나 맛있어요.전 사실 컴포즈 커피샵에서 먹어본	부드럽고 달콤한 목 넘김 생각만큼이나 맛있어요.전 사실 컴포즈 커피샵에서 먹어본	1
5	부드럽고 편안해요	부드럽고 편안해요. 안감 기모에요. 겨울 다가오는데 너	부드럽고 편안해요 부드럽고 편안해요. 안감 기모에요. 겨울 다가오는데 너	1
5	빠른배송좋아여 ㅎㅎ	쫀쫀해서 다리라인잘잡아주네요	빠른배송좋아여 ㅎㅎ 쫀쫀해서 다리라인잘잡아주네요	1
5	뽀송뽀송	SPF 50+PA+++크기는 생각보다 작은 편이에요선크	뽀송뽀송 SPF 50+PA+++크기는 생각보다 작은 편이에요선크	1
5	살짝 미니처럼 사이즈가 작은듯요.	키173 몸무게 87kg 평소사이즈105질감은 부드럽고	살짝 미니처럼 사이즈가 작은듯요. 키173 몸무게 87kg 평소사이즈105질감은 부드럽고	1
5	선물용으로 구입했어요 귀여워요		선물용으로 구입했어요 귀여워요	1
5	수영 시작하는 분들에게 무난해요		수영 시작하는 분들에게 무난해요	1
5	스무드 힛팅 인조양털 오버핏 집업쟈켓	스무드 힛팅 인조양털 오버핏 집업쟈켓날씨가 급 싸늘해져	스무드 힛팅 인조양털 오버핏 집업쟈켓 스무드 힛팅 인조양털 오버핏 집업쟈켓날씨가 급 싸늘해져	1
5	신선하고 맛도흠잡을게없어요		신선하고 맛도흠잡을게없어요	1
5	실버색상 추천해요	이번에 노트북이 필요해서 구매하였습니다노트북 성능도 중	실버색상 추천해요 이번에 노트북이 필요해서 구매하였습니다노트북 성능도 중	1
5	싸이즈도 잘맛고 핏도좋아요~^^		싸이즈도 잘맛고 핏도좋아요~^^	1
5	썬크림은 닥터지!	스틱이여서 가편하게 바를수 있고 피부자극없어요~	썬크림은 닥터지! 스틱이여서 가편하게 바를수 있고 피부자극없어요~	1
5	엄청 진해요	이거 정말 진해요 얼굴에 엄청 달라붙어요에센스 양도 엄	엄청 진해요 이거 정말 진해요 얼굴에 엄청 달라붙어요에센스 양도 엄	1
5	예민한 피부에 좋은 피지조절 부드러운 버블 클렌저	피부가 예민한 편이라서 부드러운 버블클렌저 위주로 사용	예민한 피부에 좋은 피지조절 부드러운 버블 클렌저 피부가 예민한 편이라서 부드러운 버블클렌저 위주로 사용	1
5	예쁘고 휴대하기편해요	입술도 잘트는 편인데다가 너무빨간립은 좋아하지않지만 입	예쁘고 휴대하기편해요 입술도 잘트는 편인데다가 너무빨간립은 좋아하지않지만 입	1
5	온가족 모두가 사용하는 페이셜 크림~	✅ 구매이유 ✅이미 오래전부터, 가족이 사용하던 페이셜	온가족 모두가 사용하는 페이셜 크림~ ✅ 구매이유 ✅이미 오래전부터, 가족이 사용하던 페이셜	1
5	우리집 율무차 원픽 계속 재구매 중이에요	담터 호두 아몬드 율무차 스틱형 150개들이 구매했어요	우리집 율무차 원픽 계속 재구매 중이에요 담터 호두 아몬드 율무차 스틱형 150개들이 구매했어요	1
5	워터파크에 갈려고 샀는데 배송도 빠르고 디자인이 좋네요		워터파크에 갈려고 샀는데 배송도 빠르고 디자인이 좋네요	1
5	원단 봄꺼 입은적있어서 주문했어요	봄,가을에 7부 이 무늬원피스만입으면에삐다하기에이 무늬	원단 봄꺼 입은적있어서 주문했어요 봄,가을에 7부 이 무늬원피스만입으면에삐다하기에이 무늬	1
5	유리알광택 좋아용~	와 요거 정말 광택 듬뿍듬뿍 나는 시럽네일이라바르고나면	유리알광택 좋아용~ 와 요거 정말 광택 듬뿍듬뿍 나는 시럽네일이라바르고나면	1
5	이쁜 땡땡이 엄청 편하고 시원함	배송이빨리왔어요  제가 땡땡이너무 좋아하는데 남성용 이	이쁜 땡땡이 엄청 편하고 시원함 배송이빨리왔어요  제가 땡땡이너무 좋아하는데 남성용 이	1
5	자주 구매합니다		자주 구매합니다	1
5	작은병4개보단 요거 한병	작은병만 쓰다 문득 바닥에 남는게 아까운데.. 라는생각	작은병4개보단 요거 한병 작은병만 쓰다 문득 바닥에 남는게 아까운데.. 라는생각	1
5	잘 구매 했어요.	쿠팡에서 폭풍 검색 하다가 발견한 아이에요 ㅎㅎ .뉴스	잘 구매 했어요. 쿠팡에서 폭풍 검색 하다가 발견한 아이에요 ㅎㅎ .뉴스	1
5	재구매했습니다.	향이 과하지 않아요.넘 화장품 냄새도아니고 약품 냄새도	재구매했습니다. 향이 과하지 않아요.넘 화장품 냄새도아니고 약품 냄새도	1
5	저렴하게 잘 샀어요^^ 마음에 들어요~~~	17갤 키80, 몸무게10.6 이에요!!100을 살지	저렴하게 잘 샀어요^^ 마음에 들어요~~~ 17갤 키80, 몸무게10.6 이에요!!100을 살지	1
5	저자극이라 얼굴세안할 때 촉촉하고 부드러운 느낌!!	사용한 지 두달가량됬어요. 인플루언서 추천으로 구입하여	저자극이라 얼굴세안할 때 촉촉하고 부드러운 느낌!! 사용한 지 두달가량됬어요. 인플루언서 추천으로 구입하여	1
5	정말 만족스럽습니다	가을이 오니깐 자연스러우면서도 내입술색깔은 예쁘게 보일	정말 만족스럽습니다 가을이 오니깐 자연스러우면서도 내입술색깔은 예쁘게 보일	1
5	정사이즈고 스판이라 편해요	겨울에 입기에는 얇아서 가을이나 봄에 입기 좋은거 같아	정사이즈고 스판이라 편해요 겨울에 입기에는 얇아서 가을이나 봄에 입기 좋은거 같아	1
5	제가 엉큰이 인데 살짝 걸리고 들어가요.색상 무난해요		제가 엉큰이 인데 살짝 걸리고 들어가요.색상 무난해요	1
5	제품이너무 만족합니다.잘 사용하겠습니다.		제품이너무 만족합니다.잘 사용하겠습니다.	1
5	조금 헐렁해요	좀슬림한 옷을 원하면 비추,질감은 부드럽고, 색도 흰색	조금 헐렁해요 좀슬림한 옷을 원하면 비추,질감은 부드럽고, 색도 흰색	1
5	좋아요	길고긴 더위가 지나고짧기 짧은 가을이지나 추운 겨울대비	좋아요 길고긴 더위가 지나고짧기 짧은 가을이지나 추운 겨울대비	1
5	좋아요	좋습니다. 신랑이 필요해서 구매했어요.	좋아요 좋습니다. 신랑이 필요해서 구매했어요.	1
5	좋은데요	일단 로켓배송이니 배송은 매우 빨랐구요.너무 저렴해서	좋은데요 일단 로켓배송이니 배송은 매우 빨랐구요.너무 저렴해서	1
5	진ㅁ자 진짜 강추!!!!!!!!!!	달콤한 솜사탕 딸기향너무 좋고 무엇보다 효과 100점드	진ㅁ자 진짜 강추!!!!!!!!!! 달콤한 솜사탕 딸기향너무 좋고 무엇보다 효과 100점드	1
5	진정팩으로 좋아요	피부 진정시켜주는대 좋아요	진정팩으로 좋아요 피부 진정시켜주는대 좋아요	1
5	짱짱	가격대비 매우 좋아요	짱짱 가격대비 매우 좋아요	1
5	착한 가격에 가을철 피부관리	여름에 아는 지인이 AHC시즌 나인을 선물해주셔서 여름	착한 가격에 가을철 피부관리 여름에 아는 지인이 AHC시즌 나인을 선물해주셔서 여름	1
5	촉감 좋고 착용감 좋아서 주변에 추천해요	내가 원하는 어떤 물건도 쿠팡에서 찾을수있고사람들의 친	촉감 좋고 착용감 좋아서 주변에 추천해요 내가 원하는 어떤 물건도 쿠팡에서 찾을수있고사람들의 친	1
5	촉촉하고 좋아요	■■■■은율 알로에 수딩 미스트, 150ml, 3개■■	촉촉하고 좋아요 ■■■■은율 알로에 수딩 미스트, 150ml, 3개■■	1
5	촉촉하고 좋아요.	내가 바라던 립스틱이네요.다른 색상도 살까합니다.	촉촉하고 좋아요. 내가 바라던 립스틱이네요.다른 색상도 살까합니다.	1
5	촉촉하고, 냄새도 좋고	제품은 정말 너무 좋습니다.얼마 전에 모국에 가면서 엄	촉촉하고, 냄새도 좋고 제품은 정말 너무 좋습니다.얼마 전에 모국에 가면서 엄	1
5	촉촉한 세럼~	더운 여름에 크림 대신 쓰기에 제격날이 더워 지니 크림	촉촉한 세럼~ 더운 여름에 크림 대신 쓰기에 제격날이 더워 지니 크림	1
5	촉촉한 입술  유지에 최고	와이프님이 립밤 종류를 튜브타입, 콤팩트 타입 , 핸드	촉촉한 입술  유지에 최고 와이프님이 립밤 종류를 튜브타입, 콤팩트 타입 , 핸드	1
5	촉촉해요	오일 있어서 얼굴이 건조하지 않고 수시로 뿌렸을 때 상	촉촉해요 오일 있어서 얼굴이 건조하지 않고 수시로 뿌렸을 때 상	1
5	추천합니다	1. 디자인심플하고 화이트와네이비톤이 고급져보여서기분좋	추천합니다 1. 디자인심플하고 화이트와네이비톤이 고급져보여서기분좋	1
5	키스미 마스카라도 지워주네요 짱짱	원래 오일 잘안쓰는데 화장이 잘안지워져서인지미세먼지때문	키스미 마스카라도 지워주네요 짱짱 원래 오일 잘안쓰는데 화장이 잘안지워져서인지미세먼지때문	1
5	탄력 최고에요^^!!	● 발림성부드럽게 잘 발리고 끈적하게 변하면서 어느정돈	탄력 최고에요^^!! ● 발림성부드럽게 잘 발리고 끈적하게 변하면서 어느정돈	1
5	톡톡하니 따뜻하고 예뻐요	예쁘긴한데 좀 커서 예쁘게 핏하진 않고 어벙벙해요, 비	톡톡하니 따뜻하고 예뻐요 예쁘긴한데 좀 커서 예쁘게 핏하진 않고 어벙벙해요, 비	1
5	파손없이 잘 도착	해외 사는 친구 부탁으로 구매했어요:)꼼꼼한 친구가 오	파손없이 잘 도착 해외 사는 친구 부탁으로 구매했어요:)꼼꼼한 친구가 오	1
5	편안해요	상세설명 이미지로 보이는 그대로입니다!* 편안해요 저는	편안해요 상세설명 이미지로 보이는 그대로입니다!* 편안해요 저는	1
5	편하게 입을 수 있는 팬티에요		편하게 입을 수 있는 팬티에요	1
5	편합니다.	편하고 따뜻하고~언니가 일곱난장이중에 한명같다네요^^	편합니다. 편하고 따뜻하고~언니가 일곱난장이중에 한명같다네요^^	1
5	포장이	예술이군요	포장이 예술이군요	1
5	피부 노페물 제거에 좋은 폼클렌징	폼클렌징을 다 사용해서 구매해야 하는 시점에좋은 기회가	피부 노페물 제거에 좋은 폼클렌징 폼클렌징을 다 사용해서 구매해야 하는 시점에좋은 기회가	1
5	피부진정에 굿	여름이라서 피부 뜨거워지면서 진정이 필요해서 보습제품이	피부진정에 굿 여름이라서 피부 뜨거워지면서 진정이 필요해서 보습제품이	1
5	피지제거에 아주 용이합니다	피지분비가 심한 지성피부에 민감성 속건조피부를 가지고있	피지제거에 아주 용이합니다 피지분비가 심한 지성피부에 민감성 속건조피부를 가지고있	1
5	한사이즈 크게~	100입는데 좀 작게나왔다는 품평보고 105샀습니다.1	한사이즈 크게~ 100입는데 좀 작게나왔다는 품평보고 105샀습니다.1	1
5	핵졸귀	걍 핵졸귀에요ㅠㅠ이렇게 귀여운 비니는 처음 봄다 이뻐서	핵졸귀 걍 핵졸귀에요ㅠㅠ이렇게 귀여운 비니는 처음 봄다 이뻐서	1
5	향 너무좋고 부드러워요	겨울철 쩍쩍 갈라지는 피부로 늘 푸석함이 고민이였는데	향 너무좋고 부드러워요 겨울철 쩍쩍 갈라지는 피부로 늘 푸석함이 고민이였는데	1
5	향도 좋고 촉촉	일단 계속 써 봐야 알겠지만 향이 좋아요~ 그리고 요즘	향도 좋고 촉촉 일단 계속 써 봐야 알겠지만 향이 좋아요~ 그리고 요즘	1
5	휴대용으로 가지고 다니기 좋은 선크림 추천해요	여름이 다가 오면 선크림 2~3개는 필수로 구입하게 되	휴대용으로 가지고 다니기 좋은 선크림 추천해요 여름이 다가 오면 선크림 2~3개는 필수로 구입하게 되	1
5	흉 제거에 좋은 화장품	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 이	흉 제거에 좋은 화장품 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 이	1
