rating	headline	review_content	content	sentiment
5	닭갈비 해먹으려고 구입 했어요.	이번에도 닭갈비 만들어 먹기 위해 구입 했어요~평소에	닭갈비 해먹으려고 구입 했어요. 이번에도 닭갈비 만들어 먹기 위해 구입 했어요~평소에	1
5	닭다리	딸네집에가서  처음으로 닭다리 먹어보고 넘 맛나서 집에	닭다리 딸네집에가서  처음으로 닭다리 먹어보고 넘 맛나서 집에	1
5	대용량 하시는분들은 비추! 간단한 미니 요리에는 강추!	아이가 있어서 볶음밥이나 카레,하이라이스 등등 같이 모	대용량 하시는분들은 비추! 간단한 미니 요리에는 강추! 아이가 있어서 볶음밥이나 카레,하이라이스 등등 같이 모	1
5	도톰하고 쫄깃 2번 헹궈도 냄새 안나고 로켓배송이라 굿	냉동실 보관중 다른게 먹을게 너무 많아서 순위에서 밀림	도톰하고 쫄깃 2번 헹궈도 냄새 안나고 로켓배송이라 굿 냉동실 보관중 다른게 먹을게 너무 많아서 순위에서 밀림	1
5	떡국떡 한봉지에 만두 넣어 끓여 먹으면 간단히 한끼 해	✅ 구매한 이유가끔은 밥이 지겨울때가 있잖아요 ~~그럴	떡국떡 한봉지에 만두 넣어 끓여 먹으면 간단히 한끼 해 ✅ 구매한 이유가끔은 밥이 지겨울때가 있잖아요 ~~그럴	1
5	또 사먹을것 같아요		또 사먹을것 같아요	1
5	라면은 너구리가 질리죠		라면은 너구리가 질리죠	1
5	맛 가격 신선함 쵝고!	✨️내용량✨️■ 매우좋음 □ 좋음 □ 보통 □ 안좋음	맛 가격 신선함 쵝고! ✨️내용량✨️■ 매우좋음 □ 좋음 □ 보통 □ 안좋음	1
5	맛소금 요술가루 ㅎㅎ	꼼지락 빵빵입니다 맛소금, 1kg,  소개합니다 배송/	맛소금 요술가루 ㅎㅎ 꼼지락 빵빵입니다 맛소금, 1kg,  소개합니다 배송/	1
5	맛은좋음‥바사삭 부드러움ㆍ그러나 가격은? 비쌈ㆍ	구입가‥1만5천4백1십원로켓 프레시 상품장점‥닭다리만	맛은좋음‥바사삭 부드러움ㆍ그러나 가격은? 비쌈ㆍ 구입가‥1만5천4백1십원로켓 프레시 상품장점‥닭다리만	1
5	맛있게 잘 먹었습니다	휴가라서준비했는데  맛보고다들놀랐어요 넘 맛있어서 ㅋ	맛있게 잘 먹었습니다 휴가라서준비했는데  맛보고다들놀랐어요 넘 맛있어서 ㅋ	1
5	맛있고 저렴한 삼립 식빵~잘먹겠습니다. 1등급 밀가루	삼립 56시간 저온 숙성 탕종 숙식빵용량 및 수량 :	맛있고 저렴한 삼립 식빵~잘먹겠습니다. 1등급 밀가루 삼립 56시간 저온 숙성 탕종 숙식빵용량 및 수량 :	1
5	맛있고 푸짐	좋으네요	맛있고 푸짐 좋으네요	1
5	맛있네요	저염식 하시는분들은 딱 간이 맞고요 아침식사 용으로 양	맛있네요 저염식 하시는분들은 딱 간이 맞고요 아침식사 용으로 양	1
5	맛있네요	찰지고 촉촉하니 맛있네요사이즈가 아주작아 커피한잔하고	맛있네요 찰지고 촉촉하니 맛있네요사이즈가 아주작아 커피한잔하고	1
5	맛있어요	배송  빠르고  여러종류를 맛볼수 있어서 조으네요	맛있어요 배송  빠르고  여러종류를 맛볼수 있어서 조으네요	1
5	맛있어요 잘먹겠습니다		맛있어요 잘먹겠습니다	1
5	맛있어요.	✔️치킨을 너무 좋아하는 아이들이 3명이라서 자주 치킨	맛있어요. ✔️치킨을 너무 좋아하는 아이들이 3명이라서 자주 치킨	1
5	맛있어요. 재구매 의사 100%!	호주청정우에 300g인데 가격이 넘 좋아요.곰곰이라 가	맛있어요. 재구매 의사 100%! 호주청정우에 300g인데 가격이 넘 좋아요.곰곰이라 가	1
5	맛있어용	다니던 헬스장 피티샘이 추천해주셔서 구매하게 되었어요사	맛있어용 다니던 헬스장 피티샘이 추천해주셔서 구매하게 되었어요사	1
5	무항생제인증 계란 믿고 먹습니다	안녕하세요. 오늘은 우리식탁에 매일 빠질 수 없는 계란	무항생제인증 계란 믿고 먹습니다 안녕하세요. 오늘은 우리식탁에 매일 빠질 수 없는 계란	1
5	물에 우려내도 불순물없이 깨끗하고 맛도 구수합니다	눈 시력이 좋지않아요 그래서 눈 건강을 위해서 식수로	물에 우려내도 불순물없이 깨끗하고 맛도 구수합니다 눈 시력이 좋지않아요 그래서 눈 건강을 위해서 식수로	1
5	바나나우유~달콤한 행복♡	"\"추억의 맛!빙그레 바나나 단지 우유~♡수십년간 사랑"	"바나나우유~달콤한 행복♡ \"추억의 맛!빙그레 바나나 단지 우유~♡수십년간 사랑"	1
5	밥같아요.	<재구매>맛있어요. 물은 각자취향대로 넣어드시면되세요.	밥같아요. <재구매>맛있어요. 물은 각자취향대로 넣어드시면되세요.	1
5	밥맛이 확실히 달라여~맛있어여~^^	당진쌀은 제가 처음이 아니고 자주먹던 쌀이예여..항상	밥맛이 확실히 달라여~맛있어여~^^ 당진쌀은 제가 처음이 아니고 자주먹던 쌀이예여..항상	1
5	배송 빠르고 패키지 좋았어요 ~		배송 빠르고 패키지 좋았어요 ~	1
5	비린내없고 신선하고좋아여		비린내없고 신선하고좋아여	1
5	상품 매우 만족..		상품 매우 만족..	1
5	생각보다  너무 맛있어요  너무 달지도  안달지도	딱좋아요 ㅎ 기대보다  맛있어요헬스후에 한알먹으니  든	생각보다  너무 맛있어요  너무 달지도  안달지도 딱좋아요 ㅎ 기대보다  맛있어요헬스후에 한알먹으니  든	1
5	생각했던것보다 괜찮아요	우유 사는 김에 함께 갈아먹으면 좋겠다고 생각하여 구매	생각했던것보다 괜찮아요 우유 사는 김에 함께 갈아먹으면 좋겠다고 생각하여 구매	1
5	생수는 제주 삼다수	기억하실까 모르겠지만 한참 전에 생수 수질 관련해서 이	생수는 제주 삼다수 기억하실까 모르겠지만 한참 전에 생수 수질 관련해서 이	1
5	소금이 똑 떨어져서 급하게	급하게 주문했어요 장보러 나가지 못할때에도 쿠팡이라 하	소금이 똑 떨어져서 급하게 급하게 주문했어요 장보러 나가지 못할때에도 쿠팡이라 하	1
5	소포장되어 먹기 간편하고, 칙촉 너무 맛있어요~	⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약:초코 과자	소포장되어 먹기 간편하고, 칙촉 너무 맛있어요~ ⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약:초코 과자	1
5	신선하고 고소한 건국우유^^	저희집은 우유를 정말 너무 잘먹어서 하루도 떨어지면 안	신선하고 고소한 건국우유^^ 저희집은 우유를 정말 너무 잘먹어서 하루도 떨어지면 안	1
5	신선하고 맛있어요	계란 신선하구 맛있어요!오자마자 비빔밥 해서 먹는데노른	신선하고 맛있어요 계란 신선하구 맛있어요!오자마자 비빔밥 해서 먹는데노른	1
5	신선하고 컨디션굿	저한테 배송된 아이들은 컨디션이 좋네요^^ 크기가 포도	신선하고 컨디션굿 저한테 배송된 아이들은 컨디션이 좋네요^^ 크기가 포도	1
5	신선해요	생선 먹고 싶어도 손질이 쉽지 않아서 잘 못 사는데 이	신선해요 생선 먹고 싶어도 손질이 쉽지 않아서 잘 못 사는데 이	1
5	싱싱한 파프리카로 샐러드국수가 업그레이드되었어요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	싱싱한 파프리카로 샐러드국수가 업그레이드되었어요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	싸고 양많고 맛있고 조리하기편하다	회사에서 컵라면만 먹다가 질려서구매했습니다.싼 가격에	싸고 양많고 맛있고 조리하기편하다 회사에서 컵라면만 먹다가 질려서구매했습니다.싼 가격에	1
5	쌀엿	조청이 좋다고 하여 구매를 하게 되었습니다. 칼로리도	쌀엿 조청이 좋다고 하여 구매를 하게 되었습니다. 칼로리도	1
5	안성탕면은 오로지 뿌셔먹기 위한 라면!!!!	제품명 : 안성탕면안성탕면은 제가 , 정말 끓여먹는건	안성탕면은 오로지 뿌셔먹기 위한 라면!!!! 제품명 : 안성탕면안성탕면은 제가 , 정말 끓여먹는건	1
5	알 굵고 싱싱하고 노른자 흰자 땡글땡글하니 좋음		알 굵고 싱싱하고 노른자 흰자 땡글땡글하니 좋음	1
5	알도 크고 단단하고 골판지로 배송 단단하게 옴	알도 탱탱하고 왕란이라 알도 크고 아주 좋습니다!우연히	알도 크고 단단하고 골판지로 배송 단단하게 옴 알도 탱탱하고 왕란이라 알도 크고 아주 좋습니다!우연히	1
5	약간의 기름끼	약간의  기름끼가 있어  잘라내고 구웠는데맛은있네요ᆢ신	약간의 기름끼 약간의  기름끼가 있어  잘라내고 구웠는데맛은있네요ᆢ신	1
5	양도 맛도 굿!!!	한팩에 200g이라 남성이 먹기에 딱좋은 양이고 간단히	양도 맛도 굿!!! 한팩에 200g이라 남성이 먹기에 딱좋은 양이고 간단히	1
5	얼큰한 닭계장을~^^	☆하림 두마리 통닭 (냉장)☆●중량×수량 : 2kg ×	얼큰한 닭계장을~^^ ☆하림 두마리 통닭 (냉장)☆●중량×수량 : 2kg ×	1
5	엄마가 잘 쓰고있어요		엄마가 잘 쓰고있어요	1
5	역시는 역시	호주산보다는 역시나 더 맛있네요 ㅎ비린내도 덜하고~철분	역시는 역시 호주산보다는 역시나 더 맛있네요 ㅎ비린내도 덜하고~철분	1
5	예쁜 핑크베이지 스탭퍼	**쿠팡체험단 이벤트로 상품을 무료로 제공받아 솔직하게	예쁜 핑크베이지 스탭퍼 **쿠팡체험단 이벤트로 상품을 무료로 제공받아 솔직하게	1
5	예쁜생수	늘 먹던 생수입니다. 집에 암*이 정수가 있는데도페트병	예쁜생수 늘 먹던 생수입니다. 집에 암*이 정수가 있는데도페트병	1
5	예상보다맛잇어가아니라 이건원래맛잇어요ㅋ	보통1개에600원 590원정도해요~ 맛잇고 추천해요^^	예상보다맛잇어가아니라 이건원래맛잇어요ㅋ 보통1개에600원 590원정도해요~ 맛잇고 추천해요^^	1
5	오랜 역사의 커피우유 정말 맛있습니다.	이번에 쿠팡에서 구입한 서울우유 커피를 리뷰해 보도록	오랜 역사의 커피우유 정말 맛있습니다. 이번에 쿠팡에서 구입한 서울우유 커피를 리뷰해 보도록	1
5	와ㅎㅎ 싱싱해요	싱싱합니다ㅎㅎㅎㅎ 보이시나요?ㅎㅎ시원하고 적당히 달콤해	와ㅎㅎ 싱싱해요 싱싱합니다ㅎㅎㅎㅎ 보이시나요?ㅎㅎ시원하고 적당히 달콤해	1
5	우유빙수	물과 우유를 1:1비율로 얼려 놓았다가 먹기.20분전에	우유빙수 물과 우유를 1:1비율로 얼려 놓았다가 먹기.20분전에	1
5	유자함량이 많습니다.	순수 유자함량이 50%라서 좋아요. 다른거는 유자청이	유자함량이 많습니다. 순수 유자함량이 50%라서 좋아요. 다른거는 유자청이	1
5	은박에 쌓인 크런키가 더 맛있게 느껴지는 건 기분탓	요즘 티비에서 크런키 광고할때마다먹고싶었는데 발렌타인	은박에 쌓인 크런키가 더 맛있게 느껴지는 건 기분탓 요즘 티비에서 크런키 광고할때마다먹고싶었는데 발렌타인	1
5	음식맛의 일등공신	언제부터인가 음식할때 습관처럼 미원을조금씩 사용하고있어	음식맛의 일등공신 언제부터인가 음식할때 습관처럼 미원을조금씩 사용하고있어	1
5	일단 냄새 안 나서 넘나 좋음!!	잘 말리고 잘 펴져서 좋아요이거 좋고 저거 좋고 ㄷㅏ됐	일단 냄새 안 나서 넘나 좋음!! 잘 말리고 잘 펴져서 좋아요이거 좋고 저거 좋고 ㄷㅏ됐	1
5	일단 커서 맘에드네요	큰우산 필요한사람들 이거 시키세요 전 실수로 두개시켰지	일단 커서 맘에드네요 큰우산 필요한사람들 이거 시키세요 전 실수로 두개시켰지	1
5	자주 주문하는 우리가족 건강 음료	집에 우유 킬러들이 많아서 자주 주문합니다. 48개인데	자주 주문하는 우리가족 건강 음료 집에 우유 킬러들이 많아서 자주 주문합니다. 48개인데	1
5	잡내는 안나요	바삭바삭 치킨해먹으려고 구매했어요 튀겨먹으려고 했는데	잡내는 안나요 바삭바삭 치킨해먹으려고 구매했어요 튀겨먹으려고 했는데	1
5	재구매 했습니다.	한동안 구운계란으로 구매하다가 '아침란'으로 돌아와서3	재구매 했습니다. 한동안 구운계란으로 구매하다가 '아침란'으로 돌아와서3	1
5	재구매입니다	아이들이 워낙좋아해서 한통씩 먹으라고 구매함두통짜리가	재구매입니다 아이들이 워낙좋아해서 한통씩 먹으라고 구매함두통짜리가	1
5	재재재재구매의사있어요^^	항상 꽉꽉차있는 아이있는집 냉장고에 30구 달걀은 보관	재재재재구매의사있어요^^ 항상 꽉꽉차있는 아이있는집 냉장고에 30구 달걀은 보관	1
5	저렴한 가격에 풍부한 양념과 짜지 않는 무침으로 추천!	요즘 명절을 앞두고 깻잎 가격이 금값이라고 하던데 이	저렴한 가격에 풍부한 양념과 짜지 않는 무침으로 추천! 요즘 명절을 앞두고 깻잎 가격이 금값이라고 하던데 이	1
5	저렴한데 왜케 맛있졍?	이거이거!! 가격이 저렴해서 그런지 펜션이나 숙박업소	저렴한데 왜케 맛있졍? 이거이거!! 가격이 저렴해서 그런지 펜션이나 숙박업소	1
5	정말 렌스메이드  굿입니다	친구의  권유로  일본산 홈마샀다가  마음에않들어서 반	정말 렌스메이드  굿입니다 친구의  권유로  일본산 홈마샀다가  마음에않들어서 반	1
5	정말 시원해요 !!!ㅋㅋㅋ	폼롤러로 몸에 경직된근육을 풀거나스트레칭을 하는데 도움	정말 시원해요 !!!ㅋㅋㅋ 폼롤러로 몸에 경직된근육을 풀거나스트레칭을 하는데 도움	1
5	제가쓰던것중.최고염	믿고씁니당	제가쓰던것중.최고염 믿고씁니당	1
5	제주 삼??보다 100배 좋다.	제주살이 6년하다가 올라와서도.제주용암수의 부드럽고 깨	제주 삼??보다 100배 좋다. 제주살이 6년하다가 올라와서도.제주용암수의 부드럽고 깨	1
5	조리도 편하고 흑미밥도 맛있어요!	매번 밥 하기가 귀찮아서 ㅋㅋㅋ구매했는데 너무 편하고	조리도 편하고 흑미밥도 맛있어요! 매번 밥 하기가 귀찮아서 ㅋㅋㅋ구매했는데 너무 편하고	1
5	존맛탱	제일 좋아하는 초콜릿입니다맛있어서 친구에게 선물했는데	존맛탱 제일 좋아하는 초콜릿입니다맛있어서 친구에게 선물했는데	1
5	좋,아요	아들 운동시키려고샀어요바람넣는기구도 같이와서 편하네요	좋,아요 아들 운동시키려고샀어요바람넣는기구도 같이와서 편하네요	1
5	좋아요	바로 부침해서 먹었는데 단백하고 맛있어요~100% 라	좋아요 바로 부침해서 먹었는데 단백하고 맛있어요~100% 라	1
5	좋아요	초특급 배송으로 집앞까지!!잘먹겠습니당^^	좋아요 초특급 배송으로 집앞까지!!잘먹겠습니당^^	1
5	좋아요	평소 3피스 2피스 왔다갔다하는데힘없는 저같은 여성 골	좋아요 평소 3피스 2피스 왔다갔다하는데힘없는 저같은 여성 골	1
5	좋아하는걸로 묶음 되어있어요		좋아하는걸로 묶음 되어있어요	1
5	좋어요	닭볶음탕으로 전 봉넣어서 하는게 좋아요~ 혹은 다리도	좋어요 닭볶음탕으로 전 봉넣어서 하는게 좋아요~ 혹은 다리도	1
5	쫄깃한 찰진 면발에 깔끔한 건면 라면	건면건면 들어도 보고 광고도많이 보았는데 제돈내고 사먹	쫄깃한 찰진 면발에 깔끔한 건면 라면 건면건면 들어도 보고 광고도많이 보았는데 제돈내고 사먹	1
5	처음주문해서 먹어봤네요	멸균우유를 사먹은건 이번이 처음입니다 평소엔 로켓프레시	처음주문해서 먹어봤네요 멸균우유를 사먹은건 이번이 처음입니다 평소엔 로켓프레시	1
5	추억의 맛	사리곰탕면 맛있어요.여행갈때 6개들이 한박스 사갔는데애	추억의 맛 사리곰탕면 맛있어요.여행갈때 6개들이 한박스 사갔는데애	1
5	출출할때 딱 좋아요	너무 고소하고 부담없이 먹기좋아요	출출할때 딱 좋아요 너무 고소하고 부담없이 먹기좋아요	1
5	캠핑 필수품. 다이어트 중에도 필수!!	캠핑할때 들고 다니는데 맛도 좋아서 집에서도간편히 자주	캠핑 필수품. 다이어트 중에도 필수!! 캠핑할때 들고 다니는데 맛도 좋아서 집에서도간편히 자주	1
5	쿠팡에서 제일 싼 거 같은 엘로이 버터인데 품질또한최고	───────────────────────안녕하세요?	쿠팡에서 제일 싼 거 같은 엘로이 버터인데 품질또한최고 ───────────────────────안녕하세요?	1
5	크기가 너무 작아서 깜놀~	며칠전 우연히 구매한 요상품 너무너무맛있길래 재주문했는	크기가 너무 작아서 깜놀~ 며칠전 우연히 구매한 요상품 너무너무맛있길래 재주문했는	1
5	크리스탈 생수 다음으로 만족!	[내돈내산 찐~후기]물맛에 호불호가 강한 편이라지금까지	크리스탈 생수 다음으로 만족! [내돈내산 찐~후기]물맛에 호불호가 강한 편이라지금까지	1
5	큰 선물을받은거같아요	저렴하고 무엇보다도 택배로 오니 선물을 받는거같아 아이	큰 선물을받은거같아요 저렴하고 무엇보다도 택배로 오니 선물을 받는거같아 아이	1
5	트랜스지방과 콜레스테롤 0%, 아이음식 조리에도 강추♡	"\"33개월 딸아이를 키우고 있어요.첫아이라 유아식을 처"	"트랜스지방과 콜레스테롤 0%, 아이음식 조리에도 강추♡ \"33개월 딸아이를 키우고 있어요.첫아이라 유아식을 처"	1
5	판정일 5/28 구매일 6/5	계란 다 먹어서 재구매이제품이 할인을 하길래 전에 이어	판정일 5/28 구매일 6/5 계란 다 먹어서 재구매이제품이 할인을 하길래 전에 이어	1
5	편리하고 좋아여		편리하고 좋아여	1
5	편해요	병이작아서 남기지않고 마시기좋네요물맛도좋고 다른사이트보	편해요 병이작아서 남기지않고 마시기좋네요물맛도좋고 다른사이트보	1
5	포장이 굿~ 맛도 굿~	채널 십오야 유튜브 보다가 갑자기 너무 먹고 싶어진 삼	포장이 굿~ 맛도 굿~ 채널 십오야 유튜브 보다가 갑자기 너무 먹고 싶어진 삼	1
5	하림 자연실록 닭다리	오늘의 요리는 닭다리로만 만든 닭볶음탕 입니다우리집 식	하림 자연실록 닭다리 오늘의 요리는 닭다리로만 만든 닭볶음탕 입니다우리집 식	1
5	할머니 입맛 없다하셔서 사드렸어요		할머니 입맛 없다하셔서 사드렸어요	1
5	효과가 좋아요	◈제품명: 고려은단 멀티비타민 올인원◈보관방법: 직사광	효과가 좋아요 ◈제품명: 고려은단 멀티비타민 올인원◈보관방법: 직사광	1
5	효율 최강!		효율 최강!	1
5	흑미밥은 역시 오뚜기입니다.	요즘한 종류의 햇반이 나오고 있습니다. 흰 쌀밥 조차도	흑미밥은 역시 오뚜기입니다. 요즘한 종류의 햇반이 나오고 있습니다. 흰 쌀밥 조차도	1
