rating	headline	review_content	content	sentiment
5	농심 신라면 아주 어릴때부터 먹었던 라면인데 반갑네요.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	농심 신라면 아주 어릴때부터 먹었던 라면인데 반갑네요. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	다하다 호박 팥물 차 후기입니다.	구매가격 11920원!1. 맛이 구수합니다.2. 연한	다하다 호박 팥물 차 후기입니다. 구매가격 11920원!1. 맛이 구수합니다.2. 연한	1
5	달걀 매일 먹는 일인입니다.	계란을 너무 좋아해서아침마다 삶아서도 먹고요거트에다가도	달걀 매일 먹는 일인입니다. 계란을 너무 좋아해서아침마다 삶아서도 먹고요거트에다가도	1
5	달달하게 맛있고 먹기에도 편한 파인애플	<<델몬트 골드파인, 545g, 1개>>과일을 무엇을	달달하게 맛있고 먹기에도 편한 파인애플 <<델몬트 골드파인, 545g, 1개>>과일을 무엇을	1
5	달달하고 변비에 좋은 바나나에요~	안녕하세요~스텔라나 고산지 바나나 구매리뷰를 올려보려구	달달하고 변비에 좋은 바나나에요~ 안녕하세요~스텔라나 고산지 바나나 구매리뷰를 올려보려구	1
5	달달하니 맛있는 우유	달달하니 맛있습니다너무 달지도 않고 인위적인 단맛이 아	달달하니 맛있는 우유 달달하니 맛있습니다너무 달지도 않고 인위적인 단맛이 아	1
5	달달한데 건강도 챙겨요!	안녕하세요. 최근 '굿닥터'라는 유튜브에서 방울토마토의	달달한데 건강도 챙겨요! 안녕하세요. 최근 '굿닥터'라는 유튜브에서 방울토마토의	1
5	달콤해요 맛있어요 싱싱해요	베트남산이라 잠시고민했어요 아이들 먹일거라 안먹어봐서	달콤해요 맛있어요 싱싱해요 베트남산이라 잠시고민했어요 아이들 먹일거라 안먹어봐서	1
5	닭봉위날개	닭봉 위날개 크기도 적당하고치킨으로 튀겨 먹으니 치맥으	닭봉위날개 닭봉 위날개 크기도 적당하고치킨으로 튀겨 먹으니 치맥으	1
5	담에는	신라면 안사먹으려구요 신라면 맛없어요.다먹구 신라면만	담에는 신라면 안사먹으려구요 신라면 맛없어요.다먹구 신라면만	1
5	대박 맛있어요	정말 득템입니다. 쫄깃쫄깃너무 맛있습니다. 연세드신	대박 맛있어요 정말 득템입니다. 쫄깃쫄깃너무 맛있습니다. 연세드신	1
5	대용량 무난한 일반형밴드	양이 많은데 가격도 좋아서 가성비보고 구매한 일반형 밴	대용량 무난한 일반형밴드 양이 많은데 가격도 좋아서 가성비보고 구매한 일반형 밴	1
5	두번째 구매해서 먹고 이어요.	한줌은 아이들이나 저랑 신랑이 그냥 먹기도 좋고..요플	두번째 구매해서 먹고 이어요. 한줌은 아이들이나 저랑 신랑이 그냥 먹기도 좋고..요플	1
5	라면은 종류별로 ㅋㅋ	아이들이 워낙에 라면을 좋아해서 종류별로 맵지 않은것을	라면은 종류별로 ㅋㅋ 아이들이 워낙에 라면을 좋아해서 종류별로 맵지 않은것을	1
5	라면중에 제일 좋아해요	저는 국물라면보다 국물없는 비빔라면을 좋아하는데요,그중	라면중에 제일 좋아해요 저는 국물라면보다 국물없는 비빔라면을 좋아하는데요,그중	1
5	마감도 좋고 설명서가 자세히 잘돼있어서 이주 좋습니다		마감도 좋고 설명서가 자세히 잘돼있어서 이주 좋습니다	1
5	마딛다!!		마딛다!!	1
5	맘에 들어요	조금이라도 운동을... 이런맘에서 샀는데 생각보다  운	맘에 들어요 조금이라도 운동을... 이런맘에서 샀는데 생각보다  운	1
5	맛별로~굿!!!	맛별로 다 먹어볼수있어 좋았어요~^^하나하나 맛있는게	맛별로~굿!!! 맛별로 다 먹어볼수있어 좋았어요~^^하나하나 맛있는게	1
5	맛잇는 라면만 모아모아~ ㅎㅎ	구매물품 : 농심 신라면 120g x 5p + 안성탕면	맛잇는 라면만 모아모아~ ㅎㅎ 구매물품 : 농심 신라면 120g x 5p + 안성탕면	1
5	맛잇어요	ㅋㅋㄱ여러종류를 매일다르게먹는데너무맛나요ㅋㅋㅋㅋ재구매할	맛잇어요 ㅋㅋㄱ여러종류를 매일다르게먹는데너무맛나요ㅋㅋㅋㅋ재구매할	1
5	맛있고, 꾸준히먹고있어요 ㅎㅎ	요즘은 정말 큰마트를 가게되도, 사람이 없을 정도더라구	맛있고, 꾸준히먹고있어요 ㅎㅎ 요즘은 정말 큰마트를 가게되도, 사람이 없을 정도더라구	1
5	맛있어요	가시도 적고 맛있어요단점은 생선 두 쪽이 같이 붙어 냉	맛있어요 가시도 적고 맛있어요단점은 생선 두 쪽이 같이 붙어 냉	1
5	맛있어요	여러군데 먹어 본 유정란중에서 제일 맛있어요.포장도 야	맛있어요 여러군데 먹어 본 유정란중에서 제일 맛있어요.포장도 야	1
5	맛있어요!!!	고구마라떼 한번씩 먹고싶은데 카페는 너무 비싸드라구요.	맛있어요!!! 고구마라떼 한번씩 먹고싶은데 카페는 너무 비싸드라구요.	1
5	맛있어요.	반찬 정성스럽게 조리 해 주셔서맛있게 먹었네요.1주일	맛있어요. 반찬 정성스럽게 조리 해 주셔서맛있게 먹었네요.1주일	1
5	맛있어요.	친정애가서 먹어보니 너무 맛있어서 샀어요. 식사대용으로	맛있어요. 친정애가서 먹어보니 너무 맛있어서 샀어요. 식사대용으로	1
5	맛좋은 계란입니다	오늘 하루도 안녕하세요.저는 7세딸. 5세 아들의 밥	맛좋은 계란입니다 오늘 하루도 안녕하세요.저는 7세딸. 5세 아들의 밥	1
5	매번구매 재구매 또구매	﻿안녕하세요 개봉동 허스키입니다.√  구매 이유매번 구	매번구매 재구매 또구매 ﻿안녕하세요 개봉동 허스키입니다.√  구매 이유매번 구	1
5	맥심 대용량^^	가격이 착해서 구매했어요.스페셜티가 떨어졌을 때 급한대	맥심 대용량^^ 가격이 착해서 구매했어요.스페셜티가 떨어졌을 때 급한대	1
5	맥심이니까요	라떼 타먹을 때 같이 조금 넣어서 우유랑 타면좀더 진한	맥심이니까요 라떼 타먹을 때 같이 조금 넣어서 우유랑 타면좀더 진한	1
5	목넘김이 좋아요	√ 비타민 B 정착못한 유목민√ 알약 큰거나 목넘김 불	목넘김이 좋아요 √ 비타민 B 정착못한 유목민√ 알약 큰거나 목넘김 불	1
5	무라벨~정말 맘에 듭니다^^	*몽베스트 위드어스 무라벨 생수 500mLx40병**집	무라벨~정말 맘에 듭니다^^ *몽베스트 위드어스 무라벨 생수 500mLx40병**집	1
5	미안하다 이거 보여주려고 어그로 끌었다. 토스트 실화냐	미안하다 이거 보여주려고 어그로끌었다..삼립 계란옷 입	미안하다 이거 보여주려고 어그로 끌었다. 토스트 실화냐 미안하다 이거 보여주려고 어그로끌었다..삼립 계란옷 입	1
5	믿고 먹는 엠엔앰즈 쪼꼬 ♡	맛이야 더 이상 설명하면 입아픈그 누구나 다 아는 유명	믿고 먹는 엠엔앰즈 쪼꼬 ♡ 맛이야 더 이상 설명하면 입아픈그 누구나 다 아는 유명	1
5	바삭해요!	바삭하니 정말 너무 맛있습니다요것과 같이 구매했던 롯*	바삭해요! 바삭하니 정말 너무 맛있습니다요것과 같이 구매했던 롯*	1
5	반찬이 완전히 짱이에요		반찬이 완전히 짱이에요	1
5	발연점 높은 아기 기름으로 추천!	아기 이유식 유아식에 쓸 기름.아무거나 쓸 수 없어서	발연점 높은 아기 기름으로 추천! 아기 이유식 유아식에 쓸 기름.아무거나 쓸 수 없어서	1
5	배송 빠르고 좋습니다~	배송 빠르고 좋습니다~	배송 빠르고 좋습니다~ 배송 빠르고 좋습니다~	1
5	배송이 빠르고 물건도 좋네요		배송이 빠르고 물건도 좋네요	1
5	버터 맛나요. 가성비도 좋네요	기존에 타브랜드 10g 개별 포장된 버터를 쓰다가이번에	버터 맛나요. 가성비도 좋네요 기존에 타브랜드 10g 개별 포장된 버터를 쓰다가이번에	1
5	변함없이	오늘도 푸짐하게 고기로 식사~~맛있게 너무 잘 먹었네요	변함없이 오늘도 푸짐하게 고기로 식사~~맛있게 너무 잘 먹었네요	1
5	보들보들한 미역국 끓이기	✴️구매날짜 ㅡ 11월 1일✴️배송날짜 ㅡ 11월 2일	보들보들한 미역국 끓이기 ✴️구매날짜 ㅡ 11월 1일✴️배송날짜 ㅡ 11월 2일	1
5	부드러워서 이가 없으신분들이 먹기 편해요	저희 아버지가 치아가 안좋아서 간식거리를 찾다가 생각해	부드러워서 이가 없으신분들이 먹기 편해요 저희 아버지가 치아가 안좋아서 간식거리를 찾다가 생각해	1
5	부드러워서 자주 마시게돼요~	일반 맥심커피를 먹고 있었는데요설탕이 덜 들어있다고 해	부드러워서 자주 마시게돼요~ 일반 맥심커피를 먹고 있었는데요설탕이 덜 들어있다고 해	1
5	분위기잡고 부채살 스테이크 한포크씩!!	"\"여자친구 집에 초대해서 스테이크 해주려고! 이것저것"	"분위기잡고 부채살 스테이크 한포크씩!! \"여자친구 집에 초대해서 스테이크 해주려고! 이것저것"	1
5	사본견과중 최고 맘에 들어요	딱 맛있는것만 들어 있어요냉장에 쟁여놓고 아이들 학원갈	사본견과중 최고 맘에 들어요 딱 맛있는것만 들어 있어요냉장에 쟁여놓고 아이들 학원갈	1
5	살균 .. 다용도 식초 활용	세균 번식하기 쉬운 여름에 살균 용도로 구매햇어요저는	살균 .. 다용도 식초 활용 세균 번식하기 쉬운 여름에 살균 용도로 구매햇어요저는	1
5	상태가 굿굿굿굿굿 입니다.	엄청 신선하고 사진과같이 모난것없이 너 ~무 좋습니다오	상태가 굿굿굿굿굿 입니다. 엄청 신선하고 사진과같이 모난것없이 너 ~무 좋습니다오	1
5	새콤한 카프리썬  갈증해소와 피로회복에 최고	새콤한 카프리썬갈증해소와 피로회복에 최고	새콤한 카프리썬  갈증해소와 피로회복에 최고 새콤한 카프리썬갈증해소와 피로회복에 최고	1
5	샤브샤브에 빠져서는 안되죠 ㅎ	저랑 남편이랑 은근하게 식성이 안 맞는듯 잘 맞아서 ㅎ	샤브샤브에 빠져서는 안되죠 ㅎ 저랑 남편이랑 은근하게 식성이 안 맞는듯 잘 맞아서 ㅎ	1
5	술좋아하는 우리 부부 꿀템♡	렌지에 1분 데우고 후라이팬에 살짝 볶은뒤 술안주로 냠	술좋아하는 우리 부부 꿀템♡ 렌지에 1분 데우고 후라이팬에 살짝 볶은뒤 술안주로 냠	1
5	싱싱이 쌈채 고맙다~~~^^	^^ 판매자님! 먼저 감사하시다는 말씀을 드립니다 하시	싱싱이 쌈채 고맙다~~~^^ ^^ 판매자님! 먼저 감사하시다는 말씀을 드립니다 하시	1
5	싱싱해요	빨강 노랑 두개의 신선한 파프리카입니다사이즈는 그렇게	싱싱해요 빨강 노랑 두개의 신선한 파프리카입니다사이즈는 그렇게	1
5	아주고움 평소 설탕의 3/1정도양으로 단맛 낼 수있음	아주달아요평소 설탕 넣는거의 3분의1정도 넣어야해요가루	아주고움 평소 설탕의 3/1정도양으로 단맛 낼 수있음 아주달아요평소 설탕 넣는거의 3분의1정도 넣어야해요가루	1
5	애기가 좋아해서 재구매했어요	초코코팅되있어서 맛있나봐요ㅎㅎ초코바나나빵 또먹고싶다고해	애기가 좋아해서 재구매했어요 초코코팅되있어서 맛있나봐요ㅎㅎ초코바나나빵 또먹고싶다고해	1
5	야밤에 배고플땐!	밤에 배고플때 하나씩 먹으려고 샀어요.타사이트에서 10	야밤에 배고플땐! 밤에 배고플때 하나씩 먹으려고 샀어요.타사이트에서 10	1
5	약 싫어하는 어른용 맛있네요~!!!!	비타민 너무 커서 삼키기 힘들고 약처럼 먹어야하면 거부	약 싫어하는 어른용 맛있네요~!!!! 비타민 너무 커서 삼키기 힘들고 약처럼 먹어야하면 거부	1
5	언제 먹어도 맛있는 한국의 맛, 김치사발면 입니다!	방금 김치사발면 하나 때리고 와서바로 써보는 김치사발면	언제 먹어도 맛있는 한국의 맛, 김치사발면 입니다! 방금 김치사발면 하나 때리고 와서바로 써보는 김치사발면	1
5	얼~~라~~~이브~~~ 광고음악이 생각남	조보아씨가 모델로있는 얼라이브 제품입니다.알약이 노~란	얼~~라~~~이브~~~ 광고음악이 생각남 조보아씨가 모델로있는 얼라이브 제품입니다.알약이 노~란	1
5	얼마전 구매 재구매 최상의 쌀 퍼펙트 무조건 구매추천		얼마전 구매 재구매 최상의 쌀 퍼펙트 무조건 구매추천	1
5	역시 닭고기는 마니커!!	역시 닭고기는 마니커!!쿠팡에서 백숙용 닭을 사먹기 전	역시 닭고기는 마니커!! 역시 닭고기는 마니커!!쿠팡에서 백숙용 닭을 사먹기 전	1
5	예상되는 맛이지만 너무나 맛있는 초콜릿	이거 유명하잖아요 어른부터 아이까지 다 좋아할맛이에요	예상되는 맛이지만 너무나 맛있는 초콜릿 이거 유명하잖아요 어른부터 아이까지 다 좋아할맛이에요	1
5	오랜만에 떡국 끓여 먹어요	곰곰 쌀 떡국떡 1kg날씨가 아침에는 제법 선선하니 떡	오랜만에 떡국 끓여 먹어요 곰곰 쌀 떡국떡 1kg날씨가 아침에는 제법 선선하니 떡	1
5	와우!	이거 만드신 분 상주세여!!!!딸기쨈 끝까지 못 먹고	와우! 이거 만드신 분 상주세여!!!!딸기쨈 끝까지 못 먹고	1
5	운동되요ㅋㅋ	첨엔 이게뭐지햇는데 운동되요ㅋㅋ땀도 나고 진짜 얼마안햇	운동되요ㅋㅋ 첨엔 이게뭐지햇는데 운동되요ㅋㅋ땀도 나고 진짜 얼마안햇	1
5	운동하러 나가기 실을때 집에서 계단 운동하기 좋아요		운동하러 나가기 실을때 집에서 계단 운동하기 좋아요	1
5	운동효과최고		운동효과최고	1
5	유아식으로 가성비굿	안녕하세요 재구매입니다~~~보통세일을해서 이만오천대로	유아식으로 가성비굿 안녕하세요 재구매입니다~~~보통세일을해서 이만오천대로	1
5	이뻐서 먹는 동안 기분이 좋음	7월6일 구매일단  핵귀요미라 후하게 별이 다섯개 ㅎㅎ	이뻐서 먹는 동안 기분이 좋음 7월6일 구매일단  핵귀요미라 후하게 별이 다섯개 ㅎㅎ	1
5	인생의 새로운 동반자 뉴케어!	뉴케어를 한 달 먹어본 후 재구매했어요.재구매를 한 이	인생의 새로운 동반자 뉴케어! 뉴케어를 한 달 먹어본 후 재구매했어요.재구매를 한 이	1
5	자꾸자꾸~땡기는 쫄깃한 면발에 맵칼한 국물!	✅상품: [오뚜기 진라면 미니컵 매운맛].✅구성: 65	자꾸자꾸~땡기는 쫄깃한 면발에 맵칼한 국물! ✅상품: [오뚜기 진라면 미니컵 매운맛].✅구성: 65	1
5	잔가시없고 맛있어요	깔끔하게 포장되어있고2팩에 소분되어  아주 만족하면서	잔가시없고 맛있어요 깔끔하게 포장되어있고2팩에 소분되어  아주 만족하면서	1
5	재구매.	15번째 구매예요.우리집 북극곰씨가 아주 좋아하는 견과	재구매. 15번째 구매예요.우리집 북극곰씨가 아주 좋아하는 견과	1
5	재재재구매입니다	꾸준히, 가끔씩 구매하고 있어요맛있어요한번씩 생각나는	재재재구매입니다 꾸준히, 가끔씩 구매하고 있어요맛있어요한번씩 생각나는	1
5	재재재구매입니다	저번에 2판을 구입해서 다 먹고 말았네요~또 주문합니다	재재재구매입니다 저번에 2판을 구입해서 다 먹고 말았네요~또 주문합니다	1
5	재재재재재재구매	■ 날짜배송일 23. 7. 2.산란일 23. 6. 26	재재재재재재구매 ■ 날짜배송일 23. 7. 2.산란일 23. 6. 26	1
5	제가 두번째로 좋아하는 라면 신라면!	⭕ 저의 최애 라면 양대산맥 진XX과 이 신XX입니다!	제가 두번째로 좋아하는 라면 신라면! ⭕ 저의 최애 라면 양대산맥 진XX과 이 신XX입니다!	1
5	조림이나 볶음요리에 물엿을 넣어준다	명절날 여기저기서 올리고당이나 물엿이 선물셋트로 들어올	조림이나 볶음요리에 물엿을 넣어준다 명절날 여기저기서 올리고당이나 물엿이 선물셋트로 들어올	1
5	조아유	계속 먹어왔던 탐#수에 특유의 맛이 느껴져서 다른거 둘	조아유 계속 먹어왔던 탐#수에 특유의 맛이 느껴져서 다른거 둘	1
5	종류별로 들어있어서 이것저것 맛볼 수 있어 좋습니다		종류별로 들어있어서 이것저것 맛볼 수 있어 좋습니다	1
5	좋아요	항상 먹는 소금으로 일폰 원전수 방류전에  샀어요. 사	좋아요 항상 먹는 소금으로 일폰 원전수 방류전에  샀어요. 사	1
5	좋은상품을 저렴하게 구매했어요		좋은상품을 저렴하게 구매했어요	1
5	중학 수행평가 스텝박스안무 준비 잘했어요~	수행평가로 스텝박스 안무를 준비하고 영상도 찍어서 내라	중학 수행평가 스텝박스안무 준비 잘했어요~ 수행평가로 스텝박스 안무를 준비하고 영상도 찍어서 내라	1
5	지금 재구매하러 갑니다.	맛있어요  너무 신선하고  맛잇어서 실랑이랑 둘이 단숨	지금 재구매하러 갑니다. 맛있어요  너무 신선하고  맛잇어서 실랑이랑 둘이 단숨	1
5	진순이가 젤 맛있다네요	진라면 순한맛아이들은 진순이라고 부르는데요저희집 아이들	진순이가 젤 맛있다네요 진라면 순한맛아이들은 진순이라고 부르는데요저희집 아이들	1
5	진짜 좋아요~	상품평이 좋아서 구입했어요. 역시 상품평이 좋은 이유가	진짜 좋아요~ 상품평이 좋아서 구입했어요. 역시 상품평이 좋은 이유가	1
5	진하고꼬숩고^^	진하고 꼬숩고   재구매의사있어요!!!!!! 우유진짜좋	진하고꼬숩고^^ 진하고 꼬숩고   재구매의사있어요!!!!!! 우유진짜좋	1
5	질기지않아요 !	# 소고기국끓일려고 구매했어요 # 작은 조각이 아니라	질기지않아요 ! # 소고기국끓일려고 구매했어요 # 작은 조각이 아니라	1
5	짐종국 형님과 강한 남자되기	*혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	짐종국 형님과 강한 남자되기 *혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	1
5	집에서 잡곡하기 힘들어서 흰밥은 해먹고 잡곡은 사먹어요		집에서 잡곡하기 힘들어서 흰밥은 해먹고 잡곡은 사먹어요	1
5	쫀득쫀득 맛있어요	아이 최애 간식이라 떨어지면 안돼요 ㅎ팥도 많이 들어있	쫀득쫀득 맛있어요 아이 최애 간식이라 떨어지면 안돼요 ㅎ팥도 많이 들어있	1
5	쫄깃하고 이쁜 떡국떡	떡국떡은 한 봉지쯤은 항상 있어야 맘 편한 집.먹을 게	쫄깃하고 이쁜 떡국떡 떡국떡은 한 봉지쯤은 항상 있어야 맘 편한 집.먹을 게	1
5	최고 최고		최고 최고	1
5	최고의 가성비, 강력 추천합니다.	저는 아이큐 품질이 저능인입니다. 그럼에도 불구하고 열	최고의 가성비, 강력 추천합니다. 저는 아이큐 품질이 저능인입니다. 그럼에도 불구하고 열	1
5	최고의반찬	냉장고에 꼭 채워놔야하는 식량중 하나 계란이죠절대 떨어	최고의반찬 냉장고에 꼭 채워놔야하는 식량중 하나 계란이죠절대 떨어	1
5	최애 음료	운동다니면서 생수를 먹어보니 잘 안넘어가서 슈퍼에 파는	최애 음료 운동다니면서 생수를 먹어보니 잘 안넘어가서 슈퍼에 파는	1
5	추천합니다. 방수가 완벽해요ᆢ	비오는 날 라운딩했는데 정말 비가 스며들지 않았어요.	추천합니다. 방수가 완벽해요ᆢ 비오는 날 라운딩했는데 정말 비가 스며들지 않았어요.	1
5	코스트코 요즘  안팔아서 구매했어요.		코스트코 요즘  안팔아서 구매했어요.	1
5	크기가 쓰기 딱좋고 튼튼하고 굿굿		크기가 쓰기 딱좋고 튼튼하고 굿굿	1
5	킹뚜기를 두고 양념장을 직접 만들지 마세요ㅜㅜ	이걸로 닭도리탕을 해서 먹어본 이후에,잃어버린 추억의	킹뚜기를 두고 양념장을 직접 만들지 마세요ㅜㅜ 이걸로 닭도리탕을 해서 먹어본 이후에,잃어버린 추억의	1
5	탱글탱글한 노른자	<<<<< 쿠팡고인물 내돈내산 살림꾼 만족템 솔직후기>	탱글탱글한 노른자 <<<<< 쿠팡고인물 내돈내산 살림꾼 만족템 솔직후기>	1
5	튼튼하고 좋아요	기존 사용하던 제품보다 멋있네요튼튼하기도하고...배송도	튼튼하고 좋아요 기존 사용하던 제품보다 멋있네요튼튼하기도하고...배송도	1
5	풀무원계란	전 요제품 애용해요~싱싱하고 풀무원 시중마트에서 사면	풀무원계란 전 요제품 애용해요~싱싱하고 풀무원 시중마트에서 사면	1
5	하나쯤 구비해두면 쏠쏠하게 사용 가능	❤내돈내산 주고 구매하셔 실제 사용해본 주관적인 후기입	하나쯤 구비해두면 쏠쏠하게 사용 가능 ❤내돈내산 주고 구매하셔 실제 사용해본 주관적인 후기입	1
5	하루 한개  아이주기 편한 제품	안녕하세요 오늘도 쿠팡러버 이브이  V 입니다구매 고민	하루 한개  아이주기 편한 제품 안녕하세요 오늘도 쿠팡러버 이브이  V 입니다구매 고민	1
5	할머니 영양간식으로 주문했어요!	할머니도 잘드시고 입에도 맞다하시네요병원에서도 나오는	할머니 영양간식으로 주문했어요! 할머니도 잘드시고 입에도 맞다하시네요병원에서도 나오는	1
5	해표 카놀라유 좋아요.	해표 카놀라유,900ml,1개ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	해표 카놀라유 좋아요. 해표 카놀라유,900ml,1개ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
