rating	headline	review_content	content	sentiment
5	강추합니다	조립 잘 되고 튼튼합니다다만 생각보다 높이가 낮아요 확	강추합니다 조립 잘 되고 튼튼합니다다만 생각보다 높이가 낮아요 확	1
5	굳	가성비 정말 좋습니다.	굳 가성비 정말 좋습니다.	1
5	굿	건조기 선반이 남아서 진열장으로 쓰려는데 밑에 공간이	굿 건조기 선반이 남아서 진열장으로 쓰려는데 밑에 공간이	1
5	굿!!!!	디자인도 예쁘고 함께 온 파우치도 너무 맘에 듭니다.	굿!!!! 디자인도 예쁘고 함께 온 파우치도 너무 맘에 듭니다.	1
5	굿♡	와~~~신기합니다.눈이 일주일 넘게 파닥 거렸는데...	굿♡ 와~~~신기합니다.눈이 일주일 넘게 파닥 거렸는데...	1
5	금액대비 만족합니다	상품평에서 손잡이가 뜨겁다해서 망설이다 구입!! 그래도	금액대비 만족합니다 상품평에서 손잡이가 뜨겁다해서 망설이다 구입!! 그래도	1
5	급할때 정수리부분 칠하기 좋아요	염색을 그다지 좋아하지않는데,하필 꼭~ 머리묶고나면~	급할때 정수리부분 칠하기 좋아요 염색을 그다지 좋아하지않는데,하필 꼭~ 머리묶고나면~	1
5	기존에 사용하던 제품보다 마감이나 품질이 훨씬좋습니다	기존에 부띠** 회사에서 나온 3만원 안되는 이발기 사	기존에 사용하던 제품보다 마감이나 품질이 훨씬좋습니다 기존에 부띠** 회사에서 나온 3만원 안되는 이발기 사	1
5	깔끔하고 고급스러운 디자인 최고	안녕하세요 오늘은 45l 대형 오븐 구매 후기 남겨봅니	깔끔하고 고급스러운 디자인 최고 안녕하세요 오늘은 45l 대형 오븐 구매 후기 남겨봅니	1
5	깔끔하고 이쁜데 테두리부분이 날카로워요.	남편이 학생들 문제집 보관을 서랍장 위에다 철제 간이용	깔끔하고 이쁜데 테두리부분이 날카로워요. 남편이 학생들 문제집 보관을 서랍장 위에다 철제 간이용	1
5	너무 괜찮네요 ㅎ	화장대가 필요해져서 알아보던중 삼익가구 로우드 3단 서	너무 괜찮네요 ㅎ 화장대가 필요해져서 알아보던중 삼익가구 로우드 3단 서	1
5	너무 이쁨	디자인 너무 이쁘고 사이즈도 크고 무겁지않고 반들반들해	너무 이쁨 디자인 너무 이쁘고 사이즈도 크고 무겁지않고 반들반들해	1
5	너무 좋네요	중학생 아들이 들고 다니기 너우 좋네요따뜻한 아이보리	너무 좋네요 중학생 아들이 들고 다니기 너우 좋네요따뜻한 아이보리	1
5	너무 편리하고 성능이 엄청난 대용량 갓 아이템	여름에 아이스커피나 아이스 아메리카노를 타 먹을때 얼음	너무 편리하고 성능이 엄청난 대용량 갓 아이템 여름에 아이스커피나 아이스 아메리카노를 타 먹을때 얼음	1
5	눈길에서 좋네요	배송도 알맞게 왔고 눈길에서 잘사용했어요	눈길에서 좋네요 배송도 알맞게 왔고 눈길에서 잘사용했어요	1
5	다이어트용 한라토닉만들어 먹을때 필수!	거의 2주에 한번, 못해도 1달에 한번은 사러오네욤..	다이어트용 한라토닉만들어 먹을때 필수! 거의 2주에 한번, 못해도 1달에 한번은 사러오네욤..	1
5	닥터스베스트 풀리 액티브 B 컴플렉스 베지 캡, 60개	닥터스베스트 풀리 액티브 B 컴플렉스 베지 캡, 60개	닥터스베스트 풀리 액티브 B 컴플렉스 베지 캡, 60개 닥터스베스트 풀리 액티브 B 컴플렉스 베지 캡, 60개	1
5	대 만족!!	22년 삼성제품 써오다 다이얼이 망가져버리고 이곳에서	대 만족!! 22년 삼성제품 써오다 다이얼이 망가져버리고 이곳에서	1
5	대만족!	머리 뜯김도 없고 잘 펴집니다~~잠금장치도 있어 보관시	대만족! 머리 뜯김도 없고 잘 펴집니다~~잠금장치도 있어 보관시	1
5	돌고 돌아 샤오미	하부 도킹형 베터리의 추락사로고민 고민하다가 결국 샤오	돌고 돌아 샤오미 하부 도킹형 베터리의 추락사로고민 고민하다가 결국 샤오	1
5	돌침대인줄알았어요 내돈내산 솔직후기	별이5개인 이유는 제 후기가제일 뒤로밀릴까봐입니다 제솔	돌침대인줄알았어요 내돈내산 솔직후기 별이5개인 이유는 제 후기가제일 뒤로밀릴까봐입니다 제솔	1
5	두번째 사용중	가성비 좋아요커피도 잘내려지고두번째 배송해서 사용중입니	두번째 사용중 가성비 좋아요커피도 잘내려지고두번째 배송해서 사용중입니	1
5	드라이기는 jmw	기존에 쓰던 드라이기가 고장이나서급하게 필요했는데 역시	드라이기는 jmw 기존에 쓰던 드라이기가 고장이나서급하게 필요했는데 역시	1
5	들고다니기편해요	생각보다 가방속에 내용물도 많이 들어가고 책도 들어가고	들고다니기편해요 생각보다 가방속에 내용물도 많이 들어가고 책도 들어가고	1
5	디자인 만족 500%	하지만 삼성보험 꼭 하시길접히는폰이라 아무대로 충격에	디자인 만족 500% 하지만 삼성보험 꼭 하시길접히는폰이라 아무대로 충격에	1
5	딱 가격값합니다		딱 가격값합니다	1
5	딸아이가 필요해서 구매했는데 잘받아습니다		딸아이가 필요해서 구매했는데 잘받아습니다	1
5	땀걱정에 최고	화장 무너지는거 둘째치고운동하다 땀흐르는 느낌 너무 싫	땀걱정에 최고 화장 무너지는거 둘째치고운동하다 땀흐르는 느낌 너무 싫	1
5	로보트 정리하기 좋아요^^	배송은 빨라서 좋았어요아이가 점점 크면서 로봇트가 점점	로보트 정리하기 좋아요^^ 배송은 빨라서 좋았어요아이가 점점 크면서 로봇트가 점점	1
5	리뷰를 꼼꼼히 읽고 주문했어요 근데 까만 프라스틱 무엇	에 쓰는 물건일까요. ?아무리봐도 모르겠음	리뷰를 꼼꼼히 읽고 주문했어요 근데 까만 프라스틱 무엇 에 쓰는 물건일까요. ?아무리봐도 모르겠음	1
5	마그네슘 말레이트	하루 1알씩 3번 총3알 입니다 속이 편하도록 식사후에	마그네슘 말레이트 하루 1알씩 3번 총3알 입니다 속이 편하도록 식사후에	1
5	마음에듭니다	한치수크게사니 발도 편하고 좋습니다다이얼이라 꽉잡아주니	마음에듭니다 한치수크게사니 발도 편하고 좋습니다다이얼이라 꽉잡아주니	1
5	만족입니다	이 상은 다리가얇지만 의외로 튼튼하고상판도단단해서 둘이	만족입니다 이 상은 다리가얇지만 의외로 튼튼하고상판도단단해서 둘이	1
5	말해모해요	다들 알죠!! 좋으니까 사는거죠?	말해모해요 다들 알죠!! 좋으니까 사는거죠?	1
5	말해뭐해 깃털 콕 짱짱	아주좋아요	말해뭐해 깃털 콕 짱짱 아주좋아요	1
5	매일 아침 행복한 시작	그동안 여러 커피머신을 사용해 보고고민 끝에 선택한 라	매일 아침 행복한 시작 그동안 여러 커피머신을 사용해 보고고민 끝에 선택한 라	1
5	머릿결이 좋아졌어요.	이번에 펌이 잘 안되어 일주일 차이로 열펌을 2번씩 했	머릿결이 좋아졌어요. 이번에 펌이 잘 안되어 일주일 차이로 열펌을 2번씩 했	1
5	무난하게 쓰기 좋고 빨래 잘되는 것 같습니다!	혼자 사용하려고 저가용 구매하려다가 그래도 삼성이라서	무난하게 쓰기 좋고 빨래 잘되는 것 같습니다! 혼자 사용하려고 저가용 구매하려다가 그래도 삼성이라서	1
5	믿고 먹는 솔가!	임산부라 비타민 디 섭취가 필수였어요~그래서 어떤걸 살	믿고 먹는 솔가! 임산부라 비타민 디 섭취가 필수였어요~그래서 어떤걸 살	1
5	반지는 사진 그대로고 너무나 예뻐요.	그런데 가장 중요한 사이즈가 잘못 와서 ㅠㅠㅠ15호를	반지는 사진 그대로고 너무나 예뻐요. 그런데 가장 중요한 사이즈가 잘못 와서 ㅠㅠㅠ15호를	1
5	발도 변하고 재질과 모양 모두 최곱니다	품질이 진짜 좋습니다 편하고 질도 가성비 최곱니다	발도 변하고 재질과 모양 모두 최곱니다 품질이 진짜 좋습니다 편하고 질도 가성비 최곱니다	1
5	배변이 불규칙하지 않을때 딱이에요	배변이 불규칙하고 2~3일씩 건너띄고 하루에 3번이상	배변이 불규칙하지 않을때 딱이에요 배변이 불규칙하고 2~3일씩 건너띄고 하루에 3번이상	1
5	배송 빠르고 가격 좋은편	포장은 다소 허접하지만, 배송 빠르고 가격도 좋네요.	배송 빠르고 가격 좋은편 포장은 다소 허접하지만, 배송 빠르고 가격도 좋네요.	1
5	부모님집에 사 드렸어요!!	부모님집에 전자렌지 고장났다고 하셔서 급하게 골라서 사	부모님집에 사 드렸어요!! 부모님집에 전자렌지 고장났다고 하셔서 급하게 골라서 사	1
5	붙박이장문에 붙였는데설치도쉽고강추합니다		붙박이장문에 붙였는데설치도쉽고강추합니다	1
5	비린맛 없이 먹기 좋아서 꾸준히 먹어볼려고 해요	건강검진 결과에 직장인이라 아무래도 인스턴트 음식을 많	비린맛 없이 먹기 좋아서 꾸준히 먹어볼려고 해요 건강검진 결과에 직장인이라 아무래도 인스턴트 음식을 많	1
5	빗을때 잘 빗겨져요 ㅡ내돈내산 리뷰♡	● 다른사람쓰는거 샘플로 써보고 맘에 들어서 바로 주문	빗을때 잘 빗겨져요 ㅡ내돈내산 리뷰♡ ● 다른사람쓰는거 샘플로 써보고 맘에 들어서 바로 주문	1
5	빠른배송 좋아요.	배송이 빨라서 너무 좋으네여.철분제라 일단 한번먹어보려	빠른배송 좋아요. 배송이 빨라서 너무 좋으네여.철분제라 일단 한번먹어보려	1
5	사세요!	애플워치 저리가라입니다 !가볍고 디자인도 깔끔하고 좋아	사세요! 애플워치 저리가라입니다 !가볍고 디자인도 깔끔하고 좋아	1
5	사용하면서	코팅된 냄비가 필요했는데 저렴한 가격에 비해 코팅도 잘	사용하면서 코팅된 냄비가 필요했는데 저렴한 가격에 비해 코팅도 잘	1
5	사이다는 칠성사이다가 진리 입니다 ㅎㅎ	어렷을때부터 먹었던 칠성 사이다나이 먹어서도 탄산은 꾸	사이다는 칠성사이다가 진리 입니다 ㅎㅎ 어렷을때부터 먹었던 칠성 사이다나이 먹어서도 탄산은 꾸	1
5	사진은  없지만	사진은없지만  화질도 설치도 가격도매우만족입니다	사진은  없지만 사진은없지만  화질도 설치도 가격도매우만족입니다	1
5	색도 이쁘고 좋습니다	4년만에 휴대폰바꿨는데 좋네요아주 좋아요	색도 이쁘고 좋습니다 4년만에 휴대폰바꿨는데 좋네요아주 좋아요	1
5	선반 필요하신 분들, 여기로 모이세요(4번째 구매인증)	벌써 4번째 구매입니다.........!^^몇달사이에	선반 필요하신 분들, 여기로 모이세요(4번째 구매인증) 벌써 4번째 구매입니다.........!^^몇달사이에	1
5	세컨모니터 추천	모니터필요한데 시간은없고해서  로켓배송으로 괜찮다 싶은	세컨모니터 추천 모니터필요한데 시간은없고해서  로켓배송으로 괜찮다 싶은	1
5	셀프미용 가성비갑 good	7개월된 아기에게 셀프미용 해주려고 구입했습니다태어나고	셀프미용 가성비갑 good 7개월된 아기에게 셀프미용 해주려고 구입했습니다태어나고	1
5	스프레이향은별로, 고정력도딱히ㅜ	폴미첼이랑 비교하면안되지만..  향이 한방향납니다.그치	스프레이향은별로, 고정력도딱히ㅜ 폴미첼이랑 비교하면안되지만..  향이 한방향납니다.그치	1
5	시부모님 설날 선물	옛날 엘지 냉장고 꽃 그려져 있는 양문형 쓰셨음이번에	시부모님 설날 선물 옛날 엘지 냉장고 꽃 그려져 있는 양문형 쓰셨음이번에	1
5	신혼부부 살림 준비 대만족	- 설치 : 시간은 전날 약속 잡고 설치해주시는데 제가	신혼부부 살림 준비 대만족 - 설치 : 시간은 전날 약속 잡고 설치해주시는데 제가	1
5	심플 깔끔!	화분 선반겸 슬리퍼 놓으려고 샀는데 너무 만족이요우드로	심플 깔끔! 화분 선반겸 슬리퍼 놓으려고 샀는데 너무 만족이요우드로	1
5	쏘쏘~	깔끔하고 생각보다 많이 들어갑니다가구가 얇고 가볍습니다	쏘쏘~ 깔끔하고 생각보다 많이 들어갑니다가구가 얇고 가볍습니다	1
5	아버님 선물로 최고	곧 명절입니당^^명절맞이해서 시아버님 선물로 구매했어요	아버님 선물로 최고 곧 명절입니당^^명절맞이해서 시아버님 선물로 구매했어요	1
5	아주 굿입니다.	상품이 깔끔하고 사이즈도 적당해서 선물받은 부모님이 좋	아주 굿입니다. 상품이 깔끔하고 사이즈도 적당해서 선물받은 부모님이 좋	1
5	아주 좋아요.진작 샀어야했어요	주방이 좁아서 식탁을 못놓고 좌식 생활하다가애기가 하이	아주 좋아요.진작 샀어야했어요 주방이 좁아서 식탁을 못놓고 좌식 생활하다가애기가 하이	1
5	아주 좋아요~~~	✔️구매이유신랑 지갑을 바꿔 드리려고 구매했어요후기를	아주 좋아요~~~ ✔️구매이유신랑 지갑을 바꿔 드리려고 구매했어요후기를	1
5	아주좋았어요	아주좋았어요	아주좋았어요 아주좋았어요	1
5	양이 살짝 아쉽	부드럽구 맛있네요양이 조금만 더 컸음 하는 아쉬움이 있	양이 살짝 아쉽 부드럽구 맛있네요양이 조금만 더 컸음 하는 아쉬움이 있	1
5	어느분의후기처럼 강아지샴푸냄새가 ㅋㅋ머릿결엔좋은듯요		어느분의후기처럼 강아지샴푸냄새가 ㅋㅋ머릿결엔좋은듯요	1
5	얼른 홈카페 차리고 싶게만드는 홈 에스프레소 머신	한국 - 호주 - 뉴질랜드 3개 나라에서 각 1년씩 바	얼른 홈카페 차리고 싶게만드는 홈 에스프레소 머신 한국 - 호주 - 뉴질랜드 3개 나라에서 각 1년씩 바	1
5	엄청좋습니다.	제가 많은 헤드셋을 써봤는데유선을 쓰다 무선을 쓰니깐	엄청좋습니다. 제가 많은 헤드셋을 써봤는데유선을 쓰다 무선을 쓰니깐	1
5	역시 삼성 디자인도 깔끔하고 냉동 1칸을 원하는 모드로	역시 삼성 디자인도 깔끔하고 냉동 1칸을 원하는 모드로	역시 삼성 디자인도 깔끔하고 냉동 1칸을 원하는 모드로 역시 삼성 디자인도 깔끔하고 냉동 1칸을 원하는 모드로	1
5	예뻐요	색상이 너무 예쁘고 손잡이 약간 실리콘으로 덮어진 듯	예뻐요 색상이 너무 예쁘고 손잡이 약간 실리콘으로 덮어진 듯	1
5	예쁘고 튼튼합니다	삼익가구 명성답게 예쁘고 튼튼하고 견고합니다앞으로 오랫	예쁘고 튼튼합니다 삼익가구 명성답게 예쁘고 튼튼하고 견고합니다앞으로 오랫	1
5	오..깔끔하고 향이 쎄지 않아 좋아요.	향탈모예방이랑 비듬 효과에 좋다고해서왠지 향이 박하나	오..깔끔하고 향이 쎄지 않아 좋아요. 향탈모예방이랑 비듬 효과에 좋다고해서왠지 향이 박하나	1
5	오~	여기 제품 구형 10년정도 썼고 지금도 쓰고있지만고장나	오~ 여기 제품 구형 10년정도 썼고 지금도 쓰고있지만고장나	1
5	완전 추천	아침에 진짜 요긴!가르마 사이 쏙 꼽아두고 드라이기 바	완전 추천 아침에 진짜 요긴!가르마 사이 쏙 꼽아두고 드라이기 바	1
5	원래 에어팟 쓰던 사람입니다.	비싼게 무조건 좋다고 생각하던 사람중에 한명 이였습니다	원래 에어팟 쓰던 사람입니다. 비싼게 무조건 좋다고 생각하던 사람중에 한명 이였습니다	1
5	윤기가 자르르 흘러요.ㅎㅎ	두번째 구입하러 이곳을 또 방문하네요.ㅎㅎ정말 좋은 제	윤기가 자르르 흘러요.ㅎㅎ 두번째 구입하러 이곳을 또 방문하네요.ㅎㅎ정말 좋은 제	1
5	이가격에 이크기에 미쳤다	이가격 이크기 이음질은 사야한다 가격대베 그런거떠나서	이가격에 이크기에 미쳤다 이가격 이크기 이음질은 사야한다 가격대베 그런거떠나서	1
5	이뻐요	사과폰 쭉 쓰다가 첨으로 갤럭시로 바꾸네요. 7시리즈	이뻐요 사과폰 쭉 쓰다가 첨으로 갤럭시로 바꾸네요. 7시리즈	1
5	이유식 도마로 딱 좋아요	칼 자국이 남지 않고 위생적이라고 해서 구매했어요이유식	이유식 도마로 딱 좋아요 칼 자국이 남지 않고 위생적이라고 해서 구매했어요이유식	1
5	일회용으로 젓가락쓰기 굿	일회용 젓가락인데 분리되어 있어서 좋고 가시(?)걱정	일회용으로 젓가락쓰기 굿 일회용 젓가락인데 분리되어 있어서 좋고 가시(?)걱정	1
5	잘 작동합니다	저는 잘 작동합니다전송속도도 무난하고 좋습니다잘 사용할	잘 작동합니다 저는 잘 작동합니다전송속도도 무난하고 좋습니다잘 사용할	1
5	잘받았어요	저번에 5000산거보단 알이 크네요  먹자마아 효과보는	잘받았어요 저번에 5000산거보단 알이 크네요  먹자마아 효과보는	1
5	잘챙겨먹고있어요	잘챙겨먹고있습니다 차이점은못느꼈으나 건강해졌음 좋겠어요	잘챙겨먹고있어요 잘챙겨먹고있습니다 차이점은못느꼈으나 건강해졌음 좋겠어요	1
5	저렴하지만 훌륭한 품질과 배송	4만원에 이정도 책상이라니 만족스럽습니다어느 부분이 중	저렴하지만 훌륭한 품질과 배송 4만원에 이정도 책상이라니 만족스럽습니다어느 부분이 중	1
5	저에게는 사용하기 적합해요	드라이 잘돼요	저에게는 사용하기 적합해요 드라이 잘돼요	1
5	정말 색 안빠지구 섞어써야 색이 예뻐요!	탈색 2번 + 애쉬블루 염색했는데블루 색이 다 빠져서	정말 색 안빠지구 섞어써야 색이 예뻐요! 탈색 2번 + 애쉬블루 염색했는데블루 색이 다 빠져서	1
5	제로는 펩시 라임입니다	박스가 너무 많이 훼손 되어서 왔네요반품할까 고민했지만	제로는 펩시 라임입니다 박스가 너무 많이 훼손 되어서 왔네요반품할까 고민했지만	1
5	좀 커요.	솔가 철분이랑 크기 비교해보면(사진첨부) 알 수 있듯이	좀 커요. 솔가 철분이랑 크기 비교해보면(사진첨부) 알 수 있듯이	1
5	좋다! 사자!	[구매 및 배송]1. 소비자 구매일자 : 6월 15일2	좋다! 사자! [구매 및 배송]1. 소비자 구매일자 : 6월 15일2	1
5	좋다길래	좋다길래 어머니 선물로 드림전 천사빗 쓰는데 올리브영에	좋다길래 좋다길래 어머니 선물로 드림전 천사빗 쓰는데 올리브영에	1
5	좋습니다 다음에도 자급제 이용할듯		좋습니다 다음에도 자급제 이용할듯	1
5	좋아요	그동안 많은 종류의 헤어 스프레이를사용해봤는데요 고정력	좋아요 그동안 많은 종류의 헤어 스프레이를사용해봤는데요 고정력	1
5	좋아요	상품 자체는 마음에 들어요 색깔도 그렇고 깔끔하고 튼튼	좋아요 상품 자체는 마음에 들어요 색깔도 그렇고 깔끔하고 튼튼	1
5	좋아요	생각했던 높이에요~~~크기 다 재고 산거라 딱 좋네요!	좋아요 생각했던 높이에요~~~크기 다 재고 산거라 딱 좋네요!	1
5	지인들에게   소개 하겠습니다	친정엄마집티비를 사드리기 위해 여러사이트 찾다가 삼성티	지인들에게   소개 하겠습니다 친정엄마집티비를 사드리기 위해 여러사이트 찾다가 삼성티	1
5	진짜 말그대로 가성비	이 가격대에 이정도 구성에 성능이면5만원은 아낀거 같아	진짜 말그대로 가성비 이 가격대에 이정도 구성에 성능이면5만원은 아낀거 같아	1
5	집이 화사해졌어요	쇼파 가격대비 가성비 짱입니다누워있음 잠 엄청 오네요	집이 화사해졌어요 쇼파 가격대비 가성비 짱입니다누워있음 잠 엄청 오네요	1
5	짱♡ 후기들이 좋길래 저도 한번 따라 사봤습니당ㅋㅋ	솔직히 머리빗은 별로 신경 안쓰고 살았는데ㅋ 다이소에서	짱♡ 후기들이 좋길래 저도 한번 따라 사봤습니당ㅋㅋ 솔직히 머리빗은 별로 신경 안쓰고 살았는데ㅋ 다이소에서	1
5	짱맛있음!!	코XX라 빠순이였는데 펩시라임나오고나서는이것만먹습니다	짱맛있음!! 코XX라 빠순이였는데 펩시라임나오고나서는이것만먹습니다	1
5	차분히 잘 가라앉게하는 에센스	염색을 많이해서 머리카락 손상이 굉장히 많이 된 상태입	차분히 잘 가라앉게하는 에센스 염색을 많이해서 머리카락 손상이 굉장히 많이 된 상태입	1
5	처음 미용사	처음으로  신랑머리투블럭으로  깎았는데ᆢ약간은  허술하	처음 미용사 처음으로  신랑머리투블럭으로  깎았는데ᆢ약간은  허술하	1
5	초2아이가먹을거에요	다른아이들에 비해  코피가많이나고 배아픔 두통이심하던아	초2아이가먹을거에요 다른아이들에 비해  코피가많이나고 배아픔 두통이심하던아	1
5	초등학생에게 딱!!	전화도되고 초등학생 딸에게 사줬는데 너무 좋네요	초등학생에게 딱!! 전화도되고 초등학생 딸에게 사줬는데 너무 좋네요	1
5	초보자인데 아주편했어요	길이조절도 캡이 필요한 센치별로있고가벼운편입니다 절삭력	초보자인데 아주편했어요 길이조절도 캡이 필요한 센치별로있고가벼운편입니다 절삭력	1
5	최고에요!!	1L에 큼지막한게 양도많고 향도 너무좋아요!!포장상태도	최고에요!! 1L에 큼지막한게 양도많고 향도 너무좋아요!!포장상태도	1
5	추천 합니다	1인가구@ 구매이유1인가구라서 건조기를 구매하지 않고	추천 합니다 1인가구@ 구매이유1인가구라서 건조기를 구매하지 않고	1
5	추천합니다	안전화가 다 거기서 거길꺼라 생각했는데운동화 처럼 가볍	추천합니다 안전화가 다 거기서 거길꺼라 생각했는데운동화 처럼 가볍	1
5	칼로리 양심의 가책을 줄이고싶다면, 맛은그대로!	안녕하세용 로켓만 사는 로켓훅입니당건강한돼지가 되고싶어	칼로리 양심의 가책을 줄이고싶다면, 맛은그대로! 안녕하세용 로켓만 사는 로켓훅입니당건강한돼지가 되고싶어	1
5	커피매니아에게 강추	"\"-----------------------------"	"커피매니아에게 강추 \"-----------------------------"	1
5	콜라 좋아하시면 무조건이죠	1회용이에요. 먹다 남기면 김 다빠져서 설탕물임시중에	콜라 좋아하시면 무조건이죠 1회용이에요. 먹다 남기면 김 다빠져서 설탕물임시중에	1
5	큰종이컵은 이것으로 정착	⭕ 사용하는데 별문제 없어서가성비 좋은 탐사 고평량 종	큰종이컵은 이것으로 정착 ⭕ 사용하는데 별문제 없어서가성비 좋은 탐사 고평량 종	1
5	탈색 후 염색해줫어요	냄새는 처음에는 좀 강하다싶었어요마스크 끼고하는데도 독	탈색 후 염색해줫어요 냄새는 처음에는 좀 강하다싶었어요마스크 끼고하는데도 독	1
5	튼튼합니다 고급스럽습니다	컴퓨터 책상 프레임은 왜 두꺼워야 하는지 잘 아는 1인	튼튼합니다 고급스럽습니다 컴퓨터 책상 프레임은 왜 두꺼워야 하는지 잘 아는 1인	1
5	편안하고 접이식이라 좁은 공간 이동할때 좋네요	등받이 없는 다이소 플라스틱 의자 사용하다가종종 부서질	편안하고 접이식이라 좁은 공간 이동할때 좋네요 등받이 없는 다이소 플라스틱 의자 사용하다가종종 부서질	1
5	포크 크기가 딱	아주 좋아요포크 길이가 딱 좋아요포크 머리 부분이 적당	포크 크기가 딱 아주 좋아요포크 길이가 딱 좋아요포크 머리 부분이 적당	1
5	필수품~	맥북에어 있으시면 무조건 사야죠 ^^인증서를 비롯한 외	필수품~ 맥북에어 있으시면 무조건 사야죠 ^^인증서를 비롯한 외	1
5	하루1알만 먹어도되고,먹기가 편하고,가성비가 좋아요.	오메가3는  필수로 꼽히는 영양제 인데요,등푸른 생선에	하루1알만 먹어도되고,먹기가 편하고,가성비가 좋아요. 오메가3는  필수로 꼽히는 영양제 인데요,등푸른 생선에	1
5	하하 나한테 딱 좋은 상품이네여	적은 양을 자주 끓여 먹는편이라 선택했구여 젤 맘에드는	하하 나한테 딱 좋은 상품이네여 적은 양을 자주 끓여 먹는편이라 선택했구여 젤 맘에드는	1
5	한알안에 숨겨진 에너지를 기대하며	♡주문일 21년9월12일일요일♡배송일 21년9월13일월	한알안에 숨겨진 에너지를 기대하며 ♡주문일 21년9월12일일요일♡배송일 21년9월13일월	1
5	한일전자 싸이클론 전문가용 헤어 드라이기 RH-4200	한일전자 싸이클론 전문가용 헤어 드라이기 RH-4200	한일전자 싸이클론 전문가용 헤어 드라이기 RH-4200 한일전자 싸이클론 전문가용 헤어 드라이기 RH-4200	1
5	해외 비행기에도 기내반입가능	*구매이유 여행준비를 하는데 여행을 워낙에 안하는 집순	해외 비행기에도 기내반입가능 *구매이유 여행준비를 하는데 여행을 워낙에 안하는 집순	1
5	향기 퐁퐁 머릿결은 물미역	머리가 푸석해져서 썼는데한번만 써도 머릿결이 물미역이	향기 퐁퐁 머릿결은 물미역 머리가 푸석해져서 썼는데한번만 써도 머릿결이 물미역이	1
5	향좋고 고정력좋고 굳	이거만쓸거같아용	향좋고 고정력좋고 굳 이거만쓸거같아용	1
5	헤어라인 정리가 잘 되네요!!	◇ 모에타 동안톡톡 헤어쉐도우 ◇구매날짜 - 2022.	헤어라인 정리가 잘 되네요!! ◇ 모에타 동안톡톡 헤어쉐도우 ◇구매날짜 - 2022.	1
5	헤어제품 하면 또 제이숲인데 제이숲이 또 일냈어요~!!	우선 저는 헤어제품의 경우는 제이숲을 자주 애용하고 있	헤어제품 하면 또 제이숲인데 제이숲이 또 일냈어요~!! 우선 저는 헤어제품의 경우는 제이숲을 자주 애용하고 있	1
