rating	headline	review_content	content	sentiment
5	담배피고 이거 먹지 마세요 입에서 쩐내쩔음	믹스커피 먹고 담배피거나, 담배피고 믹스커피 먹지 마세	담배피고 이거 먹지 마세요 입에서 쩐내쩔음 믹스커피 먹고 담배피거나, 담배피고 믹스커피 먹지 마세	1
5	대용량이라 우유 많이 드시는 분이면 좋을것 같아요	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	대용량이라 우유 많이 드시는 분이면 좋을것 같아요 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	도드람한돈 등심 카레용 500g-♥	카레하려고 구입했어요~~양이 많네요ㅎ 나눠서 냉동 해놓	도드람한돈 등심 카레용 500g-♥ 카레하려고 구입했어요~~양이 많네요ㅎ 나눠서 냉동 해놓	1
5	두꺼운 요가매트	허리가아파서 두꺼운 요가매트 찾다가 구매했습니다~ 일단	두꺼운 요가매트 허리가아파서 두꺼운 요가매트 찾다가 구매했습니다~ 일단	1
5	떡국 끓였는데 맛있어요	입맛없어서 떡국 끓일려고 샀습니다내가 어릴때 먹던식으로	떡국 끓였는데 맛있어요 입맛없어서 떡국 끓일려고 샀습니다내가 어릴때 먹던식으로	1
5	뚜껑 캡이 젤 맘에 들어요! 안전캡뚜껑 최고!	할인할때 사봤어요~포도씨유가 그나마 일반 식용유중에서	뚜껑 캡이 젤 맘에 들어요! 안전캡뚜껑 최고! 할인할때 사봤어요~포도씨유가 그나마 일반 식용유중에서	1
5	뚜껑이 부착되어서 깔끔한 맛이 유지됩니다	⚫️ 주문일 2023. 5. 22⚫️ 도착일 2023.	뚜껑이 부착되어서 깔끔한 맛이 유지됩니다 ⚫️ 주문일 2023. 5. 22⚫️ 도착일 2023.	1
5	만족함	포장을 박스포장으로 오니 완전 엉망이내요. 배송하는 쿠	만족함 포장을 박스포장으로 오니 완전 엉망이내요. 배송하는 쿠	1
5	말랑말랑	에바핏 요가매트 TPE 6mm1830mm × 610mm	말랑말랑 에바핏 요가매트 TPE 6mm1830mm × 610mm	1
5	맛나요	내돈내산..호기심에 구입해봤어요.도대체 어떤맛이길래 버	맛나요 내돈내산..호기심에 구입해봤어요.도대체 어떤맛이길래 버	1
5	맛있는 닭다리살만 먹을 수 있어서 좋아요	⏹ 구매 일자23.09.25⏹ 유통 기한23.09.30	맛있는 닭다리살만 먹을 수 있어서 좋아요 ⏹ 구매 일자23.09.25⏹ 유통 기한23.09.30	1
5	맛있는 밥을 그때 그때 바로 먹을 수 있을 것 같습니다	오뚜기밥 횐밥 210g× 24개.밥을 먹지 않으면 힘을	맛있는 밥을 그때 그때 바로 먹을 수 있을 것 같습니다 오뚜기밥 횐밥 210g× 24개.밥을 먹지 않으면 힘을	1
5	맛있어요	가격도 저렴하고 원하는 부위만 먹을수있어서 좋아요다리살	맛있어요 가격도 저렴하고 원하는 부위만 먹을수있어서 좋아요다리살	1
5	맛있어요	운동하는 아들이 매일 찾는 제품이에요~여러가지 닭가슴살	맛있어요 운동하는 아들이 매일 찾는 제품이에요~여러가지 닭가슴살	1
5	맛있어요 ~	아이들이 좋아해서 구입했어요 ~남편이 더 잘먹어요 ~	맛있어요 ~ 아이들이 좋아해서 구입했어요 ~남편이 더 잘먹어요 ~	1
5	맛있어요.	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기갑자기 초코"	"맛있어요. \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기갑자기 초코"	1
5	맛있어요~~	장점 - 신선해요~         과육이 탱글탱글해요	맛있어요~~ 장점 - 신선해요~         과육이 탱글탱글해요	1
5	맛있었어요	딸이랑 아침에 아침식사로 맛있게 먹었어요 :) 세일하면	맛있었어요 딸이랑 아침에 아침식사로 맛있게 먹었어요 :) 세일하면	1
5	맛있음	맛있게 먹었어요♡	맛있음 맛있게 먹었어요♡	1
5	매번 사먹는 버터에요! 유크림100% !!	아임션의 내돈 내산 후기매번 사먹는 버터이고 유크림10	매번 사먹는 버터에요! 유크림100% !! 아임션의 내돈 내산 후기매번 사먹는 버터이고 유크림10	1
5	목넘김이 깔금해요	"\"❤ 제품멍: 몽베스트 먹는샘물❤ 중량 : 1L❤ 갯수"	"목넘김이 깔금해요 \"❤ 제품멍: 몽베스트 먹는샘물❤ 중량 : 1L❤ 갯수"	1
5	무난하게 입기 좋아요	편하게 입을 옷이 필요했는데 기대 이상으로 디자인도 괜	무난하게 입기 좋아요 편하게 입을 옷이 필요했는데 기대 이상으로 디자인도 괜	1
5	무난한 마가린~	버터를 자주 사용하진 않지만 이따금 토스트나 요리할때	무난한 마가린~ 버터를 자주 사용하진 않지만 이따금 토스트나 요리할때	1
5	믿고 구매하는 통조림.	늘 맛있게 먹는 통조림이지만 이번엔 케이크를 만들기 위	믿고 구매하는 통조림. 늘 맛있게 먹는 통조림이지만 이번엔 케이크를 만들기 위	1
5	바람 넣기도쉽고 바람도 빠지질 않네요^^사이즈좋아요		바람 넣기도쉽고 바람도 빠지질 않네요^^사이즈좋아요	1
5	밤빵맛이 좋아요	크기도 적당하니 커피에 마시면밤빵이 좋을거같네요 가끔	밤빵맛이 좋아요 크기도 적당하니 커피에 마시면밤빵이 좋을거같네요 가끔	1
5	밥 반찬 고민 될때 딱이에요	■ 구매 이유밥 반찬하기 귀찮은 날 대비하기 위해항상	밥 반찬 고민 될때 딱이에요 ■ 구매 이유밥 반찬하기 귀찮은 날 대비하기 위해항상	1
5	배송ㆍ품질 대단히 만족합니다	프라임 파크골프채 잘 받았습니다배송ㆍ품질 만족합니다	배송ㆍ품질 대단히 만족합니다 프라임 파크골프채 잘 받았습니다배송ㆍ품질 만족합니다	1
5	부드러움	저는 고기를 살때 굽는용이던 볶는용이던 국거리용이던간에	부드러움 저는 고기를 살때 굽는용이던 볶는용이던 국거리용이던간에	1
5	부드러워서 좋아요.	"\"중복이라서 삼계탕용 닭을 구입했습니다.복날이 되면 어"	"부드러워서 좋아요. \"중복이라서 삼계탕용 닭을 구입했습니다.복날이 되면 어"	1
5	부침개용으로 딱이에요.	✅구입동기음식을 만들다 보면 밀가루가 생각보다 많이 필	부침개용으로 딱이에요. ✅구입동기음식을 만들다 보면 밀가루가 생각보다 많이 필	1
5	사무실 비치용으로좋음	매번 개별취향따라 따로따로 과자샀었는데한박스에 다양한과	사무실 비치용으로좋음 매번 개별취향따라 따로따로 과자샀었는데한박스에 다양한과	1
5	사용해보니 좋아요	핸드폰거치대도 있고 친구가사서 몇번봤는데 그버젼보다좋네	사용해보니 좋아요 핸드폰거치대도 있고 친구가사서 몇번봤는데 그버젼보다좋네	1
5	사진참고 꿀팁 대방출	생생포크 한돈 1등급 구이용 냉장육 300g[ 혼밥[	사진참고 꿀팁 대방출 생생포크 한돈 1등급 구이용 냉장육 300g[ 혼밥[	1
5	산리오라 사봤어요	애들용으로 항상 캐릭터밴드를 사두는데 이번엔 산리오로	산리오라 사봤어요 애들용으로 항상 캐릭터밴드를 사두는데 이번엔 산리오로	1
5	삼겹살찜 도오전	1. 구매 원인영종도 가서 조개구이, 편백찜을 먹었는데	삼겹살찜 도오전 1. 구매 원인영종도 가서 조개구이, 편백찜을 먹었는데	1
5	상등급, 도정일자가 조금 오래됬어요.	대한농산 경기 추청 아끼바레 백미 구입했습니다. 아끼바	상등급, 도정일자가 조금 오래됬어요. 대한농산 경기 추청 아끼바레 백미 구입했습니다. 아끼바	1
5	상품은 좋으나 조립을 전문기사에게 맡기세요	저 조립 잘해서 이것저것 많이 해봤는데요 생각보다 조립	상품은 좋으나 조립을 전문기사에게 맡기세요 저 조립 잘해서 이것저것 많이 해봤는데요 생각보다 조립	1
5	샐러드 드레싱, 요리용으로 만족^^	샐러드를 발사믹 드레싱 해서 먹는것 좋아해요~간편하게	샐러드 드레싱, 요리용으로 만족^^ 샐러드를 발사믹 드레싱 해서 먹는것 좋아해요~간편하게	1
5	샐러드믹스 구매	요즘 다이어트를 하고 있어요.배추가 싸서 배추를 많이	샐러드믹스 구매 요즘 다이어트를 하고 있어요.배추가 싸서 배추를 많이	1
5	생각보다 괜찮네요!!	다이어트 중 원래 사보려던 빵이 있었는데그것보다 양이	생각보다 괜찮네요!! 다이어트 중 원래 사보려던 빵이 있었는데그것보다 양이	1
5	생산자님의 노력과 정성이 그대로 느껴집니다. 감동.	200개가 넘는 리뷰들의 평점이 무려 별 다섯개! 상품	생산자님의 노력과 정성이 그대로 느껴집니다. 감동. 200개가 넘는 리뷰들의 평점이 무려 별 다섯개! 상품	1
5	스트레칭 마사지기 아래 깔고 쓰려고  주문했어요.	맨바닥에 두고 쓰니까 혹시 층간소음 심하지 않을까 걱정	스트레칭 마사지기 아래 깔고 쓰려고  주문했어요. 맨바닥에 두고 쓰니까 혹시 층간소음 심하지 않을까 걱정	1
5	신선해요	닭상태도 좋고신선하네요가격도 저렴해서더 좋았어요잘먹을게	신선해요 닭상태도 좋고신선하네요가격도 저렴해서더 좋았어요잘먹을게	1
5	싱싱하고 맛있어요~~	재구매입니다~ 영광 법성포 굴비라 믿음이가고요 가족모두	싱싱하고 맛있어요~~ 재구매입니다~ 영광 법성포 굴비라 믿음이가고요 가족모두	1
5	싱싱하고 맛있어요~~!!!!	쿠팡에서 곰곰으로 나온 청상추 저번에 주문했을 때 맛있	싱싱하고 맛있어요~~!!!! 쿠팡에서 곰곰으로 나온 청상추 저번에 주문했을 때 맛있	1
5	쌀알굵음 신동진쌀인줄 알았음 왜 비싼지 알겠음	저희 가족은 낚시를 좋아해서 한달에 두세번 좌대를 와요	쌀알굵음 신동진쌀인줄 알았음 왜 비싼지 알겠음 저희 가족은 낚시를 좋아해서 한달에 두세번 좌대를 와요	1
5	아이들이 너무 좋아해요:-)	첫째가 유독 좋아해서 초코로 골랐어요^^ 워낙 초코른	아이들이 너무 좋아해요:-) 첫째가 유독 좋아해서 초코로 골랐어요^^ 워낙 초코른	1
5	아이들이 맛있다고 잘 먹네요.♡	오랜만에 제 학창시절 라면땅(?)으로 먹다	아이들이 맛있다고 잘 먹네요.♡ 오랜만에 제 학창시절 라면땅(?)으로 먹다	1
5	아주 좋아요 엄청 단단하네요 한개로 4게임 뛰었어요		아주 좋아요 엄청 단단하네요 한개로 4게임 뛰었어요	1
5	아파트에서 사용하기에 너무 조용합니다.	건전기 타입 자동 리턴 연습기를 사용하다가 수명이 다해	아파트에서 사용하기에 너무 조용합니다. 건전기 타입 자동 리턴 연습기를 사용하다가 수명이 다해	1
5	액상에 정석입니다. 흡수도 빠르고 피로감이 훨 도움돼요		액상에 정석입니다. 흡수도 빠르고 피로감이 훨 도움돼요	1
5	약한 단맛이지만 재구매 의사 있어요	단맛이 아주 약해요입자는  밀가루처럼 고와요개봉하고 첨	약한 단맛이지만 재구매 의사 있어요 단맛이 아주 약해요입자는  밀가루처럼 고와요개봉하고 첨	1
5	얼라이브 먹고 피로감이 덜해요.	구입일자: 2022.04.15 (60정)안녕하세요? 토	얼라이브 먹고 피로감이 덜해요. 구입일자: 2022.04.15 (60정)안녕하세요? 토	1
5	여기저기 다 쓰이는 챔기름~	이 윤기와 고소한 냄새는 중독성이 강해요.한국의 트러플	여기저기 다 쓰이는 챔기름~ 이 윤기와 고소한 냄새는 중독성이 강해요.한국의 트러플	1
5	여러가지로 먹을 수 있는 쌀조랭이떡!맛나요!!	사실 조랭이떡 하나만 필요했는데  쌀 조랭이떡은 하나짜	여러가지로 먹을 수 있는 쌀조랭이떡!맛나요!! 사실 조랭이떡 하나만 필요했는데  쌀 조랭이떡은 하나짜	1
5	여름철 아이들 간식으로 좋아요	맛도 향도 굿굿 !! 종류가 많아서 다양하게 먹어보고	여름철 아이들 간식으로 좋아요 맛도 향도 굿굿 !! 종류가 많아서 다양하게 먹어보고	1
5	역시 사발면은 육계장	항상 맛있게  먹고 있어요~~ 육계장 작은 사발면 최고	역시 사발면은 육계장 항상 맛있게  먹고 있어요~~ 육계장 작은 사발면 최고	1
5	역시 이천쌀	밥맛이 확실히 좋은거같ㅇ아요! 또 사먹어야지~~~	역시 이천쌀 밥맛이 확실히 좋은거같ㅇ아요! 또 사먹어야지~~~	1
5	예상보다 맛있어요	떡비슷한 식감인데 저는 좋았어요 애기는 별로 라네요 ㅎ	예상보다 맛있어요 떡비슷한 식감인데 저는 좋았어요 애기는 별로 라네요 ㅎ	1
5	옛날  추억의 과자	농심에서 나온 과자  깡!!!! 시리즈~~~새우깡감자깡	옛날  추억의 과자 농심에서 나온 과자  깡!!!! 시리즈~~~새우깡감자깡	1
5	완전 맛있어영!!	일단 배송이 빨라서 너무너무 좋았구영 예전에 대형프렌차	완전 맛있어영!! 일단 배송이 빨라서 너무너무 좋았구영 예전에 대형프렌차	1
5	요즘 장마철에 10키로짜리 두개로 와서 넘 좋아요~^^		요즘 장마철에 10키로짜리 두개로 와서 넘 좋아요~^^	1
5	우리아이 맛있는 간식, 어른들의 술안주	조리 완료후 꽤나 바삭하고 맛도 괜찮은 편이였습니다.맛	우리아이 맛있는 간식, 어른들의 술안주 조리 완료후 꽤나 바삭하고 맛도 괜찮은 편이였습니다.맛	1
5	유통기한 시비걸지 말기	후기보니까 유통기한2.3일밖에 안남은거보내줬다고 뭐라뭐	유통기한 시비걸지 말기 후기보니까 유통기한2.3일밖에 안남은거보내줬다고 뭐라뭐	1
5	인생 닭가슴살!	운동을 하면서, 닭가슴살을 찾아서 이제품 저제품 여러제	인생 닭가슴살! 운동을 하면서, 닭가슴살을 찾아서 이제품 저제품 여러제	1
5	잘 떨어지지 않아 좋아요	손 한 번만 씻어도 떨어지는 아쿠아밴드 은근 많은데 해	잘 떨어지지 않아 좋아요 손 한 번만 씻어도 떨어지는 아쿠아밴드 은근 많은데 해	1
5	잘 받았습니다	발이 아파서 샀어요  은근 운동되네요 발바닥 지압도 되	잘 받았습니다 발이 아파서 샀어요  은근 운동되네요 발바닥 지압도 되	1
5	잘샀네요	일딴 지난시즌 모델이라쳐도 제품은 굉장히좋습니다 사용시	잘샀네요 일딴 지난시즌 모델이라쳐도 제품은 굉장히좋습니다 사용시	1
5	재 주문	재 주문이라 전 후기와 동일합니다:-D항상 라벨있는 탐	재 주문 재 주문이라 전 후기와 동일합니다:-D항상 라벨있는 탐	1
5	저렴하게 잘 산것 같아요	남들 따라해본다고 종이호일 중간에 놓고 썰어놓았는데..	저렴하게 잘 산것 같아요 남들 따라해본다고 종이호일 중간에 놓고 썰어놓았는데..	1
5	전통	전통의 라면맛.안성탕면은 어딘가 구수해요.그리고 뒷맛도	전통 전통의 라면맛.안성탕면은 어딘가 구수해요.그리고 뒷맛도	1
5	제입맛에 딱인 짜장제품이네요.		제입맛에 딱인 짜장제품이네요.	1
5	좋아요	마트에서 자주 사먹다가 처음으로 온라인으로 시켜봤어요바	좋아요 마트에서 자주 사먹다가 처음으로 온라인으로 시켜봤어요바	1
5	좋아요	우산이 고장 나서 샀는데 그냥 보통인 것 같아요 ㅋㅋ펼	좋아요 우산이 고장 나서 샀는데 그냥 보통인 것 같아요 ㅋㅋ펼	1
5	좋아요	한우나 한돈이나~ 구이로 먹을 때 쓰면 고기 냄새도 안	좋아요 한우나 한돈이나~ 구이로 먹을 때 쓰면 고기 냄새도 안	1
5	좋아요!	가격도 합리적인데 기름이 새지 않게 마개까지 추가로 있	좋아요! 가격도 합리적인데 기름이 새지 않게 마개까지 추가로 있	1
5	좋은쌀 기똥찬 밥맛~^^	❤️구매후기 1.쌀에 윤기가 흐릅니다.2.찰지고 맛있습	좋은쌀 기똥찬 밥맛~^^ ❤️구매후기 1.쌀에 윤기가 흐릅니다.2.찰지고 맛있습	1
5	주말에는 짜파게티죠~^^	✅  주말 아침에는 특히 요리하기가 싫더라구요.그래서	주말에는 짜파게티죠~^^ ✅  주말 아침에는 특히 요리하기가 싫더라구요.그래서	1
5	진라면은 진리입니다. 개인적으로 넘맛있어요!!	매번시켜먹는 제품입니다.개수대비 가성비가 너무 좋아요!	진라면은 진리입니다. 개인적으로 넘맛있어요!! 매번시켜먹는 제품입니다.개수대비 가성비가 너무 좋아요!	1
5	집에서 운동할때 잘~사용하고 있어요  미끄럽지않아요		집에서 운동할때 잘~사용하고 있어요  미끄럽지않아요	1
5	추억의 커피 우유	한번씩 달달한 우유를 찾게되는데딸기 우유 찾다가 발견한	추억의 커피 우유 한번씩 달달한 우유를 찾게되는데딸기 우유 찾다가 발견한	1
5	칼칼하게 김치찜 만들어 먹었어요 ~	✅️ 곰곰 한돈 삼겹살 구이용 (냉장), 500g, 1	칼칼하게 김치찜 만들어 먹었어요 ~ ✅️ 곰곰 한돈 삼겹살 구이용 (냉장), 500g, 1	1
5	캘로그 통귀리밥? 재구매 쌉가능	5번 먹고 작성한 구매 후기입니다내돈내산 솔직후기입니다	캘로그 통귀리밥? 재구매 쌉가능 5번 먹고 작성한 구매 후기입니다내돈내산 솔직후기입니다	1
5	커피는 역시 화이트골드!!	겨울에 더 맛있는 화이트 골드 믹스커피!!달달하니 쓴맛	커피는 역시 화이트골드!! 겨울에 더 맛있는 화이트 골드 믹스커피!!달달하니 쓴맛	1
5	콘트라베이스콜드브루 맛나요	먹기시작한게 꽤 오래된 이것만 마시는 1인입니다.늘 먹	콘트라베이스콜드브루 맛나요 먹기시작한게 꽤 오래된 이것만 마시는 1인입니다.늘 먹	1
5	쿠팡 쌀집 좋아요~*	"\"창녕군농협 황금 메뚜기쌀, 20kg...쌀집은,..."	"쿠팡 쌀집 좋아요~* \"창녕군농협 황금 메뚜기쌀, 20kg...쌀집은,..."	1
5	큰컵보다는 작은컵이 딱 좋다  삼삼하니..	"\"집에 컵라면이 육개장만 있다 부모님과 다른 가족이 매"	"큰컵보다는 작은컵이 딱 좋다  삼삼하니.. \"집에 컵라면이 육개장만 있다 부모님과 다른 가족이 매"	1
5	탄탄해요~	생각보다 싸이즈가 작은듯 했는데 저는 골반 운동용으로	탄탄해요~ 생각보다 싸이즈가 작은듯 했는데 저는 골반 운동용으로	1
5	탱글하고 싱싱하고 맛좋은 빨간 대추방울토마토	단단하고 맛좋은 빨간 토마토자주 두매하여 간식이나 셀러	탱글하고 싱싱하고 맛좋은 빨간 대추방울토마토 단단하고 맛좋은 빨간 토마토자주 두매하여 간식이나 셀러	1
5	튀김 요리에는 카놀라유! 겉바 속초~!	식용유 값이 오른다는 뉴스를 며칠 보다가 혹시진짜 너무	튀김 요리에는 카놀라유! 겉바 속초~! 식용유 값이 오른다는 뉴스를 며칠 보다가 혹시진짜 너무	1
5	파인애플은 역시 손질된게 편하다!!!	안녕하세요 꾸미곰입니다파인애플 통으로 사면 손질하는 것	파인애플은 역시 손질된게 편하다!!! 안녕하세요 꾸미곰입니다파인애플 통으로 사면 손질하는 것	1
5	편리하네요	간편하게 점심에 히나씩 먹으려고 샀어요여러가지 다양하게	편리하네요 간편하게 점심에 히나씩 먹으려고 샀어요여러가지 다양하게	1
5	피부에 도움되는 콜라겐!	안녕하세요! 뉴트리원 비비랩 저분자 콜라겐 비타민C 1	피부에 도움되는 콜라겐! 안녕하세요! 뉴트리원 비비랩 저분자 콜라겐 비타민C 1	1
5	한 입 크기 맛있는 간식	생각보다 더 작긴 했지만 한 입에 쏙 들어가니 그게 또	한 입 크기 맛있는 간식 생각보다 더 작긴 했지만 한 입에 쏙 들어가니 그게 또	1
5	한박스 다먹고 보름만에 재구매	안녕하세요 먹기위해 운동하는 얼음연못입니다 하루에 한두	한박스 다먹고 보름만에 재구매 안녕하세요 먹기위해 운동하는 얼음연못입니다 하루에 한두	1
5	헬스, 골프할때 필수~~~	헬스, 골프할때 필수~~건강할때 지키세요. 저처럼 고생	헬스, 골프할때 필수~~~ 헬스, 골프할때 필수~~건강할때 지키세요. 저처럼 고생	1
5	헬스장에 있는제품!!  별 다섯개 !!	아무것도 모를때 코스코에서 돌기가 어마어마하게 솟아있는	헬스장에 있는제품!!  별 다섯개 !! 아무것도 모를때 코스코에서 돌기가 어마어마하게 솟아있는	1
5	회사점심용	"\"밥 반공기에 한팩이면 딱 알맞은 양이에요.식단 조절하"	"회사점심용 \"밥 반공기에 한팩이면 딱 알맞은 양이에요.식단 조절하"	1
