rating	headline	review_content	content	sentiment
5	50대엔 필수 칼슘마그네슘이죠!	안녕하세요ㆍ뚱띵줌마입니다ㆍ50대가되니 이것저것 챙겨야할	50대엔 필수 칼슘마그네슘이죠! 안녕하세요ㆍ뚱띵줌마입니다ㆍ50대가되니 이것저것 챙겨야할	1
5	TV와 연결 후 영화 보는 게 더 즐거워졌습니다!!!	✔ 중학생 형제 책상을 나란히 붙여놓고 사용하다가 따로	TV와 연결 후 영화 보는 게 더 즐거워졌습니다!!! ✔ 중학생 형제 책상을 나란히 붙여놓고 사용하다가 따로	1
5	c타입으로 충천 받는거 주는거 다  되니 좋음	첨에 잘 못한줄 알고 식겁했다.핸펀충천기가 C타입인데	c타입으로 충천 받는거 주는거 다  되니 좋음 첨에 잘 못한줄 알고 식겁했다.핸펀충천기가 C타입인데	1
5	mt갈 때, 친구들끼리 놀러갈 때 추천	저는 탄산을 잘 안먹어서 사실 잘 모르기는 한데 mt갈	mt갈 때, 친구들끼리 놀러갈 때 추천 저는 탄산을 잘 안먹어서 사실 잘 모르기는 한데 mt갈	1
5	ㅋ	캔보다 가지고 다니기도 편하고 한꺼번에 다 안마셔도 되	ㅋ 캔보다 가지고 다니기도 편하고 한꺼번에 다 안마셔도 되	1
5	가격 대비 만족스러운 헤드셋을 찾는다면 N550 추천.	가격 대비 상품 좋아요. 음질도 괜찮고, 사용하기에 불	가격 대비 만족스러운 헤드셋을 찾는다면 N550 추천. 가격 대비 상품 좋아요. 음질도 괜찮고, 사용하기에 불	1
5	가격대비 만족해요!	농사일 하는데 자외선이 피부에 아주 안좋다고 해서 햇빛	가격대비 만족해요! 농사일 하는데 자외선이 피부에 아주 안좋다고 해서 햇빛	1
5	가격대비 아주 만족해요.	LG드럼세탁기 16년사용하다가 엄마가 사용하시던 삼성	가격대비 아주 만족해요. LG드럼세탁기 16년사용하다가 엄마가 사용하시던 삼성	1
5	가격이 저렴하니 좋으네요	가격이 저렴하고 이쁘네요 줄은 상당히 얇고 45cm라는	가격이 저렴하니 좋으네요 가격이 저렴하고 이쁘네요 줄은 상당히 얇고 45cm라는	1
5	가끔씩 콜라가 땡길때, 마셔요.♡	콜라는 역시 코카콜라 예요.	가끔씩 콜라가 땡길때, 마셔요.♡ 콜라는 역시 코카콜라 예요.	1
5	가벼운데 폭신해요	일단 확실히 겨울에 쓰기에는 너무 얇구요봄 여름 가을	가벼운데 폭신해요 일단 확실히 겨울에 쓰기에는 너무 얇구요봄 여름 가을	1
5	가볍고 편한 데일리 크로스백	요즘 어깨도 아프고 가볍게 메고 다닐만한크로스백 찾다가	가볍고 편한 데일리 크로스백 요즘 어깨도 아프고 가볍게 메고 다닐만한크로스백 찾다가	1
5	가볍고 휴대성이 좋아요~	아이워크 미니 보조배터리 C타입용 깔끔한 '화이트'24	가볍고 휴대성이 좋아요~ 아이워크 미니 보조배터리 C타입용 깔끔한 '화이트'24	1
5	가성비 갑 마그네슘!	일주일째 눈 주변 근육이 너무너무너무 떨려서 주문했습니	가성비 갑 마그네슘! 일주일째 눈 주변 근육이 너무너무너무 떨려서 주문했습니	1
5	가성비 갑 입문자는 무조건 이걸로 하세여 본전은 뽑아요		가성비 갑 입문자는 무조건 이걸로 하세여 본전은 뽑아요	1
5	가성비 갑!!!!	가격대비 품질 좋고 설치 기사님 꼼꼼하고 친절하게 설치	가성비 갑!!!! 가격대비 품질 좋고 설치 기사님 꼼꼼하고 친절하게 설치	1
5	가성비 모니터의 대명사 어드밴스원의 24인치 모니터	기존에 27인치 모니터를 하나 쓰고 있었는데요 2 모니	가성비 모니터의 대명사 어드밴스원의 24인치 모니터 기존에 27인치 모니터를 하나 쓰고 있었는데요 2 모니	1
5	가성비 좋네요~	이번에 여행갈 준비를 하면서 가볍고 편한 가방을 알아보	가성비 좋네요~ 이번에 여행갈 준비를 하면서 가볍고 편한 가방을 알아보	1
5	가성비 좋은 선반	박스가 어찌나 깨끗하던지 받는순간 기분이 좋았어요. 집	가성비 좋은 선반 박스가 어찌나 깨끗하던지 받는순간 기분이 좋았어요. 집	1
5	가성비 좋은 쇼파입니다. 추천해요.	색깔 차분해서 너무 좋아요.쿠션감 딱딱하지만 생각보다	가성비 좋은 쇼파입니다. 추천해요. 색깔 차분해서 너무 좋아요.쿠션감 딱딱하지만 생각보다	1
5	가성비 초고	가성비 최고네요	가성비 초고 가성비 최고네요	1
5	가성비 최고에요	가성비 최고네요♡ 만원대에 품질좋은유닉스 고데기라니 이	가성비 최고에요 가성비 최고네요♡ 만원대에 품질좋은유닉스 고데기라니 이	1
5	가성비로 플렉스	1, 음질 : GOOD -원래 바bar로 된 브리츠로	가성비로 플렉스 1, 음질 : GOOD -원래 바bar로 된 브리츠로	1
5	가성비좋은제품입니다		가성비좋은제품입니다	1
5	가성비최고 전신거울	비싼 거울 다필요없고 진짜 싼 거울 찾았는데 가성비 최	가성비최고 전신거울 비싼 거울 다필요없고 진짜 싼 거울 찾았는데 가성비 최	1
5	가정용으로 사용하기 좋아요!	기존에 사용하던 미니컨벡션 오븐을 십년넘게 사용했는데	가정용으로 사용하기 좋아요! 기존에 사용하던 미니컨벡션 오븐을 십년넘게 사용했는데	1
5	간단히 조립해 깔끔히 쓰기 좋습니다.	공부를 하다 보니 책을 책상에 아무렇게나 늘여 놓고..	간단히 조립해 깔끔히 쓰기 좋습니다. 공부를 하다 보니 책을 책상에 아무렇게나 늘여 놓고..	1
5	간편착용에 부피 적어요~	간편하게 착용하고 부피 적어서 넣고 다니기 좋아요^^	간편착용에 부피 적어요~ 간편하게 착용하고 부피 적어서 넣고 다니기 좋아요^^	1
5	간편하고 맛있고 건강한 구미	첫 영양제로 선택하고 이번이 첫번째 재구매!!일단 씹기	간편하고 맛있고 건강한 구미 첫 영양제로 선택하고 이번이 첫번째 재구매!!일단 씹기	1
5	감사합니다	역시 국산 제품보다 가성비 좋네요 잘 됩니다 ㅎㅎ	감사합니다 역시 국산 제품보다 가성비 좋네요 잘 됩니다 ㅎㅎ	1
5	강아지.고양이 키우시는분들 필수네요.	건조기 살면서 처음 써봤어요.강아지 털때문에 그동안 좀	강아지.고양이 키우시는분들 필수네요. 건조기 살면서 처음 써봤어요.강아지 털때문에 그동안 좀	1
5	거동이 불편한 어머니께서 요긴하게 사용할 수 있겠어요		거동이 불편한 어머니께서 요긴하게 사용할 수 있겠어요	1
5	건강을 챙기자	원래는 빨간색 두알 먹었는데이번에 하루 한알 먹는 비타	건강을 챙기자 원래는 빨간색 두알 먹었는데이번에 하루 한알 먹는 비타	1
5	굳굳	삼익가구인데 이가격에 이정도품질 찾기힘드네여 잘 삿습니	굳굳 삼익가구인데 이가격에 이정도품질 찾기힘드네여 잘 삿습니	1
5	굿	수면질에도움주는거 같아요	굿 수면질에도움주는거 같아요	1
5	굿굿	비타민은 고려은단이죠!시중에 파는것 보다 저렴하게 먹을	굿굿 비타민은 고려은단이죠!시중에 파는것 보다 저렴하게 먹을	1
5	귀여워요	옛날 생각나서 정말 테니스공을 살까하다가 혹시 몰라 검	귀여워요 옛날 생각나서 정말 테니스공을 살까하다가 혹시 몰라 검	1
5	그립감 좋고 사용하기 편리해요	드뎌 20년 사용한 칼을 교체했네요사용했던 칼도 나쁘다	그립감 좋고 사용하기 편리해요 드뎌 20년 사용한 칼을 교체했네요사용했던 칼도 나쁘다	1
5	그립감이 좋고 견고하고 강하네요!!	아빠 머리를 다듬어드리기 위해서 구매했어요~ 가끔 간단	그립감이 좋고 견고하고 강하네요!! 아빠 머리를 다듬어드리기 위해서 구매했어요~ 가끔 간단	1
5	기대안햇는데~기대이상이네요~^^	성능짱~디자인두 딱 깔끔~~바로 다른컬러 ~레드두 시켰	기대안햇는데~기대이상이네요~^^ 성능짱~디자인두 딱 깔끔~~바로 다른컬러 ~레드두 시켰	1
5	기사님들도넘치게친절하시고~~	늦은시간이었는데도친절히꼼꼼하게설치해주셨고~설명도잘해주셨	기사님들도넘치게친절하시고~~ 늦은시간이었는데도친절히꼼꼼하게설치해주셨고~설명도잘해주셨	1
5	깔끔하고 큰 전자레인지입니당 ㅎㅎ	내돈내산 리뷰입니다.✅️ 구입배경이전에 크기가 작은 제	깔끔하고 큰 전자레인지입니당 ㅎㅎ 내돈내산 리뷰입니다.✅️ 구입배경이전에 크기가 작은 제	1
5	깨진곳없이 잘받았어요^^접시도 있어서 좋아요~!		깨진곳없이 잘받았어요^^접시도 있어서 좋아요~!	1
5	꾸준히 먹고있어요.	꾸준히 챙겨 먹고 있는 영양제 1티어에요.그동안 비타민	꾸준히 먹고있어요. 꾸준히 챙겨 먹고 있는 영양제 1티어에요.그동안 비타민	1
5	너무 가벼워서 놀랐어요 집에 있는 20000mah 보조	너무 가벼워서 놀랐어요 집에 있는 20000mah 보조	너무 가벼워서 놀랐어요 집에 있는 20000mah 보조 너무 가벼워서 놀랐어요 집에 있는 20000mah 보조	1
5	너무 이쁘고 좋아요^^배송 빠르고 설치도 친절합니다!!		너무 이쁘고 좋아요^^배송 빠르고 설치도 친절합니다!!	1
5	너무 친절하시고  감동!	오시기  전날부터 전화주시고  시간약속 잘 지켜주셨어요	너무 친절하시고  감동! 오시기  전날부터 전화주시고  시간약속 잘 지켜주셨어요	1
5	너무강하지 않은 탄산을 원하시는분	중간정도 탄산+ 사이다를 원하신다면 추천!탄산수가 떨어	너무강하지 않은 탄산을 원하시는분 중간정도 탄산+ 사이다를 원하신다면 추천!탄산수가 떨어	1
5	노트기능때문에 구매하였는데 만족합니다.		노트기능때문에 구매하였는데 만족합니다.	1
5	다른것보다 설치기사님 엄청  친절하세요		다른것보다 설치기사님 엄청  친절하세요	1
5	단단해서 잘 안벗겨지고 케이스 씌울때는 잘 휘어 편함	아이고 몰랐는데악세서리 케이스는 슈피겐이 최고라 하네요	단단해서 잘 안벗겨지고 케이스 씌울때는 잘 휘어 편함 아이고 몰랐는데악세서리 케이스는 슈피겐이 최고라 하네요	1
5	대만족!	거울에 기본으로 테이프 부착되어 있긴 하지만, 혹시 몰	대만족! 거울에 기본으로 테이프 부착되어 있긴 하지만, 혹시 몰	1
5	대만족이예요.	무게도 가볍고 튼튼해요.그리고, 조립도 어렵지 않아요.	대만족이예요. 무게도 가볍고 튼튼해요.그리고, 조립도 어렵지 않아요.	1
5	디자인도 예쁘고 소음도 작아요♡	친정 아버지께서 저희 동네로 이사를 오셨는데 기존에 사	디자인도 예쁘고 소음도 작아요♡ 친정 아버지께서 저희 동네로 이사를 오셨는데 기존에 사	1
5	락토핏 위역류성 식도염과 장건강에 모두 좋아요 ❤ ^^	"\"♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡작성에"	"락토핏 위역류성 식도염과 장건강에 모두 좋아요 ❤ ^^ \"♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡작성에"	1
5	로레알 좋아요	♥로레알파리 토탈리페어5 컨디셔너, 410ml, 2개♥	로레알 좋아요 ♥로레알파리 토탈리페어5 컨디셔너, 410ml, 2개♥	1
5	마음에 들어요	오븐 용량도 크고 쿠키도 잘 구워져요!!배송 박스는 진	마음에 들어요 오븐 용량도 크고 쿠키도 잘 구워져요!!배송 박스는 진	1
5	마카롱 하기 딱 좋음²	마카롱 하나만 보고 삿는데다른 베이킹도 평타이상(빵,쿠	마카롱 하기 딱 좋음² 마카롱 하나만 보고 삿는데다른 베이킹도 평타이상(빵,쿠	1
5	맛도 크기도 먹기 좋아요. 캡슐 싫어하는 저에게 딱입니	맛도 크기도 먹기 좋아요. 캡슐 싫어하는 저에게 딱입니	맛도 크기도 먹기 좋아요. 캡슐 싫어하는 저에게 딱입니 맛도 크기도 먹기 좋아요. 캡슐 싫어하는 저에게 딱입니	1
5	매우 좋습니다 강추	한동안 어깨 부상으로 헬스를 안 하다가 다시 운동을 시	매우 좋습니다 강추 한동안 어깨 부상으로 헬스를 안 하다가 다시 운동을 시	1
5	머리결 관리 참쉽다	총평쓰던게 똑 떨어져서 급하게 구매했어요.리뷰가 정말	머리결 관리 참쉽다 총평쓰던게 똑 떨어져서 급하게 구매했어요.리뷰가 정말	1
5	무조건 사세요@	일시적으로 할인 엄청 할때에 가격도 착하게 샀어요.향기	무조건 사세요@ 일시적으로 할인 엄청 할때에 가격도 착하게 샀어요.향기	1
5	묵직하고 튼튼합니다~		묵직하고 튼튼합니다~	1
5	미쟝센만 써보다가 갈아탔어요.	"\"안녕하세요. 소비의 여신입니다.제 후기가 다른분들께"	"미쟝센만 써보다가 갈아탔어요. \"안녕하세요. 소비의 여신입니다.제 후기가 다른분들께"	1
5	바닥이 평탄한지 확인하시는게  설치에 도움이 되어요	사이즈커서 수납 공간 많아서 좋아요초1이 쓰기에는 책장	바닥이 평탄한지 확인하시는게  설치에 도움이 되어요 사이즈커서 수납 공간 많아서 좋아요초1이 쓰기에는 책장	1
5	발볼이 넓은사람에게 최고의 신발!!	많이 걷고 많이 뛰어다니며 일하는 직종이라 발이 편한신	발볼이 넓은사람에게 최고의 신발!! 많이 걷고 많이 뛰어다니며 일하는 직종이라 발이 편한신	1
5	밝기조절은 안되지만 세면의 밝기가 달라서 용도를 다양		밝기조절은 안되지만 세면의 밝기가 달라서 용도를 다양	1
5	배살	나이 먹으니 배살 때문에 고민중 먹어보구 또 글 올릴께	배살 나이 먹으니 배살 때문에 고민중 먹어보구 또 글 올릴께	1
5	배송이 빠르고 가정에서 사용하기 딱 좋은 사이즈입니다	배송이 빠르고 포장이 잘 되어 있으며, 가정에서 사용하	배송이 빠르고 가정에서 사용하기 딱 좋은 사이즈입니다 배송이 빠르고 포장이 잘 되어 있으며, 가정에서 사용하	1
5	보냉력최고! 하지만 식기세척기사용은 no	직접사서쓴 지 두달정도 지나서 사용하는 후기예요!스탠리	보냉력최고! 하지만 식기세척기사용은 no 직접사서쓴 지 두달정도 지나서 사용하는 후기예요!스탠리	1
5	보드 초보에게 강추!!!	완전 괜찮아요!제가 스케이트보드를 타는데 너무 작아서	보드 초보에게 강추!!! 완전 괜찮아요!제가 스케이트보드를 타는데 너무 작아서	1
5	부모님집 티비가 고장나서 급하게 구입했습니다!	(내돈내산) 삼성전자 crystal UHD TV, 13	부모님집 티비가 고장나서 급하게 구입했습니다! (내돈내산) 삼성전자 crystal UHD TV, 13	1
5	비타민C중 최고	평소 영양제 섭취 잘 안하는데 유투브보고 비타민 정도는	비타민C중 최고 평소 영양제 섭취 잘 안하는데 유투브보고 비타민 정도는	1
5	사용법이 간단해서 더 쓰기 좋고 사이즈가 작아서 좋아요	친정엄마 생신 선물로 드렸어요.예전부터 커피머신을 갖고	사용법이 간단해서 더 쓰기 좋고 사이즈가 작아서 좋아요 친정엄마 생신 선물로 드렸어요.예전부터 커피머신을 갖고	1
5	소독 및 내부 청소가 잘되네요,	사용해보니 필터를 사용하지 않으면 커피가 내리기가 발라	소독 및 내부 청소가 잘되네요, 사용해보니 필터를 사용하지 않으면 커피가 내리기가 발라	1
5	순식간에 머리 말려져요!	평소에 유닉x를 저렴해서 사용했었는데고장이 잘나서 다른	순식간에 머리 말려져요! 평소에 유닉x를 저렴해서 사용했었는데고장이 잘나서 다른	1
5	스피커 바꾸고 광명 찾았읍니다	부끄럽지만 만원 대 사운드바를 n년째 사용했던 사람입니	스피커 바꾸고 광명 찾았읍니다 부끄럽지만 만원 대 사운드바를 n년째 사용했던 사람입니	1
5	스피커 성능이 좋고, 예쁘고, 휴대성도 뛰어나요	LED 블루투스 스피커√ 모양이 넘 이뻐요.√ 작고 아	스피커 성능이 좋고, 예쁘고, 휴대성도 뛰어나요 LED 블루투스 스피커√ 모양이 넘 이뻐요.√ 작고 아	1
5	스피커 필요하신분 ! 딱입니당 ♡	아니 이가격에 이런 스피커 정말 감사합니당 ♡  작고	스피커 필요하신분 ! 딱입니당 ♡ 아니 이가격에 이런 스피커 정말 감사합니당 ♡  작고	1
5	식구들 수저로 주문했는데 다들 좋아해요	식구가 많아 매번 젓가락구분하기가 번거로워서..식구들꺼	식구들 수저로 주문했는데 다들 좋아해요 식구가 많아 매번 젓가락구분하기가 번거로워서..식구들꺼	1
5	실용적인 제품, 모양(폼)은 않납니다.		실용적인 제품, 모양(폼)은 않납니다.	1
5	심플하고 고급스러워요.	공주 시골로 5년전쯤 이사를 오면서뭐 하나 사려고해도	심플하고 고급스러워요. 공주 시골로 5년전쯤 이사를 오면서뭐 하나 사려고해도	1
5	심플해서 너무이쁨 ,깔끔한주방 완성해준 컵	좋아요 ㅎㅎ네개셋트에 이가격에 로켓배송으로 무료배송에깨	심플해서 너무이쁨 ,깔끔한주방 완성해준 컵 좋아요 ㅎㅎ네개셋트에 이가격에 로켓배송으로 무료배송에깨	1
5	싸게 쓰기 딱 좋아요 디스코드 할때 딱입니다	원래 가지고 있었는데 와이프가 게임을 시작하더니 뺏겼어	싸게 쓰기 딱 좋아요 디스코드 할때 딱입니다 원래 가지고 있었는데 와이프가 게임을 시작하더니 뺏겼어	1
5	아이가 사진찍으며 놀기 좋아요	기존에 사용하던 키즈카메라가 있었거든요망가져서 새롭게	아이가 사진찍으며 놀기 좋아요 기존에 사용하던 키즈카메라가 있었거든요망가져서 새롭게	1
5	아주 맘에 듭니다!		아주 맘에 듭니다!	1
5	아주 좋아요.	가격 대비해서 정말 튼튼한 제품입니다.	아주 좋아요. 가격 대비해서 정말 튼튼한 제품입니다.	1
5	아직 공기를 넣어보지 못해서 상태를 모름 강원도가서 ㅌ	태스트해보고 후기 다시 올닐께요	아직 공기를 넣어보지 못해서 상태를 모름 강원도가서 ㅌ 태스트해보고 후기 다시 올닐께요	1
5	약간의 난이도가 있어요	변기를 들어내야합니다글 대충읽고 구매했는데 작업이 커졌	약간의 난이도가 있어요 변기를 들어내야합니다글 대충읽고 구매했는데 작업이 커졌	1
5	역시 이름값 한다	괜히 유명한게 아닌거 같아여ㅋㅋ 향도 좋고 바르면 부드	역시 이름값 한다 괜히 유명한게 아닌거 같아여ㅋㅋ 향도 좋고 바르면 부드	1
5	영양제 필수템!	영양체는 나우푸드죠!!	영양제 필수템! 영양체는 나우푸드죠!!	1
5	오,, 가격대비 정말 괜찮습니다	사실 스마트 티비가 인생 4학년 차에 처음이라 우와~~	오,, 가격대비 정말 괜찮습니다 사실 스마트 티비가 인생 4학년 차에 처음이라 우와~~	1
5	온가족이  먹어요	알약 큰거먹다  씹어먹으니 좋아요 넘기기 어려워서 바꿧	온가족이  먹어요 알약 큰거먹다  씹어먹으니 좋아요 넘기기 어려워서 바꿧	1
5	와 이걸 이제야 만나다뉘!!	일단 디자인부터 마음에 드는 배터리 충전기!!ㅎㅎ지금까	와 이걸 이제야 만나다뉘!! 일단 디자인부터 마음에 드는 배터리 충전기!!ㅎㅎ지금까	1
5	완전 딱이예요. 딱!!	26개월 어린아가가 있는 집이예요.신생아때부터 15개월	완전 딱이예요. 딱!! 26개월 어린아가가 있는 집이예요.신생아때부터 15개월	1
5	왕 멋있는 제트플립	삼성 갤럭시 Z플립4핸드폰이 고장나서 급하게 바꿔야했는	왕 멋있는 제트플립 삼성 갤럭시 Z플립4핸드폰이 고장나서 급하게 바꿔야했는	1
5	용량메 비해 가격대가 높아서 계속 고민하다가 구매했어요	받자마자 완충후 폰에 테스트해보니 괜히 고민했네요생각보	용량메 비해 가격대가 높아서 계속 고민하다가 구매했어요 받자마자 완충후 폰에 테스트해보니 괜히 고민했네요생각보	1
5	우선 기사님 최고  더우신데 고생하셨어요 .	가구도 기사님도 배송도  모두  매우만족해요~대전이라	우선 기사님 최고  더우신데 고생하셨어요 . 가구도 기사님도 배송도  모두  매우만족해요~대전이라	1
5	운동효과짱	운동 하기 너무 좋아요 제품 튼튼해요~^^	운동효과짱 운동 하기 너무 좋아요 제품 튼튼해요~^^	1
5	의자가 편해야 한다고 생각한다면 당장 이걸 구입!	경찰 시험 준비하는 공시생 친구 생일 선물로 샀는데 괜	의자가 편해야 한다고 생각한다면 당장 이걸 구입! 경찰 시험 준비하는 공시생 친구 생일 선물로 샀는데 괜	1
5	이그니스 스포츠 헤어밴드 맘에 들어요!!	운동할때 잔머리가 너무 걸리적 거리고땀 때문에 불편해서	이그니스 스포츠 헤어밴드 맘에 들어요!! 운동할때 잔머리가 너무 걸리적 거리고땀 때문에 불편해서	1
5	이만한 물건 없습니다.	가성비 좋고, 이만한 물건 없습니다.	이만한 물건 없습니다. 가성비 좋고, 이만한 물건 없습니다.	1
5	일리 커피머신	네스카페꺼쓰다가 일리껄로 갈아탔는데 진한커피맛 너무행복	일리 커피머신 네스카페꺼쓰다가 일리껄로 갈아탔는데 진한커피맛 너무행복	1
5	작고 기능도 많고 소리도 깨끗해요!~	사용하던 마이크가 고장나서 새로 구입했어요!~유선만 되	작고 기능도 많고 소리도 깨끗해요!~ 사용하던 마이크가 고장나서 새로 구입했어요!~유선만 되	1
5	작아서좋아요		작아서좋아요	1
5	작지만 아주 선명한소리	작지만 소리도 선명하고 아주 좋습니다.가성비 좋아 강추	작지만 아주 선명한소리 작지만 소리도 선명하고 아주 좋습니다.가성비 좋아 강추	1
5	저는 만족합니당^^	저는 탈색머리는 아니였구요~예전 탈색머리에 샴페인핑크로	저는 만족합니당^^ 저는 탈색머리는 아니였구요~예전 탈색머리에 샴페인핑크로	1
5	저희 어머니가 너무좋아해서ㆍ	마트에서 3만원??쿠팡에서 주문하면 22.000원정도	저희 어머니가 너무좋아해서ㆍ 마트에서 3만원??쿠팡에서 주문하면 22.000원정도	1
5	적극 추천합니다~!! 구매 절대 놓치지 마세요~!!	일단 기사님 두 분이 오셔서 빠른 설치해 주셨어요.무엇	적극 추천합니다~!! 구매 절대 놓치지 마세요~!! 일단 기사님 두 분이 오셔서 빠른 설치해 주셨어요.무엇	1
5	적당한 거울	사이즈 적당하고 사용하기 간편함.가성비있다곤 말 못하지	적당한 거울 사이즈 적당하고 사용하기 간편함.가성비있다곤 말 못하지	1
5	정말 맘에 들어요^^	색감이 이뻐서 눈에 확 들어온 주방템이에요요즘...아니	정말 맘에 들어요^^ 색감이 이뻐서 눈에 확 들어온 주방템이에요요즘...아니	1
5	정말 잘 구입했다고 와이프한테 칭찬 받았네요^^		정말 잘 구입했다고 와이프한테 칭찬 받았네요^^	1
5	제가 너무 좋아하는 색상이면서도 마감처리도 완벽합니다		제가 너무 좋아하는 색상이면서도 마감처리도 완벽합니다	1
5	제품좋고 마음에 들어요		제품좋고 마음에 들어요	1
5	조립도 쉽고 모양도 아주 예쁘네요~		조립도 쉽고 모양도 아주 예쁘네요~	1
5	조선시대는 풀뿌리 먹으며,현대는 뮤패드 GS10을 보며	딱 돈 값 하는 녀석입니다.사용된 CPU Cortex-	조선시대는 풀뿌리 먹으며,현대는 뮤패드 GS10을 보며 딱 돈 값 하는 녀석입니다.사용된 CPU Cortex-	1
5	좋네요	크기도 혼자쓰기 딱 적당한거같아요.살짝 흔들리긴하지만	좋네요 크기도 혼자쓰기 딱 적당한거같아요.살짝 흔들리긴하지만	1
5	좋네요. 믿고 먹어보렵니다	오메가 쓰리 먹어야되어서 알아보던 차에 RTG오메가쓰리	좋네요. 믿고 먹어보렵니다 오메가 쓰리 먹어야되어서 알아보던 차에 RTG오메가쓰리	1
5	좋습니다!	평소 하루 1000씩 한 알 먹다가 메가도스 용법이 좋	좋습니다! 평소 하루 1000씩 한 알 먹다가 메가도스 용법이 좋	1
5	좋습니다.	매일 챙겨먹고 있는데 향이나 냄새도 강하지 않아서 무난	좋습니다. 매일 챙겨먹고 있는데 향이나 냄새도 강하지 않아서 무난	1
5	좋아요	7세 어린이 배정받을 학교래~ 하고 학교 운동장에서 놀	좋아요 7세 어린이 배정받을 학교래~ 하고 학교 운동장에서 놀	1
5	좋아요	가성비 괜찮아요.	좋아요 가성비 괜찮아요.	1
5	좋아요	생각보다 사이즈가 정말크네요~~~~~'^^ 앞머리도 잘	좋아요 생각보다 사이즈가 정말크네요~~~~~'^^ 앞머리도 잘	1
5	좋아요	일단 가벼워요, 많은걸 안넣고 다니는 저로서는 가벼운게	좋아요 일단 가벼워요, 많은걸 안넣고 다니는 저로서는 가벼운게	1
5	좋아요	장식용으로 샀는데 만족합니다.	좋아요 장식용으로 샀는데 만족합니다.	1
5	좋아요.	브리츠 모던 레트로 캠핑 블루투스 스피커 BA-RK11	좋아요. 브리츠 모던 레트로 캠핑 블루투스 스피커 BA-RK11	1
5	좋아요.  맛난 요리 할수 있겠네요.	크기도 적당하고  새것이라 참 좋네요.맛난 요리 할수	좋아요.  맛난 요리 할수 있겠네요. 크기도 적당하고  새것이라 참 좋네요.맛난 요리 할수	1
5	최고에에요	기사님 넘 친절하시고 먼곳까지 설치 감사합니다^^상품에	최고에에요 기사님 넘 친절하시고 먼곳까지 설치 감사합니다^^상품에	1
5	최고의 품질 최고의 서비스 완전 굿!!	가볍고 최고 입니다	최고의 품질 최고의 서비스 완전 굿!! 가볍고 최고 입니다	1
5	추천합니다	회사에서 나눠서 쓸려구 삿는데 저렴하면서 색상도 여러가	추천합니다 회사에서 나눠서 쓸려구 삿는데 저렴하면서 색상도 여러가	1
5	친구생일선물로 보냈어요	제가  이 제품을 먹어왔거던요.좋아서 친구생일선물로 이	친구생일선물로 보냈어요 제가  이 제품을 먹어왔거던요.좋아서 친구생일선물로 이	1
5	커피 추출시 물튀는거말곤 다 좋아요!	아시다시피 그렇습니다.커피 맛이야 다 똑같이 괜찮습니다	커피 추출시 물튀는거말곤 다 좋아요! 아시다시피 그렇습니다.커피 맛이야 다 똑같이 괜찮습니다	1
5	튼튼한거 ㄹㅇ 축양장으로 쓰려했는데 딱임	대신 약코하는 누나들은 남친없으면 주문ㄴㄴ조립하는게 힘	튼튼한거 ㄹㅇ 축양장으로 쓰려했는데 딱임 대신 약코하는 누나들은 남친없으면 주문ㄴㄴ조립하는게 힘	1
5	편리하고 이뻐요	포장 꼼꼼히 해주셔서 파손없이잘 받았구요좀 무겁긴해도다	편리하고 이뻐요 포장 꼼꼼히 해주셔서 파손없이잘 받았구요좀 무겁긴해도다	1
5	품질 디자인 배달 서비스 최고로 다 훌륭해요ㆍ		품질 디자인 배달 서비스 최고로 다 훌륭해요ㆍ	1
5	피곤함을 덜어줘요	운동할때 먹었더니 덜 지치는 약효능을 봤기에 선물로 구	피곤함을 덜어줘요 운동할때 먹었더니 덜 지치는 약효능을 봤기에 선물로 구	1
5	핸드폰 용량 모자라서 구매했어요	9개월 아기 키우며 사진, 동영상 매일 찍다보니 128	핸드폰 용량 모자라서 구매했어요 9개월 아기 키우며 사진, 동영상 매일 찍다보니 128	1
5	홈카페 오픈^^♡	검색만 하다가 드뎌 필립스 머신기 장만했네요^^ 첨엔	홈카페 오픈^^♡ 검색만 하다가 드뎌 필립스 머신기 장만했네요^^ 첨엔	1
5	효도합시다	TV에서 광고하더라구요흡수도 잘되고 몸에도 좋다고	효도합시다 TV에서 광고하더라구요흡수도 잘되고 몸에도 좋다고	1
5	후기대로에요!	저렴한 가격에 가성비가 좋다해서 유튜브도 찾아보고 구매	후기대로에요! 저렴한 가격에 가성비가 좋다해서 유튜브도 찾아보고 구매	1
