rating	headline	review_content	content	sentiment
5	가성비 짱짱~ 역시 통돌이	주문 후   빠른 배송에 설치 기사님 친절하시고  무엇	가성비 짱짱~ 역시 통돌이 주문 후   빠른 배송에 설치 기사님 친절하시고  무엇	1
5	가성비 최고!	8개월째 잘 쓰고 있습니다. 스피커로 들으면서 하는데도	가성비 최고! 8개월째 잘 쓰고 있습니다. 스피커로 들으면서 하는데도	1
5	가성비 최고!	무결점 옵션으로 구입했습니다.조립도 간편하고 화면응답성	가성비 최고! 무결점 옵션으로 구입했습니다.조립도 간편하고 화면응답성	1
5	간단한설치~~잘쓰겠습니다	혼자서도 쉽게 설치할수있어요2명 사용하려고 삿는데 더자	간단한설치~~잘쓰겠습니다 혼자서도 쉽게 설치할수있어요2명 사용하려고 삿는데 더자	1
5	감성 굿, 마음에 들어요	티비보다가 급 빠져서 산건데 마음에 들어요. SD카드	감성 굿, 마음에 들어요 티비보다가 급 빠져서 산건데 마음에 들어요. SD카드	1
5	갸스비 제품 사용감 좋아서 구매	갸스비 무스를 쓰다 스타일링 위해서 스프레이 구매.2개	갸스비 제품 사용감 좋아서 구매 갸스비 무스를 쓰다 스타일링 위해서 스프레이 구매.2개	1
5	고딩 아들 교통카드+토스카드	아들이 필요하다고 해서 구매함표면이 매끄럽고 안쪽이 깔	고딩 아들 교통카드+토스카드 아들이 필요하다고 해서 구매함표면이 매끄럽고 안쪽이 깔	1
5	괜찮아요.	저번에 구매해서 셀프로 매직 성공하고 지인이 해달라고	괜찮아요. 저번에 구매해서 셀프로 매직 성공하고 지인이 해달라고	1
5	구매가격 9330	지금 아연 30짜리 먹고 있는데 할인하는 것 같아서 미	구매가격 9330 지금 아연 30짜리 먹고 있는데 할인하는 것 같아서 미	1
5	굳	두 개째 구매해서 잘 쓰고있어요~!	굳 두 개째 구매해서 잘 쓰고있어요~!	1
5	굿~~	강아지들 야간 산책시 배변 치울려고 샀는데 아주 좋습니	굿~~ 강아지들 야간 산책시 배변 치울려고 샀는데 아주 좋습니	1
5	굿~~~	굿~~~~~	굿~~~ 굿~~~~~	1
5	그냥 좋음	그냥 좋아요 별로 할 말이 없음	그냥 좋음 그냥 좋아요 별로 할 말이 없음	1
5	기내용으로 아주 좋네요.	악명높은 비엣*  저가항공사로 하노이 잘 갔다 왔네요.	기내용으로 아주 좋네요. 악명높은 비엣*  저가항공사로 하노이 잘 갔다 왔네요.	1
5	깔끔하고 가성비 좋아요	딸아이가 부쩍 외모에 관심이 많아져서 화장대를 찾아보다	깔끔하고 가성비 좋아요 딸아이가 부쩍 외모에 관심이 많아져서 화장대를 찾아보다	1
5	깔끔한 그릇 맘에 들어용	독립하면서 그릇은 무늬 없는 깨끗한거로 사고 싶다고 계	깔끔한 그릇 맘에 들어용 독립하면서 그릇은 무늬 없는 깨끗한거로 사고 싶다고 계	1
5	날아갈일 없어요	아침 저녁으로 동네 걷기할때요즘 날씨에 적당합니다창이	날아갈일 없어요 아침 저녁으로 동네 걷기할때요즘 날씨에 적당합니다창이	1
5	내구성이 좋아보여요!	최근 동네 마트에서 타사의 농구공을 샀지만 운이 없었는	내구성이 좋아보여요! 최근 동네 마트에서 타사의 농구공을 샀지만 운이 없었는	1
5	너무 실용적이고 가볍고 좋아요.	일상적으로 자주 사용하는 용도의 후라이팬으로만 구성되어	너무 실용적이고 가볍고 좋아요. 일상적으로 자주 사용하는 용도의 후라이팬으로만 구성되어	1
5	너무쉽게잘되용ㅎㅎ	초등학생 아들이 한 달 전부터 염색해달라고 노래를 불러	너무쉽게잘되용ㅎㅎ 초등학생 아들이 한 달 전부터 염색해달라고 노래를 불러	1
5	너뮤 좋아여 인기만큼이나		너뮤 좋아여 인기만큼이나	1
5	늘 먹어줌	계속 재구매하고 있어요.작년 설끝나고 먹기시작했으니거의	늘 먹어줌 계속 재구매하고 있어요.작년 설끝나고 먹기시작했으니거의	1
5	늘 재구매	잇몸염증때문에 항상 비타민비 재구매해서 복용 중이예요	늘 재구매 잇몸염증때문에 항상 비타민비 재구매해서 복용 중이예요	1
5	다른거 안사고	이것만 떨어지면 또 사고 합니다. 비슷한 가격대에 있는	다른거 안사고 이것만 떨어지면 또 사고 합니다. 비슷한 가격대에 있는	1
5	단단하고 좋아요	다양하게 이곳저곳에 늘린 짐정리 하기에 딱입니다.가벼워	단단하고 좋아요 다양하게 이곳저곳에 늘린 짐정리 하기에 딱입니다.가벼워	1
5	달달하니 망고젤리가 씹혀요	코코팜은 다 좋아하는데 요번엔 망고로 주문했어요 역시	달달하니 망고젤리가 씹혀요 코코팜은 다 좋아하는데 요번엔 망고로 주문했어요 역시	1
5	대만족요~강츄츄~~	싼티 안나고 예뻐요♡	대만족요~강츄츄~~ 싼티 안나고 예뻐요♡	1
5	두번째 구매입니다~	주문일자 20220623도착일자 20220624주문가격	두번째 구매입니다~ 주문일자 20220623도착일자 20220624주문가격	1
5	두피가 쉬원해 져요	스트레스에 좋을거 같아요. 머리에 열이 많으시거나 화병	두피가 쉬원해 져요 스트레스에 좋을거 같아요. 머리에 열이 많으시거나 화병	1
5	들구다니며 듣기좋아요		들구다니며 듣기좋아요	1
5	딴딴합니다	영상첨부가 안되네요..암튼 좋아요~	딴딴합니다 영상첨부가 안되네요..암튼 좋아요~	1
5	만족컬러	이상품 상품평을  자주  남기네요얼마전  큰언니가  사	만족컬러 이상품 상품평을  자주  남기네요얼마전  큰언니가  사	1
5	맘에 듭니다	좋아요해상도도맘에들고아주 깨끗합니다게임용이라전에껀해상도	맘에 듭니다 좋아요해상도도맘에들고아주 깨끗합니다게임용이라전에껀해상도	1
5	맛있어요	석류맛이 나는 콜라겐이라 먹기 좋아요.뼈와 근육의 재료	맛있어요 석류맛이 나는 콜라겐이라 먹기 좋아요.뼈와 근육의 재료	1
5	맛있어요.	● 맛  라임과 탄산이 잘 어우러져서 매우 맛있어요.	맛있어요. ● 맛  라임과 탄산이 잘 어우러져서 매우 맛있어요.	1
5	머해요?. 지금 바로 사야합니다	와..미쳤어요 진심 쩔어! 기름튀는거 냄새 연기 싹 잡	머해요?. 지금 바로 사야합니다 와..미쳤어요 진심 쩔어! 기름튀는거 냄새 연기 싹 잡	1
5	먹기편하고 위생적인 포장이 맘에들었다!	어른들에게나 지인에게 선물해주고 있는데 식물성캡슐로 되	먹기편하고 위생적인 포장이 맘에들었다! 어른들에게나 지인에게 선물해주고 있는데 식물성캡슐로 되	1
5	메인등으로도 훌륭해요!	저번 첫 캠핑때 뭣모르고 갔다가 아무 불빛없는 곳에서	메인등으로도 훌륭해요! 저번 첫 캠핑때 뭣모르고 갔다가 아무 불빛없는 곳에서	1
5	무겁지 않고 적당히 쓰기 좋은 수저	집에 있는 젓가락이 좀 짧은편이라 새로 구입했어요역시	무겁지 않고 적당히 쓰기 좋은 수저 집에 있는 젓가락이 좀 짧은편이라 새로 구입했어요역시	1
5	무게 크기 성능 완벽한 드라이기!	제품명 : 유닉스 에센셜케어 헤어드라이기 UN-B309	무게 크기 성능 완벽한 드라이기! 제품명 : 유닉스 에센셜케어 헤어드라이기 UN-B309	1
5	무광이라 고급스러워 보이고 좋아요	쿠팡 체험단을 통해두진 무광 사틴 욕실 악세사리 세트를	무광이라 고급스러워 보이고 좋아요 쿠팡 체험단을 통해두진 무광 사틴 욕실 악세사리 세트를	1
5	무난하게 쓰기 좋은 헤어팩이쥬?	몇년 전 이 제품을 구입한 후 잘 써왔었어요. 그러다가	무난하게 쓰기 좋은 헤어팩이쥬? 몇년 전 이 제품을 구입한 후 잘 써왔었어요. 그러다가	1
5	무난하고 이쁘네요	잘쓸게요	무난하고 이쁘네요 잘쓸게요	1
5	바스락 소재여서 너무 가볍고 보부상으로 짱이에요	바스락 소재여서 너무 가볍고 보부상으로 짱이에요! 해외	바스락 소재여서 너무 가볍고 보부상으로 짱이에요 바스락 소재여서 너무 가볍고 보부상으로 짱이에요! 해외	1
5	방송보고  바로 구매했습니다	일반 비타민은 매일 복용중이었는데 어제 방송보고 훕수룰	방송보고  바로 구매했습니다 일반 비타민은 매일 복용중이었는데 어제 방송보고 훕수룰	1
5	부모님이쓰시기도간편하고만족해하셔서뿌듯		부모님이쓰시기도간편하고만족해하셔서뿌듯	1
5	블루투스 오디오	블루투스가 되는 턴테이블이 나온것만으로도 큰 반전이네요	블루투스 오디오 블루투스가 되는 턴테이블이 나온것만으로도 큰 반전이네요	1
5	비타민...	요새 딸아이 영양제 이것저것 구매해주는데 비타민은 저희	비타민... 요새 딸아이 영양제 이것저것 구매해주는데 비타민은 저희	1
5	사이즈 크고 좋네요	튼튼하고 넓ㅇㅓ서 좋아요수납이 많이되서 이것저것 자잘한	사이즈 크고 좋네요 튼튼하고 넓ㅇㅓ서 좋아요수납이 많이되서 이것저것 자잘한	1
5	새끼반지하려고샀어요	좋아좋아요 ~이가격에 말도안되요~♡마니파세요^^	새끼반지하려고샀어요 좋아좋아요 ~이가격에 말도안되요~♡마니파세요^^	1
5	새치머리용으로 사용중이에요	신랑이 새치가 심해서 사용중인 염색약중에 하나에요신랑은	새치머리용으로 사용중이에요 신랑이 새치가 심해서 사용중인 염색약중에 하나에요신랑은	1
5	생각보다 안무거워요! 케이스가있어서 손에서 안미끄러져요	(찐 내돈내산리뷰)충전잘됩니다!!생각보다 무겁지도않아요	생각보다 안무거워요! 케이스가있어서 손에서 안미끄러져요 (찐 내돈내산리뷰)충전잘됩니다!!생각보다 무겁지도않아요	1
5	성능 짱이에요	컵에 얼음 가득 담아서 출근했는데 커피 여러번 내려먹어	성능 짱이에요 컵에 얼음 가득 담아서 출근했는데 커피 여러번 내려먹어	1
5	수납공간 장난아니죠 괜히 이거산거아닙니다.	수납이 많이 필요해서 알아보다가 구매했습니다.정말 수납	수납공간 장난아니죠 괜히 이거산거아닙니다. 수납이 많이 필요해서 알아보다가 구매했습니다.정말 수납	1
5	수린이에게 완전 강추 !	디*씨 숏핀 샀다가 사이즈가 애매해서 밴디스 오리발로	수린이에게 완전 강추 ! 디*씨 숏핀 샀다가 사이즈가 애매해서 밴디스 오리발로	1
5	신자마자 편함	발가락 디지게아픔	신자마자 편함 발가락 디지게아픔	1
5	아이가 좋아합니다.	우리집에 비타민 중독자가 있습니다. 올해 5세가 되는	아이가 좋아합니다. 우리집에 비타민 중독자가 있습니다. 올해 5세가 되는	1
5	아주 마음에 들어용	공부 하려고 공부 책상 구매했어요개인적으로 책상이 작으	아주 마음에 들어용 공부 하려고 공부 책상 구매했어요개인적으로 책상이 작으	1
5	아주 베리베리굿굿	데스크탑에서 기존 4.0 동글쓸때는 에어팟도 아예 끊겨	아주 베리베리굿굿 데스크탑에서 기존 4.0 동글쓸때는 에어팟도 아예 끊겨	1
5	아주 좋아요	아이가 빨리 사달라고 아우성이였는데 쿠팡 로켓와우로 하	아주 좋아요 아이가 빨리 사달라고 아우성이였는데 쿠팡 로켓와우로 하	1
5	아침 저녁 1알 낮은 흡수율을 보충하자	나우푸드는 가성비로 최고우선 나우푸드 여러가지 먹어봤지	아침 저녁 1알 낮은 흡수율을 보충하자 나우푸드는 가성비로 최고우선 나우푸드 여러가지 먹어봤지	1
5	애플 유저들에게 최고의 선택. 사운드바 뽐뿌를 불러온다	구글의 크롬캐스트도 사용해본 적 있었고 안드로이드 TV	애플 유저들에게 최고의 선택. 사운드바 뽐뿌를 불러온다 구글의 크롬캐스트도 사용해본 적 있었고 안드로이드 TV	1
5	양쪽 가격이 하나가격이랑 비슷해요	신랑이 발목을 다쳐서 발목 보호대를 급하게 구매했는데	양쪽 가격이 하나가격이랑 비슷해요 신랑이 발목을 다쳐서 발목 보호대를 급하게 구매했는데	1
5	어라~!	저는 50대중반여성입니다40대부터 앞머리에만 흰머리가났	어라~! 저는 50대중반여성입니다40대부터 앞머리에만 흰머리가났	1
5	어린이들에겐 최고인기 음료 코코팜시리즈 추천	"\"자판기 있으세요? 코코팜시리즈는 1순위 강추 음료수회"	"어린이들에겐 최고인기 음료 코코팜시리즈 추천 \"자판기 있으세요? 코코팜시리즈는 1순위 강추 음료수회"	1
5	엄마집에  사드렸는디  넘맘에들어하네요~~		엄마집에  사드렸는디  넘맘에들어하네요~~	1
5	에너지충전 비타민 :)	고려은단 비타민C 1000 180정남편이 매일아침 영양	에너지충전 비타민 :) 고려은단 비타민C 1000 180정남편이 매일아침 영양	1
5	여유있게  싸게 드세요	푸짐하게 조금씩 마시면 될겁니다	여유있게  싸게 드세요 푸짐하게 조금씩 마시면 될겁니다	1
5	역시 삼성입니다		역시 삼성입니다	1
5	예뻐요 맘에들어요		예뻐요 맘에들어요	1
5	예쁜 트립고 캐리어 끌고 여행 떠나요	캐리어 욕심이 많아서한때는 20개 넘게 가지고 있었는데	예쁜 트립고 캐리어 끌고 여행 떠나요 캐리어 욕심이 많아서한때는 20개 넘게 가지고 있었는데	1
5	오늘받았어요액이원액이라무겁게느겨지네요발입는좀끈적거려요.		오늘받았어요액이원액이라무겁게느겨지네요발입는좀끈적거려요.	1
5	우유의 풍미가 너무 좋네요	아메리카노에 반해서 까페라떼에도 도전해봤는데적당한 당도	우유의 풍미가 너무 좋네요 아메리카노에 반해서 까페라떼에도 도전해봤는데적당한 당도	1
5	유산균	아이가 자주 배가 아프다고 해서 유산균 구매해 봤어요유	유산균 아이가 자주 배가 아프다고 해서 유산균 구매해 봤어요유	1
5	이가격에 두개 로켓와우 배송 좋아요		이가격에 두개 로켓와우 배송 좋아요	1
5	이거 좋아요	이거 우리 엄니가 소개해줘서 삼 대에박 좋아요 숱이 많	이거 좋아요 이거 우리 엄니가 소개해줘서 삼 대에박 좋아요 숱이 많	1
5	이뻐용	급하게 사야한 상황도 있지만 링 귀걸이 껴보고 싶어서	이뻐용 급하게 사야한 상황도 있지만 링 귀걸이 껴보고 싶어서	1
5	일회용으론 최고에요^^	바람 좀 부니까 줄끈어지고(타프연결고리요) ㅎㅎㅎ 튼튼	일회용으론 최고에요^^ 바람 좀 부니까 줄끈어지고(타프연결고리요) ㅎㅎㅎ 튼튼	1
5	잘받았습니다. 가격 할인율이 너무 좋아요		잘받았습니다. 가격 할인율이 너무 좋아요	1
5	잘쓰겠습니다	키가 큰저도 잘쓰고다니겠내요 작지않고 너무 좋아요	잘쓰겠습니다 키가 큰저도 잘쓰고다니겠내요 작지않고 너무 좋아요	1
5	재구매했어요~	건강은 건강할 때 지키세요~~아들이 먹고있는데 좋다고	재구매했어요~ 건강은 건강할 때 지키세요~~아들이 먹고있는데 좋다고	1
5	재재재구매했어요 좋아요	byo 유산균 패밀리 플러스 재재재구매했어요!!100개	재재재구매했어요 좋아요 byo 유산균 패밀리 플러스 재재재구매했어요!!100개	1
5	재활운동용으로 거의 2년째 잘 쓰고 있어요!	튼튼하고 좋습니다 ㅎㅎ	재활운동용으로 거의 2년째 잘 쓰고 있어요! 튼튼하고 좋습니다 ㅎㅎ	1
5	저렴하게 잘 샀어여	새로산 노트북에 씨디룸이 없어서 가끔 사용할거라 저렴한	저렴하게 잘 샀어여 새로산 노트북에 씨디룸이 없어서 가끔 사용할거라 저렴한	1
5	정말 신기하네요 대한민국 만세입니다		정말 신기하네요 대한민국 만세입니다	1
5	제로 사이다를 먹고 싶다면 칠성제로사이다를!	1. 구입계기 저의 남친이 제로콜라, 제로사이다, 제로	제로 사이다를 먹고 싶다면 칠성제로사이다를! 1. 구입계기 저의 남친이 제로콜라, 제로사이다, 제로	1
5	조립 아주숩구 단단합니다	상이 부서져서 구입했는데 조립시 다리에 딸각딸각하는 부	조립 아주숩구 단단합니다 상이 부서져서 구입했는데 조립시 다리에 딸각딸각하는 부	1
5	좋네요	리뷰보니 쉽게망가진다 하는데 의외로 짱짱하고 운동되네요	좋네요 리뷰보니 쉽게망가진다 하는데 의외로 짱짱하고 운동되네요	1
5	좋습니다!!	지금까지는 항상 핸드폰을 대리점에가서 요금제 결합해서	좋습니다!! 지금까지는 항상 핸드폰을 대리점에가서 요금제 결합해서	1
5	좋아요	양도 많고 물론 가격대가 쫌 있긴 한데 그래도 쓰기 편	좋아요 양도 많고 물론 가격대가 쫌 있긴 한데 그래도 쓰기 편	1
5	좋아요	저희 남편이 탄산을 좋아해서 샀었는데 좋네요 가격도 시	좋아요 저희 남편이 탄산을 좋아해서 샀었는데 좋네요 가격도 시	1
5	좋아요!	초3아들이 지금껏 캐릭터 핸드폰가방을 매고 다니다가가방	좋아요! 초3아들이 지금껏 캐릭터 핸드폰가방을 매고 다니다가가방	1
5	좋아요.	같은물건인데두  마트보다  저렴해요. 오래쓸듯해요.	좋아요. 같은물건인데두  마트보다  저렴해요. 오래쓸듯해요.	1
5	좋아요^^	기존 모델이 단종되어 새로 구매했어요. 타이머가 장착되	좋아요^^ 기존 모델이 단종되어 새로 구매했어요. 타이머가 장착되	1
5	좋아용좋아용ㅎㅎ	브러쉬를 하나 샀는데초딩 둘이서 아침마다 싸우는거에요.	좋아용좋아용ㅎㅎ 브러쉬를 하나 샀는데초딩 둘이서 아침마다 싸우는거에요.	1
5	주방에서 틈새공간 수납용으로 사용 추천	냉장고옆에  새워두고 주방 용품 이나 여러가지 곡식들을	주방에서 틈새공간 수납용으로 사용 추천 냉장고옆에  새워두고 주방 용품 이나 여러가지 곡식들을	1
5	짱 좋음요	배송도 정말빠르고 짱 좋아요가볍고 고기도 금방 구워지고	짱 좋음요 배송도 정말빠르고 짱 좋아요가볍고 고기도 금방 구워지고	1
5	짱짱한 발목보호대를 원한다면	안쪽도 튼튼하고 실밥 정리도 잘되어있어요 그저 저렴한	짱짱한 발목보호대를 원한다면 안쪽도 튼튼하고 실밥 정리도 잘되어있어요 그저 저렴한	1
5	초짜도 첫날 부터 졸라맨을 그릴 수 있다~뿌듯	<< 포장의 대담함 >>명색이 전자 제품인데 그 흔한	초짜도 첫날 부터 졸라맨을 그릴 수 있다~뿌듯 << 포장의 대담함 >>명색이 전자 제품인데 그 흔한	1
5	최고로 맛있는 제로 콜라!	언제나 맛나게 잘 먹고 있는 최고의 제로콜라 입니다!	최고로 맛있는 제로 콜라! 언제나 맛나게 잘 먹고 있는 최고의 제로콜라 입니다!	1
5	출근시 필수품	저는 땀이 많은체질에 일도 강도가 높아 항상 헤어밴드를	출근시 필수품 저는 땀이 많은체질에 일도 강도가 높아 항상 헤어밴드를	1
5	칠성사이다 제로 500ml	칠성사이다 제로 500ml사이다하면 역시 칠성사이다죠^	칠성사이다 제로 500ml 칠성사이다 제로 500ml사이다하면 역시 칠성사이다죠^	1
5	캐리보틀 몬스터 텀블러,블랙,900ml	텀블러 사고 싶어서 검색하다가 우연히발견했는데 가격도	캐리보틀 몬스터 텀블러,블랙,900ml 텀블러 사고 싶어서 검색하다가 우연히발견했는데 가격도	1
5	캠핑기대즁 두큰듀큰	폴덤박스로 테이블 만들어서 사용했었는데 뭐꺼내고 그럴때	캠핑기대즁 두큰듀큰 폴덤박스로 테이블 만들어서 사용했었는데 뭐꺼내고 그럴때	1
5	컴퓨터앞에두고	컴퓨터앞쪽에나도도작아서딱좋아요귀엽고검할때적당히소리나서좋	컴퓨터앞에두고 컴퓨터앞쪽에나도도작아서딱좋아요귀엽고검할때적당히소리나서좋	1
5	탄탄하고 좋습니다	화분다이 하려고 구매했습니다 워낙 식물이 많아서 겨울에	탄탄하고 좋습니다 화분다이 하려고 구매했습니다 워낙 식물이 많아서 겨울에	1
5	튼튼하고 손쉬운 구조	싼 가격에 비해 퀄리티가 굉장히 좋습니다.실밥같은게 한	튼튼하고 손쉬운 구조 싼 가격에 비해 퀄리티가 굉장히 좋습니다.실밥같은게 한	1
5	튼튼합니다	이번에 쿡셀 후라이팬을샀는데 겹쳐두기 미안하더라구요폭풍	튼튼합니다 이번에 쿡셀 후라이팬을샀는데 겹쳐두기 미안하더라구요폭풍	1
5	편해요	일부러 높이가 낮은것을 구입했어요.가격대비 매트리스가	편해요 일부러 높이가 낮은것을 구입했어요.가격대비 매트리스가	1
5	한번 사용해봤는데 만족해요	전 잦은 미용으로 (염색,탈색,파마 등) 머릿결이 정말	한번 사용해봤는데 만족해요 전 잦은 미용으로 (염색,탈색,파마 등) 머릿결이 정말	1
5	할인 다받고 56만에 구매 대박아님?	할인 다받고 56만원 대박 아님??	할인 다받고 56만에 구매 대박아님? 할인 다받고 56만원 대박 아님??	1
5	항상 재구매해요	오메가3는 무조건 챙겨먹어야하는 영양제로평소에 스트레스	항상 재구매해요 오메가3는 무조건 챙겨먹어야하는 영양제로평소에 스트레스	1
5	향도 좋고 부드러워요	미용실에서 해준적 있는데좋아서 구입했어요~~바를때마다	향도 좋고 부드러워요 미용실에서 해준적 있는데좋아서 구입했어요~~바를때마다	1
5	허리교정 해주고 통증도 줄여줘서 너무 좋아요	허리수술 한지 1년 지났는 데 아직 앉아 있는 거 힘들	허리교정 해주고 통증도 줄여줘서 너무 좋아요 허리수술 한지 1년 지났는 데 아직 앉아 있는 거 힘들	1
5	호환 잘 되고 착용감도 괜찮아요	기존에 블랙 사용하고 있다가 여기 쿵 저기 쿵 하다보니	호환 잘 되고 착용감도 괜찮아요 기존에 블랙 사용하고 있다가 여기 쿵 저기 쿵 하다보니	1
5	확대가 잘 안 되는 것 말고는 진짜 너무 좋아용		확대가 잘 안 되는 것 말고는 진짜 너무 좋아용	1
5	효과가좋와서 추가주문했습니다	몇개월복용하여보니 효과가좋왔습니다 저는하루에 아침1정	효과가좋와서 추가주문했습니다 몇개월복용하여보니 효과가좋왔습니다 저는하루에 아침1정	1
5	효과좋은 비타민디, 가성비도 좋아	비타민D 수치가 낮게 나왔던 지인이 이 제품을 먹고 비	효과좋은 비타민디, 가성비도 좋아 비타민D 수치가 낮게 나왔던 지인이 이 제품을 먹고 비	1
