rating	headline	review_content	content	sentiment
5	믿고 쓰는 닥터지	기존에 쓰던 닥터지 레드 블레미쉬 클리어 모이스처 크림	믿고 쓰는 닥터지 기존에 쓰던 닥터지 레드 블레미쉬 클리어 모이스처 크림	1
5	백탁없어요~	선크림이나 선젤은 사계절 계속 필요한거라서 소비량이 많	백탁없어요~ 선크림이나 선젤은 사계절 계속 필요한거라서 소비량이 많	1
5	보습효과 느낌  괜찮아요	제 피부랑 잘 맞는거 같아요. 각질이 있었는데 보름 정	보습효과 느낌  괜찮아요 제 피부랑 잘 맞는거 같아요. 각질이 있었는데 보름 정	1
5	부드럽고 좋아요	막입어도 좋고 청바지에 입어도 좋고활동하기도 편해요 딱	부드럽고 좋아요 막입어도 좋고 청바지에 입어도 좋고활동하기도 편해요 딱	1
5	브레드이발소가 입히는 삼각팬티	브레드 이발소에 푹빠진 첫째를 위한 팬티에요천 느낌도	브레드이발소가 입히는 삼각팬티 브레드 이발소에 푹빠진 첫째를 위한 팬티에요천 느낌도	1
5	사워크림 고소하고 담백합니다	감자 스프를 만들어 보았어요 새콤하니 이미 파스타를 먹	사워크림 고소하고 담백합니다 감자 스프를 만들어 보았어요 새콤하니 이미 파스타를 먹	1
5	산뜻하고 가벼우면서도 촉촉해요~~	부케가르니 나드 고보습 테라피 바디오일은건조한 겨울에도	산뜻하고 가벼우면서도 촉촉해요~~ 부케가르니 나드 고보습 테라피 바디오일은건조한 겨울에도	1
5	색이 진짜 이뻐요	색이 진짜 이쁘네요 제가 원하던 딱 그느낌쌩얼에 얇게	색이 진짜 이뻐요 색이 진짜 이쁘네요 제가 원하던 딱 그느낌쌩얼에 얇게	1
5	생각보다 따뜻하네요	후기들에 너무 얇고 냄새나고 보풀일고 그렇다해서 취소를	생각보다 따뜻하네요 후기들에 너무 얇고 냄새나고 보풀일고 그렇다해서 취소를	1
5	생각보다귀여워요	사이즈걱정이 많았는데정사이즈로시키니까 키93  몸무게	생각보다귀여워요 사이즈걱정이 많았는데정사이즈로시키니까 키93  몸무게	1
5	세통째	다른 화장품 종류들 많지만 이 제품은 떨어뜨리지 않고	세통째 다른 화장품 종류들 많지만 이 제품은 떨어뜨리지 않고	1
5	솔직후기	닥터지 로얄 블랙 스네일 크림 50ml + 15ml +	솔직후기 닥터지 로얄 블랙 스네일 크림 50ml + 15ml +	1
5	수부지 한테 최고	저는 30대 여성입니다.일단 얼굴이 끈적거리는걸 못참아	수부지 한테 최고 저는 30대 여성입니다.일단 얼굴이 끈적거리는걸 못참아	1
5	수분끼도 적당하고 과일향이 기분까지 UP해 주는 립밤	11월의 쌀쌀한 날씨를 시작으로 제 입술이 트기 시작해	수분끼도 적당하고 과일향이 기분까지 UP해 주는 립밤 11월의 쌀쌀한 날씨를 시작으로 제 입술이 트기 시작해	1
5	수영자 입문자입니다	이제 막 한달정도 수영을 배웠어요튀지 않는 수영복을 찾	수영자 입문자입니다 이제 막 한달정도 수영을 배웠어요튀지 않는 수영복을 찾	1
5	스킨은 역시 우르오스 !	피부상태세안 후 건성, 세안 이전까진 지성 타입여드름과	스킨은 역시 우르오스 ! 피부상태세안 후 건성, 세안 이전까진 지성 타입여드름과	1
5	스판끼가  짱짱쫀쫀 좋아요~	짱짱하고 좋네요~	스판끼가  짱짱쫀쫀 좋아요~ 짱짱하고 좋네요~	1
5	싸게	싸게 잘입렀어요 재질도 생각보다 좋고 시뤈하니 여름에	싸게 싸게 잘입렀어요 재질도 생각보다 좋고 시뤈하니 여름에	1
5	썬크림은 요걸로정착.	이것저것써봤는데..요게 우리식구들하고 잘맞네요.눈따가움	썬크림은 요걸로정착. 이것저것써봤는데..요게 우리식구들하고 잘맞네요.눈따가움	1
5	쓸만합니다	생전 처음해 봅니다깨끗하게는 안되지만 할 만 하네요유튜	쓸만합니다 생전 처음해 봅니다깨끗하게는 안되지만 할 만 하네요유튜	1
5	약간 도톰한 저지에요	한겨울에 이것만 입기엔 춥고 내복입고 입으면 될거같아요	약간 도톰한 저지에요 한겨울에 이것만 입기엔 춥고 내복입고 입으면 될거같아요	1
5	여드름피부에 좋음	여드름성피부인 우리 딸아이 정착템.중학생때 한순간 여드	여드름피부에 좋음 여드름성피부인 우리 딸아이 정착템.중학생때 한순간 여드	1
5	여름철 필수템	자외선차단제를  거의 다 썼다하여  급하게검색검색 헤라	여름철 필수템 자외선차단제를  거의 다 썼다하여  급하게검색검색 헤라	1
5	예뻐요	색상과 디자인 다 맘에 들어요착한가격에 맘에 드는 옷	예뻐요 색상과 디자인 다 맘에 들어요착한가격에 맘에 드는 옷	1
5	예뻐요 감촉도 부드러워서 하나더 주문하려구요		예뻐요 감촉도 부드러워서 하나더 주문하려구요	1
5	오버핏으로 입혔어요 예뻐요♡	3개월 아가인데 스몰 안어울려서M으로 입혔어요 넘 귀엽	오버핏으로 입혔어요 예뻐요♡ 3개월 아가인데 스몰 안어울려서M으로 입혔어요 넘 귀엽	1
5	오호라 네일 떼는데 좋아요.	네일샵 가면 너무 갈아서 손톱이 다 사라질것 같더라고요	오호라 네일 떼는데 좋아요. 네일샵 가면 너무 갈아서 손톱이 다 사라질것 같더라고요	1
5	온도에 따라 그라데이션 신비로움	온도에 따라 다르다고 해서 궁금해서 구매 정말 온도에	온도에 따라 그라데이션 신비로움 온도에 따라 다르다고 해서 궁금해서 구매 정말 온도에	1
5	와 이거 진짜 맛있다.	1. 일단 유통기한이 길어서, 이거 산지 꽤 되었는데	와 이거 진짜 맛있다. 1. 일단 유통기한이 길어서, 이거 산지 꽤 되었는데	1
5	와우	자꾸 코에 좁쌀이 생겨서 스크레스였는데 하루에한번 저녁	와우 자꾸 코에 좁쌀이 생겨서 스크레스였는데 하루에한번 저녁	1
5	와플만들어 먹어요..ㅎ	"\"핫케이크가루로 좀 되직하게 반죽해서 기름 살짝 넣으면"	"와플만들어 먹어요..ㅎ \"핫케이크가루로 좀 되직하게 반죽해서 기름 살짝 넣으면"	1
5	완전 추천!!  무조건 사세요♡♡	색상 고민많이 했는데 모든피부에 추천한대서 #러스트레드	완전 추천!!  무조건 사세요♡♡ 색상 고민많이 했는데 모든피부에 추천한대서 #러스트레드	1
5	운동할 때 쓰려고 샀어요	운동할 때 쓸 거라 저렴한 가격에 2개 묶음으로 파는	운동할 때 쓰려고 샀어요 운동할 때 쓸 거라 저렴한 가격에 2개 묶음으로 파는	1
5	울  손주들  선물	목욕하고  나올때  얇은것에  감고  나오는데  추운것	울  손주들  선물 목욕하고  나올때  얇은것에  감고  나오는데  추운것	1
5	육아에 지친 내피부 ㅠㅠ	"\"리페어크림 고르다가 후기가 좋아 주문하게 되었어요."	"육아에 지친 내피부 ㅠㅠ \"리페어크림 고르다가 후기가 좋아 주문하게 되었어요."	1
5	은은한 광채에 피부막코팅까지	보습력으로 유명해진 승무원 미스트승무원미스트로 유명해졌	은은한 광채에 피부막코팅까지 보습력으로 유명해진 승무원 미스트승무원미스트로 유명해졌	1
5	이거 좋은듯	다른 크림쓰다 바꿔봤는데 기초 중 크림만 바꾼거라 며칠	이거 좋은듯 다른 크림쓰다 바꿔봤는데 기초 중 크림만 바꾼거라 며칠	1
5	이쁘네요	17개월 아가인데 머리가 다른아가보다 작은 아기에요.	이쁘네요 17개월 아가인데 머리가 다른아가보다 작은 아기에요.	1
5	이쁜 형광바지예요	저는 후기를 꼼꼼하게 보는편인데많은 분들이 바지 착용후	이쁜 형광바지예요 저는 후기를 꼼꼼하게 보는편인데많은 분들이 바지 착용후	1
5	이제품 정말좋아요~ 99%에 이가격에 잘쓸께요~	전에써본건데 매장이 없어지면서 다른제품쓰다가 쿠팡에 싸	이제품 정말좋아요~ 99%에 이가격에 잘쓸께요~ 전에써본건데 매장이 없어지면서 다른제품쓰다가 쿠팡에 싸	1
5	인조피혁은 시간지나면 떨어져서	인조피혁은 시간지나면 떨어져서소가죽이라고해서 구입은 했	인조피혁은 시간지나면 떨어져서 인조피혁은 시간지나면 떨어져서소가죽이라고해서 구입은 했	1
5	입술 각질 안녕	유튜브에서 메이크업아티스트 신성호님 추천으로 구매입술	입술 각질 안녕 유튜브에서 메이크업아티스트 신성호님 추천으로 구매입술	1
5	입술을 촉촉하게 보호해 주는 인생 립밤!	거의 10여년간 쓰고 있는 립밤입니다.다른 계절에는 가	입술을 촉촉하게 보호해 주는 인생 립밤! 거의 10여년간 쓰고 있는 립밤입니다.다른 계절에는 가	1
5	입어보니 넘 기분이 좋아요.	주기태 입니다.생활한복 마음에 들어 넘! 고맙습니다.	입어보니 넘 기분이 좋아요. 주기태 입니다.생활한복 마음에 들어 넘! 고맙습니다.	1
5	자극없어좋아요.	새벽배송 좀전애바로받았어요.남편이 저번거 다썻다고 ㅎ올	자극없어좋아요. 새벽배송 좀전애바로받았어요.남편이 저번거 다썻다고 ㅎ올	1
5	자극은없어요	보습효과도  떨어지지만자극적이지  않아요금방  당김감은	자극은없어요 보습효과도  떨어지지만자극적이지  않아요금방  당김감은	1
5	재질도부드럽고	흐물거리지않아여~오히려화면보다자재질이좋은듯여이가격에득탬	재질도부드럽고 흐물거리지않아여~오히려화면보다자재질이좋은듯여이가격에득탬	1
5	정사이즈예요ᆢ	■구입■남성 팬티 교체시기가 된것 같아쿠팡 평이 좋은	정사이즈예요ᆢ ■구입■남성 팬티 교체시기가 된것 같아쿠팡 평이 좋은	1
5	제가  둥글 납작한 얼큰한 아짐인데 넘나 맘에 듬	제가  둥글 넙적 얼큰한 아짐인데 넘나 맘에 듬줄자로	제가  둥글 납작한 얼큰한 아짐인데 넘나 맘에 듬 제가  둥글 넙적 얼큰한 아짐인데 넘나 맘에 듬줄자로	1
5	조금은  끈적임있어요		조금은  끈적임있어요	1
5	좋습니다.만족해요	길이가 길 줄 알았는데 적당했습니다.평소 28싸이즈 입	좋습니다.만족해요 길이가 길 줄 알았는데 적당했습니다.평소 28싸이즈 입	1
5	좋아요	처음엔 비치는듯해 얇구나...금방늘어나겟네 했는데  빨	좋아요 처음엔 비치는듯해 얇구나...금방늘어나겟네 했는데  빨	1
5	좋아요.	늘 항상 쓰는제품입니다.. 끈적이지않고 좋아요.	좋아요. 늘 항상 쓰는제품입니다.. 끈적이지않고 좋아요.	1
5	쫙쫙늘어나 좋아요	버지가 배꼽위까지 올라오고살짝 길이가 길은감이잇어서 길	쫙쫙늘어나 좋아요 버지가 배꼽위까지 올라오고살짝 길이가 길은감이잇어서 길	1
5	쭉쭉 늘어나서 좋네요..		쭉쭉 늘어나서 좋네요..	1
5	착용감이 좋아요	색상도 예쁘고 제일 좋은 건 털 빠짐이 거의 없어요.	착용감이 좋아요 색상도 예쁘고 제일 좋은 건 털 빠짐이 거의 없어요.	1
5	착한가격에 만족해요	구매일자 : 21년 10월 22일유통기한 : 24년 3	착한가격에 만족해요 구매일자 : 21년 10월 22일유통기한 : 24년 3	1
5	처음 시켜본 보이차 병차! 만족!	진짜 처음으로 병차로 보이차를 구매했습니다.너무 신기하	처음 시켜본 보이차 병차! 만족! 진짜 처음으로 병차로 보이차를 구매했습니다.너무 신기하	1
5	촉촉 립밤	*구매동기*쓰던립밤이 떨어져서 새로운걸 써보고싶어 찾아	촉촉 립밤 *구매동기*쓰던립밤이 떨어져서 새로운걸 써보고싶어 찾아	1
5	촉촉한 립글로즈 정도	발색이 진한건 아니고약간 따지면 디올 립글로우 정도??	촉촉한 립글로즈 정도 발색이 진한건 아니고약간 따지면 디올 립글로우 정도??	1
5	촉촉해요	촉촉해요, 다른 곳에서 구입해 사용했는데 쿠팡이 싸고	촉촉해요 촉촉해요, 다른 곳에서 구입해 사용했는데 쿠팡이 싸고	1
5	촉촉해요	포장상태는 쿠팡비닐에 완충제없이 와서 제품 종이케이스가	촉촉해요 포장상태는 쿠팡비닐에 완충제없이 와서 제품 종이케이스가	1
5	최고	급히 필요하던거라 저렴한가격에 잘받아보았습니다 정사이즈	최고 급히 필요하던거라 저렴한가격에 잘받아보았습니다 정사이즈	1
5	최고에요	베?스 보다 그립감과 슬림해서 편해요  대만족입니다.	최고에요 베?스 보다 그립감과 슬림해서 편해요  대만족입니다.	1
5	커버 잘되요	수부지 피부라 건조한것도, 윤기 좔좔 흐르는것도 좋아하	커버 잘되요 수부지 피부라 건조한것도, 윤기 좔좔 흐르는것도 좋아하	1
5	택배사가 하루 머물고 오는것 빼고는 가격대비 괜찮네요		택배사가 하루 머물고 오는것 빼고는 가격대비 괜찮네요	1
5	편하게 입고 다니려고 샀어요	흰색은 너무 속이 비치는 것 같아서 안입게 되네요.다만	편하게 입고 다니려고 샀어요 흰색은 너무 속이 비치는 것 같아서 안입게 되네요.다만	1
5	피부 예민하신 분들에게 강추!!	일단 보습력도 좋은데 무엇보다 엄청난 저자극!! 화장하	피부 예민하신 분들에게 강추!! 일단 보습력도 좋은데 무엇보다 엄청난 저자극!! 화장하	1
5	핏이 너무 예뻐요~		핏이 너무 예뻐요~	1
5	한겨울 이너용으로 잘 입혔어요.	목이 답답하게 올라오고 조이는 재질이 아니라서 겨울 이	한겨울 이너용으로 잘 입혔어요. 목이 답답하게 올라오고 조이는 재질이 아니라서 겨울 이	1
5	해표 식용유 매번 사먹는 안전 식품!	[해표 식용유] - 매번 사먹는 안전 식품!☆☆☆☆☆	해표 식용유 매번 사먹는 안전 식품! [해표 식용유] - 매번 사먹는 안전 식품!☆☆☆☆☆	1
5	향이 강하지 않는 알로에수딩이에요~	구매후 솔직리뷰요~구매하시는데에 저의 글이 도움되시길	향이 강하지 않는 알로에수딩이에요~ 구매후 솔직리뷰요~구매하시는데에 저의 글이 도움되시길	1
5	허리밴드라 편하고 핏이 넉넉하면서 편하고 예뻐요		허리밴드라 편하고 핏이 넉넉하면서 편하고 예뻐요	1
5	화면대로이네요	정사이즈고 색상도 화면 그대로고 재질도 시원한게 좋아요	화면대로이네요 정사이즈고 색상도 화면 그대로고 재질도 시원한게 좋아요	1
5	화사한 선스크린	[제나벨 PDRN 톤업 선스크린]✅용량 : 70ml✅수	화사한 선스크린 [제나벨 PDRN 톤업 선스크린]✅용량 : 70ml✅수	1
