rating	headline	review_content	content	sentiment
5	로드샆보다 씨게잘산네요~		로드샆보다 씨게잘산네요~	1
5	롤업해서 입으면 문제없쥬		롤업해서 입으면 문제없쥬	1
5	립스틱 색상이 무난해서 평소에 자주 사용할 것 같아요!	■구매 이유: 퍼스널컬러 테스트했는데 여쿨 나왔어요 근	립스틱 색상이 무난해서 평소에 자주 사용할 것 같아요! ■구매 이유: 퍼스널컬러 테스트했는데 여쿨 나왔어요 근	1
5	마무리감이 보송한 게 너무 좋네요!!	일단 외적인 건, 본품 디자인도 너무 이쁘고 보통 쿠션	마무리감이 보송한 게 너무 좋네요!! 일단 외적인 건, 본품 디자인도 너무 이쁘고 보통 쿠션	1
5	만족합니다	어머니 드렸더니 좋다구 하시네요	만족합니다 어머니 드렸더니 좋다구 하시네요	1
5	맛있어요	자연해동해서 드시면 맛있어요발사믹식초와 올리브유 섞어서	맛있어요 자연해동해서 드시면 맛있어요발사믹식초와 올리브유 섞어서	1
5	매끈하니 부드러움♥︎	"\"일반 팬티 입다가 60수 모달팬티 입음이렇게 부드러울"	"매끈하니 부드러움♥︎ \"일반 팬티 입다가 60수 모달팬티 입음이렇게 부드러울"	1
5	멋지네요 좋아요	무난하면서도 멋스러운 벨트 입니다 검정색이라  어떤 옷	멋지네요 좋아요 무난하면서도 멋스러운 벨트 입니다 검정색이라  어떤 옷	1
5	메리골드차 첨 구매하는데 맛 좋네요^^		메리골드차 첨 구매하는데 맛 좋네요^^	1
5	메말라가던 입술에 보습을 !	이게 최고임 걍 이거쓰셈	메말라가던 입술에 보습을 ! 이게 최고임 걍 이거쓰셈	1
5	몸에 살짝 달라붓고 촉감도 좋쿠 핏도 넘 이뻐요		몸에 살짝 달라붓고 촉감도 좋쿠 핏도 넘 이뻐요	1
5	민감/아토피 피부에도 좋았어요.	향 나는 거 싫어하는데 알로에향이 은은하게 살짝 부담스	민감/아토피 피부에도 좋았어요. 향 나는 거 싫어하는데 알로에향이 은은하게 살짝 부담스	1
5	믿고쓰는 지미추	너무 조아오... 이향수 저향수 쓰다가도  다시 지미추	믿고쓰는 지미추 너무 조아오... 이향수 저향수 쓰다가도  다시 지미추	1
5	박음질도 좋고 색감도 이뻐요^^ 아이도 좋아해요	아들이 너무 한복을 좋아하는데...이번에는 핑크색감,	박음질도 좋고 색감도 이뻐요^^ 아이도 좋아해요 아들이 너무 한복을 좋아하는데...이번에는 핑크색감,	1
5	백퍼 만족합니다	네일에 관심이 많았는데 선뜻 도전하지 못하다 큰 맘먹고	백퍼 만족합니다 네일에 관심이 많았는데 선뜻 도전하지 못하다 큰 맘먹고	1
5	베이킹하기 좋은 휘핑크림	베이킹수업하기위해 저렴한가격에 구입한 휘핑크림믹싱하기도	베이킹하기 좋은 휘핑크림 베이킹수업하기위해 저렴한가격에 구입한 휘핑크림믹싱하기도	1
5	벨트	뚱뚱해도맞아요  대리만족합니다	벨트 뚱뚱해도맞아요  대리만족합니다	1
5	보습력 좋네요	여름인데도 피부는 건조해서 수분크림만으로는 부족해서 리	보습력 좋네요 여름인데도 피부는 건조해서 수분크림만으로는 부족해서 리	1
5	부드럽게 발리면서 수분감을 채워줍니다	여름철 끈적이 없는 수분 크림을 찾다가 알게된 닥터지	부드럽게 발리면서 수분감을 채워줍니다 여름철 끈적이 없는 수분 크림을 찾다가 알게된 닥터지	1
5	부들부들 편안한 착용에 가격까지 귯귯 입니다	제품이 탄탄하고 착용시 자연스런 편안함이 있네요,쉽게	부들부들 편안한 착용에 가격까지 귯귯 입니다 제품이 탄탄하고 착용시 자연스런 편안함이 있네요,쉽게	1
5	산뜻하고 발림성이 괜찮은 에센스!	수부지를 위한 에센스닥터지 레드 블레미쉬 밸런싱 에센스	산뜻하고 발림성이 괜찮은 에센스! 수부지를 위한 에센스닥터지 레드 블레미쉬 밸런싱 에센스	1
5	색감이 너무 예뻐요 남성분들도 입을수 있어요	색상이 너무 밝고 예쁩니다 다만 XXL이라 제가입긴 너	색감이 너무 예뻐요 남성분들도 입을수 있어요 색상이 너무 밝고 예쁩니다 다만 XXL이라 제가입긴 너	1
5	색깔도 예쁘고 가볍고 따뜻하네요.		색깔도 예쁘고 가볍고 따뜻하네요.	1
5	선물용으로 구입했어요 . 좋아합니다.	향도 깔끔하고 필요한 시기에 제때 받을 수 있어서  너	선물용으로 구입했어요 . 좋아합니다. 향도 깔끔하고 필요한 시기에 제때 받을 수 있어서  너	1
5	선물했는데 마음에 들어히니 좋으네요		선물했는데 마음에 들어히니 좋으네요	1
5	성분이 순한#예민한피부인데 트러블 안일어남	제피부는 예민하고 민감한 알레르기,복합성,건성인 피부에	성분이 순한#예민한피부인데 트러블 안일어남 제피부는 예민하고 민감한 알레르기,복합성,건성인 피부에	1
5	순면이라 좋음	역시 엄청 따듯합니다. 까끌까끌한거 잘 못 입는데 전혀	순면이라 좋음 역시 엄청 따듯합니다. 까끌까끌한거 잘 못 입는데 전혀	1
5	순하고 미끌거림이 없어요	수분이 부족한 민감성 피부입니다.코는 지성이구요 ㅎㅎ어	순하고 미끌거림이 없어요 수분이 부족한 민감성 피부입니다.코는 지성이구요 ㅎㅎ어	1
5	순해요 흡수도 잘되고 수분감이 좋아요	건조해서 에센스든 앰플이든 수분크림전에 바를게 필요해서	순해요 흡수도 잘되고 수분감이 좋아요 건조해서 에센스든 앰플이든 수분크림전에 바를게 필요해서	1
5	식사로, 간식으로, 야식으로 아주 좋아요	아침 식사가 중요한 이유는밤새 쉬었던 뇌를 활성화 시키	식사로, 간식으로, 야식으로 아주 좋아요 아침 식사가 중요한 이유는밤새 쉬었던 뇌를 활성화 시키	1
5	아직까진	트러블없이  잘쓰고있고 굉장히 촉촉해요~~용량도 헤자이	아직까진 트러블없이  잘쓰고있고 굉장히 촉촉해요~~용량도 헤자이	1
5	아직써보진 않았지만	아직 써보진 않았지만 저렴한 가격이 구성이 아주 괜찮아	아직써보진 않았지만 아직 써보진 않았지만 저렴한 가격이 구성이 아주 괜찮아	1
5	엄청. 편해요	허리 사이즈 보고  XL 주문 했는데  헐렁 하네요	엄청. 편해요 허리 사이즈 보고  XL 주문 했는데  헐렁 하네요	1
5	여행갈때 입으려고 구입했어요. 맘에 들어요.		여행갈때 입으려고 구입했어요. 맘에 들어요.	1
5	예뻐요	간단한 아이 스펙키 112몸무게 18체형 상체 하체 1	예뻐요 간단한 아이 스펙키 112몸무게 18체형 상체 하체 1	1
5	예뻐요^^	예쁘고 좋아요.. 아직 입어보진 않았지만 조금 있음 입	예뻐요^^ 예쁘고 좋아요.. 아직 입어보진 않았지만 조금 있음 입	1
5	예상보다 좋네유	가격생각하고 크게 기대없었는데.오잉느낌도좋고 텐션도갠춘	예상보다 좋네유 가격생각하고 크게 기대없었는데.오잉느낌도좋고 텐션도갠춘	1
5	오 좋아요	잘 받았어요남성용 올인원 제품을 좋아해요이것저것 바르면	오 좋아요 잘 받았어요남성용 올인원 제품을 좋아해요이것저것 바르면	1
5	오일기가 느껴지지 않아 좋아요.	오일기가 없으면서도 피부를 촉촉하게 시원하게 분사되요.	오일기가 느껴지지 않아 좋아요. 오일기가 없으면서도 피부를 촉촉하게 시원하게 분사되요.	1
5	올인원에 가성비 좋은 남자 에센스에요	향은 약간 약하지만부드럽게 발려요향은은한 향이에요 금방	올인원에 가성비 좋은 남자 에센스에요 향은 약간 약하지만부드럽게 발려요향은은한 향이에요 금방	1
5	와 좋네요	가격대비 놀랐어요.좋내요	와 좋네요 가격대비 놀랐어요.좋내요	1
5	요고요고 물건이네요~♡	혹시나 작을까 정말 고민많이했어요..근데!!!!요고 정	요고요고 물건이네요~♡ 혹시나 작을까 정말 고민많이했어요..근데!!!!요고 정	1
5	은은하고 포근하면서 상큼한 그런 향수	학생들은 랑방 향수 쓰고싶어도 비싸서 후덜덜이지만 역시	은은하고 포근하면서 상큼한 그런 향수 학생들은 랑방 향수 쓰고싶어도 비싸서 후덜덜이지만 역시	1
5	이렇게 저렴하고 세개씩이나 팔다니 세상에 ㅋ	니베아 안써본분들 없죠?? ㅎㅎ 고등학생때부터 사용해왔	이렇게 저렴하고 세개씩이나 팔다니 세상에 ㅋ 니베아 안써본분들 없죠?? ㅎㅎ 고등학생때부터 사용해왔	1
5	이뻐요	기장감도 좋고 면도 톡톡하고색도 이쁘고 다리가 약간 짧	이뻐요 기장감도 좋고 면도 톡톡하고색도 이쁘고 다리가 약간 짧	1
5	이뻐요	키91 몸무게12키로 평소100사이즈 입는 약간 호리호	이뻐요 키91 몸무게12키로 평소100사이즈 입는 약간 호리호	1
5	인생 핏 찾았어요!	캐주얼 복장 출근하는데 면티는 후질근하고 블라우스는 넘	인생 핏 찾았어요! 캐주얼 복장 출근하는데 면티는 후질근하고 블라우스는 넘	1
5	자극없이 순하고 촉촉한 진정토너	■️수부지를 위한 토너️■이름이 이름이니만큼 여드름성	자극없이 순하고 촉촉한 진정토너 ■️수부지를 위한 토너️■이름이 이름이니만큼 여드름성	1
5	작은사이즈라 휴대하기 좋고 향도 좋은데 비건제품이라니	비건 제품이라 구매해봤어요사이즈가 작아서 옷 주머니나작	작은사이즈라 휴대하기 좋고 향도 좋은데 비건제품이라니 비건 제품이라 구매해봤어요사이즈가 작아서 옷 주머니나작	1
5	잔향이 오래가요.	핸드크림같고 제형은 젤크림 같은 느낌의 고체향수!  손	잔향이 오래가요. 핸드크림같고 제형은 젤크림 같은 느낌의 고체향수!  손	1
5	잘 맞고 이뻐요~	스파가려고 급하게 구매했는데 다음날 받아서 잘 사용했어	잘 맞고 이뻐요~ 스파가려고 급하게 구매했는데 다음날 받아서 잘 사용했어	1
5	잘발리고 색감 예뻐요		잘발리고 색감 예뻐요	1
5	재구매	항상 재구매하는 제품입니다22년9월에 구매했고 유통기한	재구매 항상 재구매하는 제품입니다22년9월에 구매했고 유통기한	1
5	재구매 고고	가격대비 최고다른 색으로 하나도살려구요28개월 13키로	재구매 고고 가격대비 최고다른 색으로 하나도살려구요28개월 13키로	1
5	재구매에요!!	사진은 지난번 사진으로 대체 ㅋㅋ지난번에 주문해서 먹고	재구매에요!! 사진은 지난번 사진으로 대체 ㅋㅋ지난번에 주문해서 먹고	1
5	저자극에 순해요~ 번들거리지 않고 촉촉해서 굿굿~!!	요즈음 얼굴에 자꾸 트러블이 올라와서 뭐때문일까 생각해	저자극에 순해요~ 번들거리지 않고 촉촉해서 굿굿~!! 요즈음 얼굴에 자꾸 트러블이 올라와서 뭐때문일까 생각해	1
5	정말 가성비 짱이예요	구매한지는 시간이 약 3달 가까이 지나서구매 이후 가성	정말 가성비 짱이예요 구매한지는 시간이 약 3달 가까이 지나서구매 이후 가성	1
5	조아요	올 겨울 춥다고 해서 이것저것 방한용품 준비중이예요 ㅋ	조아요 올 겨울 춥다고 해서 이것저것 방한용품 준비중이예요 ㅋ	1
5	좀 큽니다		좀 큽니다	1
5	좋다.	가성비가 매우 좋다.	좋다. 가성비가 매우 좋다.	1
5	좋아요	❤️닥터방기원 나노 버블 클렌징폼, 200ml, 2개❤	좋아요 ❤️닥터방기원 나노 버블 클렌징폼, 200ml, 2개❤	1
5	좋아요	두꺼우면 어쩌나 걱정했는데적당한 앒기인것 같아요저번에	좋아요 두꺼우면 어쩌나 걱정했는데적당한 앒기인것 같아요저번에	1
5	좋아용~		좋아용~	1
5	좋으시대요.	아버지의 여름 속옷이 필요해서 구매했어요.상품평이 좋아	좋으시대요. 아버지의 여름 속옷이 필요해서 구매했어요.상품평이 좋아	1
5	지금까지 이런스킨은 없었다!	이것은 스킨인가 꿀템인가?[구매이유]닦아쓰는 토너 즉	지금까지 이런스킨은 없었다! 이것은 스킨인가 꿀템인가?[구매이유]닦아쓰는 토너 즉	1
5	진정효과가 있네요	아이가 피부가 건조한데 요새 가렵다고 잠을 못자서 주문	진정효과가 있네요 아이가 피부가 건조한데 요새 가렵다고 잠을 못자서 주문	1
5	청바지 핏 예뻐요		청바지 핏 예뻐요	1
5	촉촉하고 향도 넘좋아요	마침 남편로션이 똑떨어져가서  주문했어요~향이 무겁지않	촉촉하고 향도 넘좋아요 마침 남편로션이 똑떨어져가서  주문했어요~향이 무겁지않	1
5	크림치즈와 블루베리 최고!	베이글엔 크림치즈가 제일 잘 맞는것 같아요왠지 베이글하	크림치즈와 블루베리 최고! 베이글엔 크림치즈가 제일 잘 맞는것 같아요왠지 베이글하	1
5	큰애 운동복	큰애가 운동할때 입는다고 주문해달래서 구매했어요.생각보	큰애 운동복 큰애가 운동할때 입는다고 주문해달래서 구매했어요.생각보	1
5	팬티 퀄리티가 좋아용	벌써 몇번째 재구매인지 모르겠어요 생각이상으로 팬티 퀄	팬티 퀄리티가 좋아용 벌써 몇번째 재구매인지 모르겠어요 생각이상으로 팬티 퀄	1
5	편리한 올인원 케어!	신랑이 쓰던 제품이라 구입했어요. 향도 쎄지않고 보습력	편리한 올인원 케어! 신랑이 쓰던 제품이라 구입했어요. 향도 쎄지않고 보습력	1
5	편안하게 잘 입을께요	지금 딱입기 편한 두께입니다..봄.가을용으로 좋으네요.	편안하게 잘 입을께요 지금 딱입기 편한 두께입니다..봄.가을용으로 좋으네요.	1
5	품질 디자인 굿	만족하고 입고다니고 있습니다 가격도 착한편	품질 디자인 굿 만족하고 입고다니고 있습니다 가격도 착한편	1
5	품질이 너무 좋아요~  구김은 살짝 가지만 편하고 좋음	두번째구매  너무 좋아용	품질이 너무 좋아요~  구김은 살짝 가지만 편하고 좋음 두번째구매  너무 좋아용	1
5	풍미가 있고 정말 맛있어요	홈베이킹을 하는 1인으로서집에 휘핑크림이 없으면 불안해	풍미가 있고 정말 맛있어요 홈베이킹을 하는 1인으로서집에 휘핑크림이 없으면 불안해	1
5	하나로 선크림, 톤업 끝!	연휴에 캠핑갈 계획이라서 그리고 선크림도 다 사용하고	하나로 선크림, 톤업 끝! 연휴에 캠핑갈 계획이라서 그리고 선크림도 다 사용하고	1
5	하루에 한장?	여름엔 더워서 땀많이 흘리니까 하루에 한장써요 평소에는	하루에 한장? 여름엔 더워서 땀많이 흘리니까 하루에 한장써요 평소에는	1
5	한치수 up이 신의 한수~^^	워낙 여유있게 입는 걸 좋아하는 신랑이라한치수 up했는	한치수 up이 신의 한수~^^ 워낙 여유있게 입는 걸 좋아하는 신랑이라한치수 up했는	1
5	향이 너무 맘에 들어요.재구매했어요^^	인터넷 검색하다 우연히!리뷰가 좋아서 한번 사서 써봤는	향이 너무 맘에 들어요.재구매했어요^^ 인터넷 검색하다 우연히!리뷰가 좋아서 한번 사서 써봤는	1
5	향이 호불호 갈릴듯	립밤없으면 못사는 1인!!화장대/아일랜드식탁/침대/자동	향이 호불호 갈릴듯 립밤없으면 못사는 1인!!화장대/아일랜드식탁/침대/자동	1
5	허리부분이 조금 아쉽어요	중학생 아인 편하다 하네요 잘 입겠습니다	허리부분이 조금 아쉽어요 중학생 아인 편하다 하네요 잘 입겠습니다	1
5	혐짤일 수도 있지만 정확한 사이즈 가늠을 위해 남깁니다	본인 키 165몸무게 69제품은 너무 맘에 듭니다. 밑	혐짤일 수도 있지만 정확한 사이즈 가늠을 위해 남깁니다 본인 키 165몸무게 69제품은 너무 맘에 듭니다. 밑	1
5	활동성있고 시원하면서 라인이 잘 잡히는 데일리 티셔츠	남편 데일리용으로 구매했어요. 넥라인부분 디테일이 있어	활동성있고 시원하면서 라인이 잘 잡히는 데일리 티셔츠 남편 데일리용으로 구매했어요. 넥라인부분 디테일이 있어	1
5	효과대박이예요	제주도에 살다보니 짙은 기미때문에 안해본 시술이 없어요	효과대박이예요 제주도에 살다보니 짙은 기미때문에 안해본 시술이 없어요	1
5	흰색 있는데 또 구매	흰색두개 구매하고 또 구매했어요 주황색으로~햇빛때문에	흰색 있는데 또 구매 흰색두개 구매하고 또 구매했어요 주황색으로~햇빛때문에	1
