rating	headline	review_content	content	sentiment
5	몇 년째 이것만 사용하고 있어요	예민한 민감성 피부에요몇 년 째 사용하는데 촉촉하고 트	몇 년째 이것만 사용하고 있어요 예민한 민감성 피부에요몇 년 째 사용하는데 촉촉하고 트	1
5	무난하게 저렴하고 막 뿌리기 좋음.	회사가 건조한 편이라 막 뿌리려고 샀어요.뿌렸을때는 알	무난하게 저렴하고 막 뿌리기 좋음. 회사가 건조한 편이라 막 뿌리려고 샀어요.뿌렸을때는 알	1
5	바지는 좀 길지만 소매를 두번 걷어서 입히니 괜찮아요.	바지 허리가 좀더 넉넉했으면 좋겠어요. 잠깐 입혀보는	바지는 좀 길지만 소매를 두번 걷어서 입히니 괜찮아요. 바지 허리가 좀더 넉넉했으면 좋겠어요. 잠깐 입혀보는	1
5	배 뚱뚱 잘 가려져요ㅋㅋ	* 구입동기 :: 아이 낳고 2년만에 처음으로 수영장을	배 뚱뚱 잘 가려져요ㅋㅋ * 구입동기 :: 아이 낳고 2년만에 처음으로 수영장을	1
5	버블형 클렌징폼!!	일단 짜서 쓰는 버블형 클렌징폼으로 한번 짠 거품으로	버블형 클렌징폼!! 일단 짜서 쓰는 버블형 클렌징폼으로 한번 짠 거품으로	1
5	보습력도 좋고,가성비도 좋아서 여러므로 만족합니다.	워낙에 피부가 건조한편이기는 한데올해 겨울에는 유독 심	보습력도 좋고,가성비도 좋아서 여러므로 만족합니다. 워낙에 피부가 건조한편이기는 한데올해 겨울에는 유독 심	1
5	사이즈 작은듯	평소 팬티 100 입는데 더 낙낙하게 입는다하여 105	사이즈 작은듯 평소 팬티 100 입는데 더 낙낙하게 입는다하여 105	1
5	생각보다 먹을만합니다		생각보다 먹을만합니다	1
5	선물했어요 좋아하시네요	선물했어요 좋아하시네요	선물했어요 좋아하시네요 선물했어요 좋아하시네요	1
5	수분보습⭐️⭐️⭐️⭐️⭐️ 진정⭐️⭐️⭐️⭐️⭐️	진.짜 좋아요. 개강추...!!!요즘 피부 진짜 뒤집어	수분보습⭐️⭐️⭐️⭐️⭐️ 진정⭐️⭐️⭐️⭐️⭐️ 진.짜 좋아요. 개강추...!!!요즘 피부 진짜 뒤집어	1
5	시원해요	아이들이 여름마다 땀띠를 달고 살아서점차 더워지는 날씨	시원해요 아이들이 여름마다 땀띠를 달고 살아서점차 더워지는 날씨	1
5	싼맛에 잘샀어요.	일할때 입으려고 샀는데 넉넉한 사이즈에 감탄했습니다 !	싼맛에 잘샀어요. 일할때 입으려고 샀는데 넉넉한 사이즈에 감탄했습니다 !	1
5	아기 태열 피부관리	진짜 이게 직빵입니다 제일 조심하고  예민할 한달 넘어	아기 태열 피부관리 진짜 이게 직빵입니다 제일 조심하고  예민할 한달 넘어	1
5	아동팬티	팬티55호가작아서 한치수크게 구매햇어요큰느낌은 잇지만	아동팬티 팬티55호가작아서 한치수크게 구매햇어요큰느낌은 잇지만	1
5	아주만족합니다	먼저 L주문했더랬습니다.신랑맞으면 신랑주고 전 M주문할	아주만족합니다 먼저 L주문했더랬습니다.신랑맞으면 신랑주고 전 M주문할	1
5	아직 아기가 어려서	레빙스 늨낌은 전혀없지만 재질도좋고 바디수트안에 급하게	아직 아기가 어려서 레빙스 늨낌은 전혀없지만 재질도좋고 바디수트안에 급하게	1
5	여름사용하기엔 딱좋아요	더운여름에 사용할려구 구입 가려움이나 피부 건조할 때	여름사용하기엔 딱좋아요 더운여름에 사용할려구 구입 가려움이나 피부 건조할 때	1
5	여자 블랙 s후기	하도 크다는 평이 많아서 m과 고민하다 s선택.평소 6	여자 블랙 s후기 하도 크다는 평이 많아서 m과 고민하다 s선택.평소 6	1
5	영양, 보습 두가지 모두 잡은 제품입니다.	평소 기초제품을 이니스프리만 이용하는 사랍입니다. 블랙	영양, 보습 두가지 모두 잡은 제품입니다. 평소 기초제품을 이니스프리만 이용하는 사랍입니다. 블랙	1
5	예뻐요 잘 선택했어요	해외에 나가서 입어보니 엄청 편하고 고급졌어요!친구들도	예뻐요 잘 선택했어요 해외에 나가서 입어보니 엄청 편하고 고급졌어요!친구들도	1
5	와오!! 3일 사용하니 윤기가나요	얼굴이 밝은 편인데..40대에 들어서 육아에 찌들다 보	와오!! 3일 사용하니 윤기가나요 얼굴이 밝은 편인데..40대에 들어서 육아에 찌들다 보	1
5	완전 괜찮!!! 굿	제주도 여행가려고 니트를 보는데, 쇼핑몰들은 늦게 출고	완전 괜찮!!! 굿 제주도 여행가려고 니트를 보는데, 쇼핑몰들은 늦게 출고	1
5	왕츄.. 정말 맛있음✅	크기 : 밖에서 사먹는 붕어빵만한 크기는 아니지만 정말	왕츄.. 정말 맛있음✅ 크기 : 밖에서 사먹는 붕어빵만한 크기는 아니지만 정말	1
5	왜 오프라인 매장없져?!?ㅜㅠ	이거 진짜 좋아요 발림성이...! 진찌 얇게 발려서 되	왜 오프라인 매장없져?!?ㅜㅠ 이거 진짜 좋아요 발림성이...! 진찌 얇게 발려서 되	1
5	유아용 청바지 솔직후기입니다ㅎㅎ	안녕하세요^^저는 이번에 처음으로 인터넷 구매를 하게	유아용 청바지 솔직후기입니다ㅎㅎ 안녕하세요^^저는 이번에 처음으로 인터넷 구매를 하게	1
5	유통기한 넉넉한편이고 구워먹으면 맛있는빵	구우면 바삭한데 부드러워요‼️샌드위치 메이커에 치즈 ,	유통기한 넉넉한편이고 구워먹으면 맛있는빵 구우면 바삭한데 부드러워요‼️샌드위치 메이커에 치즈 ,	1
5	이거만 써욧^^		이거만 써욧^^	1
5	이것은 올리브유!!!중에 찐입니당	올리브유가 똑 떨어져서 급하게 로켓프레쉬로 주문해보았어	이것은 올리브유!!!중에 찐입니당 올리브유가 똑 떨어져서 급하게 로켓프레쉬로 주문해보았어	1
5	이쁘고 천도좋아요	55상즈입는데 약간 넉넉하니 좋아요 천도좋아요 하나더	이쁘고 천도좋아요 55상즈입는데 약간 넉넉하니 좋아요 천도좋아요 하나더	1
5	이쁩니다	부드럽게 발리고 그리고 계속 덧발라도 뭉치지 않고 참	이쁩니다 부드럽게 발리고 그리고 계속 덧발라도 뭉치지 않고 참	1
5	재구매해요^^	우연히 쓰고 괜찮아서 떨어질때가되어 다시 재구매했어요.	재구매해요^^ 우연히 쓰고 괜찮아서 떨어질때가되어 다시 재구매했어요.	1
5	재질좋고 특히 벨트 소가죽이 아주 부드러움	제곧내	재질좋고 특히 벨트 소가죽이 아주 부드러움 제곧내	1
5	좋네요	가볍고 따뜻할거 같은데 옷두깨가 너무 두껍네요	좋네요 가볍고 따뜻할거 같은데 옷두깨가 너무 두껍네요	1
5	좋아요	늘 이용하는제품~루즈하게 입으려고 구입하는제품~좋아용	좋아요 늘 이용하는제품~루즈하게 입으려고 구입하는제품~좋아용	1
5	좋아요	달팽이크림이 피부 재생에 좋아서 쓰고 있는데 달팽이를	좋아요 달팽이크림이 피부 재생에 좋아서 쓰고 있는데 달팽이를	1
5	좋아요	상품이 피부에 자극이 없어 꾸준히 재구매하여 사용하고	좋아요 상품이 피부에 자극이 없어 꾸준히 재구매하여 사용하고	1
5	좋아요	원래 쓰던 제품이 있는데 계속 품절이라 급해서 상품평	좋아요 원래 쓰던 제품이 있는데 계속 품절이라 급해서 상품평	1
5	좋아요	쫀쫀하고좋아요.	좋아요 쫀쫀하고좋아요.	1
5	좋아요	촉촉하고 좋아요	좋아요 촉촉하고 좋아요	1
5	좋아요	키 176허리 32후기보고 샀는데 잘 맞아요.왕초보여서	좋아요 키 176허리 32후기보고 샀는데 잘 맞아요.왕초보여서	1
5	좋아요~	좋아요~~이거 바르고 잤는데 담날 아기 얼굴이 많이 좋	좋아요~ 좋아요~~이거 바르고 잤는데 담날 아기 얼굴이 많이 좋	1
5	좋아요ㅎ긴팔로입히려고싸이즈업했어요	평소130은좀작고 140싸이즈는 좀넉넉히입히는데평보니까	좋아요ㅎ긴팔로입히려고싸이즈업했어요 평소130은좀작고 140싸이즈는 좀넉넉히입히는데평보니까	1
5	즇아요	부스럼없이잘발려요	즇아요 부스럼없이잘발려요	1
5	지루성두피염인 사람들 강추	진짜 인생 샴푸 찾았습니다한살 한살 먹을때마다 머리 스	지루성두피염인 사람들 강추 진짜 인생 샴푸 찾았습니다한살 한살 먹을때마다 머리 스	1
5	쫀쫀해요	용량도 많고 쫀쫀히고 밀착되요!	쫀쫀해요 용량도 많고 쫀쫀히고 밀착되요!	1
5	철마다 색별로 쟁이고싶은 옷이에요	올 봄에 너무 알차게 입혀서 다시 구매하러왔어요여름동안	철마다 색별로 쟁이고싶은 옷이에요 올 봄에 너무 알차게 입혀서 다시 구매하러왔어요여름동안	1
5	촉촉하고 순해요 !	저만 몰랐는지이 제품이 원래 유명한 제품이었더라구요 !	촉촉하고 순해요 ! 저만 몰랐는지이 제품이 원래 유명한 제품이었더라구요 !	1
5	촉촉해요	저녁은 약알칼리폼으로 하는 게 피부에 도움이 된다고해서	촉촉해요 저녁은 약알칼리폼으로 하는 게 피부에 도움이 된다고해서	1
5	최고	사이즈가 정말 마음에 듭니다. 슬림한데 흔히 말하는 ㅈ	최고 사이즈가 정말 마음에 듭니다. 슬림한데 흔히 말하는 ㅈ	1
5	친정아빠 청바지	평상시 키 180cm 허리 36입는 친정아빠 (60대	친정아빠 청바지 평상시 키 180cm 허리 36입는 친정아빠 (60대	1
5	콜라겐을 피부에 양보하세요	콜라겐이 몸에 좋다는건 이미 다들 알겠지만 마스크팩으로	콜라겐을 피부에 양보하세요 콜라겐이 몸에 좋다는건 이미 다들 알겠지만 마스크팩으로	1
5	퀄리티 좋아요	깔끔하니 무난해요.남편 벨트가 헤져서 새로 구입했는데	퀄리티 좋아요 깔끔하니 무난해요.남편 벨트가 헤져서 새로 구입했는데	1
5	크기도 적당. 거품도 적당! 화한 느낌 있지만 좋아용	솔직후기,사용꿀팁이 도움되셨다면 도움이돼요 눌러주세요^	크기도 적당. 거품도 적당! 화한 느낌 있지만 좋아용 솔직후기,사용꿀팁이 도움되셨다면 도움이돼요 눌러주세요^	1
5	키130,몸무게28 160하세요	"\"구구절절보다는 간단하게 딱필요한 후기만 남깁니다.키1"	"키130,몸무게28 160하세요 \"구구절절보다는 간단하게 딱필요한 후기만 남깁니다.키1"	1
5	팬케이크 만들기~	※ 이 리뷰는 내돈내산으로 본인이 직접 사용해보고 느낀	팬케이크 만들기~ ※ 이 리뷰는 내돈내산으로 본인이 직접 사용해보고 느낀	1
5	편해요	봉제선이 없어서 너무 좋아요.봉제선 없는 팬티를 몇년전	편해요 봉제선이 없어서 너무 좋아요.봉제선 없는 팬티를 몇년전	1
5	한달넘어서 작성하는 후기. 좋아욥!	이거 하나 가지구 있으니까, 여기저기 믹스매치해서사용하	한달넘어서 작성하는 후기. 좋아욥! 이거 하나 가지구 있으니까, 여기저기 믹스매치해서사용하	1
5	한진택배 너무 늦게 오네요		한진택배 너무 늦게 오네요	1
5	향은 목욕탕 아저씨냄새임		향은 목욕탕 아저씨냄새임	1
5	화장품 싫어하는 짝꿍이 왠일로 좋아하네요~~~♡	향에 민감하신 울 랑이;;;리뷰 보고 구매 했는데...	화장품 싫어하는 짝꿍이 왠일로 좋아하네요~~~♡ 향에 민감하신 울 랑이;;;리뷰 보고 구매 했는데...	1
5	후회없는 선택	거의 몇달은 고민하다가 카드할인에 윈도우설치까지 해주셔	후회없는 선택 거의 몇달은 고민하다가 카드할인에 윈도우설치까지 해주셔	1
