rating	headline	review_content	content	sentiment
5	맛잇어용	비닐에 왓는데 생각보다 많이 안부서져왓어용가게 기본안주	맛잇어용 비닐에 왓는데 생각보다 많이 안부서져왓어용가게 기본안주	1
5	맛있네용	⭐️ 구매하게 된 이유아이가 늘 아침마다 과일을 먹고	맛있네용 ⭐️ 구매하게 된 이유아이가 늘 아침마다 과일을 먹고	1
5	맛있는 부침가루 ! 2kg로 넉넉하게 써보세요 ^^!!	오뚜기 부침가루 2kg 1개를 구매하고 리뷰를 써보겠습	맛있는 부침가루 ! 2kg로 넉넉하게 써보세요 ^^!! 오뚜기 부침가루 2kg 1개를 구매하고 리뷰를 써보겠습	1
5	맛있는데 뚜껑이 읍써요 ㅠ	아빠 회사로 보내드렸는데후기보니까 뚜껑있는 통이길래 주	맛있는데 뚜껑이 읍써요 ㅠ 아빠 회사로 보내드렸는데후기보니까 뚜껑있는 통이길래 주	1
5	맛있어요	그냥 이름만 보고 먹어보고 싶어서 샀습니다..생각보다	맛있어요 그냥 이름만 보고 먹어보고 싶어서 샀습니다..생각보다	1
5	맛있어요.	* 구매일자 : 2023년 4월 26일* 도착일자 :	맛있어요. * 구매일자 : 2023년 4월 26일* 도착일자 :	1
5	맛있어요. 달콤하구요. 딱 아기 분유, 우유 맛이에요.	호불호가 확실한 맛입니다.저는 좋아하니 구입 했겠죠?	맛있어요. 달콤하구요. 딱 아기 분유, 우유 맛이에요. 호불호가 확실한 맛입니다.저는 좋아하니 구입 했겠죠?	1
5	맛있어요~ 초코파이는 역시 오리온!!!	말하지 않아도 알아~ 그저 바라보면~오리온 초코파이 오	맛있어요~ 초코파이는 역시 오리온!!! 말하지 않아도 알아~ 그저 바라보면~오리온 초코파이 오	1
5	맛평가는 의미 없…	과자 작은 사이즈 멀티팩이라 아이들 모임에 쓰려고 구매	맛평가는 의미 없… 과자 작은 사이즈 멀티팩이라 아이들 모임에 쓰려고 구매	1
5	먹어보고후기남길께요		먹어보고후기남길께요	1
5	무난하게 먹기좋은 담백한 다이어트 간식!	입이 심심하고 자꾸 주전부리 찾게될 때 과자 대용으로	무난하게 먹기좋은 담백한 다이어트 간식! 입이 심심하고 자꾸 주전부리 찾게될 때 과자 대용으로	1
5	무조건 강추욤!	매콤달콤 입맛없을때 최고의 반찬입니다.무말랭이를 좋아하	무조건 강추욤! 매콤달콤 입맛없을때 최고의 반찬입니다.무말랭이를 좋아하	1
5	묵직한 무게감원한다면 요거 강추!	다른 마사지볼사용하다가 요제품으로 정착!소프트한볼 마사	묵직한 무게감원한다면 요거 강추! 다른 마사지볼사용하다가 요제품으로 정착!소프트한볼 마사	1
5	바쁠때는 쿠팡으로 주문하기~~	쿠팡은 진짜 넘 편한거 같아요.정신없을때 사야지 하고	바쁠때는 쿠팡으로 주문하기~~ 쿠팡은 진짜 넘 편한거 같아요.정신없을때 사야지 하고	1
5	밥맛이 좋은 젤 무난한 쌀입니다~		밥맛이 좋은 젤 무난한 쌀입니다~	1
5	방울토마토는 필수	★ 다이어트한다면 여자에게 다이어트는 평생 숙제죠.다이	방울토마토는 필수 ★ 다이어트한다면 여자에게 다이어트는 평생 숙제죠.다이	1
5	빙그레는 역시 바나나우유 원조	♡ 상 품 명: 빙그레 바나나맛 우유 ♡ 주 문 일:	빙그레는 역시 바나나우유 원조 ♡ 상 품 명: 빙그레 바나나맛 우유 ♡ 주 문 일:	1
5	살코기가 육즙 많고 맛있네요	간편하고 보관이 용이해서 좋아고 낱개포장이라 먹을때 필	살코기가 육즙 많고 맛있네요 간편하고 보관이 용이해서 좋아고 낱개포장이라 먹을때 필	1
5	상품 잘 받았습니다	5월중순에 1kg 두통 주문해서 여태까지 다 먹고 재	상품 잘 받았습니다 5월중순에 1kg 두통 주문해서 여태까지 다 먹고 재	1
5	새벽 배송으로 받고 점심때 굽기 맛있게 먹기 스킬 시연	가성비 좋은 육우! 사실 가격대 성능비 보고 먹는거잖아	새벽 배송으로 받고 점심때 굽기 맛있게 먹기 스킬 시연 가성비 좋은 육우! 사실 가격대 성능비 보고 먹는거잖아	1
5	생각했던것보다 정말 맛나요		생각했던것보다 정말 맛나요	1
5	서울우유 먹다가 다른 우유는.. 못먹겠어요~❣️	❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	서울우유 먹다가 다른 우유는.. 못먹겠어요~❣️ ❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	1
5	셀프로 뭉친 근육 풀기 좋아여	적당한 무게감과 단단함이 있어서 혼자 하기 좋아요혼자	셀프로 뭉친 근육 풀기 좋아여 적당한 무게감과 단단함이 있어서 혼자 하기 좋아요혼자	1
5	소금부자됨		소금부자됨	1
5	소금이 떨어저...	천일염 굵은소금과 구운소금은 있는데 가는소금류가 없어	소금이 떨어저... 천일염 굵은소금과 구운소금은 있는데 가는소금류가 없어	1
5	손쉽고 맛있게 먹을 수 있어요.	안녕하세요^^쿠팡과 두딸을 함께 키우고 있는 엄마입니다	손쉽고 맛있게 먹을 수 있어요. 안녕하세요^^쿠팡과 두딸을 함께 키우고 있는 엄마입니다	1
5	신선하게 생산되고 배송되는 가농 금계란 자주 애용중	가농 무항생제 금계한 특란 30구 주문햤습니다.늘 꾸준	신선하게 생산되고 배송되는 가농 금계란 자주 애용중 가농 무항생제 금계한 특란 30구 주문햤습니다.늘 꾸준	1
5	신선하고 맛있는 시금치. 추천해요 ^-^!!!^^!!!	곰곰 시금치, 500g, 1봉를 구매하고 리뷰를 써보겠	신선하고 맛있는 시금치. 추천해요 ^-^!!!^^!!! 곰곰 시금치, 500g, 1봉를 구매하고 리뷰를 써보겠	1
5	신선하고 맛있어요~^^	풀무원 동물복지 댤걀을 자주 구입해서 먹는데 계란 껍질	신선하고 맛있어요~^^ 풀무원 동물복지 댤걀을 자주 구입해서 먹는데 계란 껍질	1
5	신선하네요	날계란은 시골에서 갓 낳은 달걀은 먹어보고오늘 배송받고	신선하네요 날계란은 시골에서 갓 낳은 달걀은 먹어보고오늘 배송받고	1
5	싱싱하고  좋아요		싱싱하고  좋아요	1
5	싱싱해요	콩나물 반찬을 좋아해사자주 구매하고 있어요구매하면 콩나	싱싱해요 콩나물 반찬을 좋아해사자주 구매하고 있어요구매하면 콩나	1
5	싱싱해요ㅡ	주먹만한 상품으로 받았습니다ㅡ손으로 만져보니 단단해요ㅡ	싱싱해요ㅡ 주먹만한 상품으로 받았습니다ㅡ손으로 만져보니 단단해요ㅡ	1
5	쌀가루가 들어가 일반 새우깡보다 더 바삭하고, 고소해요	*제품을 직접 구매하여 사용한 후 작성하였습니다. 과자	쌀가루가 들어가 일반 새우깡보다 더 바삭하고, 고소해요 *제품을 직접 구매하여 사용한 후 작성하였습니다. 과자	1
5	써보시면 차이를 압니다	여러 제품 써보다가 결국 돌아왔습니다 품질과 가격 다	써보시면 차이를 압니다 여러 제품 써보다가 결국 돌아왔습니다 품질과 가격 다	1
5	아기 전 해주려고 샀어요	두돌 전 아기 전 해주려고 샀어요쌀가루 쓰고있는데 아무	아기 전 해주려고 샀어요 두돌 전 아기 전 해주려고 샀어요쌀가루 쓰고있는데 아무	1
5	아는 맛	6개 들어있어요작은사이즈간식으로 먹기 좋으네요잘 먹었습	아는 맛 6개 들어있어요작은사이즈간식으로 먹기 좋으네요잘 먹었습	1
5	아몬드 초콜릿은 뭐니뭐니해도 롯데	아몬드 초콜릿은 뭐니뭐니해도 롯데죠.어렸을 때는 비싸다	아몬드 초콜릿은 뭐니뭐니해도 롯데 아몬드 초콜릿은 뭐니뭐니해도 롯데죠.어렸을 때는 비싸다	1
5	아이가 맛있다구 좋아해요	✴️제품명 :미떼 핫초코 오리지날 10T✴️만족도 :⭐	아이가 맛있다구 좋아해요 ✴️제품명 :미떼 핫초코 오리지날 10T✴️만족도 :⭐	1
5	아침대용으로 좋아요! ^^	바쁜 아침 후르륵~~ 마시기 너무 편해요..술먹고 난	아침대용으로 좋아요! ^^ 바쁜 아침 후르륵~~ 마시기 너무 편해요..술먹고 난	1
5	양많고 좋아요!!	닭다리가 꽤 크고 실했어요!! 잡내없이 신선하고 맛있게	양많고 좋아요!! 닭다리가 꽤 크고 실했어요!! 잡내없이 신선하고 맛있게	1
5	얼큰하고 개운하고 맛있어요. 컵라면도 역시 진라면이죠!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 진라면	얼큰하고 개운하고 맛있어요. 컵라면도 역시 진라면이죠! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오뚜기 진라면	1
5	역시 기본중 기본	후라이나 튀김류는 좋다 하는 기름 쓸데없죠~!!어짜피	역시 기본중 기본 후라이나 튀김류는 좋다 하는 기름 쓸데없죠~!!어짜피	1
5	역시 밀가루는 곰표죠~	✅️ 무표백 밀 100%이 제품은 표백 처리를 하지 않	역시 밀가루는 곰표죠~ ✅️ 무표백 밀 100%이 제품은 표백 처리를 하지 않	1
5	역시 바나나킥	맛있어요다 먹고나서 가루털어먹기가 찐입니다ㅋㅋㅋ진짜맛있	역시 바나나킥 맛있어요다 먹고나서 가루털어먹기가 찐입니다ㅋㅋㅋ진짜맛있	1
5	영양만을 꽉!꽉!담은 원데이비타민21	저희집!비타민!☆☆원데이비타민21!☆☆계속계속 재구매중	영양만을 꽉!꽉!담은 원데이비타민21 저희집!비타민!☆☆원데이비타민21!☆☆계속계속 재구매중	1
5	오리지널 마가렛트	롯데제과 마가렛트 오리지널, 352g..겉은 바삭하고	오리지널 마가렛트 롯데제과 마가렛트 오리지널, 352g..겉은 바삭하고	1
5	오오 꽤나 맛이 있습니다 괜찮네요	이런 제품 프레시로 사서 성공한 적 없는데..세일하길래	오오 꽤나 맛이 있습니다 괜찮네요 이런 제품 프레시로 사서 성공한 적 없는데..세일하길래	1
5	우유아이스크림 맛집 백미당의 우유는?!	평소 백미당하면 우유아이스크림 많이 떠올리시죠?!ㅎㅎ저	우유아이스크림 맛집 백미당의 우유는?! 평소 백미당하면 우유아이스크림 많이 떠올리시죠?!ㅎㅎ저	1
5	운동전에 부착하면 근육이 원활 완화되어 좋다~^^	볼링을 운동으로 즐겨하고 있는데...나이가 들어가니..	운동전에 부착하면 근육이 원활 완화되어 좋다~^^ 볼링을 운동으로 즐겨하고 있는데...나이가 들어가니..	1
5	위 건강을 위해 주문	------------------------------	위 건강을 위해 주문 ------------------------------	1
5	이거 진짜좋아요	라운딩가서 잘썼어요 진짜좋아요티걸이도 잘껴지고망가지지않	이거 진짜좋아요 라운딩가서 잘썼어요 진짜좋아요티걸이도 잘껴지고망가지지않	1
5	이거먹고나서 일반거는 맛이 별로에요	이제품 찰지고 윤기나고 좋아요기존건...  밥이 부슬부	이거먹고나서 일반거는 맛이 별로에요 이제품 찰지고 윤기나고 좋아요기존건...  밥이 부슬부	1
5	이번에껀 찐이야 신선한느낌!	구매금액이번에 구매하고 만족스러워서 적어보아요받고 뜯었	이번에껀 찐이야 신선한느낌! 구매금액이번에 구매하고 만족스러워서 적어보아요받고 뜯었	1
5	이사준비로 인해 구매!	이사때문에 저렴한거 이것저것 찾다보니까젤 좋아보이길래	이사준비로 인해 구매! 이사때문에 저렴한거 이것저것 찾다보니까젤 좋아보이길래	1
5	이사하고나서 밥부터시켯어요 ㅎㅎ	"\"이사하고나서 이제 요리하려고 주문했어요~^-^  빨리"	"이사하고나서 밥부터시켯어요 ㅎㅎ \"이사하고나서 이제 요리하려고 주문했어요~^-^  빨리"	1
5	이정도 가격을 계속 유지 한다면.재구매 의사 100%	수입멸균우유중 가장 적당한 가격으로 영양정보 1회 제공	이정도 가격을 계속 유지 한다면.재구매 의사 100% 수입멸균우유중 가장 적당한 가격으로 영양정보 1회 제공	1
5	임신하고 계속 먹고잇어요	임신하고나서부터 지금 계속 주문해서 먹고잇어요몇번째 재	임신하고 계속 먹고잇어요 임신하고나서부터 지금 계속 주문해서 먹고잇어요몇번째 재	1
5	입이 심심할 땐 육개장 컵라면!	안녕하세요.저희 집에 어느 날부턴가 육개장 사발면을 항	입이 심심할 땐 육개장 컵라면! 안녕하세요.저희 집에 어느 날부턴가 육개장 사발면을 항	1
5	자장면만들어도 칼국수 만들어도 모두 맛있어요~~	• 상품명 : 오뚜기 옛날국수 칼국수 1.5kg• 구입	자장면만들어도 칼국수 만들어도 모두 맛있어요~~ • 상품명 : 오뚜기 옛날국수 칼국수 1.5kg• 구입	1
5	자주 재구매	컵커피는 냉장고 부피차지해서 야채칸에 와르르 부어놓고	자주 재구매 컵커피는 냉장고 부피차지해서 야채칸에 와르르 부어놓고	1
5	작지만	맛있어요세일할 때 쟹여놔야겠어요	작지만 맛있어요세일할 때 쟹여놔야겠어요	1
5	잘 받았습니다	아는 맛이 무서운거쥬~ 너무 맛나고 잘받았습니다	잘 받았습니다 아는 맛이 무서운거쥬~ 너무 맛나고 잘받았습니다	1
5	잘 쓰고 있습니다.		잘 쓰고 있습니다.	1
5	저는 멸균우유를 자주 주문합니다.	멸균우유는 커피를 마시거나,아이들 쉐이크타는 용으로 자	저는 멸균우유를 자주 주문합니다. 멸균우유는 커피를 마시거나,아이들 쉐이크타는 용으로 자	1
5	저렴하고 맛있는 멸균우유	초등학생 아이가 있는 집이라 우유는 떨어지지 않게 쟁여	저렴하고 맛있는 멸균우유 초등학생 아이가 있는 집이라 우유는 떨어지지 않게 쟁여	1
5	정말 맛있어요	쫀득쫀든 달콤.. 팥이 맛있는 팥이예요. 아이 간식용으	정말 맛있어요 쫀득쫀든 달콤.. 팥이 맛있는 팥이예요. 아이 간식용으	1
5	제가 제일 좋아하는 가성비 버터에요	앵커버터는 뉴질랜드에서 만들어진 버터로, 다른 버터와는	제가 제일 좋아하는 가성비 버터에요 앵커버터는 뉴질랜드에서 만들어진 버터로, 다른 버터와는	1
5	종류고르기 귀찮을때 쵝오		종류고르기 귀찮을때 쵝오	1
5	좋네요~	설선물용으로 구매해봤어요.6가지맛이 10개씩 있어서 입	좋네요~ 설선물용으로 구매해봤어요.6가지맛이 10개씩 있어서 입	1
5	좋아요	계란값 오른다기에 한꺼번에많이 구매 했어요설도 다가오니	좋아요 계란값 오른다기에 한꺼번에많이 구매 했어요설도 다가오니	1
5	좋아요	닭다리 좋아하는 가족이라서 자주 구매합니다 요리하기 간	좋아요 닭다리 좋아하는 가족이라서 자주 구매합니다 요리하기 간	1
5	좋아요	물엿이 다 떨어져서 쿠팡을 통해 구입했습니다배송도 빨리	좋아요 물엿이 다 떨어져서 쿠팡을 통해 구입했습니다배송도 빨리	1
5	좋아요	이사하면서 1회용 박스사려다가 폴딩으로 샀는데 이사후	좋아요 이사하면서 1회용 박스사려다가 폴딩으로 샀는데 이사후	1
5	좋은재품입니다.	사이즈딱이구요(제손에는) 가죽느낌 좋아요~^^	좋은재품입니다. 사이즈딱이구요(제손에는) 가죽느낌 좋아요~^^	1
5	좋음	그냥좋음주짓수 할때 안 떨어져서 신기했는데달리기 해도	좋음 그냥좋음주짓수 할때 안 떨어져서 신기했는데달리기 해도	1
5	진짜 맛 있는 쌀이 맛 있는 밥을 만든다~♡	맛 있는 오뚜기밥 고시히가리 즉석밥 210g x 24개	진짜 맛 있는 쌀이 맛 있는 밥을 만든다~♡ 맛 있는 오뚜기밥 고시히가리 즉석밥 210g x 24개	1
5	진짜 맛있다 향기 최고	진짜 완전 향기 너무너무 좋고요 맛있어요 뜨겁게먹는거보	진짜 맛있다 향기 최고 진짜 완전 향기 너무너무 좋고요 맛있어요 뜨겁게먹는거보	1
5	진촤 맛있어요!	질감ㅡ 제가 워낙 마가린을 오랜만에 먹어서인지 몰라도어	진촤 맛있어요! 질감ㅡ 제가 워낙 마가린을 오랜만에 먹어서인지 몰라도어	1
5	짬뽕보다	더 좋아하는 진짬뽕입니다 사랑입니다.	짬뽕보다 더 좋아하는 진짬뽕입니다 사랑입니다.	1
5	쫀득! 찰기 듬뿍~ 넘 좋아요♡	연세 드시면서젊어서 안드셨던 아니 못 드셨던 음식들을잘	쫀득! 찰기 듬뿍~ 넘 좋아요♡ 연세 드시면서젊어서 안드셨던 아니 못 드셨던 음식들을잘	1
5	쫀쫀하니 좋아요	나사라 키네시올로지 예전부터 늘 쓰던 제품이에요.운동할	쫀쫀하니 좋아요 나사라 키네시올로지 예전부터 늘 쓰던 제품이에요.운동할	1
5	쫄깃한 면발 굿!	쫄깃한 면발은 역시 너구리에여!신라면이랑 같이 꼭 쟁여	쫄깃한 면발 굿! 쫄깃한 면발은 역시 너구리에여!신라면이랑 같이 꼭 쟁여	1
5	차종류는 연두만 계속 구매		차종류는 연두만 계속 구매	1
5	친구가 닉값한다고합니다		친구가 닉값한다고합니다	1
5	카레는 역시 3분카레	구매가격 6,380원정말 귀찮고 밥하기 싫을때간단하게	카레는 역시 3분카레 구매가격 6,380원정말 귀찮고 밥하기 싫을때간단하게	1
5	커피를 사랑하는 울엄마 정착커피	맛있고 부드러운 커피!! 엄마가 커피를 매일 2-3잔	커피를 사랑하는 울엄마 정착커피 맛있고 부드러운 커피!! 엄마가 커피를 매일 2-3잔	1
5	콜라겐 비타민C는 피부 건강을 위한 선택	콜라겐 비타민C는 피부 건강과 전반적인 웰빙을 위한 좋	콜라겐 비타민C는 피부 건강을 위한 선택 콜라겐 비타민C는 피부 건강과 전반적인 웰빙을 위한 좋	1
5	크고 진짜 양많아요	군것질을 좋아하는  우리식구들부자된 기분이네요  많이파	크고 진짜 양많아요 군것질을 좋아하는  우리식구들부자된 기분이네요  많이파	1
5	크기 구성 내구 이주 맘에 들어요		크기 구성 내구 이주 맘에 들어요	1
5	특급 중 특급 이천쌀!	원래 사먹는 쌀이에요.특급 중에서도 특급!시어머님께서	특급 중 특급 이천쌀! 원래 사먹는 쌀이에요.특급 중에서도 특급!시어머님께서	1
5	티샸때 우드티 꽂는거랑 공 올리는거 힘들어서 샀어요	몰랐는데 비거리도 늘려주는 과학이 있다하니 그게 나에게	티샸때 우드티 꽂는거랑 공 올리는거 힘들어서 샀어요 몰랐는데 비거리도 늘려주는 과학이 있다하니 그게 나에게	1
5	편리해요	캠핑에 나들이에 들고다니며 사용해요요리할때 설탕 없으면	편리해요 캠핑에 나들이에 들고다니며 사용해요요리할때 설탕 없으면	1
5	한통 거의 다먹어가서  추가주문!!	두번째 구매입니다.   코로나때문에  영화든 뭐든  집	한통 거의 다먹어가서  추가주문!! 두번째 구매입니다.   코로나때문에  영화든 뭐든  집	1
5	항상 즐겨 먹던 오뚜기 딸기잼	식빵보다 쫀득한 모닝빵에 버터로 빵 굽고딸기잼발라서 주	항상 즐겨 먹던 오뚜기 딸기잼 식빵보다 쫀득한 모닝빵에 버터로 빵 굽고딸기잼발라서 주	1
5	항상. 먹는제품	물리지. 않고 먹을 수 있는 라면!!다른것 먹다가도다시	항상. 먹는제품 물리지. 않고 먹을 수 있는 라면!!다른것 먹다가도다시	1
5	해표 포도씨유, 다용도로 사용할 수 있는 최고 식용유!	* 포도씨유는 식물성 오일 중에서 가장 높은 오메가-6	해표 포도씨유, 다용도로 사용할 수 있는 최고 식용유! * 포도씨유는 식물성 오일 중에서 가장 높은 오메가-6	1
5	핵존맛	배송빠르고 완전 존맛	핵존맛 배송빠르고 완전 존맛	1
5	환경을 위해서 양보하세요	환경을 생각해서 라벨 없는것 시켰는데오히려 더 좋은거	환경을 위해서 양보하세요 환경을 생각해서 라벨 없는것 시켰는데오히려 더 좋은거	1
5	후추도 역시 갓뚝!	저는 집에서 요리같은거 안해요뭐 해먹으려면 지져분해지고	후추도 역시 갓뚝! 저는 집에서 요리같은거 안해요뭐 해먹으려면 지져분해지고	1
