rating	headline	review_content	content	sentiment
5		진짜 소리 음질 일반인 귀에는 최상입니다.방금 배송받고	진짜 소리 음질 일반인 귀에는 최상입니다.방금 배송받고	1
5		짱짱해요	짱짱해요	1
5		촉감도 부드럽고 신축성이 좋아 정말 편합니다.색과 프린	촉감도 부드럽고 신축성이 좋아 정말 편합니다.색과 프린	1
5		친구들과 아지트 냉자고를 꽉 채웠네요 ㅎㅎㅎ 저렴한 가	친구들과 아지트 냉자고를 꽉 채웠네요 ㅎㅎㅎ 저렴한 가	1
5		친구선물해줬는데 좋아하네요	친구선물해줬는데 좋아하네요	1
5		컴팩트해서 노트북 가방에 담겨서 들고다닐 때도 부담없어	컴팩트해서 노트북 가방에 담겨서 들고다닐 때도 부담없어	1
5		튼튼하고 가벼워서 좋아요 잘쓰는중입니다	튼튼하고 가벼워서 좋아요 잘쓰는중입니다	1
5		한동안 핑돌고 어지러워서 주저앉고 했었는데 매일 꾸준히	한동안 핑돌고 어지러워서 주저앉고 했었는데 매일 꾸준히	1
5		할인해서 구매했는데생각보다는 그냥 그럼.도마는 살때마다	할인해서 구매했는데생각보다는 그냥 그럼.도마는 살때마다	1
5		화장실 벽이 약간 건식? 벽이어서 뾱뾱이를 붙일수가 없	화장실 벽이 약간 건식? 벽이어서 뾱뾱이를 붙일수가 없	1
5	#높이가25cm #노트북 #책읽기 #좋은사이즈	아기책상으로 산게 높이가 50cm가 되서 의자를 꼭 써	#높이가25cm #노트북 #책읽기 #좋은사이즈 아기책상으로 산게 높이가 50cm가 되서 의자를 꼭 써	1
5	-올블랙디자인으로 시원한 노폐물제거에 좋은 제품-	머리를 감아도 시원하지 않아서 구매를 했는데 잘 산거	-올블랙디자인으로 시원한 노폐물제거에 좋은 제품- 머리를 감아도 시원하지 않아서 구매를 했는데 잘 산거	1
5	100 억! 유산균	평소먹는 10억유산균이 어떤지 별 느껴지지가 않아 단위	100 억! 유산균 평소먹는 10억유산균이 어떤지 별 느껴지지가 않아 단위	1
5	17인치는 안들어 갑니다	16인치 레노버 게이밍 노트북이고 딱 맞게 들어가요 길	17인치는 안들어 갑니다 16인치 레노버 게이밍 노트북이고 딱 맞게 들어가요 길	1
5	<칠성사이다> 후기	<칠성사이다> 후기사이다 싫어하는 사람 있나요~~~~	<칠성사이다> 후기 <칠성사이다> 후기사이다 싫어하는 사람 있나요~~~~	1
5	GOOD!		GOOD!	1
5	가격대비 괜찮습니다.	거울에 조금 묻은 마감제나 테두리 원목중 한쪽이 살짝	가격대비 괜찮습니다. 거울에 조금 묻은 마감제나 테두리 원목중 한쪽이 살짝	1
5	가격대비 굿굿 강추!!	가격생각하고 봤을때 이정도 퀄리티면 대만족!핏도 어느정	가격대비 굿굿 강추!! 가격생각하고 봤을때 이정도 퀄리티면 대만족!핏도 어느정	1
5	가격대비 디자인좋고 튼튼합니다. 아주만족 합니다.		가격대비 디자인좋고 튼튼합니다. 아주만족 합니다.	1
5	가격대비 성능 굿굿, 간편 조작이 가장 맘에 듭니다.	친구집에서 한달 이상 머물며 사용해보고 맘에 들어서 저	가격대비 성능 굿굿, 간편 조작이 가장 맘에 듭니다. 친구집에서 한달 이상 머물며 사용해보고 맘에 들어서 저	1
5	가벼워서 좋아요	아무래도 재질이 가볍고 얇아서 장단점이 뚜렷하긴 한데,	가벼워서 좋아요 아무래도 재질이 가볍고 얇아서 장단점이 뚜렷하긴 한데,	1
5	가볍고 간단하게 넣기 좋아요	조립도 하기 쉬워서 여자 혼자서 할 수 있고 조립 하는	가볍고 간단하게 넣기 좋아요 조립도 하기 쉬워서 여자 혼자서 할 수 있고 조립 하는	1
5	가볍고 좋아요	처음에 봤을때 너무 작아서 놀랬네요생긴게 손난로 같이	가볍고 좋아요 처음에 봤을때 너무 작아서 놀랬네요생긴게 손난로 같이	1
5	가볍고 편하고 사이즈가 컴팩트해서 좋아요 각도살아있고	업무상 노트북 가방이 필요해서 구입했는데 소프트하면서	가볍고 편하고 사이즈가 컴팩트해서 좋아요 각도살아있고 업무상 노트북 가방이 필요해서 구입했는데 소프트하면서	1
5	가성비 갑에 디자인도 아주 만족스러워요	쓰던 드라이기가 합선이되고 당장 오늘부터 사용할게없어서	가성비 갑에 디자인도 아주 만족스러워요 쓰던 드라이기가 합선이되고 당장 오늘부터 사용할게없어서	1
5	가성비 굿	가격대비 좋은 상품이에요.  모두 갈고 나니  욕실이	가성비 굿 가격대비 좋은 상품이에요.  모두 갈고 나니  욕실이	1
5	가성비 뛰어납니다. 초강추		가성비 뛰어납니다. 초강추	1
5	가성비 아주좋아요~~!!		가성비 아주좋아요~~!!	1
5	가성비 좋음	가격 싸고, 부피 작고, 가볍고 소모품으로 사용하기가	가성비 좋음 가격 싸고, 부피 작고, 가볍고 소모품으로 사용하기가	1
5	가성비 짱이요	냉장고 소음으로 새로 구입하게 되었어요.음식을 잘 하는	가성비 짱이요 냉장고 소음으로 새로 구입하게 되었어요.음식을 잘 하는	1
5	가장 대중적인 멀티비타민이라 안심하고 먹을 수 있어요.	- 남편이 피곤하다는 말을 너무 많이해서 사게 되었습니	가장 대중적인 멀티비타민이라 안심하고 먹을 수 있어요. - 남편이 피곤하다는 말을 너무 많이해서 사게 되었습니	1
5	강추입니다 역쉬 쿠팡구매 현명한듯여	동네에서 구매햇다 쿠팡가격 보구 취소반신반의 구매 했는	강추입니다 역쉬 쿠팡구매 현명한듯여 동네에서 구매햇다 쿠팡가격 보구 취소반신반의 구매 했는	1
5	곱슬에게 한줄기 빛..	곱슬이 있어서 머릿결에 되게 신경 많이쓰는편인데뭐 트리	곱슬에게 한줄기 빛.. 곱슬이 있어서 머릿결에 되게 신경 많이쓰는편인데뭐 트리	1
5	구매할만한 제품입니다!	일단 예뻐요. 영롱합니다. 음질은 그렇게 뛰어난거 같지	구매할만한 제품입니다! 일단 예뻐요. 영롱합니다. 음질은 그렇게 뛰어난거 같지	1
5	국밥	노트북이나 NUC 같은거에 ssd 뭐끼지 할때 사는 제	국밥 노트북이나 NUC 같은거에 ssd 뭐끼지 할때 사는 제	1
5	굿	씹어 먹어도 맛있어서 4통째 먹고 있네용 효과는 잘 모	굿 씹어 먹어도 맛있어서 4통째 먹고 있네용 효과는 잘 모	1
5	굿굿	결제하고 이틀만에 설치받았어요기존에 있던게 고치는게 돈	굿굿 결제하고 이틀만에 설치받았어요기존에 있던게 고치는게 돈	1
5	굿굿	요즘 급격하게 피로감이 많이 느껴지기도 해고 따로 먹는	굿굿 요즘 급격하게 피로감이 많이 느껴지기도 해고 따로 먹는	1
5	굿굿 싸고 저렴하게 잘 먹었습니다~	싸고 저렴하게 잘구매했어요 열심히 먹어보려구요	굿굿 싸고 저렴하게 잘 먹었습니다~ 싸고 저렴하게 잘구매했어요 열심히 먹어보려구요	1
5	귀여워요~	로이체 무선 블루투스 마이크엄마가 집에서 노래 연습하신	귀여워요~ 로이체 무선 블루투스 마이크엄마가 집에서 노래 연습하신	1
5	기력없는 요즘 도움받고 있는 비타민 ㅎㅎ	*제품명: 종근당건강 원데이21 멀티비타민 & 미네랄,	기력없는 요즘 도움받고 있는 비타민 ㅎㅎ *제품명: 종근당건강 원데이21 멀티비타민 & 미네랄,	1
5	기립성 저혈압	때문에 앉았다 일어나면 세상 어지러워 먹기 시작 했어요	기립성 저혈압 때문에 앉았다 일어나면 세상 어지러워 먹기 시작 했어요	1
5	기사님 짱!!	서울이라 바로 빠른배송에3층 엘베없는 자취방새벽부터 일	기사님 짱!! 서울이라 바로 빠른배송에3층 엘베없는 자취방새벽부터 일	1
5	기존 세탁기랑 디자인이	비슷하고  가격대비... LG전자라 구입하게되었답니다.	기존 세탁기랑 디자인이 비슷하고  가격대비... LG전자라 구입하게되었답니다.	1
5	깔끔하고 예쁜 다이얼식 디자인 ~~~	아들이 관사에서 사용하려고 주문 했어요.가스도 사용 하	깔끔하고 예쁜 다이얼식 디자인 ~~~ 아들이 관사에서 사용하려고 주문 했어요.가스도 사용 하	1
5	깔끔하고 커서좋음	책상이생각보다 커서 아기자기한것들많이놓을수있고 가격도착	깔끔하고 커서좋음 책상이생각보다 커서 아기자기한것들많이놓을수있고 가격도착	1
5	난방텐트	20년 넘은 아파트라서 샤시가 오래되어 우풍이 심했는데	난방텐트 20년 넘은 아파트라서 샤시가 오래되어 우풍이 심했는데	1
5	너무 맘에들어요		너무 맘에들어요	1
5	너무 맛남요~~^^	한번 먹어보고 우리집 냉장고에 쟁기는 제품중에하나입니당	너무 맛남요~~^^ 한번 먹어보고 우리집 냉장고에 쟁기는 제품중에하나입니당	1
5	너무 좋아요.	20년 넘게 쓰던 쌍둥이칼(독일산)이 손잡이와 칼날 연	너무 좋아요. 20년 넘게 쓰던 쌍둥이칼(독일산)이 손잡이와 칼날 연	1
5	너무너무 만족1000프로입니다!	원룸에 기본옵션으로 137L로 쓰고있는데 뭘 넣을라침	너무너무 만족1000프로입니다! 원룸에 기본옵션으로 137L로 쓰고있는데 뭘 넣을라침	1
5	너무좋아요 2-3인용으로 적합해요 !!	이사하면서 쓰던 냄비 버리고 새로 냄비 샀는데 너무 좋	너무좋아요 2-3인용으로 적합해요 !! 이사하면서 쓰던 냄비 버리고 새로 냄비 샀는데 너무 좋	1
5	넘 좋아하는 음료를 편하고 저렴히 구매해 완전 애용!	마운틴듀... 넘 맛있어서 끊을 수가 없어 대놓구 먹네	넘 좋아하는 음료를 편하고 저렴히 구매해 완전 애용! 마운틴듀... 넘 맛있어서 끊을 수가 없어 대놓구 먹네	1
5	노트북 업글용으로 샀어요.	사용해 봐야겠지만, 예전 컴터 업글하기어 딱 좋은 사이	노트북 업글용으로 샀어요. 사용해 봐야겠지만, 예전 컴터 업글하기어 딱 좋은 사이	1
5	다른 약은 안먹는데 키큰다고 잘 챙겨 먹네요.		다른 약은 안먹는데 키큰다고 잘 챙겨 먹네요.	1
5	달지 않고 카페라떼 그 맛 그대로 입니다.		달지 않고 카페라떼 그 맛 그대로 입니다.	1
5	동영상 팍팍 재생 잘 되요 속시원 블박 영상 와이보이는		동영상 팍팍 재생 잘 되요 속시원 블박 영상 와이보이는	1
5	두개사용중 입니다	두개사용중 인데ㅍㄴ소.ㄴ  꺼보다  낫네요소리도  조용	두개사용중 입니다 두개사용중 인데ㅍㄴ소.ㄴ  꺼보다  낫네요소리도  조용	1
5	디자인 독특한 베드트레이~	침대에 누워서 폰이라던지 무언갈 많이 해서 베드트레이를	디자인 독특한 베드트레이~ 침대에 누워서 폰이라던지 무언갈 많이 해서 베드트레이를	1
5	디자인.좋아요	바람도3단으로.열풍도3단마트랑가격비슷하내요저는강쥐세마리	디자인.좋아요 바람도3단으로.열풍도3단마트랑가격비슷하내요저는강쥐세마리	1
5	디자인도 깔끔하고 크기구성이 다양하여 마음에 들어요	우선 포장이 견고해서 좋았어요. 이 가격에 내부 구성	디자인도 깔끔하고 크기구성이 다양하여 마음에 들어요 우선 포장이 견고해서 좋았어요. 이 가격에 내부 구성	1
5	딸아이 자취방에 사용하기좋아요	금액도 착하고휴대도 편하고 바람도 좋다고 하네요사용하기	딸아이 자취방에 사용하기좋아요 금액도 착하고휴대도 편하고 바람도 좋다고 하네요사용하기	1
5	리치하지 않은데도 머릿결은 옴총 부드러워져요!	가격맞추려고 보다가 구매한건데 생각외로 너무 좋아서 놀	리치하지 않은데도 머릿결은 옴총 부드러워져요! 가격맞추려고 보다가 구매한건데 생각외로 너무 좋아서 놀	1
5	마그네슘 성분 효과가 있길 기대합니다		마그네슘 성분 효과가 있길 기대합니다	1
5	만들기 쉬움	만들기 쉽네요 초보자도 할 수 있음	만들기 쉬움 만들기 쉽네요 초보자도 할 수 있음	1
5	만족!!	다른거에 비해 기기가살짝 가볍구 컬 굵기기도 좋아요예전	만족!! 다른거에 비해 기기가살짝 가볍구 컬 굵기기도 좋아요예전	1
5	만족해요	튜브형태는 쓰기 불편한데 이제품은 펌프여서 일단 사용하	만족해요 튜브형태는 쓰기 불편한데 이제품은 펌프여서 일단 사용하	1
5	맘에드네요	괜찮네요저렴한가격가성비 쥐겨줍니다ㅎㅎ기존에 아날로그 시	맘에드네요 괜찮네요저렴한가격가성비 쥐겨줍니다ㅎㅎ기존에 아날로그 시	1
5	맛있게 먹고 예뻐질게요^^	오! 피부건강 생각해서 주문했네요^^파운더가 새콤하니	맛있게 먹고 예뻐질게요^^ 오! 피부건강 생각해서 주문했네요^^파운더가 새콤하니	1
5	매일매일 먹고있어요 이제는없어서는 안되는 필수품!	나랑드사이다 제로!!!■■■구매동기■■■ 몇번째구매인지	매일매일 먹고있어요 이제는없어서는 안되는 필수품! 나랑드사이다 제로!!!■■■구매동기■■■ 몇번째구매인지	1
5	머리에 향수를 뿌리고 다니는듯한❤︎	많이 늦은 후기⨾㋾㋾㋾본인은 베이비파우더향이랑 머스크향	머리에 향수를 뿌리고 다니는듯한❤︎ 많이 늦은 후기⨾㋾㋾㋾본인은 베이비파우더향이랑 머스크향	1
5	모니터 겸 TV, 쿠팡 독점 tcl, 스피커 개구림	브랜드는 생소하지 그래서 대중들은 중소기업이라 말하지	모니터 겸 TV, 쿠팡 독점 tcl, 스피커 개구림 브랜드는 생소하지 그래서 대중들은 중소기업이라 말하지	1
5	모던하면서 차분한 다크그레이의 메탈감	사무실에 쓸거라 샀는데 307L의 적당한 크기와 진회색	모던하면서 차분한 다크그레이의 메탈감 사무실에 쓸거라 샀는데 307L의 적당한 크기와 진회색	1
5	무게감이 있네요	가방에 매달고 다니는데 무게감이 있고우산 커버 손잡이	무게감이 있네요 가방에 매달고 다니는데 무게감이 있고우산 커버 손잡이	1
5	미끄럽지 않아요!	제가 목수술을 해서  보호대를 차고 생활하고 있습니다.	미끄럽지 않아요! 제가 목수술을 해서  보호대를 차고 생활하고 있습니다.	1
5	미용실용 해어팩	미용실가서 헤어팩하는 느낌 3년째 사용중	미용실용 해어팩 미용실가서 헤어팩하는 느낌 3년째 사용중	1
5	믿고 쓰는 글라스락	기좀에 사용하던 컵이 깨져서 새로 구매했습니다.포장&배	믿고 쓰는 글라스락 기좀에 사용하던 컵이 깨져서 새로 구매했습니다.포장&배	1
5	밀크 바오밥  트리트먼트	두번째 구매  입니다 !!!!!!!!!!!향이 너무좋아	밀크 바오밥  트리트먼트 두번째 구매  입니다 !!!!!!!!!!!향이 너무좋아	1
5	밑창이 딱딱하지만 만족합니다	밑창이 딱딱해서 깔창 구매는 필수이지만깔끔합니다 방수	밑창이 딱딱하지만 만족합니다 밑창이 딱딱해서 깔창 구매는 필수이지만깔끔합니다 방수	1
5	배드민턴 잘못치는데 이셔틀콕으로하면 잘되요	(내돈내산)운동꽝이라 배드민턴좀 치려 날개가 실리콘으로	배드민턴 잘못치는데 이셔틀콕으로하면 잘되요 (내돈내산)운동꽝이라 배드민턴좀 치려 날개가 실리콘으로	1
5	배송, 설치, 제품품질 모두 만족	구입하고 이틀만에 빠르고 잘 설치해 주셔서 감사합니다시	배송, 설치, 제품품질 모두 만족 구입하고 이틀만에 빠르고 잘 설치해 주셔서 감사합니다시	1
5	배송도 빠른편이고 설치도 잘해주시고 친절했어요.	개인적으로 깔끔하고 상판도 튼튼하고 의자도 예쁩니다.의	배송도 빠른편이고 설치도 잘해주시고 친절했어요. 개인적으로 깔끔하고 상판도 튼튼하고 의자도 예쁩니다.의	1
5	베이킹 가성비 갑	베이킹에 처음으로 관심을 갖게 되면서찾게 되는 제품이	베이킹 가성비 갑 베이킹에 처음으로 관심을 갖게 되면서찾게 되는 제품이	1
5	보들보들 촉감 굿 !	기모안감 보들보들하니 느낌이 넘 좋아요 입 가리는 부분	보들보들 촉감 굿 ! 기모안감 보들보들하니 느낌이 넘 좋아요 입 가리는 부분	1
5	분리형 아니라 좋아요	천냥샵에서 천원짜리 구매해 쓰다가 하루만에 분리되서 버	분리형 아니라 좋아요 천냥샵에서 천원짜리 구매해 쓰다가 하루만에 분리되서 버	1
5	비린내도 안나고 좋아요~	오메가3가 면역력에도좋고 안구건조증에도 좋다고해서 꾸준	비린내도 안나고 좋아요~ 오메가3가 면역력에도좋고 안구건조증에도 좋다고해서 꾸준	1
5	비릿한게 없어서 좋아요		비릿한게 없어서 좋아요	1
5	비타민c메가도스	몸상태가진짜진짜너~무 안좋은데다갑자기어지럼증이 너무 심	비타민c메가도스 몸상태가진짜진짜너~무 안좋은데다갑자기어지럼증이 너무 심	1
5	빠르고 좋아요		빠르고 좋아요	1
5	빠른 배송, 쌈빡한 앰프, 목에 거는 무선 마이크!	'스마크폰'을 강의하기에 실습시 양손이 자유로울 수 있	빠른 배송, 쌈빡한 앰프, 목에 거는 무선 마이크! '스마크폰'을 강의하기에 실습시 양손이 자유로울 수 있	1
5	빠른 배송. 저렴한 가격 . 좋은 품질. 감사합니다.	하루 세번~ 변비해결에 확실히 도움이 됩니다문제는 화장	빠른 배송. 저렴한 가격 . 좋은 품질. 감사합니다. 하루 세번~ 변비해결에 확실히 도움이 됩니다문제는 화장	1
5	뽀로로책상 있는데 너무높아서 아이전용책상샀어요ㅎ	뽀로로책상 있는데 너무높아서 아이전용책상샀어요ㅎ 물놓는	뽀로로책상 있는데 너무높아서 아이전용책상샀어요ㅎ 뽀로로책상 있는데 너무높아서 아이전용책상샀어요ㅎ 물놓는	1
5	사용하기 정말 편리해요!	상품 외내부 포장이 정말 꼼꼼하게 잘 되어있어서상품에	사용하기 정말 편리해요! 상품 외내부 포장이 정말 꼼꼼하게 잘 되어있어서상품에	1
5	사이즈가 어마무시하네요ㅋ	32870원 구매와 받는순간...입이떡...사이즈가 크	사이즈가 어마무시하네요ㅋ 32870원 구매와 받는순간...입이떡...사이즈가 크	1
5	색상이 예뻐요	고민끝에 주문했어요 일단  베이지 색이  튀지 않아 좋	색상이 예뻐요 고민끝에 주문했어요 일단  베이지 색이  튀지 않아 좋	1
5	생각보다 매우매우 조용해요	단지 bldc모터인데 인버터인지 아닌지는 모르겠어요금방	생각보다 매우매우 조용해요 단지 bldc모터인데 인버터인지 아닌지는 모르겠어요금방	1
5	생각보다 음질이 좋았어요		생각보다 음질이 좋았어요	1
5	생각보다 잘산것같아서 좋아요	코딩 학습용으로 메인모니터용도로 구매했습니다. 크기도	생각보다 잘산것같아서 좋아요 코딩 학습용으로 메인모니터용도로 구매했습니다. 크기도	1
5	생수처럼 마실 수 있는 스포츠음료	구입 22.05.20배송 22.05.23가격 23.16	생수처럼 마실 수 있는 스포츠음료 구입 22.05.20배송 22.05.23가격 23.16	1
5	설거지할 때 최고	모든 게 분리됩니다 입 대는 곳에 있는 회색 꼭지까지	설거지할 때 최고 모든 게 분리됩니다 입 대는 곳에 있는 회색 꼭지까지	1
5	설치한지 1일도 안 지났는데	일단 디자인과 놓을 공간이 생각보다 널찍해서 넘 좋아요	설치한지 1일도 안 지났는데 일단 디자인과 놓을 공간이 생각보다 널찍해서 넘 좋아요	1
5	세균과 바이러스 침입을 막는 아연 ^^	와우 회원 영양제 이벤트를 살펴보다가면역력에 도움이 되	세균과 바이러스 침입을 막는 아연 ^^ 와우 회원 영양제 이벤트를 살펴보다가면역력에 도움이 되	1
5	실용성 굿굿	후기가 애매해서 걱정이 많았는데 이 가격대에 정말 합리	실용성 굿굿 후기가 애매해서 걱정이 많았는데 이 가격대에 정말 합리	1
5	심플하고 튼튼한거 찾고있었는데 딱이에요	맨날 싼 우산만 사서 금방 버렸는데 튼튼하고 견고하네요	심플하고 튼튼한거 찾고있었는데 딱이에요 맨날 싼 우산만 사서 금방 버렸는데 튼튼하고 견고하네요	1
5	싸이즈 선택 잘 했네요.	174.5  허리 28인데 L사이즈 딱 좋아요.  세탁	싸이즈 선택 잘 했네요. 174.5  허리 28인데 L사이즈 딱 좋아요.  세탁	1
5	쓰기 편한 머그컵	최근 집에들인 커피머신에 쓸 머그컵이 필요했어요이런건	쓰기 편한 머그컵 최근 집에들인 커피머신에 쓸 머그컵이 필요했어요이런건	1
5	아주 맘에 듭니다	넘 귀여워요 지금 막 소독하고 써보려고 합니다.  상품	아주 맘에 듭니다 넘 귀여워요 지금 막 소독하고 써보려고 합니다.  상품	1
5	아주만족합니다	먼저 L주문했더랬습니다.신랑맞으면 신랑주고 전 M주문할	아주만족합니다 먼저 L주문했더랬습니다.신랑맞으면 신랑주고 전 M주문할	1
5	야간, 주간 모두 다 잘 보이는 작은 CCTV	집에 고양이를 키우고 있어서 하나 사서 써봤어요.출근하	야간, 주간 모두 다 잘 보이는 작은 CCTV 집에 고양이를 키우고 있어서 하나 사서 써봤어요.출근하	1
5	엄마한테 사드렸는데 가볍고 바람도 세다고 너무 좋대요		엄마한테 사드렸는데 가볍고 바람도 세다고 너무 좋대요	1
5	역시 배송 굿굿	"\"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ~~~~이것은 내돈"	"역시 배송 굿굿 \"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ~~~~이것은 내돈"	1
5	예쁘네요. 다리가 플라스틱이라는게 좀...		예쁘네요. 다리가 플라스틱이라는게 좀...	1
5	예쁜디자인+사용편의성+방수기능 모두 갖춘 제품 ^^	오랫동안 사용해왔던 방수이발기가 수명을 다 하셔서...	예쁜디자인+사용편의성+방수기능 모두 갖춘 제품 ^^ 오랫동안 사용해왔던 방수이발기가 수명을 다 하셔서...	1
5	오~부드러워졌어요	9월 23일구매후 하루만인 24일날 빠르게 도착했어요야	오~부드러워졌어요 9월 23일구매후 하루만인 24일날 빠르게 도착했어요야	1
5	오늘 받아서 ᆢ	물끓이기 테스트 했는데 좋아요유리이다보니 잔량 체크가	오늘 받아서 ᆢ 물끓이기 테스트 했는데 좋아요유리이다보니 잔량 체크가	1
5	오래 쓸것같아요 가성비템	사운드가 이질감이 없이 좋네요 울린다는 리뷰보고 구매	오래 쓸것같아요 가성비템 사운드가 이질감이 없이 좋네요 울린다는 리뷰보고 구매	1
5	완전 예뻐요	친정에 전자레인지가 고장나서 뭘살까 보는데어머니께서 삼	완전 예뻐요 친정에 전자레인지가 고장나서 뭘살까 보는데어머니께서 삼	1
5	왜 이제 샀을까요	샴푸질 하면서 느껴집니다..와..부드럽다... 왜 이제	왜 이제 샀을까요 샴푸질 하면서 느껴집니다..와..부드럽다... 왜 이제	1
5	이 제품  제발  단종되지않게해주세요		이 제품  제발  단종되지않게해주세요	1
5	이거 너무간편함	캠핑을자주가서 봉지커피만마시다가 너무달아 쿠팡에서 분쇄	이거 너무간편함 캠핑을자주가서 봉지커피만마시다가 너무달아 쿠팡에서 분쇄	1
5	이걸 왜 이제 샀지..	진짜 찐으로 2주 정도 매일 60분씩 탄 후기에요일단	이걸 왜 이제 샀지.. 진짜 찐으로 2주 정도 매일 60분씩 탄 후기에요일단	1
5	이뻐요	이쁘고 물도 잘 끓어요주방에두고 끓이니까 시끄러운줄 모	이뻐요 이쁘고 물도 잘 끓어요주방에두고 끓이니까 시끄러운줄 모	1
5	이제야 후기를 올립니다  빠른 배송과 품질 마음에듭니다	2주전에 구매후 이제야 후기를 올립니다 이것저것 테스트	이제야 후기를 올립니다  빠른 배송과 품질 마음에듭니다 2주전에 구매후 이제야 후기를 올립니다 이것저것 테스트	1
5	입문용, 취미용으로 적극추천!!	제 생애 2번째 타블렛 입니다.1번째 타블렛은 고등학생	입문용, 취미용으로 적극추천!! 제 생애 2번째 타블렛 입니다.1번째 타블렛은 고등학생	1
5	작지만 강력한 손전등!	저렴하게 구매하여 기대 안했는데 너무 잘 쓰고 있습니다	작지만 강력한 손전등! 저렴하게 구매하여 기대 안했는데 너무 잘 쓰고 있습니다	1
5	잘 나오고 예쁘네요		잘 나오고 예쁘네요	1
5	잘 사용중 스크래치도 않나고 좋아요	벌써 몇개월째 사용중인데스크래치도 안나고 잘 사용중입니	잘 사용중 스크래치도 않나고 좋아요 벌써 몇개월째 사용중인데스크래치도 안나고 잘 사용중입니	1
5	재구매	몇년전에 잘쓰고 올해 다시 재구매했어요확실히 우풍이 심	재구매 몇년전에 잘쓰고 올해 다시 재구매했어요확실히 우풍이 심	1
5	잼나게 시간 보내기 가능	어떤 날엔 씽크 안맞음밑에 미러볼 됐다안됐다 함음질 좀	잼나게 시간 보내기 가능 어떤 날엔 씽크 안맞음밑에 미러볼 됐다안됐다 함음질 좀	1
5	적당히 만족스러워요!	우선, 가격적으로는 코카콜라에 비해 경쟁력이 확실히 있	적당히 만족스러워요! 우선, 가격적으로는 코카콜라에 비해 경쟁력이 확실히 있	1
5	전 잘쓰고 있답니다	사이즈 보통으로 참고로 혼자 사시는분들한테 참 좋은것	전 잘쓰고 있답니다 사이즈 보통으로 참고로 혼자 사시는분들한테 참 좋은것	1
5	정말 작고 가벼운데 급할 때 사용 가능해요. 좋아요!		정말 작고 가벼운데 급할 때 사용 가능해요. 좋아요!	1
5	제품설치후 사용	우선 설명서 정독후 물경도 확인설명서에는 4칸으로 되어	제품설치후 사용 우선 설명서 정독후 물경도 확인설명서에는 4칸으로 되어	1
5	조립이 쉽고 제품도 탄탄한 느낌입니다.		조립이 쉽고 제품도 탄탄한 느낌입니다.	1
5	조립하는데 조금 시간이 걸렸어요	다름이아니라 톤암에 끼워진 보호기캡을 안빼서 소리가 안	조립하는데 조금 시간이 걸렸어요 다름이아니라 톤암에 끼워진 보호기캡을 안빼서 소리가 안	1
5	조아요~	퍼즐 맞추기위해 구입한 테이블 생각보다 튼튼하니  깔끔	조아요~ 퍼즐 맞추기위해 구입한 테이블 생각보다 튼튼하니  깔끔	1
5	좁은공간에 딱이에요	저를 위한 맞춤 책장인듯 좋으네요.딸하고 같이 조립했어	좁은공간에 딱이에요 저를 위한 맞춤 책장인듯 좋으네요.딸하고 같이 조립했어	1
5	좋아여	발열이 좀 있어요ㅠㅠㅠㅠㅠ 그거말곤 좋아요 빠르구 ㅋㅋ	좋아여 발열이 좀 있어요ㅠㅠㅠㅠㅠ 그거말곤 좋아요 빠르구 ㅋㅋ	1
5	좋아요	뼈에 좋은 칼슘  꾸준히 먹을려고해요	좋아요 뼈에 좋은 칼슘  꾸준히 먹을려고해요	1
5	좋아요	하나로 여러개 동시에 충전 할수있어 좋아요	좋아요 하나로 여러개 동시에 충전 할수있어 좋아요	1
5	좋은상품 감사합니다	산모에게 선물했어요 엄청 좋아하네요 감사합니다	좋은상품 감사합니다 산모에게 선물했어요 엄청 좋아하네요 감사합니다	1
5	중학생이 써도 트러블 없이 좋아요		중학생이 써도 트러블 없이 좋아요	1
5	진짜 가성비 좋은 제품이네요.	필립스 라떼고 3200 시리즈 전자동 에스프레소 커피	진짜 가성비 좋은 제품이네요. 필립스 라떼고 3200 시리즈 전자동 에스프레소 커피	1
5	진짜 너무 맛있어요 중독성 짱	제일 좋아하는 웰치스 딸기랑 포도맛 구매했어요 ㅎㅎ몸에	진짜 너무 맛있어요 중독성 짱 제일 좋아하는 웰치스 딸기랑 포도맛 구매했어요 ㅎㅎ몸에	1
5	진짜 튼튼해서 무거운물건들 올려도 좋아요	물건받고 깜짝놀람요 무거울거 예상은 했지만  진짜  상	진짜 튼튼해서 무거운물건들 올려도 좋아요 물건받고 깜짝놀람요 무거울거 예상은 했지만  진짜  상	1
5	추천 합니다 별다섯개 드려요~ ㅎ	ㅎㅎ 너무좋아요구매한지 일주일 넘었고 한번도 끊김 없었	추천 합니다 별다섯개 드려요~ ㅎ ㅎㅎ 너무좋아요구매한지 일주일 넘었고 한번도 끊김 없었	1
5	코타화이트라는 해서 구입했으나 베이지에 가까움		코타화이트라는 해서 구입했으나 베이지에 가까움	1
