rating	headline	review_content	content	sentiment
5	가족모두 사용하는  저자극 샴푸~~	제이숲  실크케라틴  단백질 샴푸  1000g꾸준하게	가족모두 사용하는  저자극 샴푸~~ 제이숲  실크케라틴  단백질 샴푸  1000g꾸준하게	1
5	간편간단한조립에 가볍기까지한데 수납이장난아님/4뼘너비	"\"나태주모델에 눈이가서 구경하던차에뚝딱앵글에서 컴팩트앵"	"간편간단한조립에 가볍기까지한데 수납이장난아님/4뼘너비 \"나태주모델에 눈이가서 구경하던차에뚝딱앵글에서 컴팩트앵"	1
5	강추! 쓰던 드라이기 3개는 버렸어요	바람도 적당하고 머리 말리면개인접으로는 다른 드라이기랑	강추! 쓰던 드라이기 3개는 버렸어요 바람도 적당하고 머리 말리면개인접으로는 다른 드라이기랑	1
5	고민은 배송만 늦출뿐	고양이 두마리 집사입니다.항상 애기들 털때문에 몇개월	고민은 배송만 늦출뿐 고양이 두마리 집사입니다.항상 애기들 털때문에 몇개월	1
5	고민한다면 사세요 추천합니다 진심!	무겁다는 글이 있어서 2주정도 고민했는데 꽤 오래 쓰전	고민한다면 사세요 추천합니다 진심! 무겁다는 글이 있어서 2주정도 고민했는데 꽤 오래 쓰전	1
5	괜찮아요	모레모에서 세번째 써보는거같아요어깨위로인 단발일때도 한	괜찮아요 모레모에서 세번째 써보는거같아요어깨위로인 단발일때도 한	1
5	괜찮은샴푸	팬틴이라는 상표만 봐도 좋은이미지인데 사용해보니 거품도	괜찮은샴푸 팬틴이라는 상표만 봐도 좋은이미지인데 사용해보니 거품도	1
5	구형 PC 사용기한 연장용 아드로핀	4GB메모리의 구형 데스크탑(32bit 윈도우8) HD	구형 PC 사용기한 연장용 아드로핀 4GB메모리의 구형 데스크탑(32bit 윈도우8) HD	1
5	굳굳	남편이 쓰던 샴푸 브러쉬가 낡아 산뜻한 걸로 바꿔줬어요	굳굳 남편이 쓰던 샴푸 브러쉬가 낡아 산뜻한 걸로 바꿔줬어요	1
5	굿	역시좋음	굿 역시좋음	1
5	굿	좋아요! 살짝 저렴한티가 나지만, 가격생각하면 이해가능	굿 좋아요! 살짝 저렴한티가 나지만, 가격생각하면 이해가능	1
5	굿.	트리플 마그네슘이라 근육에도 도움된다해서 구매요.여자도	굿. 트리플 마그네슘이라 근육에도 도움된다해서 구매요.여자도	1
5	굿~~		굿~~	1
5	귀요미	아궁! 작아도 너무작아 장난감같았어요. 귀엽고 앙증맞은	귀요미 아궁! 작아도 너무작아 장난감같았어요. 귀엽고 앙증맞은	1
5	귀찮은 변기청소에 딱	변기청소 변기솔로 문지르면 뱐기청소솔도 세척해야하고 귀	귀찮은 변기청소에 딱 변기청소 변기솔로 문지르면 뱐기청소솔도 세척해야하고 귀	1
5	그냥 믿고쓰는 엘즤	품질에  만족 빠르고 친절한 서비스에 대만족입니다	그냥 믿고쓰는 엘즤 품질에  만족 빠르고 친절한 서비스에 대만족입니다	1
5	깔끔하고 좋아요~	옛날에 엄마가 주신 시장표 인삼 수저를 아직도 쓰고있는	깔끔하고 좋아요~ 옛날에 엄마가 주신 시장표 인삼 수저를 아직도 쓰고있는	1
5	낚시/캠핑좋아하는 아빠한테 딱!	제가 사보고 너무너무 잘 쓰는 제품이라낚시랑 캠핑 좋아	낚시/캠핑좋아하는 아빠한테 딱! 제가 사보고 너무너무 잘 쓰는 제품이라낚시랑 캠핑 좋아	1
5	내게 너무 딱 맞는 고데기	쿠팡서 보**라는 물결고데기로 유명한 브랜드의 3.2c	내게 너무 딱 맞는 고데기 쿠팡서 보**라는 물결고데기로 유명한 브랜드의 3.2c	1
5	내구성 좋고 조립이 간편합니다.	조립 소요시간 30분가량 들었고조립 난이도 매우 쉬우나	내구성 좋고 조립이 간편합니다. 조립 소요시간 30분가량 들었고조립 난이도 매우 쉬우나	1
5	너무 만족해요	구매한지 이틀만에 기사님들이 빨리 오셧어요전화 주셔서	너무 만족해요 구매한지 이틀만에 기사님들이 빨리 오셧어요전화 주셔서	1
5	너무 맘에듬!	색상이 너무 예쁩니다 ㅠ제 머리카락이 더이상 탈색을 견	너무 맘에듬! 색상이 너무 예쁩니다 ㅠ제 머리카락이 더이상 탈색을 견	1
5	너무빨리닳음	폰 40에서 84까지 올리는데보조 100에서 33남았음	너무빨리닳음 폰 40에서 84까지 올리는데보조 100에서 33남았음	1
5	노니차. 얼그레이. 대량생산. 건강 잎차 대량포트	베트남 노니차 + 아XX드 얼 그레이티 둘이 섞어서 보	노니차. 얼그레이. 대량생산. 건강 잎차 대량포트 베트남 노니차 + 아XX드 얼 그레이티 둘이 섞어서 보	1
5	누구나 쉽게 사용하기 좋은 프라이팬입니다~^^	독립하면서 엄마가 해피콜 솥을 하나 준게 있는데 약간	누구나 쉽게 사용하기 좋은 프라이팬입니다~^^ 독립하면서 엄마가 해피콜 솥을 하나 준게 있는데 약간	1
5	다슈 좋아요.	신랑이 평소에 다슈 스프레이 사용 중입니다. 검색하다가	다슈 좋아요. 신랑이 평소에 다슈 스프레이 사용 중입니다. 검색하다가	1
5	닥터베스트비타민C  처음복용해봅니다	닥터베스트비타민C 구매가 처음이라 자세한리뷰는 한달후올	닥터베스트비타민C  처음복용해봅니다 닥터베스트비타민C 구매가 처음이라 자세한리뷰는 한달후올	1
5	대박ㅋ운동겸 충전	무게가 무거워서 아령으로 써도 될듯ㅋㅋㅋ용량 짐승이예요	대박ㅋ운동겸 충전 무게가 무거워서 아령으로 써도 될듯ㅋㅋㅋ용량 짐승이예요	1
5	덴프스 유산균 재구매 각	#재구매각 #정착템가족들이랑 다 같이 먹을 유산균이 필	덴프스 유산균 재구매 각 #재구매각 #정착템가족들이랑 다 같이 먹을 유산균이 필	1
5	디자인깔끔하고 컴팩트한 라디오	딱 이런걸 찾고 있었어요어머니가 라디오 많이 들으시는데	디자인깔끔하고 컴팩트한 라디오 딱 이런걸 찾고 있었어요어머니가 라디오 많이 들으시는데	1
5	딱 원하던!!	디자인도! 재질도! 어깨끈 쿠션도! 수납공간도! 충전하	딱 원하던!! 디자인도! 재질도! 어깨끈 쿠션도! 수납공간도! 충전하	1
5	딱 좋아요	머리 숱이 많아서 고무줄 자주 터지고 ㅜㅜ 그래서 집게	딱 좋아요 머리 숱이 많아서 고무줄 자주 터지고 ㅜㅜ 그래서 집게	1
5	라떼류가 맛있다!	"\"안녕하세요 김이진리뷰입니다!라떼류가 맛있는 터치 캡슐"	"라떼류가 맛있다! \"안녕하세요 김이진리뷰입니다!라떼류가 맛있는 터치 캡슐"	1
5	로켓직구편해좋아	나우푸드만족해요	로켓직구편해좋아 나우푸드만족해요	1
5	마음에 들어요!	아주 마음에 듭니다! 비오는날 일반적인 우산쓰면 옷이나	마음에 들어요! 아주 마음에 듭니다! 비오는날 일반적인 우산쓰면 옷이나	1
5	만족도 99.9%	☺︎내돈내산 톡톡이 ☺︎머리를 묶으면 옆머리쪽이 두피가	만족도 99.9% ☺︎내돈내산 톡톡이 ☺︎머리를 묶으면 옆머리쪽이 두피가	1
5	만족합니다	대형견이 있어서 적당한 가격의 쇼파 보다가 괜찮은거 같	만족합니다 대형견이 있어서 적당한 가격의 쇼파 보다가 괜찮은거 같	1
5	맛도 있고 챙겨먹게 편해요. 아이들도 잘 먹어요	요즘 화장실에 앉아있는 시간이 길어서 구매했습니다.유산	맛도 있고 챙겨먹게 편해요. 아이들도 잘 먹어요 요즘 화장실에 앉아있는 시간이 길어서 구매했습니다.유산	1
5	머릿결 좋아지네요	머리가 푸석해서 사본 살롱10 ❤️✨명성이 어마어마 하	머릿결 좋아지네요 머리가 푸석해서 사본 살롱10 ❤️✨명성이 어마어마 하	1
5	머릿결이 부들부들해져요.	바오밥샴푸랑 셋트로 같이 선물받아서 선물해보고 두번째	머릿결이 부들부들해져요. 바오밥샴푸랑 셋트로 같이 선물받아서 선물해보고 두번째	1
5	먹기 간편합니다!	임신 후기 전에 먹던 영양제가 다 떨어져서 비타민D를	먹기 간편합니다! 임신 후기 전에 먹던 영양제가 다 떨어져서 비타민D를	1
5	목넘김 좋아요. 비린맛 없어요.	✅ 주문시기 : 2023. 03. 01.✅ 배송일자 :	목넘김 좋아요. 비린맛 없어요. ✅ 주문시기 : 2023. 03. 01.✅ 배송일자 :	1
5	목넘김이 편하고, 변비에도 도움이 되는 듯 해요.	두번째 구매입니다.아내가 빈혈로 인해 철분제를 먹다보니	목넘김이 편하고, 변비에도 도움이 되는 듯 해요. 두번째 구매입니다.아내가 빈혈로 인해 철분제를 먹다보니	1
5	묵직하네요.	12v용 전기매트 사용하려고 삿어요..아직 사용은 안해	묵직하네요. 12v용 전기매트 사용하려고 삿어요..아직 사용은 안해	1
5	미안하다 이거 보여주려고 어그로 끌었따. 전자렌지실화냐	미안하다 이거 보여주려고 어그로끌었다..SK매직 자동요	미안하다 이거 보여주려고 어그로 끌었따. 전자렌지실화냐 미안하다 이거 보여주려고 어그로끌었다..SK매직 자동요	1
5	믿고 사는 브리츠	캠핑다닐때 쓰는 스피커를 브리츠제품으로 만족하며 쓰고있	믿고 사는 브리츠 캠핑다닐때 쓰는 스피커를 브리츠제품으로 만족하며 쓰고있	1
5	밝고 좋아요	충전하기도 편리하고오래갑니다최고입니다.	밝고 좋아요 충전하기도 편리하고오래갑니다최고입니다.	1
5	배송 빠르고 잘 왔습니다	선물용으로 산건데 그럭저럭 만족스럽네요.	배송 빠르고 잘 왔습니다 선물용으로 산건데 그럭저럭 만족스럽네요.	1
5	배송도 빠르고 가성비 굿	이 핵더위에 기존에 쓰던 냉장고가 아에 사망해버려서급하	배송도 빠르고 가성비 굿 이 핵더위에 기존에 쓰던 냉장고가 아에 사망해버려서급하	1
5	배송이 빠릅니다.		배송이 빠릅니다.	1
5	부드러운 탄산이 맛잇는 펩시콜라!!	탄산을 너무 좋아해서  특히 콜라는  5일 한바스씩은먹	부드러운 탄산이 맛잇는 펩시콜라!! 탄산을 너무 좋아해서  특히 콜라는  5일 한바스씩은먹	1
5	비타민	매일 매일 먹어야하는데..먹기가 거북하거나 불편하면 잘	비타민 매일 매일 먹어야하는데..먹기가 거북하거나 불편하면 잘	1
5	사이즈 정사이즈입니다	여성 보통두상이면 M이 무난 하게 맞아요가볍고 고급스럽	사이즈 정사이즈입니다 여성 보통두상이면 M이 무난 하게 맞아요가볍고 고급스럽	1
5	삶의 질이 올라갔어요	배송도 빠르고 설치도 잘해주셨어요. 기능도 좋아요. 건	삶의 질이 올라갔어요 배송도 빠르고 설치도 잘해주셨어요. 기능도 좋아요. 건	1
5	삼성ssd 더 설명할게 없습니다. 좋습니다.	사실 현시점에 m.2 ssd 를 구매하는거나 이거 구매	삼성ssd 더 설명할게 없습니다. 좋습니다. 사실 현시점에 m.2 ssd 를 구매하는거나 이거 구매	1
5	삼성드럼세탁기 좋네요	기존에  통돌이 15키로  사용했었는데4~5년정도  쓰	삼성드럼세탁기 좋네요 기존에  통돌이 15키로  사용했었는데4~5년정도  쓰	1
5	상품 자체는 마음에 듭니다	"\"안에 화장품이나 물건들도 많이 들어가고, 냄새도 별로"	"상품 자체는 마음에 듭니다 \"안에 화장품이나 물건들도 많이 들어가고, 냄새도 별로"	1
5	새치커버 자연스러워요.	마스카라형은 국소부위만 되고 파우더형은 묻어나는데 빗처	새치커버 자연스러워요. 마스카라형은 국소부위만 되고 파우더형은 묻어나는데 빗처	1
5	새학기 선물로 굿!!	6학년 되는 딸아이 선물로 구매햇어요. 생각보다 이쁘고	새학기 선물로 굿!! 6학년 되는 딸아이 선물로 구매햇어요. 생각보다 이쁘고	1
5	색이 진하게 나옴	헤나 염색하다가염색이 오~~~래 걸리고하지만 원하는 컬	색이 진하게 나옴 헤나 염색하다가염색이 오~~~래 걸리고하지만 원하는 컬	1
5	선물해주면 반응 좋음	약간 애매하게 친한 어른분께 선물하기 좋음 짱	선물해주면 반응 좋음 약간 애매하게 친한 어른분께 선물하기 좋음 짱	1
5	설치기사님 진절합니다	친절합니다	설치기사님 진절합니다 친절합니다	1
5	성능 좋음	1000w 강력한 성능 맘에 들어요.음식 데우는 속도가	성능 좋음 1000w 강력한 성능 맘에 들어요.음식 데우는 속도가	1
5	소음 신경 안 쓰시면 그냥 이거 사세요.	요즘은 물건 고르는 것도 피곤해서 유선마우스가 필요 하	소음 신경 안 쓰시면 그냥 이거 사세요. 요즘은 물건 고르는 것도 피곤해서 유선마우스가 필요 하	1
5	수많은 제로중에 칠성제로사이다 !!!	크칠성제로 사이다를 맛보려고그동안 그많은 제로사이다랑	수많은 제로중에 칠성제로사이다 !!! 크칠성제로 사이다를 맛보려고그동안 그많은 제로사이다랑	1
5	수저세트디자인도좋고사용하기좋아요		수저세트디자인도좋고사용하기좋아요	1
5	스텐이라 위생적이고 가볍고 좋아요	손잡이와 뚜껑을 제외하곤 스텐이예요그래서 가볍고 위생적	스텐이라 위생적이고 가볍고 좋아요 손잡이와 뚜껑을 제외하곤 스텐이예요그래서 가볍고 위생적	1
5	스트리밍을 하신다면 사세요. 호환은 엄청 좋아요	ps4 캡쳐후 스트리밍 하기위해 구매 하였습니다말그대로	스트리밍을 하신다면 사세요. 호환은 엄청 좋아요 ps4 캡쳐후 스트리밍 하기위해 구매 하였습니다말그대로	1
5	싼 가격에 굽기까지 좋은 오븐	오븐치고는 싼 가격이여서 실패하면 어쩌지 하는 생각도	싼 가격에 굽기까지 좋은 오븐 오븐치고는 싼 가격이여서 실패하면 어쩌지 하는 생각도	1
5	쓰면 쓸수록 만족도가 높아져요	상품평좋아서 세일타임때 바로구매.향  : 산뜻하나 내가	쓰면 쓸수록 만족도가 높아져요 상품평좋아서 세일타임때 바로구매.향  : 산뜻하나 내가	1
5	아이들도 맞아요	사이즈가  7살아들  11살딸 에게도 창이 과하지 않고	아이들도 맞아요 사이즈가  7살아들  11살딸 에게도 창이 과하지 않고	1
5	아이들있는집에 완전 강추해요	18개월 둥이네예요.야외활동 좋아하는 둥이들이랑 외출하	아이들있는집에 완전 강추해요 18개월 둥이네예요.야외활동 좋아하는 둥이들이랑 외출하	1
5	아주 만족스러워 추가구매~		아주 만족스러워 추가구매~	1
5	아직 사용안해봤지만 보기엔 좋아요		아직 사용안해봤지만 보기엔 좋아요	1
5	애들이랑 같이 먹고 있는데 쾌변하고있어요.	제가 장이 많이 안좋아서 고민이였는데  티비에서 우연히	애들이랑 같이 먹고 있는데 쾌변하고있어요. 제가 장이 많이 안좋아서 고민이였는데  티비에서 우연히	1
5	어두운 현장에 좋아요	어두운 현장에서 사용하기 좋아요 밝기조절도됩니다많이파세	어두운 현장에 좋아요 어두운 현장에서 사용하기 좋아요 밝기조절도됩니다많이파세	1
5	여러가지 맛을 골고루 받아 볼 수 있어 넘 좋아요^^	아이들에게 인기 많은 코코팜 이에여~ 저도 어렸을때 좋	여러가지 맛을 골고루 받아 볼 수 있어 넘 좋아요^^ 아이들에게 인기 많은 코코팜 이에여~ 저도 어렸을때 좋	1
5	역시 언제나 같은 맛이네요	가성비 너무 좋게 잘 산 것 같아요	역시 언제나 같은 맛이네요 가성비 너무 좋게 잘 산 것 같아요	1
5	역시 크리에이티브 2.0도 만족스럽네요^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	역시 크리에이티브 2.0도 만족스럽네요^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	올해산것중 젤좋음	책상크기 넉넉하고설치 시킨지2틀만에 바로그리고 기사님	올해산것중 젤좋음 책상크기 넉넉하고설치 시킨지2틀만에 바로그리고 기사님	1
5	완벽한 붉은빛 갈색	장점 : 나만의 색을 만들어서 염색 가능단점 : 바닥에	완벽한 붉은빛 갈색 장점 : 나만의 색을 만들어서 염색 가능단점 : 바닥에	1
5	요리가 즐거워지는 후라이팬	장바구니에 담아두고 가격살피다 저렴할때 미리 장만해둡니	요리가 즐거워지는 후라이팬 장바구니에 담아두고 가격살피다 저렴할때 미리 장만해둡니	1
5	유산균 먹어보즈아~~~	본인은 젊은 직장인남성 단독가구세대이다.먼저 비타민과	유산균 먹어보즈아~~~ 본인은 젊은 직장인남성 단독가구세대이다.먼저 비타민과	1
5	유산균은 그냥 재로우 가는게 편함	1. 재로우 50억 먹다가 국내꺼 100억 짜리로 갈아	유산균은 그냥 재로우 가는게 편함 1. 재로우 50억 먹다가 국내꺼 100억 짜리로 갈아	1
5	음질좋고 작동이 편리하고 좋아요	11/20일주문하고 로켓으로 21일 받고 며칠째 쓰고	음질좋고 작동이 편리하고 좋아요 11/20일주문하고 로켓으로 21일 받고 며칠째 쓰고	1
5	의자는 역시	다른 브랜드사용 많이해보고 구매도 해봤는데 가성비 가심	의자는 역시 다른 브랜드사용 많이해보고 구매도 해봤는데 가성비 가심	1
5	이쁘고 괜찮네요		이쁘고 괜찮네요	1
5	이제 영양제 챙길 나이네요	★★★★★ 재구매 ★★★★★부부가 서로 챙겨주니 유통기	이제 영양제 챙길 나이네요 ★★★★★ 재구매 ★★★★★부부가 서로 챙겨주니 유통기	1
5	자취생 안성맞춤 크라운포드 식기	1인 가구 자취생인데 손님 방문 식기가 필요해 알아보던	자취생 안성맞춤 크라운포드 식기 1인 가구 자취생인데 손님 방문 식기가 필요해 알아보던	1
5	자취생 책상 가성비템으로 추천! 생각보다 조립 쉬워요!	자취를 시작한 대학생 화석학번인데,책상은 안놔도 되겠지	자취생 책상 가성비템으로 추천! 생각보다 조립 쉬워요! 자취를 시작한 대학생 화석학번인데,책상은 안놔도 되겠지	1
5	잘산거 같아요	아직 원두를 못사서 뭐라 평가하긴 이르지만 최근아주 맛	잘산거 같아요 아직 원두를 못사서 뭐라 평가하긴 이르지만 최근아주 맛	1
5	재구매	확실히일반비타민C보다 훨씬 나아요.빈속에먹어도 속안쓰리	재구매 확실히일반비타민C보다 훨씬 나아요.빈속에먹어도 속안쓰리	1
5	전문약사들로 구성되어있는  전문 기업이라 믿고 먹여요!	요즘 시국이 시국인지라 코로나때문에 면역력과외출도 못하	전문약사들로 구성되어있는  전문 기업이라 믿고 먹여요! 요즘 시국이 시국인지라 코로나때문에 면역력과외출도 못하	1
5	정말 맛있어요		정말 맛있어요	1
5	정말 좋아요~☆	침대틈사이로 남은 공간에 들어갈 책장을 찾고 또 찾고	정말 좋아요~☆ 침대틈사이로 남은 공간에 들어갈 책장을 찾고 또 찾고	1
5	조립이 아주 쉽고 재밌음!	결론부터 말하자면 강추!!주방 정리가 자꾸 안되서 선반	조립이 아주 쉽고 재밌음! 결론부터 말하자면 강추!!주방 정리가 자꾸 안되서 선반	1
5	좋네요.서비스도.최고.수고하셨읍니다		좋네요.서비스도.최고.수고하셨읍니다	1
5	좋슴다!	⭐ 해당 후기는 내돈내산 후기입니다 ⭐제품명: 종근당	좋슴다! ⭐ 해당 후기는 내돈내산 후기입니다 ⭐제품명: 종근당	1
5	좋아요	가격도 이정도면 괜찮고다른 리뷰 보니 조립시 상단 봉	좋아요 가격도 이정도면 괜찮고다른 리뷰 보니 조립시 상단 봉	1
5	좋아요	등산을간혹하는데 3단 조절가능하고 단단하면서 충격에 스	좋아요 등산을간혹하는데 3단 조절가능하고 단단하면서 충격에 스	1
5	좋아요	빠르게 받아서 좋고 바로 설치해서 커피 내려 먹고 있어	좋아요 빠르게 받아서 좋고 바로 설치해서 커피 내려 먹고 있어	1
5	좋아요	싼 가격에 잘 구입했습니다	좋아요 싼 가격에 잘 구입했습니다	1
5	좋아요.	너무 저렴한 가격으로 구매해서 좋아요~^^고민만하고 있	좋아요. 너무 저렴한 가격으로 구매해서 좋아요~^^고민만하고 있	1
5	좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요	좋아요좋아요좋아요	좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요좋아요 좋아요좋아요좋아요	1
5	지성 두피에 짱	맨날 머리 근지러워서 박박 긁다보니 어깨에 비듬이 한가	지성 두피에 짱 맨날 머리 근지러워서 박박 긁다보니 어깨에 비듬이 한가	1
5	초딩 아이들이 쓰고 있어요	샤오미 쓰다가 깨져서 이걸로 구매해봤는데(작년에 비해서	초딩 아이들이 쓰고 있어요 샤오미 쓰다가 깨져서 이걸로 구매해봤는데(작년에 비해서	1
5	초보인데 좋아요	커피를 매일마시는 일인입니다.집앞에 메x,가있어서 거기	초보인데 좋아요 커피를 매일마시는 일인입니다.집앞에 메x,가있어서 거기	1
5	촬랑촬랑 비단머릿결을 갖고싶다면!웰라하세요♡	미용사 친구에게 소개받아서 샴푸를써보고 감동받았는데 마	촬랑촬랑 비단머릿결을 갖고싶다면!웰라하세요♡ 미용사 친구에게 소개받아서 샴푸를써보고 감동받았는데 마	1
5	추천합니다	눈밑  떨림, 수면장애가 있는데내과 의사선생님이 아이허	추천합니다 눈밑  떨림, 수면장애가 있는데내과 의사선생님이 아이허	1
5	친절한 서비스 너무 좋았습니다^^	이제 드디어 올 여름을 시원하게 해줄 에어컨을 설치했네	친절한 서비스 너무 좋았습니다^^ 이제 드디어 올 여름을 시원하게 해줄 에어컨을 설치했네	1
5	칠성 이즈 뭔들!	1. 맛보통의 사이다랑 비슷해요제로인걸 인식하지 않으면	칠성 이즈 뭔들! 1. 맛보통의 사이다랑 비슷해요제로인걸 인식하지 않으면	1
5	침대에서 쓰기 딱 좋은 책상	13인치 노트북을 쓰기에 크기는 적당합니다.더 큰 노트	침대에서 쓰기 딱 좋은 책상 13인치 노트북을 쓰기에 크기는 적당합니다.더 큰 노트	1
5	컬러 맘에 들고 머릿결 엄청 부드러워져요	기존 브라운 컬러인데뿌염에서 탈출하려고블랙 톤다운 셀프	컬러 맘에 들고 머릿결 엄청 부드러워져요 기존 브라운 컬러인데뿌염에서 탈출하려고블랙 톤다운 셀프	1
5	크다아아	요번에앞머리 잘라서 커다란 롤이 필요했어요증말 크네요ㅋ	크다아아 요번에앞머리 잘라서 커다란 롤이 필요했어요증말 크네요ㅋ	1
5	탄산음료는 코카콜라!!!	❣️상품명: 코카콜라 500ml❣️리뷰콜라는 코카콜라가	탄산음료는 코카콜라!!! ❣️상품명: 코카콜라 500ml❣️리뷰콜라는 코카콜라가	1
5	튼튼하고 높이도 굿	이전에 쓰던 케이스는 펜슬 빼는 것도 불편하고, 눕혀서	튼튼하고 높이도 굿 이전에 쓰던 케이스는 펜슬 빼는 것도 불편하고, 눕혀서	1
5	튼튼하고 좋아요	✴️ 창고가 꽉차서 구매했어요❇️ 제일 작은방을 창고로	튼튼하고 좋아요 ✴️ 창고가 꽉차서 구매했어요❇️ 제일 작은방을 창고로	1
5	튼튼하고 좋아요❤	2023.05.02 구입중딩 아들 책상 필요했었는데쿠팡	튼튼하고 좋아요❤ 2023.05.02 구입중딩 아들 책상 필요했었는데쿠팡	1
5	평가 세줄요약	음감 쏘쏘 (살짝 먹먹 거리감있고 귀썩을정도 해상력은아	평가 세줄요약 음감 쏘쏘 (살짝 먹먹 거리감있고 귀썩을정도 해상력은아	1
5	포장이 꼼꼼하게 잘 나왔어요 ㆍ무게와 부피는 제법 커요	가정용으로 40리터 정도가 좋을것 같아 구매했는데 두번	포장이 꼼꼼하게 잘 나왔어요 ㆍ무게와 부피는 제법 커요 가정용으로 40리터 정도가 좋을것 같아 구매했는데 두번	1
5	하x마트에서 보고 디자인이 이쁘고. 조그매서 집에서	하x마트에서보고 이쁘고 아담하니 집에서 먹기좋을꺼같았는	하x마트에서 보고 디자인이 이쁘고. 조그매서 집에서 하x마트에서보고 이쁘고 아담하니 집에서 먹기좋을꺼같았는	1
5	함소아 비타민D 1000IU 60p	함소아 비타민D 1000IU 60p이거 잘먹어요~씹으면	함소아 비타민D 1000IU 60p 함소아 비타민D 1000IU 60p이거 잘먹어요~씹으면	1
5	호흡 단련	힘들어 뒤지겠네	호흡 단련 힘들어 뒤지겠네	1
5	화질 좋아요	이 가격에 이정도면 땡큐	화질 좋아요 이 가격에 이정도면 땡큐	1
