rating	headline	review_content	content	sentiment
5	귀엽고 넘 예쁜 유라비 보아조끼~♡	⭐ 구매이유: 집에 환기 시키거나 봄까지 입을 양털 조	귀엽고 넘 예쁜 유라비 보아조끼~♡ ⭐ 구매이유: 집에 환기 시키거나 봄까지 입을 양털 조	1
5	귀엽고 천이 좋아요	중1아들이 두가지 사이즈를  입어봤는데 대체로 프리사이	귀엽고 천이 좋아요 중1아들이 두가지 사이즈를  입어봤는데 대체로 프리사이	1
5	그냥사지 마세요 나랑 똑같은 옷 보면 챙피하니깐		그냥사지 마세요 나랑 똑같은 옷 보면 챙피하니깐	1
5	기대 이상 신선한 샌드위치	매번 아침 챙겨먹기 힘들잖아요ㅠㅠ출근길에 챙겨먹으려고	기대 이상 신선한 샌드위치 매번 아침 챙겨먹기 힘들잖아요ㅠㅠ출근길에 챙겨먹으려고	1
5	기장이 좀 길지만 질이 좋네요	재질이 넘 부드럽고 예뻐요.근데 제가 하체가 좀 큰편이	기장이 좀 길지만 질이 좋네요 재질이 넘 부드럽고 예뻐요.근데 제가 하체가 좀 큰편이	1
5	끈적이지 않고 쿨링감있어서 너무 좋아요~!	⚫️ 닥터바이오 에코 수딩젤 320 ml닥터바이오 로션	끈적이지 않고 쿨링감있어서 너무 좋아요~! ⚫️ 닥터바이오 에코 수딩젤 320 ml닥터바이오 로션	1
5	끈적이지않고 자연스럽게 톤업시켜주네요	로션이라 묽은제형일줄알았는데 흐르지않고 묵직한 제형이예	끈적이지않고 자연스럽게 톤업시켜주네요 로션이라 묽은제형일줄알았는데 흐르지않고 묵직한 제형이예	1
5	남학생 이너티 대용으로 좋아요	주문일 2022.01.09배송일 2022.01.10구입	남학생 이너티 대용으로 좋아요 주문일 2022.01.09배송일 2022.01.10구입	1
5	내돈내산 솔직후기	내돈내산 솔직한 후기작성합니다.그냥 다른분들이 제글읽고	내돈내산 솔직후기 내돈내산 솔직한 후기작성합니다.그냥 다른분들이 제글읽고	1
5	너무 두껍지도 얇지도 않은 두께	☆큰아들이 회사를 다니면서 평상복속에 레이어드해 입을	너무 두껍지도 얇지도 않은 두께 ☆큰아들이 회사를 다니면서 평상복속에 레이어드해 입을	1
5	너무 이쁜 비니	딱 제가 원하던 모자 핏이예요 두께감도 두툼해서 핏도	너무 이쁜 비니 딱 제가 원하던 모자 핏이예요 두께감도 두툼해서 핏도	1
5	너무좋아요	닥터지 제품은 5년동안 사용해 봤는데 예민한 피부라 그	너무좋아요 닥터지 제품은 5년동안 사용해 봤는데 예민한 피부라 그	1
5	늘 사용하는 제품	이제품 사용한지 몇년됬다.센카라인중 가장 촉촉한 제품.	늘 사용하는 제품 이제품 사용한지 몇년됬다.센카라인중 가장 촉촉한 제품.	1
5	동생추천받아서 항상 잘쓰고있어요		동생추천받아서 항상 잘쓰고있어요	1
5	디자인 너무 예쁘구요 핏감 너무 좋아요!!	수영장에서 운동할 때 마다 주위 수영하시는 분들이 물어	디자인 너무 예쁘구요 핏감 너무 좋아요!! 수영장에서 운동할 때 마다 주위 수영하시는 분들이 물어	1
5	맘에 들고 잘 산거 같습니다		맘에 들고 잘 산거 같습니다	1
5	맘에 들어요ㆍ	소재가 너무 부드럽고 두께도 적당한게 맘에 들어요ㆍ	맘에 들어요ㆍ 소재가 너무 부드럽고 두께도 적당한게 맘에 들어요ㆍ	1
5	몇년째	없으면 안됩니다떨어지기 전에 쟁여둬야함안쓴사람은있어도	몇년째 없으면 안됩니다떨어지기 전에 쟁여둬야함안쓴사람은있어도	1
5	몸에도 좋고 플레이팅에도 예쁜 호박씨	✨ 구입이유호박씨를 갑자기 구매하게 된 이유는 개성주악	몸에도 좋고 플레이팅에도 예쁜 호박씨 ✨ 구입이유호박씨를 갑자기 구매하게 된 이유는 개성주악	1
5	벌집성분으로 피부장벽보호까지 모공속노폐물99%딥클린♡	"\"■수량: 175g, 2개■유통기한: 2022년 3월"	"벌집성분으로 피부장벽보호까지 모공속노폐물99%딥클린♡ \"■수량: 175g, 2개■유통기한: 2022년 3월"	1
5	복합성 예민 피부에 추천드려요 속보습이 잘되어요	이니스프리 new 그린티 씨드 히알루론산 고수분 세럼	복합성 예민 피부에 추천드려요 속보습이 잘되어요 이니스프리 new 그린티 씨드 히알루론산 고수분 세럼	1
5	부드럽고 따뜻해요	안에 받쳐입을만한 이너티가 없었는데 부드럽고 따뜻해서	부드럽고 따뜻해요 안에 받쳐입을만한 이너티가 없었는데 부드럽고 따뜻해서	1
5	빠른배송넘감사합니다	옷받자마자우리딸이넘맘에들어하네요예쁘게잘입을께요	빠른배송넘감사합니다 옷받자마자우리딸이넘맘에들어하네요예쁘게잘입을께요	1
5	사장님 자부심 느껴도 좋을것 같네요~	이때까지 먹어본 견과류중 단연 최고입니다 긴말필요없이	사장님 자부심 느껴도 좋을것 같네요~ 이때까지 먹어본 견과류중 단연 최고입니다 긴말필요없이	1
5	산뜻한 느낌 입니다.	저의 피부타입은 복합지성이고 T존은 지성 그외 건성타입	산뜻한 느낌 입니다. 저의 피부타입은 복합지성이고 T존은 지성 그외 건성타입	1
5	상품평 원래 안남겨요. 근데 얘는 솔직히 엄마드리려고	가성비 만족해서 걍 샀는데 원플원이라 저도 걈 썻는데	상품평 원래 안남겨요. 근데 얘는 솔직히 엄마드리려고 가성비 만족해서 걍 샀는데 원플원이라 저도 걈 썻는데	1
5	색깔 이쁘요	가디건 저한텐 팔길이가 조금 커네요 품은 딱 좋습니다	색깔 이쁘요 가디건 저한텐 팔길이가 조금 커네요 품은 딱 좋습니다	1
5	샘플 사용후 맘에 들어	이름보고 검색해서 주문했어요 전에 주문했던 향수에 딸려	샘플 사용후 맘에 들어 이름보고 검색해서 주문했어요 전에 주문했던 향수에 딸려	1
5	생각보다는 좋아요^^		생각보다는 좋아요^^	1
5	소재도 좋습니다~	지금입기에  그만이네요~니트상품 좋아해서 찾다가 눈에들	소재도 좋습니다~ 지금입기에  그만이네요~니트상품 좋아해서 찾다가 눈에들	1
5	속옷사이즈 95이상인 분들은 사지마세요.	평소 속옷사이즈 95 골반넓고 허벅지에 살이 많음젤 큰	속옷사이즈 95이상인 분들은 사지마세요. 평소 속옷사이즈 95 골반넓고 허벅지에 살이 많음젤 큰	1
5	수분보습 빵빵	건성은 아니지만 모공이 넓은 편이라서 평소 수분을 굉장	수분보습 빵빵 건성은 아니지만 모공이 넓은 편이라서 평소 수분을 굉장	1
5	순해서 좋아요	자극없는 폼클렌징이예요^^캡형이라 사용하기 편리하구요용	순해서 좋아요 자극없는 폼클렌징이예요^^캡형이라 사용하기 편리하구요용	1
5	시원한 첫 느낌~~ 올인원으로 한번에 끝!!	"\"남편의 화장품이 거의 다 써가는 중에 쿠팡 체험단 제"	"시원한 첫 느낌~~ 올인원으로 한번에 끝!! \"남편의 화장품이 거의 다 써가는 중에 쿠팡 체험단 제"	1
5	신축성이 좋고 입고 벗기 편해용!	출산 후 66사이즈만 입고있는데 좀 작으면 어쩌나 했는	신축성이 좋고 입고 벗기 편해용! 출산 후 66사이즈만 입고있는데 좀 작으면 어쩌나 했는	1
5	실물이 더 이쁩니당	내년에도 입히려구 8호 구매했어요약간 길긴 하지만 신발	실물이 더 이쁩니당 내년에도 입히려구 8호 구매했어요약간 길긴 하지만 신발	1
5	아이가 건조해서 구매했어요	아토 수딩젤이라 부담없이 구매했어요^^욕실라인,로션 라	아이가 건조해서 구매했어요 아토 수딩젤이라 부담없이 구매했어요^^욕실라인,로션 라	1
5	아이가 좋아해요..	10상 여아...잘 맞아요...	아이가 좋아해요.. 10상 여아...잘 맞아요...	1
5	아주 만족하며 사용~~	얼마전에 구매 했었는데 품절이 자주 되어 보일때 더 쟁	아주 만족하며 사용~~ 얼마전에 구매 했었는데 품절이 자주 되어 보일때 더 쟁	1
5	아주 맛있어여	아주 맛있는 꿀생강차...두 번째 주문임다!	아주 맛있어여 아주 맛있는 꿀생강차...두 번째 주문임다!	1
5	얇고 무난하게 편해요	덥지 않은 때에는 그냥 편하게 감싸주는거면 좋아서 입었	얇고 무난하게 편해요 덥지 않은 때에는 그냥 편하게 감싸주는거면 좋아서 입었	1
5	얇아서 지금쓰기 딱좋아요 써보고 예뻐서 재구매했어요		얇아서 지금쓰기 딱좋아요 써보고 예뻐서 재구매했어요	1
5	양이 너무 적다	바디에 바르니 한달만에 다 썼음보통 사람이면 한 세달	양이 너무 적다 바디에 바르니 한달만에 다 썼음보통 사람이면 한 세달	1
5	양작은 사람 1인용!	생각보다 작았지만ㅎㅎㅎ토핑 풍부해서 다른거 안 더해도되	양작은 사람 1인용! 생각보다 작았지만ㅎㅎㅎ토핑 풍부해서 다른거 안 더해도되	1
5	어떤옷과도 매칭이 되는 벨트 추천	어떤옷이든 다 어울리는 벨트예요	어떤옷과도 매칭이 되는 벨트 추천 어떤옷이든 다 어울리는 벨트예요	1
5	영양만점 간식! 마른 아이에게 열량을 선물합니다.ㅎㅎ	아이와 가족의 영양균형을 위해 구매했습니다 ㅎㅎ가족 전	영양만점 간식! 마른 아이에게 열량을 선물합니다.ㅎㅎ 아이와 가족의 영양균형을 위해 구매했습니다 ㅎㅎ가족 전	1
5	예뻐요~~~!	너무 이쁜데 허리가 엄청 엄청 커요 엄~~~청 ㅠㅠㅠ수	예뻐요~~~! 너무 이쁜데 허리가 엄청 엄청 커요 엄~~~청 ㅠㅠㅠ수	1
5	예쁘게 잘 입었어요!	애기 성장사진때문에 50일 의류로 선택했어요! 이쁘게	예쁘게 잘 입었어요! 애기 성장사진때문에 50일 의류로 선택했어요! 이쁘게	1
5	예쁘고 좋아요	배터리시간이 짧다고해서 걱정했는데전날 자기전에  충전하	예쁘고 좋아요 배터리시간이 짧다고해서 걱정했는데전날 자기전에  충전하	1
5	오자마자 듬뿍듬뿍 발라봄	생각보다 향도좋고 발림성도 좋고 보습도좋네요..넘겉돌지	오자마자 듬뿍듬뿍 발라봄 생각보다 향도좋고 발림성도 좋고 보습도좋네요..넘겉돌지	1
5	옷 재질이나 핏 넘 조음	이런 느낌의 트레이닝 바지 구매하려고 고민하시는 분들	옷 재질이나 핏 넘 조음 이런 느낌의 트레이닝 바지 구매하려고 고민하시는 분들	1
5	옷 폼이 꽤 괜찮아요 맘에 듭니다  추천합니다		옷 폼이 꽤 괜찮아요 맘에 듭니다  추천합니다	1
5	옷이 너무 좋아요^^ 짱^^	원단 겉감과 속감이 좋더라구요겉감은 구김이 적은 원단인	옷이 너무 좋아요^^ 짱^^ 원단 겉감과 속감이 좋더라구요겉감은 구김이 적은 원단인	1
5	완전 만족	평소 55-66입는데 L사이즈 주문해서 입어봤더니 너무	완전 만족 평소 55-66입는데 L사이즈 주문해서 입어봤더니 너무	1
5	우리 아기 태열을 잡아준 제품입니다!	안녕하세요. 7개월 아기의 엄마입니다. 쁘리마쥬 세럼은	우리 아기 태열을 잡아준 제품입니다! 안녕하세요. 7개월 아기의 엄마입니다. 쁘리마쥬 세럼은	1
5	원단,두께감 다 좋아 다른컬러 추매할려구요		원단,두께감 다 좋아 다른컬러 추매할려구요	1
5	율무차 좋아한다면 추천	율무차 브랜드 중에서 제일 유명하다고 생각해요겨울에 율	율무차 좋아한다면 추천 율무차 브랜드 중에서 제일 유명하다고 생각해요겨울에 율	1
5	음.....	실은 어머니 먹을꺼라 잘은 모르겠는데 차 개념이 아니라	음..... 실은 어머니 먹을꺼라 잘은 모르겠는데 차 개념이 아니라	1
5	이니스프리 블랙티 라인 추천해요	이니스프리 블랙티 유스 인핸싱 앰프를 사용하고 있는데요	이니스프리 블랙티 라인 추천해요 이니스프리 블랙티 유스 인핸싱 앰프를 사용하고 있는데요	1
5	이쁘다	아이폰 10년 썼고 애플 워치, 맥, 아이패드 다 써서	이쁘다 아이폰 10년 썼고 애플 워치, 맥, 아이패드 다 써서	1
5	이정도면 가성비 좋음	100주문했는데 95가 옴 어차피 둘다 입고 다녀서 상	이정도면 가성비 좋음 100주문했는데 95가 옴 어차피 둘다 입고 다녀서 상	1
5	인테리어용, 거품 풍부, 풀향기	1. 펌핑형이라서 뚜껑 여는 수고로움 없어서 편리함.한	인테리어용, 거품 풍부, 풀향기 1. 펌핑형이라서 뚜껑 여는 수고로움 없어서 편리함.한	1
5	자주 사용하는 마스크팩  (•̀ᴗ•́)و ̑̑	매일매일 마스크팩을 하고 있어요. 아침 프로그램을 보니	자주 사용하는 마스크팩  (•̀ᴗ•́)و ̑̑ 매일매일 마스크팩을 하고 있어요. 아침 프로그램을 보니	1
5	잘 맞았어요~~~~	남성용 구김없는 스판 반슬림 와이셔츠, 100(L),	잘 맞았어요~~~~ 남성용 구김없는 스판 반슬림 와이셔츠, 100(L),	1
5	잘 입겠습니다 수고하세요		잘 입겠습니다 수고하세요	1
5	잘빠졌어요	생각한 것 만큼 옷이 예쁘게 잘 나왔네요팔이랑 옷 기장	잘빠졌어요 생각한 것 만큼 옷이 예쁘게 잘 나왔네요팔이랑 옷 기장	1
5	재구매 할 예정입니다	출산 후 급격히 살이 오르고 안빠져서 옷을 안사입다가	재구매 할 예정입니다 출산 후 급격히 살이 오르고 안빠져서 옷을 안사입다가	1
5	재구매하고 싶습니다.	좋은 기회에 사용하게 되어 너무 감사하네요^^일단 이	재구매하고 싶습니다. 좋은 기회에 사용하게 되어 너무 감사하네요^^일단 이	1
5	잼과 함께 먹으려고 주문했어요	구매동기요즘 카이막 잼이 한참 유행이잖아요그래도 남들이	잼과 함께 먹으려고 주문했어요 구매동기요즘 카이막 잼이 한참 유행이잖아요그래도 남들이	1
5	저한테 딱!!	s10e를 쓰다가 바꿔서 초반에는 살짝 무겁고 크다는느	저한테 딱!! s10e를 쓰다가 바꿔서 초반에는 살짝 무겁고 크다는느	1
5	적당히 잘늘어나고 겨울옷 안에 입히기 좋아요^^	두꺼운 내복이면 실내에선 더울듯했는데안에 입히기 두깨도	적당히 잘늘어나고 겨울옷 안에 입히기 좋아요^^ 두꺼운 내복이면 실내에선 더울듯했는데안에 입히기 두깨도	1
5	전혀 자극적이지 않고 넘 좋음	가격도 쿠팡이 저렴하고 참 좋습니다차에 하나두고 추워서	전혀 자극적이지 않고 넘 좋음 가격도 쿠팡이 저렴하고 참 좋습니다차에 하나두고 추워서	1
5	좀 짠데 밥 반찬으로 최고! 맛있어용	재구매 했어요! 자취생이라 해먹기두 귀찮은데 이거랑 즉	좀 짠데 밥 반찬으로 최고! 맛있어용 재구매 했어요! 자취생이라 해먹기두 귀찮은데 이거랑 즉	1
5	좋습니다	92cm, 12kg아기 110사이즈 시켰는데 약간 여유	좋습니다 92cm, 12kg아기 110사이즈 시켰는데 약간 여유	1
5	좋아요	남편이 배가 좀 있고 덩치가 있어 평소 110사이즈 입	좋아요 남편이 배가 좀 있고 덩치가 있어 평소 110사이즈 입	1
5	좋아요	리페어크림 받자마자 저녁에 먼저 한번 써봤어요~~스킨	좋아요 리페어크림 받자마자 저녁에 먼저 한번 써봤어요~~스킨	1
5	좋아요	아무래도 남자들은 여러제품을 쓰는것보단 올인원 제품을선	좋아요 아무래도 남자들은 여러제품을 쓰는것보단 올인원 제품을선	1
5	좋아요	안개분사가 아닌게 조금 아쉽네요ᆢ가격도 저렴하고 품질은	좋아요 안개분사가 아닌게 조금 아쉽네요ᆢ가격도 저렴하고 품질은	1
5	좋아요	엉덩이 가려주는길이에요.팔은 접어주면 이뿌네요.	좋아요 엉덩이 가려주는길이에요.팔은 접어주면 이뿌네요.	1
5	좋아용	✔️구매동기이제 세돌이 다되는 아기를 키우고 있습니다	좋아용 ✔️구매동기이제 세돌이 다되는 아기를 키우고 있습니다	1
5	주름제거는 확실해요. 후회안함	원래  다른 상품을  쓰다가  너무 고가여서  대체제가	주름제거는 확실해요. 후회안함 원래  다른 상품을  쓰다가  너무 고가여서  대체제가	1
5	즐겨쓰는 제품.피부에 자극없이 깨끗하게 지워줌..강추.		즐겨쓰는 제품.피부에 자극없이 깨끗하게 지워줌..강추.	1
5	쪼금 길어요	넉넉하게 입으려고 해서 L사이즈 했어요M 사이즈면 트레	쪼금 길어요 넉넉하게 입으려고 해서 L사이즈 했어요M 사이즈면 트레	1
5	쫀쫀~	얼굴이 엄청 건조해서 비싼것도 사보고  이것저것 써보고	쫀쫀~ 얼굴이 엄청 건조해서 비싼것도 사보고  이것저것 써보고	1
5	착한 클렌징 오일 추천!! 순하고 촉촉해요!!!!!	얼마전에 클렌징오일 샀는데 제얼굴에 안맞았는지 여드름	착한 클렌징 오일 추천!! 순하고 촉촉해요!!!!! 얼마전에 클렌징오일 샀는데 제얼굴에 안맞았는지 여드름	1
5	촉촉촉	출산하고 기미가 얼마나 고민이 되는지 ㅠ ㅠ 지금 시술	촉촉촉 출산하고 기미가 얼마나 고민이 되는지 ㅠ ㅠ 지금 시술	1
5	촉촉하고 보습력 좋은 립밤	저는 입술이 건조해서 .립밤 항상 집에 하나, 회사에	촉촉하고 보습력 좋은 립밤 저는 입술이 건조해서 .립밤 항상 집에 하나, 회사에	1
5	촉촉해요	더워지는 여름에는 크림보다 수딩젤 제형을 선호하는 펀이	촉촉해요 더워지는 여름에는 크림보다 수딩젤 제형을 선호하는 펀이	1
5	최고에요		최고에요	1
5	추워질때 마시면 영양많고 든든해요	ㅇ원래 율무차를 옛날에 달달히 먹엇엇느는데   커피에중	추워질때 마시면 영양많고 든든해요 ㅇ원래 율무차를 옛날에 달달히 먹엇엇느는데   커피에중	1
5	캐럿 남여공용 패딩구매후기	쿠팡 캐럿 남녀공용패딩 구매후기날씨가 점점 추워지기시작	캐럿 남여공용 패딩구매후기 쿠팡 캐럿 남녀공용패딩 구매후기날씨가 점점 추워지기시작	1
5	크림의 특징을 별로 안좋아하는 분 께 더욱 강추!!	제 손 큰 편인데 정말 크네요.용량이 크다는 건 알고있	크림의 특징을 별로 안좋아하는 분 께 더욱 강추!! 제 손 큰 편인데 정말 크네요.용량이 크다는 건 알고있	1
5	통이 넓어요	옷이 낙낙해서 편하다고 하네요살짝 길어보이긴 하는데 본	통이 넓어요 옷이 낙낙해서 편하다고 하네요살짝 길어보이긴 하는데 본	1
5	편하게 잘 맞습니다.	◇ 배송 : 3월 11일 주문 로켓배송으로 3월 12일	편하게 잘 맞습니다. ◇ 배송 : 3월 11일 주문 로켓배송으로 3월 12일	1
5	편하고 예뻐요~	화면보다 색상이 더 예쁘네요~ 살짝 무겁지만 그만큼 두	편하고 예뻐요~ 화면보다 색상이 더 예쁘네요~ 살짝 무겁지만 그만큼 두	1
5	풀셋장착하니 귀엽네요	15개월아기 9.4키로 팔이 좀 길지만 잘맞네요 귀여워	풀셋장착하니 귀엽네요 15개월아기 9.4키로 팔이 좀 길지만 잘맞네요 귀여워	1
5	피부가 건조한 편인데 이거 발라도 안건조해요	제가 피부가 건조한 편이라 항상 엄청 촉촉한? 찐득찐득	피부가 건조한 편인데 이거 발라도 안건조해요 제가 피부가 건조한 편이라 항상 엄청 촉촉한? 찐득찐득	1
5	항상 즐겨 쓰는 제품입니다.	다른제품 쓰고나면 얼굴이 넘 건조해졌는데 이것은 클린징	항상 즐겨 쓰는 제품입니다. 다른제품 쓰고나면 얼굴이 넘 건조해졌는데 이것은 클린징	1
5	허벅돼도 무리없다.	"\"두개가 왔길래 \"\"아 원플러스 원인가?\"\" 싶었는데"	"허벅돼도 무리없다. \"두개가 왔길래 \"\"아 원플러스 원인가?\"\" 싶었는데"	1
