rating	headline	review_content	content	sentiment
5	블랙 S사이즈 주문했어요 사이즈 잘맞아요		블랙 S사이즈 주문했어요 사이즈 잘맞아요	1
5	빠른 배송 만족합니다	제가 쓰려고 구매했는데 아들 생일날 도착해서 선물로 줬	빠른 배송 만족합니다 제가 쓰려고 구매했는데 아들 생일날 도착해서 선물로 줬	1
5	산뜻하고 촉촉한 수딩젤	제가 수딩젤을 이용하기 좋아하는 이유는 기름기 없이 산	산뜻하고 촉촉한 수딩젤 제가 수딩젤을 이용하기 좋아하는 이유는 기름기 없이 산	1
5	상태 좋습니다!	저번에도 선물용으로 시켜서 잘 드셨다고해서, 재주문해봤	상태 좋습니다! 저번에도 선물용으로 시켜서 잘 드셨다고해서, 재주문해봤	1
5	색감이 참 이쁘네요	유치원 졸업식에 입으려고 급히 샀어요 원래8호 사려했다	색감이 참 이쁘네요 유치원 졸업식에 입으려고 급히 샀어요 원래8호 사려했다	1
5	색깔도 이쁘고 입으면 더이쁨니다		색깔도 이쁘고 입으면 더이쁨니다	1
5	색상이 은은하니 고급스러워서 괜챤네요		색상이 은은하니 고급스러워서 괜챤네요	1
5	생각보다 느끼	동물성 반반섞으려 샀는데 생각보다 느끼함이 강함	생각보다 느끼 동물성 반반섞으려 샀는데 생각보다 느끼함이 강함	1
5	생크림 대신으로 강추합니다	몇 통째인지 모를 재구매입니다. 양이 많아 소진하기 힘	생크림 대신으로 강추합니다 몇 통째인지 모를 재구매입니다. 양이 많아 소진하기 힘	1
5	설화수는 사랑입니다. 짱!	엄마 선물로 준비했어요. 엄마가 눈이 예민하신 편이라	설화수는 사랑입니다. 짱! 엄마 선물로 준비했어요. 엄마가 눈이 예민하신 편이라	1
5	소문난대로 짱인 센카!!	출산 후 콜라겐이 시급해요!! 피부도!!!!콜라겐 시카	소문난대로 짱인 센카!! 출산 후 콜라겐이 시급해요!! 피부도!!!!콜라겐 시카	1
5	수분 앰플이라서 인지 촉촉한 느낌	독도 토너만 꾸준히 쓰고 있는데 앰플도 있는지는 이제	수분 앰플이라서 인지 촉촉한 느낌 독도 토너만 꾸준히 쓰고 있는데 앰플도 있는지는 이제	1
5	시각장애인을 위한 점자까지..	53살까지 살면서 화장품 병에 점자 있는건 처음 봤어요	시각장애인을 위한 점자까지.. 53살까지 살면서 화장품 병에 점자 있는건 처음 봤어요	1
5	아주 만족스러움	원래 내복 같은거 입기 아주 싫어했는데 이건 신세계네요	아주 만족스러움 원래 내복 같은거 입기 아주 싫어했는데 이건 신세계네요	1
5	아주 좋아요	이 팩 아주 좋네요 위 아래로 나뉘어져 있고 아래쪽에	아주 좋아요 이 팩 아주 좋네요 위 아래로 나뉘어져 있고 아래쪽에	1
5	양에비해 가격 왕깡패	이건진짜 좋은것같아요 샘플신청해서 써보고 효과가 좋아서	양에비해 가격 왕깡패 이건진짜 좋은것같아요 샘플신청해서 써보고 효과가 좋아서	1
5	어머 이건 꼭 사야돼요~	백화점에서 비싸게 주고 사입은 것보다 더 마음에 드네요	어머 이건 꼭 사야돼요~ 백화점에서 비싸게 주고 사입은 것보다 더 마음에 드네요	1
5	엄마에게도 선물드린 시트팩	지난번에 구매한 팩이 너무 좋아서엄마께도 선물드렸어요(	엄마에게도 선물드린 시트팩 지난번에 구매한 팩이 너무 좋아서엄마께도 선물드렸어요(	1
5	여름용 데일리템으로 추천!	쿠팡 체험단으로 시카크림을 받았습니다! 어제 오늘 이틀	여름용 데일리템으로 추천! 쿠팡 체험단으로 시카크림을 받았습니다! 어제 오늘 이틀	1
5	여신강림	둘째 아이 50일 사진 찍는데첫아이 입을 옷이 없어서	여신강림 둘째 아이 50일 사진 찍는데첫아이 입을 옷이 없어서	1
5	역시 바닐라코네요!	30대 중반이에요 ~ 20대시절에 바닐라코 메이크업 제	역시 바닐라코네요! 30대 중반이에요 ~ 20대시절에 바닐라코 메이크업 제	1
5	예쁜데	쿠팡체험단에서 좋은 기회로 구매하게 되었습니다.제가 퍼	예쁜데 쿠팡체험단에서 좋은 기회로 구매하게 되었습니다.제가 퍼	1
5	오 좋네요 무난하게 사용하기 좋아요	하나는 회사에 하나는 집에 놔뒀어요시트러스향이 나서 정	오 좋네요 무난하게 사용하기 좋아요 하나는 회사에 하나는 집에 놔뒀어요시트러스향이 나서 정	1
5	오버핏으로 청바지에 잘 어울려요	요즘 아이들이 좋아하는 오버핏이라 넉넉해요소매단에 허리	오버핏으로 청바지에 잘 어울려요 요즘 아이들이 좋아하는 오버핏이라 넉넉해요소매단에 허리	1
5	오오	생각보다 질이 너무좋고 핏도 이뻐요 이쁘게입으시려면 세	오오 생각보다 질이 너무좋고 핏도 이뻐요 이쁘게입으시려면 세	1
5	옷은 매우 이쁩니다	말 그대로 옷은 매우 이쁩니다!!색상도 같구요!!!다만	옷은 매우 이쁩니다 말 그대로 옷은 매우 이쁩니다!!색상도 같구요!!!다만	1
5	완전 강추 해여	✅ 구매 이유 : 피부과를 다닌지 몇년이 지났는데 초창	완전 강추 해여 ✅ 구매 이유 : 피부과를 다닌지 몇년이 지났는데 초창	1
5	완전 딥!!! 클렌징됨	✔️ 구매상품- 티스  딥 오프 클렌징 오일✔️ 상품특	완전 딥!!! 클렌징됨 ✔️ 구매상품- 티스  딥 오프 클렌징 오일✔️ 상품특	1
5	완전 조아요 ㅠㅠ	향은 거의 무향이였고 뿌린 다음에 두드릴 때 약간 미끌	완전 조아요 ㅠㅠ 향은 거의 무향이였고 뿌린 다음에 두드릴 때 약간 미끌	1
5	왠일  너무이쁘게 딱떨어짐	가슴이커서 확 쪼일까  걱정했는데낙낙하니  너무이뻐요	왠일  너무이쁘게 딱떨어짐 가슴이커서 확 쪼일까  걱정했는데낙낙하니  너무이뻐요	1
5	용량보고 구매하세요!! 제품은 만족!!	"\"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	"용량보고 구매하세요!! 제품은 만족!! \"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	1
5	원단은 얇지만 저렴한 가격으로 편하게 입을 수 있어요.		원단은 얇지만 저렴한 가격으로 편하게 입을 수 있어요.	1
5	웨지감자 딥용으로 샀는데 굿이요	호주에서 먹던 웨지감자+ 사워크림+ 스위트칠리소스 콤보	웨지감자 딥용으로 샀는데 굿이요 호주에서 먹던 웨지감자+ 사워크림+ 스위트칠리소스 콤보	1
5	이가격에 두가지라니ㅠㅠ넘좋아요	길이가너무좋구 두가지쓰기좋네유	이가격에 두가지라니ㅠㅠ넘좋아요 길이가너무좋구 두가지쓰기좋네유	1
5	이젠 필수템이 되어버린 ٩(๑>∀<๑)۶	사진에 첨부했듯이 지금 몇 번째 구매하는지 모르겠습니다	이젠 필수템이 되어버린 ٩(๑>∀<๑)۶ 사진에 첨부했듯이 지금 몇 번째 구매하는지 모르겠습니다	1
5	입어봤을때 나쁘지않습니다!		입어봤을때 나쁘지않습니다!	1
5	자주나는 트러블 간편 케어!	밤에 두껍게 얹고 자면 진정되어 있어요.	자주나는 트러블 간편 케어! 밤에 두껍게 얹고 자면 진정되어 있어요.	1
5	작아서 좋네요	아이가 축제때 입어야해서 샀어요. 44사이즈라 작다는	작아서 좋네요 아이가 축제때 입어야해서 샀어요. 44사이즈라 작다는	1
5	잘샀다고 생각한다. 수부지에게 추천하고 싶음.	피부타입 : 수분 부족 지성 (속건조)자연스러운걸 좋아	잘샀다고 생각한다. 수부지에게 추천하고 싶음. 피부타입 : 수분 부족 지성 (속건조)자연스러운걸 좋아	1
5	재구매 했습니다	그레이 입어보고 괜찮아서아이보리 재구매근데 로켓배송페이	재구매 했습니다 그레이 입어보고 괜찮아서아이보리 재구매근데 로켓배송페이	1
5	재구매ㅐ	재구매~!~! 내돈내산입니다넘 좋구요 촉촉해요 ⭕️장점	재구매ㅐ 재구매~!~! 내돈내산입니다넘 좋구요 촉촉해요 ⭕️장점	1
5	재질 너무 부드러워요	추위를 많이 타는 아이여서 여름에도 여름용 가운 입는	재질 너무 부드러워요 추위를 많이 타는 아이여서 여름에도 여름용 가운 입는	1
5	정사이즈 괜찮습니다~^^	키180 평균 체중입니다.105 사이즈 여유있게 잘 맞	정사이즈 괜찮습니다~^^ 키180 평균 체중입니다.105 사이즈 여유있게 잘 맞	1
5	정사이즈 보다 좀 큰듯요	170 .62키로 배살적은 힙있는체형라지 주문했다 전체	정사이즈 보다 좀 큰듯요 170 .62키로 배살적은 힙있는체형라지 주문했다 전체	1
5	제일 잘입고 제일 좋아하는 옷!! 이 옷 입으면 걍 끝	진짜 맨날입음 거짓말하나도안하고 내가 딱 원하는 색깔이	제일 잘입고 제일 좋아하는 옷!! 이 옷 입으면 걍 끝 진짜 맨날입음 거짓말하나도안하고 내가 딱 원하는 색깔이	1
5	제일 좋아하는 향수예요	샵링크통해 제가 제일 좋아하는 향수 구매했어요! 달달한	제일 좋아하는 향수예요 샵링크통해 제가 제일 좋아하는 향수 구매했어요! 달달한	1
5	조금작은거같아요	너무딱맞게샀더니 불편해서그런지 스트레스 받아하네요기저귀	조금작은거같아요 너무딱맞게샀더니 불편해서그런지 스트레스 받아하네요기저귀	1
5	좋네요 7만원대에 산건 거저인거같네요 기장도 길어서좋음		좋네요 7만원대에 산건 거저인거같네요 기장도 길어서좋음	1
5	좋아요	색상 발림성 다 만족해서 재구매해서 사용중이랍니다	좋아요 색상 발림성 다 만족해서 재구매해서 사용중이랍니다	1
5	좋아요	얼굴도환해지는느낌이나요칙칙해서샀어요리뷰도좋고해서 새로한	좋아요 얼굴도환해지는느낌이나요칙칙해서샀어요리뷰도좋고해서 새로한	1
5	좋아요	좋기는 너무 좋아요 벌써 쿠팡에서 두 개 째 쓰고있어요	좋아요 좋기는 너무 좋아요 벌써 쿠팡에서 두 개 째 쓰고있어요	1
5	증정이벤트란	트러블이  자주생기는 아들이  쓰라고 구입했는데   요	증정이벤트란 트러블이  자주생기는 아들이  쓰라고 구입했는데   요	1
5	진짜		진짜	1
5	청바지에 아주 잘 어울려요^^	버클에 네임이 각인되어 있지 않아 좀 서운했지만, 빨리	청바지에 아주 잘 어울려요^^ 버클에 네임이 각인되어 있지 않아 좀 서운했지만, 빨리	1
5	초고예요	피부에 부드럽고 좋아요.	초고예요 피부에 부드럽고 좋아요.	1
5	촉촉하니 좋아요!!	▪️상품명 : 바닐라코 커버리셔스 얼티밋 화이트 쿠션	촉촉하니 좋아요!! ▪️상품명 : 바닐라코 커버리셔스 얼티밋 화이트 쿠션	1
5	토니모리 더 촉촉한 그린티  수분 스킨	-기존에 쓰던 제품입니다.-다 쓰고 재구매했어요.-향도	토니모리 더 촉촉한 그린티  수분 스킨 -기존에 쓰던 제품입니다.-다 쓰고 재구매했어요.-향도	1
5	편하게 입으려고 xl 샀어요	키가 작아서 좀 길어요착용감 널널해서 너무 좋아요근데	편하게 입으려고 xl 샀어요 키가 작아서 좀 길어요착용감 널널해서 너무 좋아요근데	1
5	편하고 좋아요	물놀이 가야해서 급하게 주문했는데편하고 좋네요작아서 불	편하고 좋아요 물놀이 가야해서 급하게 주문했는데편하고 좋네요작아서 불	1
5	피부가 매끈하고 촉촉해요.	저렴해서 좀 걱정했는데 너무 촉촉하고 좋아요.일주일 정	피부가 매끈하고 촉촉해요. 저렴해서 좀 걱정했는데 너무 촉촉하고 좋아요.일주일 정	1
5	한끼용으로 정말 좋아요~~	혼자 있을때 급 피자가 땡길때가 있는데요. 그때  주문	한끼용으로 정말 좋아요~~ 혼자 있을때 급 피자가 땡길때가 있는데요. 그때  주문	1
5	한번먹기 딱좋아요	전자랜지에 해동2분.오븐에 5분 딱좋아요.테두리빵바삭	한번먹기 딱좋아요 전자랜지에 해동2분.오븐에 5분 딱좋아요.테두리빵바삭	1
5	한치수 위에꺼 구매바람		한치수 위에꺼 구매바람	1
5	항상 잘 사용하고있어요~	뉴트로지나 딥클린 포밍 클렌저, 175g, 2개폼클렌징	항상 잘 사용하고있어요~ 뉴트로지나 딥클린 포밍 클렌저, 175g, 2개폼클렌징	1
5	휴대성 갑!	사용이 매우 간편하고 휴대성이 좋아 만족스러워요 ^^2	휴대성 갑! 사용이 매우 간편하고 휴대성이 좋아 만족스러워요 ^^2	1
