rating	headline	review_content	content	sentiment
5	소재도 좋고 색감도 좋고 넘 만족합니다.	소재가 뻣뻣하지 않고 부드러운 소재라 넘 좋아요. 핏도	소재도 좋고 색감도 좋고 넘 만족합니다. 소재가 뻣뻣하지 않고 부드러운 소재라 넘 좋아요. 핏도	1
5	스타일과 편안함을 동시에 갖춘 최고의 청바지	◆ 한줄평: 스타일과 편안함을 동시에 갖춘 최고의 청바	스타일과 편안함을 동시에 갖춘 최고의 청바지 ◆ 한줄평: 스타일과 편안함을 동시에 갖춘 최고의 청바	1
5	싸이즈 적당하고 좋아요	싸이즈 적당하고 원단도 딱 좋은거 같아요	싸이즈 적당하고 좋아요 싸이즈 적당하고 원단도 딱 좋은거 같아요	1
5	아기를 인간토깽이로 만들어주고 싶다면 꼭 사세요	넘모 귀여워요 아기토끼 그자체다만 사이즈가 조금 작게	아기를 인간토깽이로 만들어주고 싶다면 꼭 사세요 넘모 귀여워요 아기토끼 그자체다만 사이즈가 조금 작게	1
5	아기태열에	신생아때 태열 잠깐 올라와서 급하게 시켜서 발라줬는데유	아기태열에 신생아때 태열 잠깐 올라와서 급하게 시켜서 발라줬는데유	1
5	아들에게 선물	고등학생아들 기숙사로 집으로향수가지고 왔다갔다 들고다니	아들에게 선물 고등학생아들 기숙사로 집으로향수가지고 왔다갔다 들고다니	1
5	아들이 좋아해요	7살 아들이 잘 입고있어요.얇고 가벼워요~	아들이 좋아해요 7살 아들이 잘 입고있어요.얇고 가벼워요~	1
5	안색이 밝아짐	약건성이라 보습은 잘모르겠음근데 얼굴이 하얗게 변히기	안색이 밝아짐 약건성이라 보습은 잘모르겠음근데 얼굴이 하얗게 변히기	1
5	약간 짜긴한데 우유,과일과 먹으니 괜찮았어요ㅎㅎ	상품평 보고 처음 구매해봤어요.엄청 맛있다는 글도 있었	약간 짜긴한데 우유,과일과 먹으니 괜찮았어요ㅎㅎ 상품평 보고 처음 구매해봤어요.엄청 맛있다는 글도 있었	1
5	어떤사람은 향 지속이 별로라고하는데 다음날까지 남아요	예전에 샀을땐 살짝 더 무거운 느낌이였는데 최근에 산건	어떤사람은 향 지속이 별로라고하는데 다음날까지 남아요 예전에 샀을땐 살짝 더 무거운 느낌이였는데 최근에 산건	1
5	업무용으로 손색없는 디바이스	삼성에서 나온 보급형 중급기 A34 시리즈!넓은화면	업무용으로 손색없는 디바이스 삼성에서 나온 보급형 중급기 A34 시리즈!넓은화면	1
5	여름 쿨톤??<<<<<당장사	퍼스널 진단 받고 화장품 하나하나 싹 교체중인사람입니다	여름 쿨톤??<<<<<당장사 퍼스널 진단 받고 화장품 하나하나 싹 교체중인사람입니다	1
5	열꽃 이걸로 해결했어요^^	아기가  조리원에서는 볼에 여드름처럼 딱 세개의 표루지	열꽃 이걸로 해결했어요^^ 아기가  조리원에서는 볼에 여드름처럼 딱 세개의 표루지	1
5	예뻐요	저희집 공주님 콩쿨을 앞두고 구매 했어요. 콩쿨날 이쁘	예뻐요 저희집 공주님 콩쿨을 앞두고 구매 했어요. 콩쿨날 이쁘	1
5	예쁘고 여유있고 따뜻해요	예쁘네요77인 제가 입어도 여유있고 편해요88도 기능하	예쁘고 여유있고 따뜻해요 예쁘네요77인 제가 입어도 여유있고 편해요88도 기능하	1
5	올인원 하나로 간편하게	아빠선물로 드렸는데 편하게바를수 있다고 좋아하십니다.올	올인원 하나로 간편하게 아빠선물로 드렸는데 편하게바를수 있다고 좋아하십니다.올	1
5	완전 편하고 핏도 좋고 두개 주문했는데 퍼플도 예뻐요		완전 편하고 핏도 좋고 두개 주문했는데 퍼플도 예뻐요	1
5	완전 편해요!!	허리부터 발끝까지 스판이에요!!키 160/ 허리30인치	완전 편해요!! 허리부터 발끝까지 스판이에요!!키 160/ 허리30인치	1
5	이가겍에이정도면훌륭하죠^^		이가겍에이정도면훌륭하죠^^	1
5	이뻐요	솔직후기입니다저한테는 허리가 살짝 작고기장이 좀 짧아요	이뻐요 솔직후기입니다저한테는 허리가 살짝 작고기장이 좀 짧아요	1
5	이뻐요	실착 느낌있고이쁘네요아이랑 잘어울려요^^	이뻐요 실착 느낌있고이쁘네요아이랑 잘어울려요^^	1
5	인생 바지..!	허벅지가 두꺼운 편이라 인터넷으로 바지 주문하면 반품하	인생 바지..! 허벅지가 두꺼운 편이라 인터넷으로 바지 주문하면 반품하	1
5	일단 트러블이 안나서 좋음	저희집에 어머니가 피부가 좀 많이 예민하신데 제가 걍	일단 트러블이 안나서 좋음 저희집에 어머니가 피부가 좀 많이 예민하신데 제가 걍	1
5	자극없어요	폼클렌징 거품이 잘나서 넘 좋네요 ㅎ부드러운 거품이 피	자극없어요 폼클렌징 거품이 잘나서 넘 좋네요 ㅎ부드러운 거품이 피	1
5	작아보이지도 않아 좋아요		작아보이지도 않아 좋아요	1
5	저렴한데 좋아요:)	처음 사용했을때는 생리전 뾰루지 올라올 시기라 뾰루지	저렴한데 좋아요:) 처음 사용했을때는 생리전 뾰루지 올라올 시기라 뾰루지	1
5	적당.	장문 쓰기 너무 귀찮지만, 리뷰에 정보글 도움이 많이	적당. 장문 쓰기 너무 귀찮지만, 리뷰에 정보글 도움이 많이	1
5	정사이즈 좋아요	16개월 쌍둥이 여아 키우고 있어요키 79 몸무게 10	정사이즈 좋아요 16개월 쌍둥이 여아 키우고 있어요키 79 몸무게 10	1
5	조아요	남편 입히려고 샀는데 딱붙는 그런 타입이 아니라 몸매보	조아요 남편 입히려고 샀는데 딱붙는 그런 타입이 아니라 몸매보	1
5	좋습니다	좋아용	좋습니다 좋아용	1
5	좋아요	모자쓰기 싫어하는애기라이태껏 모자 안씌우고 다녔었는데바	좋아요 모자쓰기 싫어하는애기라이태껏 모자 안씌우고 다녔었는데바	1
5	좋아요	여름 내 이 브랜드 반팔티 입었어요~	좋아요 여름 내 이 브랜드 반팔티 입었어요~	1
5	좋아요	예전에 같은 브랜드로 검은색 5종세트를 구매한 적이 있	좋아요 예전에 같은 브랜드로 검은색 5종세트를 구매한 적이 있	1
5	좋아요	쭉쭉 늘어나니 엄청편하고 부드러워요.컬러 두개가 다 예	좋아요 쭉쭉 늘어나니 엄청편하고 부드러워요.컬러 두개가 다 예	1
5	좋아요	향은 무향인것 같고 순한 것 같아요패드나 앰플이나 바르	좋아요 향은 무향인것 같고 순한 것 같아요패드나 앰플이나 바르	1
5	좋아요	후기 보고 샀는데 효과있네요.아들 얼굴이 불긋불긋한게	좋아요 후기 보고 샀는데 효과있네요.아들 얼굴이 불긋불긋한게	1
5	좋아요.	요즘 수분크림으로 부족한거 같아서 호호바오일을 써보고	좋아요. 요즘 수분크림으로 부족한거 같아서 호호바오일을 써보고	1
5	좋아용	사용하던 쿠션을 다 써서 새로운 상품으로 갈아타보려고	좋아용 사용하던 쿠션을 다 써서 새로운 상품으로 갈아타보려고	1
5	짱짱한 고무줄 싫어하은 사람 이거 사세요	6셋트 산거 같아요 첨에 1셋트 사서 입고 너무 좋아서	짱짱한 고무줄 싫어하은 사람 이거 사세요 6셋트 산거 같아요 첨에 1셋트 사서 입고 너무 좋아서	1
5	촉촉..	가격도 저렴하고 보습도잘되요..사계절내내 립밤을 달고시	촉촉.. 가격도 저렴하고 보습도잘되요..사계절내내 립밤을 달고시	1
5	촉촉하니 조으네요	티비광고보구 눈여겨보다가 주변친구들이 착한가격에 가성비	촉촉하니 조으네요 티비광고보구 눈여겨보다가 주변친구들이 착한가격에 가성비	1
5	촉촉함이 굿~	한방성분 특유의 향 입니다세안후 발랐을때 질감이 에센스	촉촉함이 굿~ 한방성분 특유의 향 입니다세안후 발랐을때 질감이 에센스	1
5	촉촉함이 오래가요	너무건조해서 주문했는데..아~주만족해요..촉촉함이 오래	촉촉함이 오래가요 너무건조해서 주문했는데..아~주만족해요..촉촉함이 오래	1
5	촉촉해요	사용해봤던 제품이라 믿고 샀어요.급히 사느라 편의점에서	촉촉해요 사용해봤던 제품이라 믿고 샀어요.급히 사느라 편의점에서	1
5	촉촉해요	쿠팡체험단으로  물건을  고르던중  닥터지 블랙스네일	촉촉해요 쿠팡체험단으로  물건을  고르던중  닥터지 블랙스네일	1
5	촉촉해요^^	미스트 흔들어서 분사하니 꽃향이 코끝을 자극합니다.해양	촉촉해요^^ 미스트 흔들어서 분사하니 꽃향이 코끝을 자극합니다.해양	1
5	컬러 부티나고 알맞은싸이즈. 계절에맞는 재질 좋은원단임		컬러 부티나고 알맞은싸이즈. 계절에맞는 재질 좋은원단임	1
5	콧물스킨으로 최고!	쥬르륵 흐르눈 닦토 토너 느낌아니고요!콧물스킨이에요~	콧물스킨으로 최고! 쥬르륵 흐르눈 닦토 토너 느낌아니고요!콧물스킨이에요~	1
5	편하고 따뜻해요! 예쁨ㅋㅋㅋ		편하고 따뜻해요! 예쁨ㅋㅋㅋ	1
5	편해요	일단 스판쫙쫙 편해용근데 후기에도 그렇고 이바지만 그런	편해요 일단 스판쫙쫙 편해용근데 후기에도 그렇고 이바지만 그런	1
5	피부에 발랐을 때 페라리 라이트 에센스 향이 굿굿 좋아		피부에 발랐을 때 페라리 라이트 에센스 향이 굿굿 좋아	1
5	하나더큰싸이즈 제작해주세요	이티셔츠 색깔별로 다 샀었어여. 아이도저도 진짜좋아했던	하나더큰싸이즈 제작해주세요 이티셔츠 색깔별로 다 샀었어여. 아이도저도 진짜좋아했던	1
5	환경을 생각한 건강한 스킨~~	이니스프리 블랙티 유스 인핸싱스킨 소개 드릴게요~제주도	환경을 생각한 건강한 스킨~~ 이니스프리 블랙티 유스 인핸싱스킨 소개 드릴게요~제주도	1
