rating	headline	review_content	content	sentiment
5	TV중독자로 가는 길	브라운관 TV 오래 쓰다가 셋톱박스 설치하고 나서부터더	TV중독자로 가는 길 브라운관 TV 오래 쓰다가 셋톱박스 설치하고 나서부터더	1
5	⭐️매우만족⭐️	리모델링후 드레스룸에 달려고 주문했어요 ㅎㅎ조명을 먼저	⭐️매우만족⭐️ 리모델링후 드레스룸에 달려고 주문했어요 ㅎㅎ조명을 먼저	1
5	가격대비  고성능인정	5개째 주문한겁니다자전거4대분에 차량비상등용으로가성비	가격대비  고성능인정 5개째 주문한겁니다자전거4대분에 차량비상등용으로가성비	1
5	가격대비 실용적!	이불이나 침대에 놔두면 흔들거림이 심하긴해여~바닥에 놔	가격대비 실용적! 이불이나 침대에 놔두면 흔들거림이 심하긴해여~바닥에 놔	1
5	가격대비 진짜 가성비가 좋은거 같아요	무결점으로 주문을 시키고 테스트를 해봤는데 아무 이상이	가격대비 진짜 가성비가 좋은거 같아요 무결점으로 주문을 시키고 테스트를 해봤는데 아무 이상이	1
5	가격대비 짱인것 같아요!!!		가격대비 짱인것 같아요!!!	1
5	가격배송 품질 초고에요.	우연하게 캡슐이 생겨 고민고민 하던중 알게된 제품 떨리	가격배송 품질 초고에요. 우연하게 캡슐이 생겨 고민고민 하던중 알게된 제품 떨리	1
5	가성비 + 확실한 효과 유산균으로 추천!	❤️내가 정착한 유산균❤️안녕하세요! 예전부터 만성 변	가성비 + 확실한 효과 유산균으로 추천! ❤️내가 정착한 유산균❤️안녕하세요! 예전부터 만성 변	1
5	가성비 제품!! 가볍게 사용하실 분들에겐 추천!	적당한크기 적당한품질 적당한디자인그냥 가성비 제품이라	가성비 제품!! 가볍게 사용하실 분들에겐 추천! 적당한크기 적당한품질 적당한디자인그냥 가성비 제품이라	1
5	가성비 좋은 대용량 배터리	신행내내 잘썼어요 무게가 좀 무겁지만 용량이 커서 편하	가성비 좋은 대용량 배터리 신행내내 잘썼어요 무게가 좀 무겁지만 용량이 커서 편하	1
5	가성비 추천	휴대용이, 디자인 예쁨, 바람세기 준수.	가성비 추천 휴대용이, 디자인 예쁨, 바람세기 준수.	1
5	가성비가 좋아요.유효기간도 길고 4가족이 먹고 있어요.	배송이 빠르고 산폐방지 포장이 좋아요.	가성비가 좋아요.유효기간도 길고 4가족이 먹고 있어요. 배송이 빠르고 산폐방지 포장이 좋아요.	1
5	강추!!!	가성비 짱이에요특히 가위는 입댈것이 없지요무조건 자취생	강추!!! 가성비 짱이에요특히 가위는 입댈것이 없지요무조건 자취생	1
5	강추입니다	염색을 적어도  2~3주에 한번씩은해줘야 하는데 염색약	강추입니다 염색을 적어도  2~3주에 한번씩은해줘야 하는데 염색약	1
5	건강해져요	상품명 그대로 미니에요.통이 작고 아담해서 조금 큰 요	건강해져요 상품명 그대로 미니에요.통이 작고 아담해서 조금 큰 요	1
5	견고하고 고급스러워요	❤️❤️❤️❤️디아스침대 루이 호텔식 평상형 침대 +	견고하고 고급스러워요 ❤️❤️❤️❤️디아스침대 루이 호텔식 평상형 침대 +	1
5	결국엔 정품으로 돌아오게 되네요ㅠ	정품 4년 쓰다가 보내주고 6개월 다른 거 쓰다가 속터	결국엔 정품으로 돌아오게 되네요ㅠ 정품 4년 쓰다가 보내주고 6개월 다른 거 쓰다가 속터	1
5	고급스런 느낌, 작고 아담한 사이즈에도 만족		고급스런 느낌, 작고 아담한 사이즈에도 만족	1
5	과일컵 사용으로 만족해요 ~	주로 접대용 컵과일이나 아이스아메리카노  컵으로 사용합	과일컵 사용으로 만족해요 ~ 주로 접대용 컵과일이나 아이스아메리카노  컵으로 사용합	1
5	귀여워요	작고 깔끔하게 화장품 정리하기 좋아요 손잡이는 안으로	귀여워요 작고 깔끔하게 화장품 정리하기 좋아요 손잡이는 안으로	1
5	귀염뽀짝 필카 로망의 완성	여자친구 기념일 깜짝 선물로 줬는데 너무 좋아하네요 ㅎ	귀염뽀짝 필카 로망의 완성 여자친구 기념일 깜짝 선물로 줬는데 너무 좋아하네요 ㅎ	1
5	귀차니즘에게 딱 찰랑한 머릿결을 원할 때 최고	✅ 구매 동기남자친구가 이사를 하게 되서 기본적인 생필	귀차니즘에게 딱 찰랑한 머릿결을 원할 때 최고 ✅ 구매 동기남자친구가 이사를 하게 되서 기본적인 생필	1
5	극강의 가성비		극강의 가성비	1
5	기사님이 설치도 깔끔하게 해주시고 상품도 튼튼해요!!		기사님이 설치도 깔끔하게 해주시고 상품도 튼튼해요!!	1
5	너무 좋아요^^	몇년째 사용하는 스프레이예요^^나이가 들 머리에 힘어없	너무 좋아요^^ 몇년째 사용하는 스프레이예요^^나이가 들 머리에 힘어없	1
5	노래 가 안 끈어 지고  듣기 도좋 네요		노래 가 안 끈어 지고  듣기 도좋 네요	1
5	다이얼식이지만 시간표시가 돼있어서 넘 좋아요		다이얼식이지만 시간표시가 돼있어서 넘 좋아요	1
5	단점이 없어요	편리하고 저렴해요 너무 잘 쓰고 있습니다.	단점이 없어요 편리하고 저렴해요 너무 잘 쓰고 있습니다.	1
5	대박		대박	1
5	데일리 헤어오일 ^^	탈색모가 되고나서 머리를 감고 말리면 마지막으로 오일이	데일리 헤어오일 ^^ 탈색모가 되고나서 머리를 감고 말리면 마지막으로 오일이	1
5	동계캠핑에서 살아돌아 왔습니다.ㅂ	지난 캠핑때  너무 추위에 떨어서 그런지 다음캠핑은 꼭	동계캠핑에서 살아돌아 왔습니다.ㅂ 지난 캠핑때  너무 추위에 떨어서 그런지 다음캠핑은 꼭	1
5	들고다니면 뽀대나는 피크닉매트!	아이 운동회에 맞춰서 구매하고 그 뒤로 쭉 사용해보고	들고다니면 뽀대나는 피크닉매트! 아이 운동회에 맞춰서 구매하고 그 뒤로 쭉 사용해보고	1
5	디자인 예쁘네요	휴대하기 편하고 디자인 예쁘네요유닉스헤어드라이기 쓰고	디자인 예쁘네요 휴대하기 편하고 디자인 예쁘네요유닉스헤어드라이기 쓰고	1
5	디자인도 이쁘고 배송도 빠르고  아이가 좋아해요		디자인도 이쁘고 배송도 빠르고  아이가 좋아해요	1
5	딴말 없고 완전 좋아요	엄마 생신선물 이였는데 디자인도 크기도 적당하다고 하네	딴말 없고 완전 좋아요 엄마 생신선물 이였는데 디자인도 크기도 적당하다고 하네	1
5	락카 스프레이로 심플하게~!	입문용으로는 좋아요. 그리고 커스텀 하기도 좋구요	락카 스프레이로 심플하게~! 입문용으로는 좋아요. 그리고 커스텀 하기도 좋구요	1
5	로켓배송 최고	더워서 걱정이였는데 이틀만에 왔어요!  로켓 너무 좋네	로켓배송 최고 더워서 걱정이였는데 이틀만에 왔어요!  로켓 너무 좋네	1
5	마음에 들어요 가성비 굳	안 좋은 리뷰들이 보여서 걱정 많이 했는데 마감 잘 돼	마음에 들어요 가성비 굳 안 좋은 리뷰들이 보여서 걱정 많이 했는데 마감 잘 돼	1
5	막귀라서 그런가 앱에서 음질설정 아무거나해도 좋음ㅋㅋ		막귀라서 그런가 앱에서 음질설정 아무거나해도 좋음ㅋㅋ	1
5	만족	가볍고 튼튼하고 예쁨먼지 덜 타는 색이 있으면 하나 더	만족 가볍고 튼튼하고 예쁨먼지 덜 타는 색이 있으면 하나 더	1
5	만족합니다.	페달밟는 느낌이 부드러우면서도 실내 인테리어 차원에서도	만족합니다. 페달밟는 느낌이 부드러우면서도 실내 인테리어 차원에서도	1
5	만족해요	구매가격: 21,900원(2개,개당 10,950원)샵에	만족해요 구매가격: 21,900원(2개,개당 10,950원)샵에	1
5	맘에 쏙 들어요^^	집에 미 밴드가 두개라  구분도 할겸..  몇가지 제품	맘에 쏙 들어요^^ 집에 미 밴드가 두개라  구분도 할겸..  몇가지 제품	1
5	맛있어요.저렴하네요	맛있어요.캐쉬 있어서 정말 저렴하게 구매했어요	맛있어요.저렴하네요 맛있어요.캐쉬 있어서 정말 저렴하게 구매했어요	1
5	맛있어요~	마트보다 저렴하게 구입했습니다.예전에 마운틴듀에 푹빠져	맛있어요~ 마트보다 저렴하게 구입했습니다.예전에 마운틴듀에 푹빠져	1
5	머리 떡 잘 지는 지성분들께 완전 강추 !!	처음 지인에게 밀크바오밥 트리트먼트를 추천받았을때는 생	머리 떡 잘 지는 지성분들께 완전 강추 !! 처음 지인에게 밀크바오밥 트리트먼트를 추천받았을때는 생	1
5	머릿결에 흡수도 잘되고 상큼한 향이 기분 좋아져요^^	"\"샴푸후 자주 놓치는 부분이 트리트먼트인데 급한 맘에"	"머릿결에 흡수도 잘되고 상큼한 향이 기분 좋아져요^^ \"샴푸후 자주 놓치는 부분이 트리트먼트인데 급한 맘에"	1
5	몇번째 쓰는 펩시제로라임 후기인지...	그 전에는 코카콜라만 먹었는데 펩시제로라임을 맛본 이후	몇번째 쓰는 펩시제로라임 후기인지... 그 전에는 코카콜라만 먹었는데 펩시제로라임을 맛본 이후	1
5	바람세기가 좋아서  두번째 구매	바람세기가 좋아서 두번째 구매 했습니다단점은  가지고	바람세기가 좋아서  두번째 구매 바람세기가 좋아서 두번째 구매 했습니다단점은  가지고	1
5	방금 받았습니다.	아직 미숙하지만.. 연습하면 되겠죠?끝까지 미끄러지려면	방금 받았습니다. 아직 미숙하지만.. 연습하면 되겠죠?끝까지 미끄러지려면	1
5	배송 하루 더일찍도착함  필터재질도좋아요	물도적당하게  걸러지고손잡이도 튼튼하게잘걸려요1인용이지	배송 하루 더일찍도착함  필터재질도좋아요 물도적당하게  걸러지고손잡이도 튼튼하게잘걸려요1인용이지	1
5	변신	내가 워치4 구입당시,,,핑크가 제일 저렴했음그래서 핑	변신 내가 워치4 구입당시,,,핑크가 제일 저렴했음그래서 핑	1
5	별50000개요	2달동안 써본 후기임조립과정도 쉽고 배송도 빠르고 매우	별50000개요 2달동안 써본 후기임조립과정도 쉽고 배송도 빠르고 매우	1
5	불만없고 민족합니다	대 만족합니다~^^	불만없고 민족합니다 대 만족합니다~^^	1
5	비타민 D 충전	피검사에 비타민 D가 부족하다고 하더라구요아침 일찍 출	비타민 D 충전 피검사에 비타민 D가 부족하다고 하더라구요아침 일찍 출	1
5	사업장에 설치	사업장에 설치 했어요ㆍ혼자 있을 때 적적했는데적당한 가	사업장에 설치 사업장에 설치 했어요ㆍ혼자 있을 때 적적했는데적당한 가	1
5	사이다는 역시 칠성	#제로 #210ml #30개입 #휴대용 #편함상품명 :	사이다는 역시 칠성 #제로 #210ml #30개입 #휴대용 #편함상품명 :	1
5	사이즈좋고 심플한 테이블	직접 사용하고 솔직한 후기를 쓰는 딸둘맘이예요:)-배송	사이즈좋고 심플한 테이블 직접 사용하고 솔직한 후기를 쓰는 딸둘맘이예요:)-배송	1
5	상품 좋아보여요 늦은 시간에 배송한 기사님 감사해요		상품 좋아보여요 늦은 시간에 배송한 기사님 감사해요	1
5	선명하게 잘보여요		선명하게 잘보여요	1
5	선물로샤줫는대	모자너무맘에든다고하네여 선물해줫는대잘산듯해요 대만족	선물로샤줫는대 모자너무맘에든다고하네여 선물해줫는대잘산듯해요 대만족	1
5	성능대비 가격 만족스러움!	예전에 통신사 통해서 설치할지 샤오*할지 고민하다가 그	성능대비 가격 만족스러움! 예전에 통신사 통해서 설치할지 샤오*할지 고민하다가 그	1
5	소음은 좀있습니다.분쇄도 균일하고 분쇄통에 가루붙네요		소음은 좀있습니다.분쇄도 균일하고 분쇄통에 가루붙네요	1
5	심플하고 너무 이뻐요^^	캡슐커피 머신을 사게 되어이쁜 컵을 사고 싶었는데내열	심플하고 너무 이뻐요^^ 캡슐커피 머신을 사게 되어이쁜 컵을 사고 싶었는데내열	1
5	싸고 튼튼 가성비 좋아요.	첫번째 구매가 : 29,190₩두번째 구매가 : 25,	싸고 튼튼 가성비 좋아요. 첫번째 구매가 : 29,190₩두번째 구매가 : 25,	1
5	아이들도 좋아하고 어른들도 좋아합니다.	방문 수업을 하며 나눠줄 사탕이 필요해 구매했습니다.게	아이들도 좋아하고 어른들도 좋아합니다. 방문 수업을 하며 나눠줄 사탕이 필요해 구매했습니다.게	1
5	아이폰 안드로이드 모두 사용 가능하지만	보조배터리가 필요해서 고민하다가 산 제품이예요5,000	아이폰 안드로이드 모두 사용 가능하지만 보조배터리가 필요해서 고민하다가 산 제품이예요5,000	1
5	아주 만족합니다.	오늘 처음 빨레했어요.이사를 어제 했거든요~~~소리도	아주 만족합니다. 오늘 처음 빨레했어요.이사를 어제 했거든요~~~소리도	1
5	아주 맘에 들어요 ~ 좋아요 ~ 칼자국은 금방 생김..	아주 맘에 들어요 ~ 좋아요 ~ 칼자국은 금방 생김..	아주 맘에 들어요 ~ 좋아요 ~ 칼자국은 금방 생김.. 아주 맘에 들어요 ~ 좋아요 ~ 칼자국은 금방 생김..	1
5	아주 맘에들어요	이번 대식구가 모일예정이라칼 세트를 구비해봤어요칼 가는	아주 맘에들어요 이번 대식구가 모일예정이라칼 세트를 구비해봤어요칼 가는	1
5	아주 잘 쓰고있습니다.		아주 잘 쓰고있습니다.	1
5	아주아주 맘에듬	단백질 생성에 도움을 준다고 하여 구매하였습니다다이어트	아주아주 맘에듬 단백질 생성에 도움을 준다고 하여 구매하였습니다다이어트	1
5	아주푹신합니다	아주좋아요굿굿	아주푹신합니다 아주좋아요굿굿	1
5	약크기도 큰게 아니구 냄새도 안나서 좋음	직구인데 완전 배송 빨랐음	약크기도 큰게 아니구 냄새도 안나서 좋음 직구인데 완전 배송 빨랐음	1
5	얼음이 안녹아요	입구가 조금 작아서 얼음 넣을때 조심해서 잘 넣어야한다	얼음이 안녹아요 입구가 조금 작아서 얼음 넣을때 조심해서 잘 넣어야한다	1
5	역시 큰게 좋네요	설치기사분이 많이 고생하셨습니다. 아일랜드 식탁사이로	역시 큰게 좋네요 설치기사분이 많이 고생하셨습니다. 아일랜드 식탁사이로	1
5	영국산 비타민가루~~	비타민c는 영국산이 좋다고 소문난 거 아시지요? 18세	영국산 비타민가루~~ 비타민c는 영국산이 좋다고 소문난 거 아시지요? 18세	1
5	예쁘고 좋고 최고예요!	쓰던 제품이 자꾸 안에 열선이 빨갛게달아 오르고 전선	예쁘고 좋고 최고예요! 쓰던 제품이 자꾸 안에 열선이 빨갛게달아 오르고 전선	1
5	예쁘긴 너무너무 예쁘다사운드 별로라는 평이 있어서 걱정	예쁘긴 너무너무 예쁘다사운드 별로라는 평이 있어서 걱정	예쁘긴 너무너무 예쁘다사운드 별로라는 평이 있어서 걱정 예쁘긴 너무너무 예쁘다사운드 별로라는 평이 있어서 걱정	1
5	요물	최근에 이상근문제로 고관절과 하체쪽에 통증이 너어무 심	요물 최근에 이상근문제로 고관절과 하체쪽에 통증이 너어무 심	1
5	음질이 생각보다 좋아서 대화하는데 아무런 지장이 없습니다	생각보다 디자인도 좋고 이리저리 부드럽게 움직여서 좋았	음질이 생각보다 좋아서 대화하는데 아무런 지장이 없습니다 생각보다 디자인도 좋고 이리저리 부드럽게 움직여서 좋았	1
5	의자도 역시 쿠팡!	쓰던 접이의자가 부서져서 부랴부랴 구입. 첼로연습, 피	의자도 역시 쿠팡! 쓰던 접이의자가 부서져서 부랴부랴 구입. 첼로연습, 피	1
5	이 가격에 2셋트씩이나~ 가성비 갑이네요!	약 4년 전 신랑이랑 친정어머니 모시고 케이블카를 타고	이 가격에 2셋트씩이나~ 가성비 갑이네요! 약 4년 전 신랑이랑 친정어머니 모시고 케이블카를 타고	1
5	이 제품은 1GB 옮기는데 얼마나 걸릴까?	스마트 TV를 장만했습니다.USB를 꽂으면 큰 화면으로	이 제품은 1GB 옮기는데 얼마나 걸릴까? 스마트 TV를 장만했습니다.USB를 꽂으면 큰 화면으로	1
5	이거 물건이예요 셀프미용에 딱!	저희 남편이 악성 곱슬로 탈색까지 한 아주 지독한 개털	이거 물건이예요 셀프미용에 딱! 저희 남편이 악성 곱슬로 탈색까지 한 아주 지독한 개털	1
5	이건 반드시 알고 드셔야겠기에 몇자 올려봅니다.	"\"아연(Zn)은 많은 분들이 이미 잘 알고 계시다시피"	"이건 반드시 알고 드셔야겠기에 몇자 올려봅니다. \"아연(Zn)은 많은 분들이 이미 잘 알고 계시다시피"	1
5	이뻐요깔끔하고	티비다이로써도이뻐요ㆍ화이트라더깔끔하고이뻐요	이뻐요깔끔하고 티비다이로써도이뻐요ㆍ화이트라더깔끔하고이뻐요	1
5	일단 배송 빨랐고요.튼튼해서 좋습니다.조립도간단합니다.		일단 배송 빨랐고요.튼튼해서 좋습니다.조립도간단합니다.	1
5	있던것 버리고 요거 하나면 다 쓸수 있을것 같아요!	기존 식도 버리고 요거 하나면 다 쓸수 있을것 같아요!	있던것 버리고 요거 하나면 다 쓸수 있을것 같아요! 기존 식도 버리고 요거 하나면 다 쓸수 있을것 같아요!	1
5	자~알 됩니다 ^^	남편이랑 저랑 둘이서 번갈아가며 열심히 두들(?)기는	자~알 됩니다 ^^ 남편이랑 저랑 둘이서 번갈아가며 열심히 두들(?)기는	1
5	작은 크기, 심플한 기능	커피 애호가는 아니지만 보통 눈 뜨면 커피로 하루를 시	작은 크기, 심플한 기능 커피 애호가는 아니지만 보통 눈 뜨면 커피로 하루를 시	1
5	잘 까지지않는 견고한 나무 수저세트	파스텔톤으로 손잡이 부분에 마감처리가 되어있어어떤 그릇	잘 까지지않는 견고한 나무 수저세트 파스텔톤으로 손잡이 부분에 마감처리가 되어있어어떤 그릇	1
5	잘 받았어요	꾸준히 사용중입니다  편리해서 좋아요~~^^	잘 받았어요 꾸준히 사용중입니다  편리해서 좋아요~~^^	1
5	잘 사용하고있습니다.	소리도 작고, 삶기 기능이 있어 빨래가 깨끗하게  빨릴	잘 사용하고있습니다. 소리도 작고, 삶기 기능이 있어 빨래가 깨끗하게  빨릴	1
5	잘나와요	탈색 두번한 머리카락인데 잘먹었어요하루이틀진짜이뻤구요	잘나와요 탈색 두번한 머리카락인데 잘먹었어요하루이틀진짜이뻤구요	1
5	잘선택해서산듯	다른비슷한여러모델과 고민했지만 생각보다 공간활용이좋고	잘선택해서산듯 다른비슷한여러모델과 고민했지만 생각보다 공간활용이좋고	1
5	재구매입니다.	기존에 사용하던 제품인데 고장나서 다시 구매했습니다.바	재구매입니다. 기존에 사용하던 제품인데 고장나서 다시 구매했습니다.바	1
5	재질이 좋아요	발목을 다치지는 않았는 데 최근들어 조금만 걸어도 통증	재질이 좋아요 발목을 다치지는 않았는 데 최근들어 조금만 걸어도 통증	1
5	저렴하고 좋다	너무재밌어요저는 그냥 그림구리고 낙서하고 그럴려고 샀는	저렴하고 좋다 너무재밌어요저는 그냥 그림구리고 낙서하고 그럴려고 샀는	1
5	정말 정말 커서 좋네요	덩치 좋은 울 아들 고2인데 일반우산은 가방 젖고 하는	정말 정말 커서 좋네요 덩치 좋은 울 아들 고2인데 일반우산은 가방 젖고 하는	1
5	정말 최고, 선반형보다 튼튼하고 저렴	MDF선반이 달린 책장형으로 살까하다가메탈선반으로 했는	정말 최고, 선반형보다 튼튼하고 저렴 MDF선반이 달린 책장형으로 살까하다가메탈선반으로 했는	1
5	조립하기 복잡해요		조립하기 복잡해요	1
5	좋아여.	머리좀 다듬고 미용실에서 말릴때 앞머리 사용하라고 추천	좋아여. 머리좀 다듬고 미용실에서 말릴때 앞머리 사용하라고 추천	1
5	좋아요	냄새전혀없고 그레이색상 너무맘에드립니다 가격대비에정말괜	좋아요 냄새전혀없고 그레이색상 너무맘에드립니다 가격대비에정말괜	1
5	좋아요	덕질하려고 dvd 산게 있는데 dvd 플레이어가 없어서	좋아요 덕질하려고 dvd 산게 있는데 dvd 플레이어가 없어서	1
5	좋아요	받아서 사용해 봤는데 아직ㅊ효능을 잘 모르겠네요 꾸준히	좋아요 받아서 사용해 봤는데 아직ㅊ효능을 잘 모르겠네요 꾸준히	1
5	좋아요	브리츠는 어느정도 믿고 삽니다.음량 충분히 크고요 음질	좋아요 브리츠는 어느정도 믿고 삽니다.음량 충분히 크고요 음질	1
5	좋아요	영양제 중 하나만 꼭 먹어야 한다면 비타민D를꼭 먹어야	좋아요 영양제 중 하나만 꼭 먹어야 한다면 비타민D를꼭 먹어야	1
5	좋아요	턱걸이 연습하려고 구입했어요매번 놀이터에서 연습했는데	좋아요 턱걸이 연습하려고 구입했어요매번 놀이터에서 연습했는데	1
5	좋은 상품입니다.	머리카락이 부드러워지고 좋습니다.	좋은 상품입니다. 머리카락이 부드러워지고 좋습니다.	1
5	좋은 제품 좋은 가격으로 구매해서 대단히 만족합니다.	좋은 제품 좋은 가격으로 구매해서 대단히 만족합니다.	좋은 제품 좋은 가격으로 구매해서 대단히 만족합니다. 좋은 제품 좋은 가격으로 구매해서 대단히 만족합니다.	1
5	좋은제품	지금 두번째 주문입니다.사이즈도 좋고 품이 넓어서 배볼	좋은제품 지금 두번째 주문입니다.사이즈도 좋고 품이 넓어서 배볼	1
5	쫀득쫀득 씹히는맛에 적당한 달콤함	아이들 어린이날 선물로 도넛과 함께 코코팜 선물로 줬어	쫀득쫀득 씹히는맛에 적당한 달콤함 아이들 어린이날 선물로 도넛과 함께 코코팜 선물로 줬어	1
5	차량 충전케이블로 구매했어용ㅋ	차량용 충전기로 구매했어용 ㅋㅋ조금 비싸긴 하지만 정품	차량 충전케이블로 구매했어용ㅋ 차량용 충전기로 구매했어용 ㅋㅋ조금 비싸긴 하지만 정품	1
5	추천합니다		추천합니다	1
5	충전시 접촉불량으로  본사로 보내  이어셋  세트	전체를  교환받아  사용하니  AS만족  100프로이며	충전시 접촉불량으로  본사로 보내  이어셋  세트 전체를  교환받아  사용하니  AS만족  100프로이며	1
5	친절	쿠팡 기사님들 98%가 왕친절이시군요^^빠른배송에 이더	친절 쿠팡 기사님들 98%가 왕친절이시군요^^빠른배송에 이더	1
5	친절하게 설치해주셨어요~		친절하게 설치해주셨어요~	1
5	컵커피중에 가장 맛있었어요 주관적으로	컵커피는 맛이 다 거의 비슷비슷한데 원두맛이 조금이나마	컵커피중에 가장 맛있었어요 주관적으로 컵커피는 맛이 다 거의 비슷비슷한데 원두맛이 조금이나마	1
5	쿨톤에게 쌉 어울리는 제품.. 데일리로 만족	일단 전 이거 끼다가 결국 어제 로즈골드로 다시 주문함	쿨톤에게 쌉 어울리는 제품.. 데일리로 만족 일단 전 이거 끼다가 결국 어제 로즈골드로 다시 주문함	1
5	크고 가볍고 예쁘고 기능적인 가방이에요	가죽 가방만 수년째 들다가 가볍고 막 쓰기 좋고 많이	크고 가볍고 예쁘고 기능적인 가방이에요 가죽 가방만 수년째 들다가 가볍고 막 쓰기 좋고 많이	1
5	클래식함의최고봉. 너무좋네요		클래식함의최고봉. 너무좋네요	1
5	타 제품 보다 성분이 좋네요~ 가격도 나쁘지 않음^^	안녕하세요^^* 내돈내고 내가사서 먹어보고, 체험한 솔	타 제품 보다 성분이 좋네요~ 가격도 나쁘지 않음^^ 안녕하세요^^* 내돈내고 내가사서 먹어보고, 체험한 솔	1
5	텀블러이뻐여	사무실에서쓰는 타제품은 손잡이있는 스타일로두고먹기좋으나	텀블러이뻐여 사무실에서쓰는 타제품은 손잡이있는 스타일로두고먹기좋으나	1
5	튼튼하고 이뻐요	집에서 사용하기 좋은 사이즈에이쁘고 튼튼해 보여요~강추	튼튼하고 이뻐요 집에서 사용하기 좋은 사이즈에이쁘고 튼튼해 보여요~강추	1
5	편리하게 사용할수 있어 좋아요~		편리하게 사용할수 있어 좋아요~	1
5	품질 좋아요	지퍼싸이즈 35cm로 큰싸이즈인줄 알고구매했는데 테블릿	품질 좋아요 지퍼싸이즈 35cm로 큰싸이즈인줄 알고구매했는데 테블릿	1
5	플라스틱 다이어트에 동참하기 위해 구매하였습니다~!!	"\"#찐고객후기 #내돈내산 #실사용후기Q. 탄산 오래가는"	"플라스틱 다이어트에 동참하기 위해 구매하였습니다~!! \"#찐고객후기 #내돈내산 #실사용후기Q. 탄산 오래가는"	1
5	플로랄향이 너무좋고 양도많고 가격은덤	몇번째구매인지 플로향이 너무좋아서딸과같이 늘 케라시스만	플로랄향이 너무좋고 양도많고 가격은덤 몇번째구매인지 플로향이 너무좋아서딸과같이 늘 케라시스만	1
5	한달 먹은 후기	안녕하세요29살 여자입니다내돈내산으로 리뷰는 잘 안쓰는	한달 먹은 후기 안녕하세요29살 여자입니다내돈내산으로 리뷰는 잘 안쓰는	1
5	헤어 트리트먼트 좋아요~	이번에 아는 지인이 트리트먼트로 로레알파리 토탈리페어5	헤어 트리트먼트 좋아요~ 이번에 아는 지인이 트리트먼트로 로레알파리 토탈리페어5	1
5	확실히 피곤이 사라져요	피곤도가 좀 있어서 다시 구매합니다. 하루에 1알로 피	확실히 피곤이 사라져요 피곤도가 좀 있어서 다시 구매합니다. 하루에 1알로 피	1
5	활력을 주는 펩시	코크는 탄산이 너무 쎄게 느껴져서 펩시만 편하더라구요.	활력을 주는 펩시 코크는 탄산이 너무 쎄게 느껴져서 펩시만 편하더라구요.	1
5	휴대성 굿!	시장 장바구니처럼 동글동글 말아서 휴대가 가능해서 좋았	휴대성 굿! 시장 장바구니처럼 동글동글 말아서 휴대가 가능해서 좋았	1
